,Date,Open,High,Low,Close,Volume
771,2013-02-12 00:00:00+05:30,54.55421822101803,54.55421822101803,53.112458587106886,53.298492431640625,6965
772,2013-02-13 00:00:00+05:30,52.879919836487446,54.22866084203009,52.554363253353294,52.972938537597656,4768
773,2013-02-14 00:00:00+05:30,52.78690741812047,53.484531745232196,50.22895155204415,51.81023406982422,15182
774,2013-02-15 00:00:00+05:30,51.15911209025374,53.85659396524185,50.74053682712794,53.298492431640625,11144
775,2013-02-18 00:00:00+05:30,52.55436456405974,53.019447436308056,51.71721397469248,51.90324783325195,3039
776,2013-02-19 00:00:00+05:30,51.856740350121854,52.60087223741413,51.20562361812834,51.62419891357422,3687
777,2013-02-20 00:00:00+05:30,55.62390924717329,55.62390924717329,51.67070494422108,53.94961166381836,6806
778,2013-02-21 00:00:00+05:30,53.67056560878882,53.67056560878882,51.67070778508155,51.81023406982422,2755
779,2013-02-22 00:00:00+05:30,53.01944239909648,53.01944239909648,51.29863735458631,51.99626159667969,806487
780,2013-02-25 00:00:00+05:30,51.90324422101365,52.507853332178605,50.50799570137188,50.64752197265625,3908
781,2013-02-26 00:00:00+05:30,50.228949287948915,50.97308116033247,49.06624212850565,50.601016998291016,3310
782,2013-02-27 00:00:00+05:30,51.9032480139415,51.949755591668094,49.34529220767081,51.76372528076172,5317
783,2013-02-28 00:00:00+05:30,51.15911625049732,52.22880828232802,50.04291664082632,50.22895050048828,5117
784,2013-03-01 00:00:00+05:30,49.391796228681,50.69402960105584,49.1127472341151,49.94989776611328,5094
785,2013-03-04 00:00:00+05:30,49.29878242164138,49.717357699032405,48.36861671557267,48.601158142089844,4423
786,2013-03-05 00:00:00+05:30,48.69417818310116,49.81037785212917,48.69417818310116,49.34529495239258,3829
787,2013-03-06 00:00:00+05:30,53.76357418413313,53.76357418413313,49.8103701478248,50.46148681640625,1151
788,2013-03-07 00:00:00+05:30,49.81037139892578,50.694029503602806,49.76386382463762,49.81037139892578,2418
789,2013-03-08 00:00:00+05:30,49.8568814017789,50.69403197294597,49.76386624867173,50.321964263916016,4813
790,2013-03-11 00:00:00+05:30,51.996257618381364,51.996257618381364,48.13606902149236,49.763858795166016,12761
791,2013-03-12 00:00:00+05:30,52.97293760257818,52.97293760257818,49.1127485080058,49.71735763549805,1784
792,2013-03-13 00:00:00+05:30,49.29878242164138,50.089421852479546,47.71750001166446,48.601158142089844,5939
793,2013-03-14 00:00:00+05:30,48.368619306884135,49.2057699065159,48.13607786790873,48.55465316772461,3317
794,2013-03-15 00:00:00+05:30,48.415119328286906,50.647518213333655,48.368611757410974,49.67084503173828,32534
795,2013-03-18 00:00:00+05:30,49.29878877059765,50.13593943319237,48.83370585766749,49.252281188964844,2983
796,2013-03-19 00:00:00+05:30,48.83369964303323,49.438308772219585,46.69431922547474,47.903533935546875,15504
797,2013-03-20 00:00:00+05:30,47.53146761984133,47.53146761984133,45.578120996456335,46.97336959838867,3911
798,2013-03-21 00:00:00+05:30,46.64781044794568,49.205766077631026,46.64781044794568,47.43844985961914,9774
799,2013-03-22 00:00:00+05:30,49.85687389759327,49.85687389759327,47.43844479780931,48.36861038208008,26706
800,2013-03-25 00:00:00+05:30,49.298781226663024,49.345288801179024,47.345434710587135,47.43844985961914,11427
801,2013-03-26 00:00:00+05:30,46.64781409033669,48.92671735426816,45.11303917336579,48.136077880859375,5981
802,2013-03-28 00:00:00+05:30,46.694316620878396,51.06609591186768,46.694316620878396,50.46148681640625,36347
803,2013-04-01 00:00:00+05:30,50.46148574210099,50.46148574210099,46.18272523674527,47.34543228149414,14526
804,2013-04-02 00:00:00+05:30,47.34543228149414,48.04305650834346,46.97336460785438,47.34543228149414,7841
805,2013-04-03 00:00:00+05:30,47.0198770823261,48.368618104516,47.0198770823261,47.67099380493164,2830
806,2013-04-04 00:00:00+05:30,48.69417336759004,48.69417336759004,47.53146623323211,47.903533935546875,1807
807,2013-04-05 00:00:00+05:30,47.71749885501562,49.112747380298536,47.43844985961913,47.43844985961914,1417
808,2013-04-08 00:00:00+05:30,46.601304158071805,48.74068829068458,46.601304158071805,47.76401138305664,1677
809,2013-04-09 00:00:00+05:30,47.43845237173685,48.368618104516,46.97336950534727,47.67099380493164,2857
810,2013-04-10 00:00:00+05:30,47.857021385691496,47.857021385691496,46.64780680130215,47.577972412109375,3578
811,2013-04-11 00:00:00+05:30,47.43844970994253,48.27560024179112,47.20590828979575,47.99654769897461,3021
812,2013-04-12 00:00:00+05:30,47.252410888671875,48.136068901844006,47.01986949301079,47.252410888671875,4737
813,2013-04-15 00:00:00+05:30,48.32210919543183,48.32210919543183,47.01987578611967,47.066383361816406,845
814,2013-04-16 00:00:00+05:30,47.06638715180164,47.9500453543979,47.06638715180164,47.484962463378906,2119
815,2013-04-17 00:00:00+05:30,47.20590965493212,48.13607536241847,47.20590965493212,47.903533935546875,559
816,2013-04-18 00:00:00+05:30,47.90353766937516,48.27560540069065,47.066387048065735,47.76401138305664,2392
817,2013-04-22 00:00:00+05:30,47.764005001731505,49.25227217985843,47.43844844155082,48.229087829589844,8808
818,2013-04-23 00:00:00+05:30,48.83370476373926,48.83370476373926,47.90353895871566,47.95004653930664,653
819,2013-04-25 00:00:00+05:30,48.0430602946268,48.368616873493536,47.53146631597822,47.62448501586914,2965
820,2013-04-26 00:00:00+05:30,47.76400628736269,51.1591124414325,47.43844971841922,49.94989776611328,6759
821,2013-04-29 00:00:00+05:30,49.48482264542993,51.11261284068551,48.69417956446802,49.252281188964844,1361
822,2013-04-30 00:00:00+05:30,51.01959298622435,51.01959298622435,47.810523797533676,47.95004653930664,741
823,2013-05-02 00:00:00+05:30,49.67085028556168,49.67085028556168,47.0663834614254,47.62448501586914,3486
824,2013-05-03 00:00:00+05:30,47.438451090478374,48.55465064932622,47.438451090478374,48.32210922241211,18933
825,2013-05-06 00:00:00+05:30,47.90353270138011,48.32210796862508,47.345434710587135,47.43844985961914,3100
826,2013-05-07 00:00:00+05:30,47.670986229014176,51.62418996507877,47.43844483277508,49.763858795166016,8325
827,2013-05-08 00:00:00+05:30,50.74053849154586,50.78704606712975,49.438308633694156,49.71735763549805,1383
828,2013-05-09 00:00:00+05:30,50.74053194971019,50.74053194971019,48.415117987319256,49.763858795166016,1403
829,2013-05-10 00:00:00+05:30,49.29878235864192,50.228948063521955,48.46163180492966,49.71735763549805,5414
830,2013-05-13 00:00:00+05:30,47.43844479780931,50.9265657388247,46.508279213538536,48.36861038208008,3187
831,2013-05-14 00:00:00+05:30,49.90339568367022,49.90339568367022,47.996552989634985,48.04306411743164,1793
832,2013-05-15 00:00:00+05:30,47.76400759653928,50.88006484145204,47.76400759653928,49.01973342895508,4727
833,2013-05-16 00:00:00+05:30,48.36861922248333,49.99640929247075,48.275604066375784,48.41512680053711,2427
834,2013-05-17 00:00:00+05:30,47.99655265667649,49.81037663083654,47.90353749833017,49.29878616333008,7879
835,2013-05-20 00:00:00+05:30,49.29878236848389,52.18229463486744,48.8802070915442,50.13593292236328,15650
836,2013-05-21 00:00:00+05:30,50.135927837098,50.973074757765374,49.39179250988228,49.67084503173828,6344
837,2013-05-22 00:00:00+05:30,49.29878748310686,50.089426995119325,48.83370458232283,49.066246032714844,2557
838,2013-05-23 00:00:00+05:30,50.97308283131899,51.01959040956119,47.4384536604003,47.85702896118164,7133
839,2013-05-24 00:00:00+05:30,47.76401633469489,49.39180661842472,47.43845969726941,48.787200927734375,4615
840,2013-05-27 00:00:00+05:30,48.368612783876465,50.228944044794794,47.810514824921086,49.856876373291016,3581
841,2013-05-28 00:00:00+05:30,50.973079762673606,50.973079762673606,49.066240783131455,50.69403076171875,2565
842,2013-05-29 00:00:00+05:30,50.69403197294597,51.15911483508309,49.345290963088196,50.321964263916016,3134
843,2013-05-30 00:00:00+05:30,49.76386017349014,50.973074757765374,49.298777368130416,49.67084503173828,3546
844,2013-05-31 00:00:00+05:30,49.34529009038234,50.13593307101276,48.04306022840964,48.740684509277344,2547
845,2013-06-03 00:00:00+05:30,48.36861525574032,50.69402945072784,48.36861525574032,50.50799560546875,2179
846,2013-06-04 00:00:00+05:30,50.22894664208211,50.22894664208211,49.298780963525026,49.39179611206055,2531
847,2013-06-05 00:00:00+05:30,48.601163208608845,49.810378042894904,47.484963535305965,49.205772399902344,2901
848,2013-06-06 00:00:00+05:30,48.55464923630716,48.78719065645394,47.43844970994253,47.99654769897461,5423
849,2013-06-07 00:00:00+05:30,48.368620408725036,49.345293765010275,47.903537520179604,48.880210876464844,2370
850,2013-06-10 00:00:00+05:30,50.18243678286634,50.18243678286634,45.950183847798165,46.64780807495117,6109
851,2013-06-11 00:00:00+05:30,46.04319496055945,46.97336051531822,44.64794662842128,45.67112731933594,2707
852,2013-06-12 00:00:00+05:30,47.43844615437807,48.18257793341415,45.85716390623876,46.18272399902344,1564
853,2013-06-13 00:00:00+05:30,46.50828298419682,47.717497632125855,46.136215301003084,47.39194107055664,1011
854,2013-06-14 00:00:00+05:30,46.508277893066406,47.810511093392265,45.57811233520508,46.508277893066406,1416
855,2013-06-17 00:00:00+05:30,46.04320009432706,47.484956155297425,45.950184947800096,46.55479049682617,515
856,2013-06-18 00:00:00+05:30,46.50828683463205,46.50828683463205,45.25256450941726,45.438594818115234,810
857,2013-06-19 00:00:00+05:30,45.02002082317534,46.368758235270256,44.089855133013046,44.787479400634766,6704
858,2013-06-20 00:00:00+05:30,44.64795733246492,46.04320599910445,38.09028930891931,42.27603530883789,19560
859,2013-06-21 00:00:00+05:30,44.64795425854638,46.601300838037545,44.18287140168652,45.531612396240234,3113
860,2013-06-24 00:00:00+05:30,43.252713253117975,45.43860164336366,43.252713253117975,44.55494689941406,1808
861,2013-06-25 00:00:00+05:30,45.5781201301737,46.41527069474204,42.83413055553373,43.71778869628906,6216
862,2013-06-26 00:00:00+05:30,44.6014455816241,44.6014455816241,42.7876217749811,43.25270462036133,1620
863,2013-06-27 00:00:00+05:30,44.18287287421405,44.18287287421405,43.25270712949375,43.48524856567383,1007
864,2013-06-28 00:00:00+05:30,42.8341328915285,46.50828838348389,41.8574595451355,44.64795684814453,2424
865,2013-07-01 00:00:00+05:30,46.508277854338516,46.508277854338516,43.39222465741784,45.81065368652344,7059
866,2013-07-02 00:00:00+05:30,50.1359306353056,50.1359306353056,43.99683513293938,45.71764373779297,3764
867,2013-07-03 00:00:00+05:30,46.368759496476805,46.368759496476805,45.2525634765625,45.2525634765625,3702
868,2013-07-04 00:00:00+05:30,46.22924300500209,46.2757505873895,45.11304328619881,45.6246337890625,1454
869,2013-07-05 00:00:00+05:30,44.69445937991506,46.740824547370465,43.76429371728082,45.71764373779297,9229
870,2013-07-08 00:00:00+05:30,47.4384501982771,47.4384501982771,44.74096827748624,44.787479400634766,1524
871,2013-07-09 00:00:00+05:30,44.83398192483754,46.78732823480946,44.64794809810209,46.41526412963867,5685
872,2013-07-10 00:00:00+05:30,49.20576344145991,49.25227101348429,42.78761914968677,45.39208221435547,9752
873,2013-07-11 00:00:00+05:30,49.159255156671165,49.159255156671165,45.20605098547034,45.76415252685547,2413
874,2013-07-12 00:00:00+05:30,46.461780464356735,46.69432190457043,45.11303940145714,46.3222541809082,4082
875,2013-07-15 00:00:00+05:30,47.345441233190286,48.089573172864,46.08971525845873,47.11289978027344,9209
876,2013-07-16 00:00:00+05:30,48.36861409130184,52.08927671370968,47.531463581939924,50.46148681640625,48744
877,2013-07-17 00:00:00+05:30,51.48466754565509,54.6472321895627,51.3916523995462,54.089134216308594,55553
878,2013-07-18 00:00:00+05:30,49.2987758117123,49.2987758117123,46.83383560180664,46.83383560180664,1387
879,2013-07-19 00:00:00+05:30,44.508426666259766,44.508426666259766,44.508426666259766,44.508426666259766,409
880,2013-07-22 00:00:00+05:30,42.32254028320312,42.32254028320312,42.32254028320312,42.322540283203125,10
881,2013-07-23 00:00:00+05:30,40.22966384887695,40.22966384887695,40.22966384887695,40.22966384887695,45
882,2013-07-24 00:00:00+05:30,38.22980880737305,38.22980880737305,38.22980880737305,38.22980880737305,224
883,2013-07-25 00:00:00+05:30,36.32297134399414,36.32297134399414,36.32297134399414,36.32297134399414,4407
884,2013-07-26 00:00:00+05:30,34.881219216368606,34.881219216368606,34.509151458740234,34.509151458740234,651
885,2013-07-29 00:00:00+05:30,32.7883415222168,32.7883415222168,32.7883415222168,32.7883415222168,5318
886,2013-07-30 00:00:00+05:30,32.555799626592375,34.32311588278476,31.16055107116699,31.160551071166992,2389
887,2013-07-31 00:00:00+05:30,29.625778198242188,29.76530269981752,29.625778198242188,29.625778198242188,1530
888,2013-08-01 00:00:00+05:30,26.83527928054355,30.23038353849876,26.695754788272822,29.346725463867188,5911
889,2013-08-02 00:00:00+05:30,28.835137808284223,31.625635015537533,27.904972072533116,28.32354736328125,3688
890,2013-08-05 00:00:00+05:30,31.11404335961041,31.11404335961041,25.533049162309908,26.044639587402344,23310
891,2013-08-06 00:00:00+05:30,23.48668400457334,26.88178846624597,23.440176429075883,24.788915634155273,7483
892,2013-08-07 00:00:00+05:30,24.649392531392877,26.044641165245306,22.37048571977376,24.277326583862305,9481
893,2013-08-08 00:00:00+05:30,24.370340312307743,24.83542312915216,21.95190930988672,22.696041107177734,8620
894,2013-08-12 00:00:00+05:30,22.64953161320621,23.254138868969417,22.37048088228858,22.83556365966797,1077
895,2013-08-13 00:00:00+05:30,23.25413952347969,23.951763709184082,22.370481511927444,23.068105697631836,1949
896,2013-08-14 00:00:00+05:30,22.696044210026706,24.184309782224442,22.649536631644125,23.1611270904541,2827
897,2013-08-16 00:00:00+05:30,24.04478670687092,24.13780364333367,22.69604556353725,22.7890625,5673
898,2013-08-19 00:00:00+05:30,23.905258914730418,23.905258914730418,22.742551803588867,22.742551803588867,3545
899,2013-08-20 00:00:00+05:30,23.254145408163268,23.254145408163268,22.649537982381123,22.7890625,663
900,2013-08-21 00:00:00+05:30,23.672714196405938,23.672714196405938,22.74254863700531,22.97509002685547,957
901,2013-08-22 00:00:00+05:30,22.370483467778755,22.370483467778755,21.85889306319387,22.091434478759766,5627
902,2013-08-23 00:00:00+05:30,22.603021621704105,22.975089252239933,21.719365434556384,22.6030216217041,522
903,2013-08-26 00:00:00+05:30,23.48668229336526,23.533189865474238,22.510009085875478,23.11461639404297,741
904,2013-08-27 00:00:00+05:30,22.323973388671874,23.719221725463864,22.323973388671874,23.254138946533203,769
905,2013-08-28 00:00:00+05:30,22.32397964878623,23.20763788621089,22.091438194111376,22.649538040161133,586
906,2013-08-29 00:00:00+05:30,23.626212906012814,23.626212906012814,21.905405679822085,22.27747344970703,2326
907,2013-08-30 00:00:00+05:30,21.57984096018042,23.161121293357898,21.57984096018042,22.6030216217041,370
908,2013-09-02 00:00:00+05:30,21.719370437200734,23.719226428284877,21.533336579083453,22.510011672973633,5605
909,2013-09-03 00:00:00+05:30,22.277467038598843,23.2076326473228,22.277467038598843,23.02159881591797,1567
910,2013-09-04 00:00:00+05:30,23.021601411485182,23.440176692263215,22.37048470230831,22.5565185546875,1330
911,2013-09-05 00:00:00+05:30,23.25414084222107,23.25414084222107,21.858892391687807,22.696041107177734,3914
912,2013-09-06 00:00:00+05:30,22.27747344970703,23.021605441175698,21.905405679822085,22.27747344970703,1517
913,2013-09-10 00:00:00+05:30,23.02159943379886,24.184306475909914,22.41699212673114,22.696041107177734,4375
914,2013-09-11 00:00:00+05:30,22.556517956146116,22.928583876881362,22.323976533917804,22.742551803588867,3115
915,2013-09-12 00:00:00+05:30,22.789055436972017,23.06810438572394,22.5565140549621,22.6030216217041,2683
916,2013-09-13 00:00:00+05:30,23.858749838629592,26.928297711635032,22.32397678920201,26.044639587402344,16339
917,2013-09-16 00:00:00+05:30,26.230669690282102,29.393232262193767,26.230669690282102,28.137508392333984,14131
918,2013-09-17 00:00:00+05:30,33.296054884577536,33.296054884577536,28.137511170065526,28.88784408569336,7373
919,2013-09-18 00:00:00+05:30,29.966447858498015,31.373323311217458,28.184404187239,28.37198829650879,2173
920,2013-09-19 00:00:00+05:30,30.482304430978715,30.482304430978715,27.387178850484034,28.418886184692383,2803
921,2013-09-20 00:00:00+05:30,28.23130340346992,28.46578266464669,27.19959429650518,27.387178421020508,2016
922,2013-09-23 00:00:00+05:30,27.387181105469388,27.387181105469388,26.355471897378113,26.824430465698242,431
923,2013-09-24 00:00:00+05:30,26.308574367423837,29.825763549642794,26.308574367423837,28.60647201538086,12427
924,2013-09-25 00:00:00+05:30,28.325094417254395,29.919552260875573,27.621656659762326,28.137510299682617,3749
925,2013-09-26 00:00:00+05:30,28.137514952534627,28.60647353507687,27.903035661263505,28.184410095214844,1519
926,2013-09-27 00:00:00+05:30,29.591285842841575,29.591285842841575,27.668556369992384,28.184410095214844,4906
927,2013-09-30 00:00:00+05:30,28.13751101510069,29.497491429737796,27.293386042434623,27.57476043701172,695
928,2013-10-01 00:00:00+05:30,27.199598048096725,29.497495840147877,27.199598048096725,28.700265884399414,151
929,2013-10-03 00:00:00+05:30,27.19959249595311,29.544384952500792,27.19959249595311,27.293384552001953,3432
930,2013-10-04 00:00:00+05:30,26.543053573829408,28.137513380992978,26.543053573829408,27.996826171875,1357
931,2013-10-07 00:00:00+05:30,27.99682555454304,28.13751276055886,25.37065662352995,27.058908462524414,4515
932,2013-10-08 00:00:00+05:30,29.919553318513813,29.919553318513813,23.823092538076352,25.980302810668945,5363
933,2013-10-09 00:00:00+05:30,27.527863797656718,27.527863797656718,25.04238415150311,27.293384552001953,3306
934,2013-10-10 00:00:00+05:30,25.98030463803792,28.371992550705222,25.98030463803792,28.090618133544922,6432
935,2013-10-11 00:00:00+05:30,28.13751111697854,28.840948894903004,27.199594079745925,27.480968475341797,3652
936,2013-10-14 00:00:00+05:30,27.19959208590925,28.74715472611371,27.19959208590925,28.37198829650879,200
937,2013-10-15 00:00:00+05:30,28.371990945740635,28.60647020975502,27.66855315369748,28.512678146362305,1044
938,2013-10-17 00:00:00+05:30,29.07542950143809,29.07542950143809,26.26167825936344,27.246490478515625,1849
939,2013-10-18 00:00:00+05:30,27.19959448080147,28.090616394884407,26.355469492632523,26.496156692504883,1229
940,2013-10-21 00:00:00+05:30,27.012012265972366,27.527867753911465,26.35547135714296,27.199596405029297,707
941,2013-10-22 00:00:00+05:30,26.54305266799696,27.480969748688512,24.761010572469985,27.246490478515625,8138
942,2013-10-23 00:00:00+05:30,28.465784100552355,28.465784100552355,26.965116395535574,27.058908462524414,2275
943,2013-10-24 00:00:00+05:30,26.730634738237427,27.996823057309303,26.730634738237427,27.434072494506836,2422
944,2013-10-25 00:00:00+05:30,27.668551746596634,27.668551746596634,27.19959324241703,27.434072494506836,2903
945,2013-10-28 00:00:00+05:30,27.668551746596634,28.137510250776238,27.0120091251713,27.434072494506836,2312
946,2013-10-29 00:00:00+05:30,27.434075684383,27.434075684383,24.76101154196382,27.199596405029297,7635
947,2013-10-30 00:00:00+05:30,26.91822410107291,28.137515733970954,26.91822410107291,27.012014389038086,1744
948,2013-10-31 00:00:00+05:30,27.152699552764414,27.19959469010446,25.83961424002531,26.30857276916504,10250
949,2013-11-01 00:00:00+05:30,26.074092864990234,26.96511476407263,26.027197728800537,26.074092864990234,5791
950,2013-11-05 00:00:00+05:30,25.370655710885575,27.10580262648955,25.370655710885575,26.30857276916504,1924
951,2013-11-06 00:00:00+05:30,27.621660503069922,27.621660503069922,26.12099272049537,26.73063850402832,7477
952,2013-11-07 00:00:00+05:30,26.73063735183439,26.73063735183439,25.558240976753932,26.16788673400879,3292
953,2013-11-08 00:00:00+05:30,26.027201153219774,26.16788836923396,25.605137716242208,25.745826721191406,7420
954,2013-11-11 00:00:00+05:30,25.792720058340457,26.07409447067567,25.558240785082816,25.65203285217285,712
955,2013-11-12 00:00:00+05:30,26.074092632378,26.074092632378,24.995488409224496,25.558238983154297,1245
956,2013-11-13 00:00:00+05:30,25.32375927323752,25.32375927323752,24.573426380715482,25.13617515563965,604
957,2013-11-14 00:00:00+05:30,24.761014102666042,25.652036171930636,24.47963965391676,24.71411895751953,4762
958,2013-11-18 00:00:00+05:30,24.667220731399443,25.183076245666744,24.19826214875736,24.948596954345703,4099
959,2013-11-19 00:00:00+05:30,25.0892817179362,25.323760986328125,25.0892817179362,25.323760986328125,4711
960,2013-11-20 00:00:00+05:30,24.667219569431683,25.089282989501953,24.667219569431683,25.089282989501953,1385
961,2013-11-21 00:00:00+05:30,24.573429776530624,24.573429776530624,23.963782204557383,24.10447120666504,156
962,2013-11-22 00:00:00+05:30,24.385844015640696,24.995489758244744,24.338948877338407,24.526531219482422,553
963,2013-11-25 00:00:00+05:30,25.27686595486305,25.32376109316534,24.15136474625954,24.526531219482422,3688
964,2013-11-26 00:00:00+05:30,24.24515670951223,24.85480244954427,23.776198172728375,23.916885375976562,1186
965,2013-11-27 00:00:00+05:30,23.729301140341498,24.807907201303706,22.978968200392416,23.307239532470703,4665
966,2013-11-28 00:00:00+05:30,24.995487046082697,24.995487046082697,23.354132338511523,24.385841369628906,10054
967,2013-11-29 00:00:00+05:30,24.385845000385963,24.807908417889692,23.729302304032373,23.869991302490234,3488
968,2013-12-02 00:00:00+05:30,24.151367074588396,24.479638441156215,23.729303633439056,24.245159149169922,5955
969,2013-12-03 00:00:00+05:30,24.104471540836457,24.38584597108264,23.447928818348693,23.823095321655273,7115
970,2013-12-04 00:00:00+05:30,23.729302273736288,24.573429107666016,23.729302273736288,24.573429107666016,9110
971,2013-12-05 00:00:00+05:30,24.573429139039828,24.761011488758765,23.68240716383637,23.869991302490234,4442
972,2013-12-06 00:00:00+05:30,24.38584401005949,27.94992818826347,23.72930134036856,25.933406829833984,637877
973,2013-12-09 00:00:00+05:30,26.26167850961068,26.824429121175026,24.854802875167252,25.042387008666992,405017
974,2013-12-10 00:00:00+05:30,25.27686584822368,25.605135392824497,24.385843912760418,25.323760986328125,16865
975,2013-12-11 00:00:00+05:30,24.526531116008602,26.167885994752094,24.479635977904156,25.323760986328125,27754
976,2013-12-12 00:00:00+05:30,25.323760537547045,25.323760537547045,24.057572152882727,24.198259353637695,13696
977,2013-12-13 00:00:00+05:30,24.385849023313366,24.385849023313366,22.978973118122212,23.776203155517578,20314
978,2013-12-16 00:00:00+05:30,23.02586678910491,24.9954932878217,22.83828442047266,24.807910919189453,974972
979,2013-12-17 00:00:00+05:30,24.761013730155305,24.854805807972408,23.96378375211257,24.292055130004883,8671
980,2013-12-18 00:00:00+05:30,25.323758610547845,28.043717510930865,24.57342573766104,24.901695251464844,274053
981,2013-12-19 00:00:00+05:30,24.526531010311718,24.57342793714891,23.963780410809292,24.010677337646484,8068
982,2013-12-20 00:00:00+05:30,22.838281926599738,25.136177766733297,22.838281926599738,23.260343551635742,11507
983,2013-12-23 00:00:00+05:30,23.44792366027832,23.823090081055852,23.26033955542225,23.44792366027832,28090
984,2013-12-24 00:00:00+05:30,24.151366348077605,24.52653284618308,23.68240777821202,24.10447120666504,65136
985,2013-12-26 00:00:00+05:30,23.635513418857673,23.916887854513227,23.447929269130615,23.54172134399414,34870
986,2013-12-27 00:00:00+05:30,23.96378030215669,23.96378030215669,22.978968099193747,23.401031494140625,41719
987,2013-12-30 00:00:00+05:30,23.447926310058445,23.86998969921342,23.35413424703125,23.588613510131836,6760
988,2013-12-31 00:00:00+05:30,24.854804547449614,24.854804547449614,23.354136745288297,23.823095321655273,30686
989,2014-01-01 00:00:00+05:30,23.682406005525497,24.292051742930276,23.682406005525497,24.010677337646484,13477
990,2014-01-02 00:00:00+05:30,23.916882133483885,24.338945474942737,23.44792366027832,23.44792366027832,63766
991,2014-01-03 00:00:00+05:30,23.44792366027832,23.916882133483885,23.354131607850285,23.44792366027832,7395
992,2014-01-06 00:00:00+05:30,23.4479292279287,23.729303663089834,22.650699276392118,22.93207550048828,22979
993,2014-01-07 00:00:00+05:30,23.447929785016964,24.854805572117982,23.16655534317079,24.479639053344727,64143
994,2014-01-08 00:00:00+05:30,25.32376226977767,25.79272083032911,24.854803709226232,25.089282989501953,159816
995,2014-01-09 00:00:00+05:30,25.51134555348147,25.698927898046332,24.714115669509884,25.042387008666992,80880
996,2014-01-10 00:00:00+05:30,24.38584226311761,25.32375927323752,24.38584226311761,25.13617515563965,128537
997,2014-01-13 00:00:00+05:30,26.261679165992547,26.261679165992547,23.44792782677906,25.276866912841797,32136
998,2014-01-14 00:00:00+05:30,25.792717778297472,26.261676283357428,24.76100870937863,25.13617515563965,410316
999,2014-01-15 00:00:00+05:30,24.995489755304625,25.792719628893767,24.948594617007853,25.229969024658203,22541
1000,2014-01-16 00:00:00+05:30,25.27686584822368,25.323760986328125,23.729301245689083,23.916885375976562,20326
1001,2014-01-17 00:00:00+05:30,24.66721497503895,24.66721497503895,23.44792366027832,23.44792366027832,44031
1002,2014-01-20 00:00:00+05:30,24.807902260250025,24.807902260250025,23.776193331607026,23.963775634765625,143425
1003,2014-01-21 00:00:00+05:30,25.69892589451227,28.465781808782616,25.55823869982313,27.949926376342773,1318340
1004,2014-01-22 00:00:00+05:30,27.856136896957395,28.840949076684915,25.792718686466184,25.980302810668945,569082
1005,2014-01-23 00:00:00+05:30,25.652031901730307,26.73063616096473,25.652031901730307,26.30857276916504,82539
1006,2014-01-24 00:00:00+05:30,26.30857430607214,26.73063772252813,24.901698636465394,25.276866912841797,231147
1007,2014-01-27 00:00:00+05:30,25.276865277816928,25.276865277816928,23.307239109985055,23.588613510131836,63261
1008,2014-01-28 00:00:00+05:30,23.86999151950972,24.24515801129343,23.447928098168706,23.68240737915039,43236
1009,2014-01-29 00:00:00+05:30,23.91688360977588,24.010675667993315,22.650695296177272,23.025861740112305,191353
1010,2014-01-30 00:00:00+05:30,22.978968515443192,23.260342924548144,21.243821555469694,22.322425842285156,46777
1011,2014-01-31 00:00:00+05:30,22.51001167297363,22.744490961233772,22.087948238531375,22.510011672973633,30480
1012,2014-02-03 00:00:00+05:30,23.776198744509504,23.823093883741706,21.806572484863857,22.134843826293945,224780
1013,2014-02-04 00:00:00+05:30,21.947257755560642,21.947257755560642,21.00934074216972,21.43140411376953,21881
1014,2014-02-05 00:00:00+05:30,22.932070959846254,22.932070959846254,21.43140342861,21.99415397644043,96900
1015,2014-02-06 00:00:00+05:30,22.510011967061537,22.510011967061537,21.525199659076602,21.618989944458008,28003
1016,2014-02-07 00:00:00+05:30,22.13484339947008,22.181738537798008,21.478300729269943,21.712779998779297,19913
1017,2014-02-10 00:00:00+05:30,21.947260568759678,21.947260568759678,21.33761478969815,21.478302001953125,9737
1018,2014-02-11 00:00:00+05:30,21.33761489893645,21.759678326797093,20.96244840135753,21.384510040283203,17538
1019,2014-02-12 00:00:00+05:30,21.947260568759678,21.947260568759678,21.29071964859148,21.478302001953125,11496
1020,2014-02-13 00:00:00+05:30,21.853468497611374,21.853468497611374,21.29071964859148,21.478302001953125,15318
1021,2014-02-14 00:00:00+05:30,21.5720896607829,21.5720896607829,21.056236058381494,21.150026321411133,6712
1022,2014-02-17 00:00:00+05:30,21.103136670458447,21.759679415780067,21.103136670458447,21.337615966796875,11855
1023,2014-02-18 00:00:00+05:30,21.150030540065135,21.759678104967662,21.150030540065135,21.572093963623047,30074
1024,2014-02-19 00:00:00+05:30,21.853466376344855,22.978967543004714,21.618987115701948,22.369321823120117,151550
1025,2014-02-20 00:00:00+05:30,22.791384611813175,22.791384611813175,21.853467520151153,22.228635787963867,31610
1026,2014-02-21 00:00:00+05:30,22.087948527105123,22.69759611569439,21.384510653134452,21.618989944458008,30160
1027,2014-02-24 00:00:00+05:30,21.572089298818774,22.322422124073427,21.103130835800975,21.52519416809082,31476
1028,2014-02-25 00:00:00+05:30,21.24382115202983,21.665884546606744,21.103133950149136,21.29071807861328,36892
1029,2014-02-26 00:00:00+05:30,21.243822764600466,21.572094119863646,20.540384912865782,20.774864196777344,43221
