,Date,Open,High,Low,Close,Volume
121,2010-06-30 00:00:00+05:30,25.8961150623616,26.5706894063593,25.816999024291235,26.42078399658203,3730960
122,2010-07-01 00:00:00+05:30,26.24173165233472,26.533214229993504,26.06684147035855,26.32917594909668,1805710
123,2010-07-02 00:00:00+05:30,26.479080909919997,27.77409359405459,26.316683907741343,27.48261260986328,12972920
124,2010-07-05 00:00:00+05:30,27.48260645749334,27.732447698998893,27.17446903219995,27.549232482910156,4331240
125,2010-07-06 00:00:00+05:30,27.549242624737623,28.877566932223964,27.549242624737623,28.71516990661621,12759860
126,2010-07-07 00:00:00+05:30,28.731821841477984,29.231504428828877,28.490307214266473,29.144060134887695,10476960
127,2010-07-08 00:00:00+05:30,29.32311403645937,29.722860747064967,29.202356721239273,29.36475372314453,15542220
128,2010-07-09 00:00:00+05:30,29.564627490511434,30.393268977120723,29.4188870044602,30.006013870239258,8560050
129,2010-07-12 00:00:00+05:30,30.28917194425347,30.647278998475368,29.764506129197443,30.23504066467285,10226040
130,2010-07-13 00:00:00+05:30,30.480716681327987,30.530686215099067,29.752010992582672,29.956050872802734,3896120
131,2010-07-14 00:00:00+05:30,30.289170447962434,30.289170447962434,29.456363977313664,29.760339736938477,4363260
132,2010-07-15 00:00:00+05:30,29.981026823232494,29.981026823232494,29.314782418097,29.485506057739258,3628960
133,2010-07-16 00:00:00+05:30,29.58544815092738,30.064309281637488,29.564626720503355,29.71036720275879,6463550
134,2010-07-19 00:00:00+05:30,29.647906083041416,30.222544522836653,29.339768609627775,29.68121910095215,13069960
135,2010-07-20 00:00:00+05:30,29.814465689066935,30.38910408440474,29.73118632763734,30.268346786499023,4914860
136,2010-07-21 00:00:00+05:30,30.397433889364013,30.60147056977311,29.8727649628363,29.947717666625977,2613470
137,2010-07-22 00:00:00+05:30,30.06431194233804,30.147594494500424,29.56462933698185,29.656238555908203,4455520
138,2010-07-23 00:00:00+05:30,29.65623280858796,29.981026756815503,29.46468774109233,29.568788528442383,3028430
139,2010-07-26 00:00:00+05:30,29.56879555729081,29.797815437759283,28.419521702217285,28.552770614624023,3770810
140,2010-07-27 00:00:00+05:30,28.48198049085842,29.044124194730383,28.319583491448835,28.706838607788086,4396760
141,2010-07-28 00:00:00+05:30,28.923362725606065,29.01080700680827,28.48197639851759,28.577747344970703,1808920
142,2010-07-29 00:00:00+05:30,28.95668222375668,29.418890082815672,28.648544710018907,29.306459426879883,6305190
143,2010-07-30 00:00:00+05:30,28.969167308773027,29.189860472180342,27.957307517055305,28.835918426513672,13592590
144,2010-08-02 00:00:00+05:30,29.14822084898951,29.231500209225043,28.606895476746697,29.039955139160156,3111290
145,2010-08-03 00:00:00+05:30,28.731820236594256,29.148223428428953,28.56525832447953,28.694345474243164,3465150
146,2010-08-04 00:00:00+05:30,28.481979435393413,28.60689848890002,27.928162418491695,28.34040069580078,3704100
147,2010-08-05 00:00:00+05:30,27.97396695994585,29.139897184742026,27.68664773680656,27.961475372314453,4891110
148,2010-08-06 00:00:00+05:30,28.06557308206181,28.17383879112217,27.236931699059376,27.36185073852539,4189190
149,2010-08-09 00:00:00+05:30,27.565889354589736,28.232136986755997,27.39933062345233,27.96980094909668,5379600
150,2010-08-10 00:00:00+05:30,28.11970428067682,28.128034122763594,27.278571313436174,27.445133209228516,2528600
151,2010-08-11 00:00:00+05:30,27.357692712241906,27.60337228584534,27.003750579197384,27.153656005859375,2516080
152,2010-08-12 00:00:00+05:30,26.982931224692035,27.43680923141029,26.758073093847397,26.957944869995117,5581960
153,2010-08-13 00:00:00+05:30,26.98293037365523,27.865703181456933,26.916304332437626,27.499269485473633,14395120
154,2010-08-16 00:00:00+05:30,27.774091237650918,28.302925062979394,27.482610278189373,28.069740295410156,13737060
155,2010-08-17 00:00:00+05:30,28.29043542522292,28.60689958104495,28.14885668022514,28.273778915405273,6022240
156,2010-08-18 00:00:00+05:30,28.477812644688157,29.13156549686597,28.202988203488708,28.919198989868164,10582800
157,2010-08-19 00:00:00+05:30,29.189866516616604,30.147595240297054,29.06494745063955,29.747848510742188,22976430
158,2010-08-20 00:00:00+05:30,29.610427912216704,29.851942498913225,29.31478206032429,29.497997283935547,6192200
159,2010-08-23 00:00:00+05:30,29.731192073669785,29.74784858455564,29.289802477456075,29.51882553100586,3645190
160,2010-08-24 00:00:00+05:30,29.806137800842897,29.806137800842897,28.902543741096732,29.1773681640625,5579010
161,2010-08-25 00:00:00+05:30,30.314151216052633,30.314151216052633,27.99894749400218,28.6193904876709,8667800
162,2010-08-26 00:00:00+05:30,29.731189015735445,29.731189015735445,28.648541334744845,28.773460388183594,2815870
163,2010-08-27 00:00:00+05:30,28.981660793444288,29.552134295714417,28.66935840735781,28.748476028442383,4201120
164,2010-08-30 00:00:00+05:30,28.940028059820385,29.310626726146268,28.315423137665988,28.71516990661621,2467100
165,2010-08-31 00:00:00+05:30,28.45282896355214,28.935854981886507,28.065573893888264,28.319580078125,7122390
166,2010-09-01 00:00:00+05:30,28.41951608631625,29.064942264532664,28.40285957844377,28.873394012451172,8462410
167,2010-09-02 00:00:00+05:30,29.236744037680836,29.47334416864952,28.93254939510586,29.308570861816406,4590240
168,2010-09-03 00:00:00+05:30,29.32124067995169,29.528262941916495,28.94099340657405,29.27899169921875,6864260
169,2010-09-06 00:00:00+05:30,29.44799233430039,29.912740866901707,29.249421770742067,29.655017852783203,5533580
170,2010-09-07 00:00:00+05:30,29.81979024777429,30.84223054142409,29.78598976945751,30.280309677124023,11219790
171,2010-09-08 00:00:00+05:30,30.25073825408887,31.01123297944794,29.828241900754133,30.597185134887695,8490980
172,2010-09-09 00:00:00+05:30,30.90982969683463,31.59004574882281,30.76617928405485,31.463298797607422,9981030
173,2010-09-13 00:00:00+05:30,31.602720724268362,31.906915315993764,31.188672981829264,31.31119728088379,6216520
174,2010-09-14 00:00:00+05:30,31.433729597628115,31.94917566878201,30.867582803225975,31.27740478515625,4039100
175,2010-09-15 00:00:00+05:30,31.60273085018064,32.937817749046474,30.952086031239038,32.08015060424805,5205600
176,2010-09-16 00:00:00+05:30,32.109724665927615,32.29984674630346,30.76618605754919,30.952085494995117,12379700
177,2010-09-17 00:00:00+05:30,31.264728653497254,31.961848247881857,31.112629715690026,31.721025466918945,9268890
178,2010-09-20 00:00:00+05:30,32.025221429815986,32.06747041592995,31.222477800086686,31.611173629760742,11022600
179,2010-09-21 00:00:00+05:30,31.687219825298875,31.86889334789955,30.977425972276553,31.40414810180664,4792730
180,2010-09-22 00:00:00+05:30,31.416826703069574,31.712572838560337,30.973204276442306,31.247827529907227,2667920
181,2010-09-23 00:00:00+05:30,31.505547877705627,31.505547877705627,30.702804290656285,31.218250274658203,3574120
182,2010-09-24 00:00:00+05:30,31.252051369401947,32.95471091774278,30.943627656623377,32.82373809814453,7612310
183,2010-09-27 00:00:00+05:30,33.01808895836778,33.36876168720064,32.62094137518883,32.942039489746094,8683330
184,2010-09-28 00:00:00+05:30,33.0392049484792,34.49681892241802,32.74768473240386,34.23064422607422,10318740
185,2010-09-29 00:00:00+05:30,34.492594923119576,34.64469383685998,33.30538144629269,33.6264762878418,17812620
186,2010-09-30 00:00:00+05:30,33.63070596647152,33.74900441870786,32.70966387255715,33.13216018676758,11416880
187,2010-10-01 00:00:00+05:30,33.419460893223984,34.15882951131916,33.334962911941076,33.69408416748047,6590140
188,2010-10-04 00:00:00+05:30,34.02362729856906,34.065876284853616,33.419457446865934,33.7701301574707,3602110
189,2010-10-05 00:00:00+05:30,33.799701207817705,36.04315534400158,33.72365175116449,35.44743728637695,19151050
190,2010-10-06 00:00:00+05:30,35.69248780573954,36.491005531678354,35.24041690680386,35.95443344116211,10369720
191,2010-10-07 00:00:00+05:30,35.9544341543345,36.38538218146624,35.181265158838265,35.489688873291016,9879630
192,2010-10-08 00:00:00+05:30,35.65868598303743,35.94175771151726,34.834816319029045,35.13056564331055,5970590
193,2010-10-11 00:00:00+05:30,35.7431877681053,36.32623474844724,35.32491731688819,36.24173355102539,9420090
194,2010-10-12 00:00:00+05:30,36.25018167533377,36.67267795022861,35.55728804237749,36.06850814819336,6505560
195,2010-10-13 00:00:00+05:30,36.31778086388392,37.01067452470894,36.000908644967936,36.744503021240234,4921170
196,2010-10-14 00:00:00+05:30,36.7529524324292,37.85566803924052,36.45298044462024,37.614845275878906,11264170
197,2010-10-15 00:00:00+05:30,37.855678326802874,37.855678326802874,36.04316831066935,36.46989059448242,8450450
198,2010-10-18 00:00:00+05:30,36.52902913605792,37.175447949137755,35.827686965263574,36.9937744140625,8520140
199,2010-10-19 00:00:00+05:30,37.28529614775561,39.03865632799394,37.19657231710042,38.68375778198242,21490040
200,2010-10-20 00:00:00+05:30,37.85566227392571,38.928803105076916,37.85143640899707,38.58658218383789,5799970
201,2010-10-21 00:00:00+05:30,38.954161834057956,40.47515125923838,38.531665487817016,40.10757827758789,8899260
202,2010-10-22 00:00:00+05:30,40.348395564637954,40.720191138215995,39.46115400318273,40.31882095336914,8029840
203,2010-10-25 00:00:00+05:30,40.627244745550996,40.627244745550996,39.86675013509458,40.29347229003906,5783590
204,2010-10-26 00:00:00+05:30,40.23432080486723,40.559641511196375,39.080904581100675,39.271026611328125,8020980
205,2010-10-27 00:00:00+05:30,39.207650307849725,40.044191014137105,38.95837586314245,39.09357452392578,4249220
206,2010-10-28 00:00:00+05:30,39.233008931586866,40.25122339696616,38.95415981032668,39.7738037109375,13626260
207,2010-10-29 00:00:00+05:30,39.714648768624635,40.22164299546357,38.86965624163262,39.88364791870117,5319090
208,2010-11-01 00:00:00+05:30,40.196295640768916,41.79333105625258,39.51185050982272,41.42153549194336,15269970
209,2010-11-02 00:00:00+05:30,40.99481424027609,42.32567818992653,40.91876477962775,41.79755783081055,9954330
210,2010-11-03 00:00:00+05:30,41.95388170490151,42.148229606021616,41.24408782875424,41.42153549194336,3851650
211,2010-11-04 00:00:00+05:30,41.48913448028622,41.898956398233985,41.265211961834154,41.653907775878906,2682940
212,2010-11-08 00:00:00+05:30,42.33412110633485,42.33412110633485,41.08775851278395,41.17225646972656,6027690
213,2010-11-09 00:00:00+05:30,41.1722638171448,41.966558937069614,41.049742724730585,41.290565490722656,3922260
214,2010-11-10 00:00:00+05:30,41.332814135244625,41.81023379766597,41.10889161018513,41.214515686035156,2151380
215,2010-11-11 00:00:00+05:30,41.47223617425896,41.489133188786326,39.16962952631535,39.47382736206055,6317220
216,2010-11-12 00:00:00+05:30,39.292150863419174,39.879420387269995,36.52057652217265,37.137420654296875,12274280
217,2010-11-15 00:00:00+05:30,37.28107843605902,39.29216204091798,35.99668909651666,39.05978775024414,10039840
218,2010-11-16 00:00:00+05:30,39.127389517019935,40.03575736726103,37.33177992462838,38.59504318237305,10583910
219,2010-11-18 00:00:00+05:30,39.19920727288596,39.38510668146741,36.4276325003896,38.60771179199219,9351180
220,2010-11-19 00:00:00+05:30,38.861208649273635,39.19075522681407,37.28952199633551,37.669769287109375,6673650
221,2010-11-22 00:00:00+05:30,38.02467086566872,39.16118705969447,37.657097886879725,38.84853744506836,8256630
222,2010-11-23 00:00:00+05:30,38.447167689073154,39.292160385536306,37.50922528025645,38.77671432495117,5773160
223,2010-11-24 00:00:00+05:30,38.447161420933035,39.92589839866123,37.35289760464176,37.87256622314453,5384860
224,2010-11-25 00:00:00+05:30,38.01199751762632,38.447168246875805,36.41918445658515,36.655784606933594,6745610
225,2010-11-26 00:00:00+05:30,36.29243653407792,37.94017291762299,34.39120298923161,37.488101959228516,10827170
226,2010-11-29 00:00:00+05:30,37.60217048769497,38.19366594903353,36.71492890738261,37.16699981689453,3972760
227,2010-11-30 00:00:00+05:30,37.074047695628714,37.695117728323645,36.765624000210764,37.471195220947266,2875820
228,2010-12-01 00:00:00+05:30,37.78806996256172,39.33017887309795,37.61061906744636,38.966835021972656,4338080
229,2010-12-02 00:00:00+05:30,39.29215085233007,39.78647068621339,39.29215085233007,39.478050231933594,3224810
230,2010-12-03 00:00:00+05:30,39.70619930032892,39.70619930032892,38.02466279403421,38.89078140258789,2253480
231,2010-12-06 00:00:00+05:30,38.86121008393855,39.54565200920874,37.433170564022475,37.754268646240234,2351370
232,2010-12-07 00:00:00+05:30,38.10494514056415,38.10494514056415,36.38960784406937,36.79098129272461,4537930
233,2010-12-08 00:00:00+05:30,37.43317250715246,38.024667987186916,35.48969012137445,36.038936614990234,3848400
234,2010-12-09 00:00:00+05:30,36.567054955602536,36.567054955602536,33.968702143998726,34.129249572753906,11079760
235,2010-12-10 00:00:00+05:30,33.79969905964102,34.81369067610835,32.367437069859974,34.39964294433594,24365410
236,2010-12-13 00:00:00+05:30,34.64469317343918,35.54883490814305,34.272897626632655,35.147464752197266,5783650
237,2010-12-14 00:00:00+05:30,35.485461626294416,35.65446078283753,34.56441960769478,35.185489654541016,4756030
238,2010-12-15 00:00:00+05:30,35.48969749887194,35.48969749887194,33.97715961756791,34.31093215942383,3598090
239,2010-12-16 00:00:00+05:30,34.64469247553782,34.79679138330168,33.71520201555036,34.03629684448242,6720430
240,2010-12-20 00:00:00+05:30,33.88842912000238,34.44189826248457,33.20820979336207,33.478607177734375,3671350
241,2010-12-21 00:00:00+05:30,33.79970907673137,34.30670342352576,33.461710696607476,33.69831085205078,5436020
242,2010-12-22 00:00:00+05:30,33.94335058877651,34.08277513890117,33.21243380792462,33.4659309387207,4742320
243,2010-12-23 00:00:00+05:30,33.63070087254241,33.79970001730707,33.292705806403696,33.39410400390625,2634850
244,2010-12-24 00:00:00+05:30,33.71520165775614,33.71520165775614,32.954707127007445,33.22087860107422,3442440
245,2010-12-27 00:00:00+05:30,33.37720372468582,33.584225984479446,33.123706619556195,33.29692840576172,2977190
246,2010-12-28 00:00:00+05:30,33.37720419554612,33.43212754835867,33.14482996558797,33.22510528564453,4997760
247,2010-12-29 00:00:00+05:30,33.318061033310286,33.6729564053238,32.98006267800971,33.4110107421875,2801610
248,2010-12-30 00:00:00+05:30,33.39832947384261,33.58422562983298,32.832182829087344,33.22087860107422,5447740
249,2010-12-31 00:00:00+05:30,33.54621033828291,34.12925413223452,33.29271317671227,33.56733322143555,8584790
250,2011-01-03 00:00:00+05:30,33.79970645284604,34.509500417291456,33.79970645284604,34.1503791809082,6047930
251,2011-01-04 00:00:00+05:30,34.2137518080514,34.43344846586057,33.17440807298862,33.24623489379883,4026610
252,2011-01-05 00:00:00+05:30,33.208202370248316,33.246228706352056,32.194210793816765,32.223785400390625,6745330
253,2011-01-06 00:00:00+05:30,32.37588931453453,32.51108799744785,31.57737158992289,31.68722152709961,5828420
