,Date,Open,High,Low,Close,Volume
37,2010-02-26 00:00:00+05:30,156.9381813005461,164.03904402139057,156.57863544065097,162.686279296875,243720
38,2010-03-02 00:00:00+05:30,157.8370128751504,169.25681389727097,157.8370128751504,168.07933044433594,287840
39,2010-03-03 00:00:00+05:30,168.97821240838078,179.80928785234303,167.63444470698997,178.07901000976562,1213080
40,2010-03-04 00:00:00+05:30,178.6901839041485,179.36880177483008,173.07240909400343,176.9104766845703,498000
41,2010-03-05 00:00:00+05:30,177.4318233809018,178.86997945559864,175.40942411570032,176.3577117919922,154450
42,2010-03-08 00:00:00+05:30,177.9711698669123,177.9711698669123,174.10613666715153,174.6184844970703,108280
43,2010-03-09 00:00:00+05:30,173.92630751116573,176.1689188186118,173.92630751116573,174.79818725585938,106080
44,2010-03-10 00:00:00+05:30,173.6881410915087,176.12401464956164,173.02749012605287,174.36227416992188,344470
45,2010-03-11 00:00:00+05:30,166.61871688056888,175.99366743830953,166.61871688056888,174.55551147460938,95630
46,2010-03-12 00:00:00+05:30,174.8251987067159,176.08357511361086,170.96466447365242,172.41180419921875,125790
47,2010-03-15 00:00:00+05:30,172.57802562279883,173.386979631798,169.43207203071654,170.54214477539062,154890
48,2010-03-16 00:00:00+05:30,170.5107080685642,178.90142304069244,168.53325396509467,171.23876953125,987590
49,2010-03-17 00:00:00+05:30,171.77810846808816,177.79137811050066,171.69271717541682,177.01837158203125,1124780
50,2010-03-18 00:00:00+05:30,178.41155222119073,179.85869162378287,175.72400369772788,179.28343200683594,2050090
51,2010-03-19 00:00:00+05:30,179.8542142099566,181.91256119769176,178.42055674993307,179.26547241210938,218830
52,2010-03-22 00:00:00+05:30,179.2654891126412,181.07216101381874,176.26783767643553,176.9419708251953,156960
53,2010-03-23 00:00:00+05:30,178.4205378449916,179.3643268083846,176.299265410667,176.9014892578125,246090
54,2010-03-25 00:00:00+05:30,176.1733900524965,178.42049961949263,176.1733900524965,176.36663818359375,648090
55,2010-03-26 00:00:00+05:30,177.52172219792587,185.15291407952756,176.3667041567699,180.29466247558594,1433570
56,2010-03-29 00:00:00+05:30,180.57777557603134,188.39773027767015,179.30591719958687,182.90579223632812,1566560
57,2010-03-30 00:00:00+05:30,181.65642074128706,186.95959610626866,181.64742352139106,186.07423400878906,817780
58,2010-03-31 00:00:00+05:30,184.26303455812527,187.85841084218626,182.11479777700973,183.2608184814453,453620
59,2010-04-01 00:00:00+05:30,185.9708542316235,185.9708542316235,180.31263179856253,181.6788787841797,340100
60,2010-04-05 00:00:00+05:30,183.54396646016903,187.94831087491448,181.56651214030933,184.90122985839844,177860
61,2010-04-06 00:00:00+05:30,185.16184601999842,185.61126797635765,182.0158923254839,183.62481689453125,75260
62,2010-04-07 00:00:00+05:30,185.95284974398263,185.95284974398263,183.36417465409693,183.77764892578125,240430
63,2010-04-08 00:00:00+05:30,184.26301938528107,185.07197349647393,180.48787734092951,182.77093505859375,367290
64,2010-04-09 00:00:00+05:30,180.48790390523914,184.26304650521828,180.48790390523914,183.77317810058594,377180
65,2010-04-12 00:00:00+05:30,183.6338802772065,184.25408499489353,181.1980063613425,183.84959411621094,1331360
66,2010-04-13 00:00:00+05:30,182.4743151590538,186.51012964895523,180.84740971655927,185.09893798828125,150760
67,2010-04-15 00:00:00+05:30,183.27429935898698,186.51014347894738,182.01592315415348,184.14617919921875,223290
68,2010-04-16 00:00:00+05:30,184.98210003401957,186.51013210823763,182.01591205743674,184.42930603027344,117490
69,2010-04-19 00:00:00+05:30,182.12377090604784,185.04501397044692,180.8698933734011,183.57540893554688,196480
70,2010-04-20 00:00:00+05:30,184.8922225054749,188.7392740288837,183.8270944766831,187.1168670654297,541050
71,2010-04-21 00:00:00+05:30,187.85842277712936,190.3751890789206,183.00466997138926,184.26304626464844,292940
72,2010-04-22 00:00:00+05:30,185.16185457052256,187.37750162602438,183.3641666620709,186.51910400390625,154350
73,2010-04-23 00:00:00+05:30,185.6113283328769,188.66739314377344,185.6113283328769,188.3977508544922,185130
74,2010-04-26 00:00:00+05:30,187.9932194670382,189.2066643683355,184.9910837611249,185.86746215820312,142880
75,2010-04-27 00:00:00+05:30,185.88091663589952,188.29431025287954,184.4427609455919,185.44497680664062,130190
76,2010-04-28 00:00:00+05:30,184.35292262728115,188.75275443637133,184.35292262728115,187.81796264648438,1245140
77,2010-04-29 00:00:00+05:30,188.65836373856453,188.65836373856453,186.06520377554983,186.5325927734375,759470
78,2010-04-30 00:00:00+05:30,186.59999412349222,188.71226900270193,186.42021437609642,186.85166931152344,88670
79,2010-05-03 00:00:00+05:30,186.0607579823946,188.3078685860467,185.48549821647063,187.34161376953125,56800
80,2010-05-04 00:00:00+05:30,188.55950188759942,188.74826517099282,186.60002846088636,187.6876220703125,62470
81,2010-05-05 00:00:00+05:30,184.62251905191545,186.50111309910505,184.07422376149265,185.21575927734375,103590
82,2010-05-06 00:00:00+05:30,184.45626559293453,186.0157604597715,180.84740753193267,182.7978973388672,644620
83,2010-05-07 00:00:00+05:30,180.6946398332099,188.28987021885317,180.6946398332099,187.5213623046875,346130
84,2010-05-10 00:00:00+05:30,188.0381311665522,192.31663668146436,188.0381311665522,190.3616485595703,368460
85,2010-05-11 00:00:00+05:30,189.76398881211762,190.8336156366733,185.61133287233622,185.92593383789062,104680
86,2010-05-12 00:00:00+05:30,198.91417851108673,198.91417851108673,183.54394073562747,184.66749572753906,164870
87,2010-05-13 00:00:00+05:30,184.3664442548625,190.55498201146222,184.3664442548625,189.92129516601562,315460
88,2010-05-14 00:00:00+05:30,190.10556530284026,193.25152028421115,189.2067210224486,192.44256591796875,399760
89,2010-05-17 00:00:00+05:30,190.5549193237753,192.1683425844814,188.77071351640177,190.9593963623047,133780
90,2010-05-18 00:00:00+05:30,194.06042041582145,195.30981306778347,190.46504429906497,193.86717224121094,377830
91,2010-05-19 00:00:00+05:30,192.98183799301813,195.49860437864854,188.84716309509352,189.63365173339844,446460
92,2010-05-20 00:00:00+05:30,190.56841533814452,192.3436377729423,184.08325899193997,185.93487548828125,809830
93,2010-05-21 00:00:00+05:30,181.83616477424263,186.6000412630475,180.86541149720043,181.7103271484375,263630
94,2010-05-24 00:00:00+05:30,183.80463269982087,187.67864852902446,180.81596513163387,185.96185302734375,260960
95,2010-05-25 00:00:00+05:30,185.44954838557285,187.8584443421306,182.15977520734143,186.4202880859375,179730
96,2010-05-26 00:00:00+05:30,189.92574025238773,190.08304069569812,185.18432991550276,187.48538208007812,164170
97,2010-05-27 00:00:00+05:30,186.51466595627656,191.90323242638755,182.73502453361488,189.3370361328125,116860
98,2010-05-28 00:00:00+05:30,193.1615918475006,193.1615918475006,188.17301805842717,188.7842254638672,179270
99,2010-05-31 00:00:00+05:30,189.2066883834322,191.90322075944312,186.5101560074213,187.50787353515625,311830
100,2010-06-01 00:00:00+05:30,188.30786057716676,188.55953585684986,183.81363956100526,186.71241760253906,705470
101,2010-06-02 00:00:00+05:30,185.2922208458091,188.57749493428292,181.83616418388152,186.9460906982422,555470
102,2010-06-03 00:00:00+05:30,191.58862850923654,191.58862850923654,187.95280550336318,190.0965576171875,551300
103,2010-06-04 00:00:00+05:30,190.09651942782054,193.79076875677666,188.3527599015354,192.95933532714844,293020
104,2010-06-07 00:00:00+05:30,191.66501234785696,198.55464598505435,189.83586140683084,196.41989135742188,789190
105,2010-06-08 00:00:00+05:30,196.75695659539193,201.70059885874622,196.75695659539193,201.1613006591797,479970
106,2010-06-09 00:00:00+05:30,201.16130225176903,206.1948207305988,200.17256830516172,205.26901245117188,899740
107,2010-06-10 00:00:00+05:30,206.5543480868378,209.16099012682605,203.58816022788076,207.77227783203125,324610
108,2010-06-11 00:00:00+05:30,207.72288975481507,208.62173391002366,204.57693521158498,205.9881134033203,339890
109,2010-06-14 00:00:00+05:30,207.72284930707787,208.05991579964757,204.94092609118073,206.3970489501953,874310
110,2010-06-15 00:00:00+05:30,206.01504448292093,208.44192056844494,205.385856418566,206.2577362060547,155840
111,2010-06-16 00:00:00+05:30,207.27347025665213,210.14976884605943,206.19484628476008,208.32061767578125,231420
112,2010-06-17 00:00:00+05:30,209.8801105441525,215.542831473195,207.18357807463448,212.8777618408203,752690
113,2010-06-18 00:00:00+05:30,212.84630133049572,215.542833829492,210.50930101192284,214.26197814941406,326490
114,2010-06-21 00:00:00+05:30,214.7338611444167,220.84600408457294,213.92490689855666,218.38766479492188,487170
115,2010-06-22 00:00:00+05:30,216.1765476788701,219.49777015735702,212.14971543452774,213.08901977539062,653670
116,2010-06-23 00:00:00+05:30,213.20580904542834,217.834864200016,212.12719891265567,216.50906372070312,777480
117,2010-06-24 00:00:00+05:30,217.0708452697536,221.90663080792132,217.02590032270953,221.11114501953125,438840
118,2010-06-25 00:00:00+05:30,219.22802659598082,220.6571988523473,214.27540153441146,215.67311096191406,2180370
119,2010-06-28 00:00:00+05:30,215.90235089803423,215.90235089803423,211.85755243265163,212.67100524902344,458730
120,2010-06-29 00:00:00+05:30,212.6709874419394,215.72256675781026,210.5092686514422,212.17662048339844,686280
121,2010-06-30 00:00:00+05:30,214.7087108477279,216.33941268217893,207.9186655337138,208.53016662597656,723800
122,2010-07-01 00:00:00+05:30,211.0804258222166,211.80971795801506,206.12944499304206,211.06231689453125,465110
123,2010-07-02 00:00:00+05:30,211.98637212296063,213.60348555894356,209.45426017916327,210.25149536132812,294440
124,2010-07-05 00:00:00+05:30,211.0850163218704,212.8697276515967,209.90728599827048,211.04425048828125,104120
125,2010-07-06 00:00:00+05:30,211.0849667682813,213.07804094300243,210.6818150247433,212.46200561523438,193200
126,2010-07-07 00:00:00+05:30,212.46204191457397,214.16520764466745,210.28776749681188,211.69651794433594,379790
127,2010-07-08 00:00:00+05:30,212.46651433694345,213.80278728693023,211.35674121404722,212.93307495117188,785690
128,2010-07-09 00:00:00+05:30,213.8028534399169,217.24544452273986,211.99096485144304,215.99977111816406,1908510
129,2010-07-12 00:00:00+05:30,215.52409555196735,219.23847188609307,212.4438911458216,213.75750732421875,2511790
130,2010-07-13 00:00:00+05:30,214.88997341438716,217.8795922052102,213.80284307870937,214.68161010742188,1946560
131,2010-07-14 00:00:00+05:30,215.21153596758566,219.69143600937744,208.61174395258732,218.78549194335938,795640
132,2010-07-15 00:00:00+05:30,219.05728671589512,222.6629403726858,218.1377540049419,221.06394958496094,1345680
133,2010-07-16 00:00:00+05:30,221.82042301399377,231.92169440900437,221.18625107195598,224.1305694580078,1417360
134,2010-07-19 00:00:00+05:30,225.14068450566015,225.14068450566015,220.14440363455284,224.1350860595703,115330
135,2010-07-20 00:00:00+05:30,224.22120153593778,225.04561411985807,221.95634091436267,224.556396484375,195450
136,2010-07-21 00:00:00+05:30,224.221155608878,226.48601576654346,222.7716395785284,224.63336181640625,6369580
137,2010-07-22 00:00:00+05:30,224.49295291260864,229.10420510847226,221.50333458901648,228.4700469970703,260450
138,2010-07-23 00:00:00+05:30,228.47007437797328,230.83458933812568,227.39199854758334,228.34776306152344,462690
139,2010-07-26 00:00:00+05:30,228.02610969512958,230.47215581257547,227.93552358625166,228.6783905029297,1444310
140,2010-07-27 00:00:00+05:30,229.67044261807257,230.83458422923184,219.26113881493504,220.90090942382812,596400
141,2010-07-28 00:00:00+05:30,222.86222064936132,236.36078051697285,222.86222064936132,234.2906951904297,1286440
142,2010-07-29 00:00:00+05:30,234.29072088791295,244.96727525608776,233.7335741222898,236.79566955566406,1675340
143,2010-07-30 00:00:00+05:30,237.53400830835716,242.6888321968238,233.28059433171444,235.84893798828125,514130
144,2010-08-02 00:00:00+05:30,236.08905827639884,239.07866300440537,234.71653957629383,237.66085815429688,251800
145,2010-08-03 00:00:00+05:30,237.63815933869537,241.88250460457417,234.82972751667296,235.38690185546875,207560
146,2010-08-04 00:00:00+05:30,238.25875373875928,238.25875373875928,233.7426358683792,234.81617736816406,213570
147,2010-08-05 00:00:00+05:30,234.82072757664554,241.1623364332208,234.82072757664554,235.61793518066406,1838460
148,2010-08-06 00:00:00+05:30,236.2701737649291,239.0695649315401,235.18305760100162,236.19317626953125,246310
149,2010-08-09 00:00:00+05:30,239.89395012530622,242.79298186315555,236.7231462576904,241.13511657714844,622000
150,2010-08-10 00:00:00+05:30,241.88710041192064,243.0603103109063,238.26332362672332,241.6107940673828,359090
151,2010-08-11 00:00:00+05:30,241.610778972122,245.51086185818932,240.98114115969875,242.8428497314453,272810
152,2010-08-12 00:00:00+05:30,242.33551928524687,244.15194167936664,238.04588712418067,242.4215850830078,281910
153,2010-08-13 00:00:00+05:30,242.7930363057513,245.51086880171118,239.64034065743795,240.48739624023438,203220
154,2010-08-16 00:00:00+05:30,240.07526033912117,243.15546569704534,238.5351438365449,239.2644500732422,88160
155,2010-08-17 00:00:00+05:30,241.97766592680907,242.6118101856442,235.99842955265316,238.36293029785156,4668280
156,2010-08-18 00:00:00+05:30,236.90440521512065,243.24601453254263,236.90440521512065,240.1748504638672,214540
157,2010-08-19 00:00:00+05:30,240.1748135699291,256.13757093765065,240.1748135699291,244.97633361816406,1310520
158,2010-08-20 00:00:00+05:30,249.04401122021002,255.38108536036495,244.78609081791382,250.701904296875,1051590
159,2010-08-23 00:00:00+05:30,251.6712596002358,255.29503599561554,249.1436954704567,249.89108276367188,319050
160,2010-08-24 00:00:00+05:30,250.2217883120974,254.5612409370278,246.86978385770956,250.8740692138672,1480250
161,2010-08-25 00:00:00+05:30,250.49354312933949,255.7389671986582,248.04748300553575,249.16180419921875,1247380
162,2010-08-26 00:00:00+05:30,250.040565936447,252.350712280233,247.32273369800737,248.4914093017578,1117550
163,2010-08-27 00:00:00+05:30,250.94198668286057,250.94652082700838,244.96728411540454,247.0600128173828,1652160
164,2010-08-30 00:00:00+05:30,249.9952775187665,249.9952775187665,243.24598312910848,245.77357482910156,320730
165,2010-08-31 00:00:00+05:30,243.26859925482336,252.93956773244457,243.26859925482336,250.28062438964844,2265380
166,2010-09-01 00:00:00+05:30,253.03926768239597,253.03926768239597,247.14156220068142,248.11546325683594,519330
167,2010-09-02 00:00:00+05:30,250.8559652633509,255.02331447516093,248.77230448105854,253.4379119873047,990660
168,2010-09-03 00:00:00+05:30,254.5702832952728,256.47277136891614,252.0336509618943,254.54310607910156,2269470
169,2010-09-06 00:00:00+05:30,256.56341980070806,259.46242478007775,254.93723772529543,258.16693115234375,1713330
170,2010-09-07 00:00:00+05:30,259.46238865829883,261.9537349712049,256.85779933116976,258.5519104003906,4366780
171,2010-09-08 00:00:00+05:30,258.49761187428317,260.7307612800892,256.38223965229764,256.9258117675781,318320
172,2010-09-09 00:00:00+05:30,258.7285695793343,260.0059540650555,253.66434542932242,254.45704650878906,405370
173,2010-09-13 00:00:00+05:30,256.78074135511645,258.1940116280402,252.65417352390133,253.46044921875,435250
174,2010-09-14 00:00:00+05:30,262.7238284729742,262.7238284729742,252.57724196961112,259.1498718261719,4211520
175,2010-09-15 00:00:00+05:30,258.0853806128765,264.07365833003433,256.862350449005,258.701416015625,1696090
176,2010-09-16 00:00:00+05:30,258.70132992019074,260.66270614462127,252.84894024730292,253.7277069091797,784380
177,2010-09-17 00:00:00+05:30,255.47622184207822,258.9324006011164,254.38907792428842,257.9267883300781,808770
178,2010-09-20 00:00:00+05:30,257.9268712348801,260.77608387928876,256.5181344210779,258.520263671875,634870
179,2010-09-21 00:00:00+05:30,255.9518102291628,260.32753501206906,253.66430727337277,255.12286376953125,413550
180,2010-09-22 00:00:00+05:30,255.56682590729585,257.37871403475316,249.5966578449903,250.8423309326172,484040
181,2010-09-23 00:00:00+05:30,251.1005051264076,252.16951238758227,247.01468892909108,248.50949096679688,733660
182,2010-09-24 00:00:00+05:30,249.58759297722074,254.93265749701683,247.775704824936,252.6995086669922,4227280
183,2010-09-27 00:00:00+05:30,254.11736509970441,255.8748991770561,250.85596023208146,251.70755004882812,511040
184,2010-09-28 00:00:00+05:30,252.7584490630499,254.117365455862,249.7688440577532,251.65773010253906,1170270
185,2010-09-29 00:00:00+05:30,252.48665298197307,253.61908320229546,247.6398461095487,249.0757598876953,2886170
186,2010-09-30 00:00:00+05:30,246.86978544419736,250.93746590587332,240.07520419343965,241.27105712890625,1020300
187,2010-10-01 00:00:00+05:30,244.4237615320765,246.2356501354195,240.52821209377953,241.3888702392578,1074990
188,2010-10-04 00:00:00+05:30,244.5143056610495,245.50178140673117,239.17830931914503,239.739990234375,837210
189,2010-10-05 00:00:00+05:30,240.0842361030409,243.68083500601668,240.0751678156363,240.47378540039062,1005370
190,2010-10-06 00:00:00+05:30,267.70647397724434,267.70647397724434,241.97766779449273,244.96273803710938,1501560
191,2010-10-07 00:00:00+05:30,245.05793243452447,248.95348185426056,241.887127393782,244.66384887695312,1002540
192,2010-10-08 00:00:00+05:30,247.68503462499388,247.68503462499388,241.8869997119036,242.40792846679688,528650
193,2010-10-11 00:00:00+05:30,240.07521887797603,245.42028425939944,240.07521887797603,241.0944061279297,560190
194,2010-10-12 00:00:00+05:30,243.06027375179806,243.06027375179806,239.62220387919,241.04000854492188,516310
195,2010-10-13 00:00:00+05:30,243.51775742702782,243.51775742702782,240.52815302459288,241.20761108398438,567020
196,2010-10-14 00:00:00+05:30,241.45226013850578,246.58897638334966,241.45226013850578,244.51889038085938,688440
197,2010-10-15 00:00:00+05:30,244.60497717382057,246.86983807357817,240.52822755425692,240.78189086914062,2046760
198,2010-10-18 00:00:00+05:30,241.50655579860015,245.9638127468553,238.26328822255226,240.885986328125,629320
199,2010-10-19 00:00:00+05:30,246.41684298864536,246.41684298864536,238.08214459337464,238.7797393798828,550900
200,2010-10-20 00:00:00+05:30,238.2633065615136,238.6256786846345,235.0925021015695,235.944091796875,377650
201,2010-10-21 00:00:00+05:30,236.65076837454643,239.49995321160694,236.47410260278556,238.74803161621094,248890
202,2010-10-22 00:00:00+05:30,239.46822871414537,240.97209946970813,237.10826166395992,237.6835174560547,505670
203,2010-10-25 00:00:00+05:30,237.62912581547965,239.89398606018386,236.72318171759795,237.4207763671875,208310
204,2010-10-26 00:00:00+05:30,237.81938414013499,239.1692319430064,234.63044335334163,234.81617736816406,788170
205,2010-10-27 00:00:00+05:30,237.35737790758253,237.35737790758253,225.5801034312521,226.72158813476562,3048540
206,2010-10-28 00:00:00+05:30,236.63259730335224,244.42369402823604,226.72608748867512,239.93475341796875,2595310
207,2010-10-29 00:00:00+05:30,240.8481990739642,246.2922683585674,240.8481990739642,244.27914428710938,921330
208,2010-11-01 00:00:00+05:30,245.48339855516292,246.48315135272097,243.3930012991341,245.8514862060547,403850
209,2010-11-02 00:00:00+05:30,246.30594572528068,254.39025650092785,244.93810511605432,253.82676696777344,1019880
210,2010-11-03 00:00:00+05:30,256.4806149527858,256.4806149527858,243.75201073810808,244.92897033691406,1119490
211,2010-11-04 00:00:00+05:30,245.3061615887648,248.11908788874803,240.84819886636714,242.0342559814453,1016060
212,2010-11-08 00:00:00+05:30,244.21096586821866,250.1821616582854,244.21096586821866,249.10516357421875,575620
213,2010-11-09 00:00:00+05:30,249.31869423917337,250.8319274581549,244.30176501432322,250.42750549316406,378020
214,2010-11-10 00:00:00+05:30,250.39124220079788,252.20896446722836,248.46900977964464,249.70504760742188,460770
215,2010-11-11 00:00:00+05:30,249.7049683512657,249.7049683512657,238.12154132280642,240.9253692626953,1187270
216,2010-11-12 00:00:00+05:30,242.2115123875262,245.30163495328918,238.12163694383437,239.875732421875,735520
217,2010-11-15 00:00:00+05:30,241.75705183405663,244.3927434684582,238.12160744557457,242.084228515625,1520250
218,2010-11-16 00:00:00+05:30,242.07966259267897,243.12029837075428,238.66233662596608,241.6161346435547,751010
219,2010-11-18 00:00:00+05:30,241.75700285937603,244.93801605489415,234.94054601183726,241.05718994140625,544410
220,2010-11-19 00:00:00+05:30,243.0294570176753,243.58387672161442,237.22184890577873,239.6303253173828,409590
221,2010-11-22 00:00:00+05:30,240.95271000355348,244.02921380929746,237.30364698340293,241.69798278808594,940390
222,2010-11-23 00:00:00+05:30,240.75728133036145,240.75728133036145,236.39475948030181,239.88023376464844,1129610
223,2010-11-24 00:00:00+05:30,239.93933704163135,242.5750287573406,235.2132480963152,236.67652893066406,474270
224,2010-11-25 00:00:00+05:30,239.43494100558087,239.43494100558087,222.6709898289065,229.06936645507812,842470
225,2010-11-26 00:00:00+05:30,234.03172393049678,238.23065760749043,224.48868276051536,231.550537109375,1318640
226,2010-11-29 00:00:00+05:30,231.85952939320032,237.80802295166666,231.85952939320032,235.0087432861328,1395800
227,2010-11-30 00:00:00+05:30,232.66384850933935,241.75245777698663,232.66384850933935,240.74818420410156,498590
228,2010-12-01 00:00:00+05:30,239.51667618462338,247.57371971144477,239.51667618462338,243.61109924316406,769630
229,2010-12-02 00:00:00+05:30,243.6110890425522,247.21017052373753,240.1210664340946,241.0162811279297,177150
230,2010-12-03 00:00:00+05:30,244.4836447134716,244.4836447134716,239.8484473891279,242.67047119140625,239010
231,2010-12-06 00:00:00+05:30,242.7250042314256,244.71086361699477,242.7250042314256,243.76564025878906,155110
232,2010-12-07 00:00:00+05:30,243.76560755809174,247.1056884640919,242.12057132302976,246.0877685546875,378240
233,2010-12-08 00:00:00+05:30,244.13823410759045,247.0193356428905,240.94360215828289,241.5797882080078,295600
234,2010-12-09 00:00:00+05:30,238.5805600964793,244.02917732750223,237.25815181554066,240.2664794921875,380440
235,2010-12-10 00:00:00+05:30,240.03475821230273,243.02943984745718,239.48488729059358,242.17965698242188,306640
236,2010-12-13 00:00:00+05:30,241.7661171504554,245.9832176571092,241.7661171504554,245.1425323486328,151230
237,2010-12-14 00:00:00+05:30,245.23343131339908,249.6913934251994,245.23343131339908,249.1142578125,254230
238,2010-12-15 00:00:00+05:30,249.11876999165597,249.845847593097,245.39243487774735,246.4103546142578,102440
239,2010-12-16 00:00:00+05:30,248.11455585966684,248.42356533558575,243.93833758665426,245.9514617919922,871300
240,2010-12-20 00:00:00+05:30,245.3925065043566,252.204416274892,245.3925065043566,251.2819366455078,479770
241,2010-12-21 00:00:00+05:30,251.2818825056613,266.84157735010103,248.14175242780152,265.0420227050781,1723330
242,2010-12-22 00:00:00+05:30,266.29624616662795,270.29522861642266,265.47827689629804,267.3414306640625,1031220
243,2010-12-23 00:00:00+05:30,263.8423315565552,275.1394946242191,261.07031666039956,269.3773193359375,1661630
244,2010-12-24 00:00:00+05:30,269.02285560839175,269.47728610773027,261.30663460521976,262.4563293457031,649270
245,2010-12-27 00:00:00+05:30,260.5249123663052,263.5332390442982,256.5713628004868,258.08917236328125,379800
246,2010-12-28 00:00:00+05:30,257.70302057064407,258.7072942872793,254.66287922600577,255.61717224121094,250590
247,2010-12-29 00:00:00+05:30,255.6762614958803,259.47984296457037,255.39451677495802,256.0943298339844,399750
248,2010-12-30 00:00:00+05:30,256.6078404079047,258.4800920605671,255.09457890576246,256.5624084472656,574180
249,2010-12-31 00:00:00+05:30,255.48081060832865,262.93345352368834,255.48081060832865,261.6337890625,480390
250,2011-01-03 00:00:00+05:30,263.38793320087575,266.9688481199949,259.9388208912066,261.25665283203125,454300
251,2011-01-04 00:00:00+05:30,263.4788257635597,263.4788257635597,256.84415086782127,257.77117919921875,249220
252,2011-01-05 00:00:00+05:30,261.75193133210905,263.11522264113046,257.2303429432749,261.79736328125,710350
253,2011-01-06 00:00:00+05:30,261.93371730024427,263.0243337169601,258.34370572166813,258.97991943359375,149280
254,2011-01-07 00:00:00+05:30,258.9844703962823,260.65225027783697,250.96833756894526,252.277099609375,498710
255,2011-01-10 00:00:00+05:30,253.1223750040596,253.1223750040596,240.66641760856447,243.3702850341797,443160
256,2011-01-11 00:00:00+05:30,243.37024799752075,248.0281606085447,237.485367492931,245.69692993164062,481380
257,2011-01-12 00:00:00+05:30,247.21024991212892,249.39151127586968,243.21126612256367,247.7828369140625,213110
