,Date,Open,High,Low,Close,Volume
61,2010-04-06 00:00:00+05:30,77.87579050683847,78.13858443556717,74.67841424924367,75.37921142578125,421944
62,2010-04-07 00:00:00+05:30,75.94859664174678,76.9997923377465,75.3792064917891,76.16759490966797,351773
63,2010-04-08 00:00:00+05:30,75.51059770159925,77.96338089753702,75.42299973387931,77.21878814697266,522716
64,2010-04-09 00:00:00+05:30,82.60614687024497,82.60614687024497,77.08738800985704,77.7881851196289,494487
65,2010-04-12 00:00:00+05:30,77.2187881273679,78.31377943183058,77.17498580187078,77.9195785522461,411469
66,2010-04-13 00:00:00+05:30,77.87578199867033,77.9633799653429,75.33540086538751,75.81719970703125,207636
67,2010-04-15 00:00:00+05:30,76.38659208415054,78.22618285499297,76.29899411489534,77.61298370361328,484931
68,2010-04-16 00:00:00+05:30,77.52537536621094,79.71535772118864,77.2625748102953,77.52537536621094,391697
69,2010-04-19 00:00:00+05:30,77.52539404083105,77.52539404083105,74.98501256046072,75.9048080444336,293252
70,2010-04-20 00:00:00+05:30,76.03620281686504,77.21879215064101,75.94859816130639,76.4303970336914,302541
71,2010-04-21 00:00:00+05:30,76.43038587460573,77.78817763796006,76.036191715333,76.21138763427734,361010
72,2010-04-22 00:00:00+05:30,76.73699083175899,88.3438988937629,76.29899430111733,82.86894226074219,4965255
73,2010-04-23 00:00:00+05:30,84.09532436477805,95.61463315348756,82.78133492157839,93.73124694824219,13887380
74,2010-04-26 00:00:00+05:30,94.51965481093745,96.00884037586036,89.92069113401475,91.49747467041016,3177134
75,2010-04-27 00:00:00+05:30,91.05947926007826,93.07426604543947,86.94231440009287,88.08110809326172,1622171
76,2010-04-28 00:00:00+05:30,84.27054393167951,91.01569564288988,84.27054393167951,88.56291198730469,2409726
77,2010-04-29 00:00:00+05:30,86.76712025619307,92.811467371159,86.76712025619307,92.02307891845703,1727178
78,2010-04-30 00:00:00+05:30,96.22782876392546,97.06002611569245,89.43888308090742,89.9644775390625,792251
79,2010-05-03 00:00:00+05:30,90.31488927040766,91.9354752045831,86.72331881764929,88.16870880126953,915952
80,2010-05-04 00:00:00+05:30,89.35128934051872,90.31488033988462,85.54072098471471,86.19771575927734,608282
81,2010-05-05 00:00:00+05:30,84.79613511806298,88.03730692868584,83.13174688424434,86.6357192993164,1198396
82,2010-05-06 00:00:00+05:30,87.59931399666661,89.3074979462827,85.84732771673328,87.42411804199219,969222
83,2010-05-07 00:00:00+05:30,86.72330752605356,86.72330752605356,83.26313782838307,83.96392822265625,615107
84,2010-05-10 00:00:00+05:30,84.09533098225704,86.63571210900534,79.80296379337838,85.6283187866211,513665
85,2010-05-11 00:00:00+05:30,86.28531821781459,86.28531821781459,83.74493695393024,84.40193176269531,287083
86,2010-05-12 00:00:00+05:30,85.14653852278654,86.54813302491631,84.27054530060438,85.27793884277344,501411
87,2010-05-13 00:00:00+05:30,86.28531857341868,89.26369638875443,85.54072579040896,86.8109130859375,587786
88,2010-05-14 00:00:00+05:30,87.0299062996661,87.86210368915587,84.53332749778963,85.6283187866211,389004
89,2010-05-17 00:00:00+05:30,84.09532101588451,86.89849570976239,81.99293665382825,86.110107421875,704352
90,2010-05-18 00:00:00+05:30,86.11013379339018,91.40988861633556,85.32173858075846,90.57769775390625,1285682
91,2010-05-19 00:00:00+05:30,90.928079297884,90.928079297884,83.92013504936259,85.6283187866211,662857
92,2010-05-20 00:00:00+05:30,85.62831490516298,92.7676591213831,85.62831490516298,89.9644775390625,2196856
93,2010-05-21 00:00:00+05:30,87.59931531035691,88.69430675173638,85.84732900414978,87.81831359863281,604396
94,2010-05-24 00:00:00+05:30,88.82569064806512,89.7892816017663,86.11011371189043,87.11750030517578,585475
95,2010-05-25 00:00:00+05:30,86.28532311962755,86.94231796571609,83.04415121890966,83.74494171142578,449865
96,2010-05-26 00:00:00+05:30,85.84731549430256,86.1539117129801,84.75232422524259,85.36551666259766,272353
97,2010-05-27 00:00:00+05:30,85.62831003696103,89.08847948278336,84.5333188600178,86.50430297851562,499247
98,2010-05-28 00:00:00+05:30,87.59930283200357,89.65788511189638,86.94230806076354,87.20510864257812,353751
99,2010-05-31 00:00:00+05:30,86.72331012291168,89.48268950893635,85.93491505786228,89.04469299316406,359184
100,2010-06-01 00:00:00+05:30,88.47529691641043,89.35128995518677,86.02251373451807,86.46051025390625,261382
101,2010-06-02 00:00:00+05:30,87.59930605815752,87.59930605815752,85.58451934550123,86.28531646728516,185780
102,2010-06-03 00:00:00+05:30,87.42410629509848,89.65788449188959,87.29270600509986,88.3438949584961,318596
103,2010-06-04 00:00:00+05:30,87.64309425089074,89.61407831935189,87.33649138249365,88.25628662109375,345813
104,2010-06-07 00:00:00+05:30,85.84731430580102,86.98610788317606,85.10272158980791,86.24150848388672,298560
105,2010-06-08 00:00:00+05:30,86.63571472981069,87.59930575647255,84.31433179060483,85.14652252197266,209201
106,2010-06-09 00:00:00+05:30,85.67213091221379,86.54812404349083,85.1465296868098,85.45313262939453,167683
107,2010-06-10 00:00:00+05:30,85.8473241692658,87.07371585120042,85.40932761738179,86.6357192993164,147413
108,2010-06-11 00:00:00+05:30,87.2051184714856,91.0156872375085,87.02991583609662,89.57029724121094,854938
109,2010-06-14 00:00:00+05:30,90.22728517312878,91.62887273236271,88.65049499193019,89.70169067382812,383559
110,2010-06-15 00:00:00+05:30,89.83308391468906,90.57767662049852,88.9570909235494,89.26368713378906,202212
111,2010-06-16 00:00:00+05:30,90.13969813072266,90.22729611067547,87.59931661230628,88.21250915527344,176834
112,2010-06-17 00:00:00+05:30,90.92809548926542,90.92809548926542,88.73811252163665,89.30750274658203,438761
113,2010-06-18 00:00:00+05:30,89.65788149786572,90.22727827998115,88.91328879046685,89.83308410644531,253375
114,2010-06-21 00:00:00+05:30,90.66528745230436,91.54128056778555,89.96449028660055,91.01568603515625,293286
115,2010-06-22 00:00:00+05:30,90.57768889091288,101.13340185413344,90.27109263913913,98.54922485351562,4910703
116,2010-06-23 00:00:00+05:30,97.62941482964688,108.75452967217416,97.62941482964688,106.08274841308594,4998207
117,2010-06-24 00:00:00+05:30,106.87114218874204,106.87114218874204,100.95818964961082,104.11176300048828,2313336
118,2010-06-25 00:00:00+05:30,103.32338365135739,106.56456213697189,101.79039572369157,103.10438537597656,1099883
119,2010-06-28 00:00:00+05:30,103.3671694927242,105.33815365678039,102.53497885232996,103.27957153320312,531974
120,2010-06-29 00:00:00+05:30,102.66638513915179,104.19937301177826,99.68801404754345,100.34500885009766,517577
121,2010-06-30 00:00:00+05:30,99.42519807610901,105.4695506614479,98.1112086742221,102.05317687988281,1013409
122,2010-07-01 00:00:00+05:30,101.61520470357385,104.1993818050441,101.22101046209443,102.31600189208984,390458
123,2010-07-02 00:00:00+05:30,101.96560002256089,103.27958969634828,98.98722209198338,99.38141632080078,568033
124,2010-07-05 00:00:00+05:30,99.82135199042627,101.71307578829135,99.51339851469992,100.17330169677734,274613
125,2010-07-06 00:00:00+05:30,101.44911767207901,102.02102838799613,99.6893758683162,101.09716796875,384702
126,2010-07-07 00:00:00+05:30,101.36111119838272,101.36111119838272,99.60136963790467,99.8653335571289,305263
127,2010-07-08 00:00:00+05:30,100.7452084413073,101.49309729240007,99.68936614716239,99.95332336425781,274520
128,2010-07-09 00:00:00+05:30,101.7130738278797,102.94489441992532,99.9533320429237,101.2291488647461,431546
129,2010-07-12 00:00:00+05:30,101.97703804167918,105.36453964380978,101.31713487063236,103.78076934814453,723137
130,2010-07-13 00:00:00+05:30,104.48465701482158,104.48465701482158,101.80104840213043,103.20884704589844,318512
131,2010-07-14 00:00:00+05:30,103.82476967512652,105.2325618196704,101.62509235150097,102.10902404785156,415385
132,2010-07-15 00:00:00+05:30,102.94489370575941,104.39668201085296,101.6250873761984,103.42882537841797,523874
133,2010-07-16 00:00:00+05:30,104.1767140150645,104.2646997608939,98.89748871071545,99.46940612792969,1989840
134,2010-07-19 00:00:00+05:30,97.22573351860046,99.8653461933136,97.22573351860046,98.54553985595703,713243
135,2010-07-20 00:00:00+05:30,99.77736247268382,100.61323715149564,99.02947354223919,100.17330169677734,453683
136,2010-07-21 00:00:00+05:30,100.30528259277342,100.92118953757617,99.42541169283682,100.30528259277344,395058
137,2010-07-22 00:00:00+05:30,99.6453759588143,100.83320028991913,99.46940447008839,99.90933990478516,272854
138,2010-07-23 00:00:00+05:30,100.30526220164586,102.15298937331053,87.76710442644013,100.34925842285156,359179
139,2010-07-26 00:00:00+05:30,101.09715639954631,101.40510983738724,98.19358007045986,98.50153350830078,288813
140,2010-07-27 00:00:00+05:30,98.50153380492839,99.29341887096224,96.34585302066877,96.91777038574219,234853
141,2010-07-28 00:00:00+05:30,97.57767850069926,97.66566424302653,92.87037080093157,93.70624542236328,438716
142,2010-07-29 00:00:00+05:30,92.51842629408223,96.16989186441664,91.63855539582731,93.17832946777344,447236
143,2010-07-30 00:00:00+05:30,92.4744253145794,92.65040351292157,89.74682701265355,90.23075866699219,453671
144,2010-08-02 00:00:00+05:30,90.67069559878178,93.53027591871671,90.67069559878178,92.16647338867188,589531
145,2010-08-03 00:00:00+05:30,92.38643696676732,93.83822517596428,90.36273137662832,92.56240844726562,464906
146,2010-08-04 00:00:00+05:30,92.3864248893296,92.3864248893296,89.83479847838149,91.19860076904297,354164
147,2010-08-05 00:00:00+05:30,92.03448628608417,95.02604841200127,91.81451858142675,92.21046447753906,929380
148,2010-08-06 00:00:00+05:30,92.47442082867107,92.82637049540055,91.06662887463466,91.72653198242188,254054
149,2010-08-09 00:00:00+05:30,91.94651321908889,92.69440217542363,90.09878558788466,90.89067077636719,280179
150,2010-08-10 00:00:00+05:30,91.50655737717103,91.90249652682368,90.01077979750431,90.31873321533203,187828
151,2010-08-11 00:00:00+05:30,90.71469567054721,93.266322826296,89.26290722737265,89.70284271240234,925265
152,2010-08-12 00:00:00+05:30,89.74681784949442,90.09876749736279,87.63512667516537,88.16304779052734,372197
153,2010-08-13 00:00:00+05:30,88.86696288164924,90.18676926107969,88.86696288164924,89.74683380126953,400792
154,2010-08-16 00:00:00+05:30,89.13091628696468,90.62669398802213,89.08692006104116,89.52685546875,310427
155,2010-08-17 00:00:00+05:30,89.79083765068779,92.8263898957756,89.52687366725279,91.02265167236328,562644
156,2010-08-18 00:00:00+05:30,90.7146691916132,91.72652185440583,89.74681274963447,91.19860076904297,330894
157,2010-08-19 00:00:00+05:30,91.46257349948584,92.21046910314342,89.96679571793457,90.58270263671875,212332
158,2010-08-20 00:00:00+05:30,90.01077726823527,95.64194450136881,89.74681336729677,94.36613464355469,1993351
159,2010-08-23 00:00:00+05:30,95.24601096330181,95.42198243235403,91.50656018645162,92.12246704101562,803458
160,2010-08-24 00:00:00+05:30,92.38644253249839,92.7823817439134,89.3508906772977,90.93465423583984,656654
161,2010-08-25 00:00:00+05:30,90.93464967690055,91.46257083661433,88.47101536060893,88.77896881103516,338587
162,2010-08-26 00:00:00+05:30,88.9549502372686,89.74683542180219,87.23920459818127,88.03108978271484,284339
163,2010-08-27 00:00:00+05:30,87.98707710551442,90.36272550221081,85.39146101605424,86.27133178710938,376439
164,2010-08-30 00:00:00+05:30,87.9870798477223,88.2070475473416,85.34746745229063,85.69941711425781,234554
165,2010-08-31 00:00:00+05:30,85.43545667645542,87.45916228069949,84.77555355066475,86.0953598022461,237714
166,2010-09-01 00:00:00+05:30,86.79926597772592,87.63514065094496,86.13936280006386,87.01923370361328,137613
167,2010-09-02 00:00:00+05:30,86.44729925526214,86.88723462042887,82.26791328617821,82.57586669921875,1446643
168,2010-09-03 00:00:00+05:30,83.67571233443797,85.61143213597794,83.14779119324761,84.77555084228516,435624
169,2010-09-06 00:00:00+05:30,85.96339031088696,88.33904593625536,85.34748332257814,87.94309997558594,890046
170,2010-09-07 00:00:00+05:30,87.98707240659968,88.64697544964918,86.22733095846769,86.49129486083984,610264
171,2010-09-08 00:00:00+05:30,86.71127650540441,88.075072319597,85.47945595076965,85.83140563964844,411670
172,2010-09-09 00:00:00+05:30,86.57928679727148,87.41516135990308,83.93967443584783,86.31532287597656,375846
173,2010-09-13 00:00:00+05:30,87.10720792697992,87.63512905668838,85.1274986559122,86.31532287597656,773560
174,2010-09-14 00:00:00+05:30,86.22733681219084,87.10720759598871,84.7755486763481,85.5234375,605295
175,2010-09-15 00:00:00+05:30,85.5674312515327,86.93123361215945,84.77554622642299,84.99551391601562,315138
176,2010-09-16 00:00:00+05:30,85.34747093934033,86.18334554689251,83.8516932059685,84.2036361694336,346337
177,2010-09-17 00:00:00+05:30,84.90754451033997,85.17150847376344,83.93968783259135,84.8635482788086,193318
178,2010-09-20 00:00:00+05:30,85.34747927921224,85.6994289899504,82.48789878789842,83.89569091796875,1093528
179,2010-09-21 00:00:00+05:30,84.2476429409451,87.98709445529514,84.2476429409451,87.10722351074219,1386482
180,2010-09-22 00:00:00+05:30,88.55900741036372,90.93465615474908,87.1952048304759,88.11907196044922,2670430
181,2010-09-23 00:00:00+05:30,88.86696318605964,90.09878382032407,86.75527162916096,87.37118530273438,1660045
182,2010-09-24 00:00:00+05:30,87.98709620884344,88.11907819573325,87.10722524675501,87.94309997558594,614618
183,2010-09-27 00:00:00+05:30,88.86695821033045,88.86695821033045,86.31533133498219,86.79926300048828,481682
184,2010-09-28 00:00:00+05:30,87.54714857008813,90.62669650973946,86.8432492130151,89.57085418701172,1888409
185,2010-09-29 00:00:00+05:30,89.74682933715546,90.1867647750827,86.75526701667387,87.59114837646484,1235132
186,2010-09-30 00:00:00+05:30,86.71128211075869,87.98709226342538,85.30348326423795,87.37118530273438,743354
187,2010-10-01 00:00:00+05:30,87.89909828048951,88.42701944204477,85.17150001838587,85.78740692138672,863303
188,2010-10-04 00:00:00+05:30,86.57928159797693,86.97522074326082,83.01580243889798,83.36775207519531,842363
189,2010-10-05 00:00:00+05:30,83.80770429939327,86.09536732614407,83.49975082302183,84.8195571899414,741851
190,2010-10-06 00:00:00+05:30,85.69943264230176,86.62329312037002,83.5877410007587,83.80770874023438,1260559
191,2010-10-07 00:00:00+05:30,84.02767128896883,89.65884641426152,84.02767128896883,87.01923370361328,4070795
192,2010-10-08 00:00:00+05:30,87.81110840089536,90.2747426096803,87.10720907673883,88.07506561279297,2059196
193,2010-10-11 00:00:00+05:30,88.86696028828028,90.0547846525274,88.16306088797272,88.4270248413086,1148295
194,2010-10-12 00:00:00+05:30,88.86696448629432,89.21891420307396,87.10722261527859,88.03108978271484,676033
195,2010-10-13 00:00:00+05:30,88.6909784503793,89.70282449009413,88.47101075254889,88.99893188476562,1011093
196,2010-10-14 00:00:00+05:30,89.52685460258317,91.81451735795984,88.69098002117603,89.04292297363281,3228245
197,2010-10-15 00:00:00+05:30,89.65884324967283,89.92280048369169,87.10721637686503,87.28318786621094,851177
198,2010-10-18 00:00:00+05:30,87.98708146565176,87.98708146565176,84.99551935324328,85.743408203125,622147
199,2010-10-19 00:00:00+05:30,86.35932706242771,86.97523398505786,84.7315672987206,85.21549224853516,524203
200,2010-10-20 00:00:00+05:30,85.87539754882553,87.7671213055056,85.43546210368515,86.35932922363281,762399
201,2010-10-21 00:00:00+05:30,86.93124180667799,88.69098348929995,78.74844029733312,81.52003479003906,2028765
202,2010-10-22 00:00:00+05:30,82.6198740272195,83.05980945152537,75.00898984415151,75.53691101074219,3465704
203,2010-10-25 00:00:00+05:30,76.15283493379712,77.16468117626899,71.00558440283734,71.62149810791016,2671473
204,2010-10-26 00:00:00+05:30,72.32537102315386,76.10881783173345,72.14939956303054,73.73316955566406,3018754
205,2010-10-27 00:00:00+05:30,75.2289586276704,76.0208437452749,73.90915233595689,75.4049301147461,1336569
206,2010-10-28 00:00:00+05:30,75.66888826403685,76.2847951345218,72.94129014593274,73.86515045166016,1254317
207,2010-10-29 00:00:00+05:30,73.90913755904242,74.92099018962924,72.23738191453559,72.7213134765625,1011871
208,2010-11-01 00:00:00+05:30,73.11726323276764,74.70103338164614,72.23739241958661,73.42521667480469,848035
209,2010-11-02 00:00:00+05:30,73.11725578232257,74.08511223562353,72.10540310769305,72.32537078857422,727701
210,2010-11-03 00:00:00+05:30,73.02928077523904,74.70103673797149,72.14940992252532,72.54534912109375,1365391
211,2010-11-04 00:00:00+05:30,73.02928815777607,73.90915909943601,72.67733843853557,73.16127014160156,691405
212,2010-11-08 00:00:00+05:30,74.61305600103383,74.61305600103383,72.941299926144,73.11727142333984,721210
213,2010-11-09 00:00:00+05:30,73.46920434446545,73.90913969982154,71.88543438003124,72.45735168457031,869197
214,2010-11-10 00:00:00+05:30,72.45735245272797,75.18495034227618,72.19339526444445,74.5250473022461,1876793
215,2010-11-11 00:00:00+05:30,74.83300774599815,80.64015318063046,74.83300774599815,79.40833282470703,6632771
216,2010-11-12 00:00:00+05:30,78.74844207223977,81.16808694038122,74.78902319709923,75.4049301147461,2836495
217,2010-11-15 00:00:00+05:30,75.7568754616984,75.7568754616984,72.193402705951,74.04113006591797,1148371
218,2010-11-16 00:00:00+05:30,74.08511386902815,75.4489162057124,71.26953017682453,71.88543701171875,993667
219,2010-11-18 00:00:00+05:30,72.94128326061431,74.08511115681165,70.47764258546795,72.45735168457031,2014559
220,2010-11-19 00:00:00+05:30,73.46922141935394,73.90915687695485,70.21370171826005,70.74162292480469,1256125
221,2010-11-22 00:00:00+05:30,71.44550217585518,72.5013511030076,70.38965996158386,71.57748413085938,628787
222,2010-11-23 00:00:00+05:30,71.35750927457282,73.33721826210162,69.5097822287887,72.3693618774414,1369549
223,2010-11-24 00:00:00+05:30,73.6451752697898,75.62488435460008,72.1933939779002,72.76530456542969,1842300
224,2010-11-25 00:00:00+05:30,73.33722730799389,73.77716269282034,70.2576796142087,70.65362548828125,1773810
225,2010-11-26 00:00:00+05:30,72.06141652676169,72.06141652676169,62.03088852851129,66.69420623779297,1266866
226,2010-11-29 00:00:00+05:30,66.87018788141835,67.48609482148908,63.17473281522968,65.33041381835938,683157
227,2010-11-30 00:00:00+05:30,65.1104498969184,67.75006273057726,62.910772535536026,67.31012725830078,678998
228,2010-12-01 00:00:00+05:30,67.75005369467868,70.38966617628955,66.47424368038611,68.54193878173828,798384
229,2010-12-02 00:00:00+05:30,69.46580348123507,71.09356998400202,69.15785001496747,69.42181396484375,660644
230,2010-12-03 00:00:00+05:30,70.1696917420415,70.1696917420415,67.0021584103688,68.40995025634766,476784
231,2010-12-06 00:00:00+05:30,69.33381993255202,69.94972679147537,67.39810019487045,67.8380355834961,358216
232,2010-12-07 00:00:00+05:30,67.83804657904508,68.58593551835419,66.03431522105046,66.95817565917969,433451
233,2010-12-08 00:00:00+05:30,66.07828916043614,68.62991556904075,66.07828916043614,66.78218841552734,392320
234,2010-12-09 00:00:00+05:30,67.6620655366979,68.18998667157899,59.831214111837056,61.23900604248047,890028
235,2010-12-10 00:00:00+05:30,61.23899329509748,62.99873452031798,59.083312979354375,60.18315124511719,1119666
236,2010-12-13 00:00:00+05:30,61.06304410180668,62.25086851895585,60.05119118613055,60.88706588745117,828910
237,2010-12-14 00:00:00+05:30,61.5909652709961,63.08674317099587,61.151029804774694,61.590965270996094,1401252
238,2010-12-15 00:00:00+05:30,62.4708261712898,63.350696962434725,59.47926413882077,60.447120666503906,1363266
239,2010-12-16 00:00:00+05:30,61.283000482221965,62.73478859551487,60.31514397765377,62.29485321044922,668591
240,2010-12-20 00:00:00+05:30,62.250859679939566,63.042744749893195,60.93105346764403,61.722938537597656,506231
241,2010-12-21 00:00:00+05:30,61.98690200118246,62.77878715096546,61.239013081397154,61.546966552734375,434802
242,2010-12-22 00:00:00+05:30,62.162882719660416,62.64680770477447,61.151029804774694,61.590965270996094,421676
243,2010-12-23 00:00:00+05:30,61.59095106821903,62.250854115378516,61.10701948181636,61.45896911621094,369422
244,2010-12-24 00:00:00+05:30,61.45898006755254,61.85492599413018,60.93105887833115,61.28300857543945,430959
245,2010-12-27 00:00:00+05:30,61.810923718391585,63.52666909374951,61.32699209309501,62.03089141845703,729744
246,2010-12-28 00:00:00+05:30,62.47082485728624,62.822774508917625,61.502968349960874,61.67893981933594,391717
247,2010-12-29 00:00:00+05:30,62.0308997411227,63.658659597426755,61.76693578047561,62.998756408691406,878731
248,2010-12-30 00:00:00+05:30,63.17472302464613,65.72634284911184,62.7347876462374,65.28640747070312,1502922
249,2010-12-31 00:00:00+05:30,65.90233265411186,68.49794915946666,65.37441144946641,67.26612854003906,1330787
250,2011-01-03 00:00:00+05:30,67.75005397699601,69.94973105417121,67.31011856156097,69.33382415771484,970084
251,2011-01-04 00:00:00+05:30,69.59777725691913,70.74161195445275,68.71790647816445,69.7297592163086,603339
252,2011-01-05 00:00:00+05:30,69.94971732404487,69.94971732404487,67.83802640187498,68.27796173095703,753509
253,2011-01-06 00:00:00+05:30,68.76191127206667,68.84989701833156,66.0783023772536,66.43025207519531,446953
254,2011-01-07 00:00:00+05:30,68.10199812097406,68.10199812097406,63.83462628040778,64.18656921386719,771992
255,2011-01-10 00:00:00+05:30,64.23057547342059,64.23057547342059,60.71109188583589,61.546966552734375,562666
256,2011-01-11 00:00:00+05:30,62.03088176929107,62.91075243268527,60.35912616626601,61.19500732421875,490289
