,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,28.223495434302208,28.90465920987217,27.96357691384159,28.662668228149414,127976
47,2010-03-15 00:00:00+05:30,28.25486465516701,28.792625698835163,27.784323522019967,28.03976058959961,46305
48,2010-03-16 00:00:00+05:30,28.026316252573128,28.478931606999257,27.654365142663487,27.94565200805664,34129
49,2010-03-17 00:00:00+05:30,28.59096274343516,28.59096274343516,27.811210765627123,28.084571838378906,28335
50,2010-03-18 00:00:00+05:30,29.12872519914152,29.12872519914152,27.87843029099561,28.008390426635742,35972
51,2010-03-19 00:00:00+05:30,27.96357484068376,28.456523176201102,27.87394771063522,27.887392044067383,43002
52,2010-03-22 00:00:00+05:30,27.425813236787352,28.142826696932797,27.425813236787352,27.84257698059082,121430
53,2010-03-23 00:00:00+05:30,28.322084015273106,28.322084015273106,27.34515021062067,27.49303436279297,101062
54,2010-03-25 00:00:00+05:30,27.33618921928093,27.33618921928093,27.156934954135064,27.304819107055664,93352
55,2010-03-26 00:00:00+05:30,27.425815341412008,28.747809779784305,27.286892323317677,28.084571838378906,439325
56,2010-03-29 00:00:00+05:30,28.277265953345765,29.47378511095441,27.963571910792872,28.2683048248291,254862
57,2010-03-30 00:00:00+05:30,28.501336413704713,29.39760597205658,28.38482237403354,28.989803314208984,165184
58,2010-03-31 00:00:00+05:30,29.039098243229926,29.128723612549226,28.37585854567269,28.711959838867188,60540
59,2010-04-01 00:00:00+05:30,28.411711603207973,29.30797941978264,28.411711603207973,29.191465377807617,130086
60,2010-04-05 00:00:00+05:30,29.28556864765405,29.845738604379985,28.922580472258602,29.54996681213379,137291
61,2010-04-06 00:00:00+05:30,30.024994255847513,30.275951648161243,29.17802229416027,29.70233726501465,79139
62,2010-04-07 00:00:00+05:30,29.998102884449757,30.204242266564748,29.661999869287584,30.096691131591797,124415
63,2010-04-08 00:00:00+05:30,29.706817964531314,30.213208872807577,29.706817964531314,29.93984603881836,272915
64,2010-04-09 00:00:00+05:30,30.293875509030105,30.56275514469645,29.585821344377326,30.17287826538086,172275
65,2010-04-12 00:00:00+05:30,30.37453150407393,31.817524673521298,30.208723369229535,31.602418899536133,450420
66,2010-04-13 00:00:00+05:30,31.378355761842492,32.52557724572252,30.75096769322137,31.6651611328125,390991
67,2010-04-15 00:00:00+05:30,31.817530678664102,31.817530678664102,30.83611721768592,30.943668365478516,233701
68,2010-04-16 00:00:00+05:30,30.562748457940582,33.43080548854887,30.562748457940582,33.023006439208984,1158420
69,2010-04-19 00:00:00+05:30,32.75861425881951,34.22849290932321,31.369398092758754,33.601104736328125,611292
70,2010-04-20 00:00:00+05:30,33.79379538548413,35.80591967074342,33.789315701168526,34.58251190185547,2103148
71,2010-04-21 00:00:00+05:30,34.92758632018849,36.09273384431032,34.23745788033264,35.83281707763672,732414
72,2010-04-22 00:00:00+05:30,35.8507378432732,36.26750336394391,35.048575152402165,36.1196174621582,524516
73,2010-04-23 00:00:00+05:30,36.20925209001451,36.657389594773825,35.51016419830839,36.41091537475586,208742
74,2010-04-26 00:00:00+05:30,36.563276351603534,37.10551534390326,35.953810407938725,36.61705017089844,196679
75,2010-04-27 00:00:00+05:30,36.78285844237087,37.99282028919914,36.24509566655921,37.602943420410156,362923
76,2010-04-28 00:00:00+05:30,37.19514170387652,38.31099500486323,36.65738243361728,37.692569732666016,565202
77,2010-04-29 00:00:00+05:30,36.75148801387135,38.27066430817644,36.75148801387135,38.14518737792969,304338
78,2010-04-30 00:00:00+05:30,38.62468841102645,39.973573286169334,37.65672103766334,38.43199157714844,348432
79,2010-05-03 00:00:00+05:30,38.43198553311598,39.25655359163639,35.47429950648613,38.15862274169922,856963
80,2010-05-04 00:00:00+05:30,38.62917450924688,39.06386233928456,37.73290314231646,37.96593475341797,226517
81,2010-05-05 00:00:00+05:30,37.19513931579153,43.93507665349891,36.83663081263748,39.64643478393555,4708242
82,2010-05-06 00:00:00+05:30,39.704691154411826,40.085605113196316,38.39165791777845,38.72327423095703,650835
83,2010-05-07 00:00:00+05:30,36.74700514948629,38.48576680103908,35.940362783405284,38.12725830078125,273759
84,2010-05-10 00:00:00+05:30,37.20409899568205,40.762284497768626,37.20409899568205,39.0638542175293,921415
85,2010-05-11 00:00:00+05:30,39.65988081237133,40.28726898804942,37.92560219944623,38.47232437133789,911894
86,2010-05-12 00:00:00+05:30,38.98767361985572,40.15282446053083,38.72775689834277,39.24311065673828,667396
87,2010-05-13 00:00:00+05:30,39.42685454549679,43.54968880497472,38.98767998708179,42.631011962890625,5047544
88,2010-05-14 00:00:00+05:30,43.20014172928092,45.261560551022036,42.223207895486446,44.10985565185547,4610823
89,2010-05-17 00:00:00+05:30,43.22702275817206,45.70968638733666,42.57274602146125,44.266693115234375,1313343
90,2010-05-18 00:00:00+05:30,44.81342019838213,45.261554048466145,43.02088127904799,43.289764404296875,462061
91,2010-05-19 00:00:00+05:30,43.28976835575988,43.28976835575988,40.94602391827724,42.47416305541992,2174867
92,2010-05-20 00:00:00+05:30,42.572746426598066,43.46901410566367,41.31797026830702,42.32179260253906,347721
93,2010-05-21 00:00:00+05:30,42.11565127639892,42.66237690364293,41.004277764376646,42.55034255981445,3961943
94,2010-05-24 00:00:00+05:30,41.819891907415716,42.75201137161268,39.48063035674841,40.49341583251953,203698
95,2010-05-25 00:00:00+05:30,39.52543251305866,40.06319168028509,37.66119416454449,38.835304260253906,209328
96,2010-05-26 00:00:00+05:30,38.44991693400756,40.914655063661954,38.44991693400756,40.40826416015625,331397
97,2010-05-27 00:00:00+05:30,40.959474000491596,41.586858693782574,39.655403441332,41.34486770629883,138639
98,2010-05-28 00:00:00+05:30,42.12461994923946,42.389019910902796,40.161792896380256,41.49275207519531,92961
99,2010-05-31 00:00:00+05:30,41.326942136170075,41.4882706349768,39.89291494566451,40.905696868896484,122141
100,2010-06-01 00:00:00+05:30,41.67647922041662,42.4965641208768,41.1387164954767,42.11565017700195,235430
101,2010-06-02 00:00:00+05:30,41.67648686742013,42.57275472110684,41.67648686742013,42.17839813232422,152184
102,2010-06-03 00:00:00+05:30,42.3038733033943,42.57275294447981,41.23731410935647,41.82436752319336,165740
103,2010-06-04 00:00:00+05:30,41.873664497503576,42.83266900441827,41.237313443280776,42.56378936767578,398288
104,2010-06-07 00:00:00+05:30,43.93508425166945,43.93508425166945,41.22387158530837,41.27764892578125,103439
105,2010-06-08 00:00:00+05:30,41.273161055954674,42.55930561573731,40.780212756365984,41.013240814208984,118312
106,2010-06-09 00:00:00+05:30,41.60926131962842,43.37939132259867,41.60926131962842,42.545860290527344,1258927
107,2010-06-10 00:00:00+05:30,42.83266806382106,42.83266806382106,42.05291783819069,42.56827163696289,303165
108,2010-06-11 00:00:00+05:30,42.75200740804815,43.02088705036958,41.58685642632436,41.66752243041992,113464
109,2010-06-14 00:00:00+05:30,42.55482225290381,42.55482225290381,41.51963153143951,41.954322814941406,102461
110,2010-06-15 00:00:00+05:30,42.12013291533134,42.84162961874525,41.855736496706164,42.60411834716797,364529
111,2010-06-16 00:00:00+05:30,43.01192545711853,43.01192545711853,42.21424587646289,42.55482864379883,453137
112,2010-06-17 00:00:00+05:30,42.57275132194427,42.657897007576075,41.77059211441179,42.56827163696289,1238393
113,2010-06-18 00:00:00+05:30,42.1246183559301,42.57275225683376,42.03499298334877,42.56378936767578,1085910
114,2010-06-21 00:00:00+05:30,42.57275132194427,42.66238021155586,42.39349706171949,42.56827163696289,809072
115,2010-06-22 00:00:00+05:30,42.55930751799871,42.604118442511016,42.39349583650858,42.572750091552734,511074
116,2010-06-23 00:00:00+05:30,42.30387477260322,42.57275442302689,42.30387477260322,42.55482864379883,67745
117,2010-06-24 00:00:00+05:30,42.572750091552734,42.572750091552734,42.49656729708384,42.572750091552734,503869
118,2010-06-25 00:00:00+05:30,42.57274802098089,43.02088187729665,42.187354382528554,42.55034255981445,205211
119,2010-06-28 00:00:00+05:30,42.39348936792668,42.57274359561946,41.860209888014516,42.191829681396484,336842
120,2010-06-29 00:00:00+05:30,42.47865055542072,42.57275914731194,41.42105409659431,41.68993377685547,151351
121,2010-06-30 00:00:00+05:30,41.22835265190988,42.57275442302689,41.22835265190988,42.55482864379883,379247
122,2010-07-01 00:00:00+05:30,42.124620898540684,42.47416655880333,41.138724145645554,41.4882698059082,233608
123,2010-07-02 00:00:00+05:30,41.45241795043641,43.451096592020306,41.102875811674146,42.429351806640625,891515
124,2010-07-05 00:00:00+05:30,42.53241328696066,46.05474714907265,42.21871926142662,44.22636032104492,3009568
125,2010-07-06 00:00:00+05:30,44.71482580743904,45.62005634267991,44.10088384122526,45.14951705932617,2067042
126,2010-07-07 00:00:00+05:30,46.15782463913773,46.15782463913773,44.63416874963782,45.252593994140625,663866
127,2010-07-08 00:00:00+05:30,46.07801119582148,46.25488414219035,45.261667671580994,45.95555877685547,455700
128,2010-07-09 00:00:00+05:30,45.941952442823045,47.43857920133081,45.633556410080864,46.268489837646484,2749960
129,2010-07-12 00:00:00+05:30,46.44082230077938,48.92613155472051,46.268482947989405,46.59502029418945,1339990
130,2010-07-13 00:00:00+05:30,46.71294323066658,48.799153604386014,46.71294323066658,48.422725677490234,568629
131,2010-07-14 00:00:00+05:30,48.97148561286098,49.88760653391398,47.63359407580738,48.55424499511719,1143085
132,2010-07-15 00:00:00+05:30,48.55425432275224,48.685777434199956,47.61999542259696,48.100730895996094,308661
133,2010-07-16 00:00:00+05:30,48.10072368909,50.43183524910185,47.92838431415937,49.40233612060547,1027335
134,2010-07-19 00:00:00+05:30,45.68344373107014,50.78104899207289,45.68344373107014,49.869468688964844,568413
135,2010-07-20 00:00:00+05:30,50.205082948909244,50.52254970425335,47.80140557825813,49.1619758605957,385721
136,2010-07-21 00:00:00+05:30,49.25267483426881,50.59510353822883,48.79915147909369,49.89667892456055,3645974
137,2010-07-22 00:00:00+05:30,50.33205594157453,51.10304592527234,48.61773661766773,48.7492561340332,438470
138,2010-07-23 00:00:00+05:30,49.78783433930204,49.78783433930204,47.36148225572084,47.75151443481445,362162
139,2010-07-26 00:00:00+05:30,44.77639447650499,49.88307013220328,44.77639447650499,49.06672668457031,468102
140,2010-07-27 00:00:00+05:30,49.134756457652166,50.06901521935476,48.309345866390714,49.665382385253906,539357
141,2010-07-28 00:00:00+05:30,49.88760792570401,52.06452144119281,48.554246349708414,50.05087661743164,1152111
142,2010-07-29 00:00:00+05:30,49.44315427684847,51.52029397424001,49.44315427684847,51.14840316772461,457223
143,2010-07-30 00:00:00+05:30,50.98512244575067,52.4772188799325,50.06900522859021,51.61098861694336,1155909
144,2010-08-02 00:00:00+05:30,52.24139084690463,53.33438465189098,50.08715239798545,52.11893844604492,360813
145,2010-08-03 00:00:00+05:30,52.518046065258204,52.97156942852431,51.34795315265517,51.656349182128906,302589
146,2010-08-04 00:00:00+05:30,52.33663495208824,52.97156836011846,50.803725516581956,52.6450309753418,414715
147,2010-08-05 00:00:00+05:30,52.97157323352457,52.97157323352457,52.15522969647899,52.31396484375,429557
148,2010-08-06 00:00:00+05:30,51.79240788964698,54.33214167374728,51.79240788964698,53.45684051513672,1251629
149,2010-08-09 00:00:00+05:30,53.96931920056738,56.59975594858642,53.81511763526528,55.302677154541016,1677811
150,2010-08-10 00:00:00+05:30,55.50676940137006,55.78341984519672,53.96932628066471,54.690425872802734,435341
151,2010-08-11 00:00:00+05:30,54.4228403994551,56.59975743429994,54.273179512359405,55.11219787597656,661900
152,2010-08-12 00:00:00+05:30,53.29810692072614,55.9557559000591,53.29810692072614,55.41152572631836,232198
153,2010-08-13 00:00:00+05:30,55.69270895292134,55.951218014818885,54.15526594477202,54.45005416870117,221474
154,2010-08-16 00:00:00+05:30,55.05777244226814,57.5702939118794,53.533933760439595,55.75166702270508,599805
155,2010-08-17 00:00:00+05:30,54.96707420890322,57.307256526848136,54.42738114485723,55.50676727294922,283743
156,2010-08-18 00:00:00+05:30,56.41834558716248,56.59975563106321,54.96706879727593,55.45687484741211,191728
157,2010-08-19 00:00:00+05:30,55.78341138827928,57.098627954778635,55.14847802468676,55.710845947265625,254657
158,2010-08-20 00:00:00+05:30,54.88543445579522,58.49547961090292,54.78565697616093,57.597503662109375,737848
159,2010-08-23 00:00:00+05:30,58.232439500934916,60.318649685216705,57.33899707331663,58.42292022705078,820126
160,2010-08-24 00:00:00+05:30,58.60433403575429,59.411606832503104,56.38206706479083,57.28458023071289,363531
161,2010-08-25 00:00:00+05:30,57.94219089437624,57.94219089437624,54.62239632631372,56.205196380615234,644032
162,2010-08-26 00:00:00+05:30,56.05553659021506,58.50456376412834,55.32989983236076,58.01929473876953,759751
163,2010-08-27 00:00:00+05:30,58.32315957317649,58.953555975263605,55.51131212746273,55.93308639526367,428497
164,2010-08-30 00:00:00+05:30,56.14623903874907,57.41156881576694,54.876372140396654,55.41606521606445,409559
165,2010-08-31 00:00:00+05:30,53.70627068957457,56.68138603699895,53.70627068957457,55.638282775878906,462390
166,2010-09-01 00:00:00+05:30,54.994285658759345,57.592977019564465,54.994285658759345,56.95350646972656,619207
167,2010-09-02 00:00:00+05:30,57.14398425182655,59.955831129881375,56.985252683542534,58.36396408081055,1323636
168,2010-09-03 00:00:00+05:30,58.86738077642808,60.318657775865574,58.36397041387225,59.429752349853516,1040540
169,2010-09-06 00:00:00+05:30,59.865126285314616,63.40261348090399,59.59301654276407,63.06700897216797,1931109
170,2010-09-07 00:00:00+05:30,63.13049921617537,70.8403997839454,61.797141198450255,67.0444107055664,21486056
171,2010-09-08 00:00:00+05:30,66.92197230165031,69.38914099966797,66.23261466599469,67.80180358886719,1534848
172,2010-09-09 00:00:00+05:30,68.02856054539946,71.54790672342563,68.02856054539946,69.13516235351562,15703277
173,2010-09-13 00:00:00+05:30,69.4798310900671,70.56828425459098,68.22810567728136,69.130615234375,955010
174,2010-09-14 00:00:00+05:30,69.73381237319148,69.73381237319148,68.02855983138129,68.54557800292969,651649
175,2010-09-15 00:00:00+05:30,68.82676365675111,69.84265148556491,67.66573780253037,68.91293334960938,2822388
176,2010-09-16 00:00:00+05:30,68.94012080023013,74.16924774104868,66.84937744790015,70.75875091552734,3006490
177,2010-09-17 00:00:00+05:30,72.11026384184275,73.85179886524114,70.93110388053847,71.45265197753906,796032
178,2010-09-20 00:00:00+05:30,71.56603031100538,74.30984854204455,71.56603031100538,72.45947265625,991836
179,2010-09-21 00:00:00+05:30,72.45947556099703,73.38012642038287,64.40035989432502,70.09661865234375,502798
180,2010-09-22 00:00:00+05:30,70.56829313335464,70.74970676535958,68.59093440297852,70.20094299316406,522488
181,2010-09-23 00:00:00+05:30,69.0263038682029,70.5682839258544,69.0263038682029,69.84264373779297,518742
182,2010-09-24 00:00:00+05:30,68.75420335678422,71.19416342257924,68.75420335678422,70.36421203613281,662785
183,2010-09-27 00:00:00+05:30,69.04898388504351,72.99917091939191,69.04898388504351,71.95153045654297,1072694
184,2010-09-28 00:00:00+05:30,70.34605250307048,73.5615390322061,68.93559207163,71.9832763671875,547386
185,2010-09-29 00:00:00+05:30,70.74969731365071,73.01731042965639,69.84264352008199,70.2598876953125,267605
186,2010-09-30 00:00:00+05:30,70.29617712898502,71.0626301077371,69.50250854514957,70.16465759277344,178574
187,2010-10-01 00:00:00+05:30,69.20771044333225,72.31888616522521,68.95827563484808,70.29163360595703,369922
188,2010-10-04 00:00:00+05:30,71.47533491845914,72.11026834071862,70.29617488358842,71.05809783935547,320714
189,2010-10-05 00:00:00+05:30,70.30523598660182,71.47532880169224,70.02859270546794,70.65898895263672,330811
190,2010-10-06 00:00:00+05:30,73.65224857742706,73.65224857742706,70.11476846868997,72.51390838623047,712004
191,2010-10-07 00:00:00+05:30,71.74744510555497,73.19872550627625,70.58642648308904,71.09890747070312,392072
192,2010-10-08 00:00:00+05:30,70.74969895965894,72.47308553772935,70.43676582095559,70.6816635131836,206467
193,2010-10-11 00:00:00+05:30,70.9764505567271,72.38237390400182,70.9764505567271,71.98780822753906,172893
194,2010-10-12 00:00:00+05:30,70.94016349484129,72.92206599716599,70.94016349484129,72.39598083496094,230572
195,2010-10-13 00:00:00+05:30,71.74744158115428,73.01730830808717,71.74744158115428,72.3460922241211,376098
196,2010-10-14 00:00:00+05:30,72.38238792167174,73.19873503399481,72.38238792167174,73.05360412597656,484859
197,2010-10-15 00:00:00+05:30,72.11026665887488,73.1080201738174,70.93564377254236,71.19415283203125,152421
198,2010-10-18 00:00:00+05:30,72.47308550174675,72.47308550174675,67.57503194267444,68.93106842041016,660130
199,2010-10-19 00:00:00+05:30,70.29616982182253,70.29616982182253,67.75643631566138,68.13739776611328,536331
200,2010-10-20 00:00:00+05:30,68.93560044274153,70.29617408138215,68.66348713954123,69.4616928100586,274151
201,2010-10-21 00:00:00+05:30,69.84264681689488,70.20546692692099,69.66124032320135,69.98777770996094,248111
202,2010-10-22 00:00:00+05:30,70.47756954620161,70.47756954620161,69.84263623055517,70.10568237304688,90718
203,2010-10-25 00:00:00+05:30,70.02405890995337,72.31435056587748,69.8426452975672,71.76558685302734,187416
204,2010-10-26 00:00:00+05:30,71.47532890434795,72.37330843770957,70.31431032909788,71.10797882080078,91582
205,2010-10-27 00:00:00+05:30,71.13066817201918,71.64314926842536,69.84265974814159,70.50934600830078,76257
206,2010-10-28 00:00:00+05:30,69.93335456213158,70.7497016012887,69.85172199500762,69.8970718383789,59377
207,2010-10-29 00:00:00+05:30,69.70206546914376,71.65675281730866,67.10337041797294,70.24629211425781,379319
208,2010-11-01 00:00:00+05:30,71.65674853012321,72.65450206823029,70.88575845479303,72.43680572509766,231406
209,2010-11-02 00:00:00+05:30,73.01731283853616,76.01057336172929,72.47308624255157,73.14430236816406,1631680
210,2010-11-03 00:00:00+05:30,73.47084072431414,74.25543502694546,72.11026709367607,72.49576568603516,223213
211,2010-11-04 00:00:00+05:30,71.24856796442354,73.63410352148593,71.24856796442354,73.498046875,170165
212,2010-11-08 00:00:00+05:30,73.64772451012874,74.1057814716576,72.7043878579937,73.39374542236328,136622
213,2010-11-09 00:00:00+05:30,72.83589920105304,75.10351929201758,72.83589920105304,73.99691772460938,354092
214,2010-11-10 00:00:00+05:30,73.47085097679218,74.73164373316028,73.28943733531761,73.46177673339844,256468
215,2010-11-11 00:00:00+05:30,73.65226533689732,73.8336789976858,71.29394472777336,72.1919174194336,406131
216,2010-11-12 00:00:00+05:30,72.19188665987629,72.38236736122369,70.30522812738928,70.9991226196289,361513
217,2010-11-15 00:00:00+05:30,70.56828143710644,72.55471408116392,70.56828143710644,70.8902816772461,219250
218,2010-11-16 00:00:00+05:30,70.75876783268572,72.09666298305527,68.12832737474866,70.62271118164062,368821
219,2010-11-18 00:00:00+05:30,72.38239686841835,72.38239686841835,66.75870169511666,70.05128479003906,167386
220,2010-11-19 00:00:00+05:30,69.83812011088624,71.37556318793041,68.042160837721,69.08073425292969,151845
221,2010-11-22 00:00:00+05:30,68.9355970731347,70.38687744944913,68.20996400761622,69.2848129272461,110376
222,2010-11-23 00:00:00+05:30,69.38913955632148,70.02407308290661,68.30067902961542,69.31657409667969,117056
223,2010-11-24 00:00:00+05:30,68.66347576963315,70.25534260334295,68.48206930508486,68.80406951904297,89771
224,2010-11-25 00:00:00+05:30,69.02630309257258,69.02630309257258,65.76546652644407,66.63623046875,191934
225,2010-11-26 00:00:00+05:30,66.12376205734019,67.30292935436019,58.958090629360164,66.22807312011719,551544
226,2010-11-29 00:00:00+05:30,66.22806614815268,66.22806614815268,61.33454944670222,64.7269058227539,448979
227,2010-11-30 00:00:00+05:30,64.03755124253142,65.29835104166777,63.130504460540166,64.16000366210938,93589
228,2010-12-01 00:00:00+05:30,64.40036997348656,66.37772863863192,64.40036997348656,64.69969177246094,101782
229,2010-12-02 00:00:00+05:30,65.12600453987436,67.84714458857968,64.61805355405498,67.289306640625,116099
230,2010-12-03 00:00:00+05:30,67.30291573352969,67.30291573352969,64.40036217255133,65.30287170410156,63864
231,2010-12-06 00:00:00+05:30,65.7609209766191,66.033041351184,63.94682788201293,64.141845703125,46501
232,2010-12-07 00:00:00+05:30,66.12375371013545,66.12375371013545,60.318653268788665,60.930908203125,670576
233,2010-12-08 00:00:00+05:30,61.22569647064905,61.76992304766351,59.8651229054742,60.77670669555664,256756
234,2010-12-09 00:00:00+05:30,62.581740785801216,62.581740785801216,57.96033361419873,59.95583724975586,689576
235,2010-12-10 00:00:00+05:30,62.5681244034796,63.402605572773325,57.3253890302011,62.35496520996094,125733
236,2010-12-13 00:00:00+05:30,62.33683241691829,64.3096610176574,60.0692191483375,63.37086868286133,71666
237,2010-12-14 00:00:00+05:30,63.85613467496562,64.3731456323628,61.9513345960841,63.992191314697266,58831
238,2010-12-15 00:00:00+05:30,62.76767896400308,63.4933191766955,61.80620817510926,62.631622314453125,17980
239,2010-12-16 00:00:00+05:30,63.2212070390751,63.2212070390751,61.865170517045954,62.40939712524414,12515
240,2010-12-20 00:00:00+05:30,62.22343973637252,63.398062380584406,61.2256864270932,62.40484619140625,96451
241,2010-12-21 00:00:00+05:30,62.1327637572982,63.31192410632126,61.506904410581434,62.064735412597656,93939
242,2010-12-22 00:00:00+05:30,61.951346546233374,63.021658510405025,61.679233214280586,61.833431243896484,42487
243,2010-12-23 00:00:00+05:30,62.85839580251808,63.76544265181536,61.996698802761635,63.62031173706055,144753
244,2010-12-24 00:00:00+05:30,62.62254121108003,63.76541823661656,62.40938204231063,62.85837173461914,137754
245,2010-12-27 00:00:00+05:30,63.49786038758054,64.309663216146,62.14635380179733,62.50010681152344,47798
246,2010-12-28 00:00:00+05:30,63.4887924194336,64.3776979076332,63.053406796219036,63.488792419433594,195557
247,2010-12-29 00:00:00+05:30,63.94683829412269,64.30965839664746,62.45021516483649,63.411685943603516,166367
248,2010-12-30 00:00:00+05:30,63.93778086797398,63.94684798865823,63.49332813372645,63.84253692626953,67549
249,2010-12-31 00:00:00+05:30,63.85614127505576,64.12825458264435,63.48424691506407,63.81985855102539,226589
250,2011-01-03 00:00:00+05:30,65.1940344444503,65.1940344444503,63.801715223885545,63.92416763305664,129932
251,2011-01-04 00:00:00+05:30,63.94683911982921,66.5772795551199,63.13956634001347,63.52960205078125,586548
252,2011-01-05 00:00:00+05:30,62.858389627142024,64.38676559046144,62.858389627142024,63.26655960083008,2095048
253,2011-01-06 00:00:00+05:30,64.30965303625597,64.85841670395695,62.137276845794204,62.47288131713867,101978
254,2011-01-07 00:00:00+05:30,62.1327476549759,62.586274583870846,59.411607449523885,59.83338165283203,127935
255,2011-01-10 00:00:00+05:30,58.9671563302039,61.40711275855403,56.24601588808642,58.39571762084961,362728
256,2011-01-11 00:00:00+05:30,57.234689677697254,58.95354632048759,57.234689677697254,57.65646743774414,198717
257,2011-01-12 00:00:00+05:30,57.63378884284449,58.50455278891796,57.63378884284449,58.42292022705078,22417
