,Date,Open,High,Low,Close,Volume
34,2010-02-23 00:00:00+05:30,7.732585430145265,7.850539484784127,7.732585430145265,7.732585430145264,62480
35,2010-02-24 00:00:00+05:30,7.776268263743616,7.889854309534581,7.688894959239319,7.82869291305542,51490
36,2010-02-25 00:00:00+05:30,7.863643847421479,7.937911628199816,7.776269693589899,7.8243255615234375,57710
37,2010-02-26 00:00:00+05:30,7.776267136949274,7.9684897122238,7.776267136949274,7.863641262054443,69320
38,2010-03-02 00:00:00+05:30,7.863644314736685,8.5364231727409,7.863644314736685,8.274301528930664,3348040
39,2010-03-03 00:00:00+05:30,8.387888398153375,8.466524148821406,8.213140063526243,8.29614543914795,584840
40,2010-03-04 00:00:00+05:30,8.256824835335776,8.344198978185254,8.082077382898396,8.204401016235352,116210
41,2010-03-05 00:00:00+05:30,8.151979037995362,8.25682754385161,8.151979037995362,8.22624683380127,121960
42,2010-03-08 00:00:00+05:30,8.30051409391523,8.387888259787479,8.06897313763703,8.143240928649902,132230
43,2010-03-09 00:00:00+05:30,8.060233883658464,8.191294258489682,8.060233883658464,8.095183372497559,72480
44,2010-03-10 00:00:00+05:30,8.12576504590356,8.156345748148771,8.038390896692976,8.086446762084961,141250
45,2010-03-11 00:00:00+05:30,8.038390309320556,8.545158337884008,8.038390309320556,8.387886047363281,802080
46,2010-03-12 00:00:00+05:30,8.344200670216097,8.49710503457773,8.344200670216097,8.427206039428711,388550
47,2010-03-15 00:00:00+05:30,8.392257068695537,8.951449953775821,8.392257068695537,8.505843162536621,2083890
48,2010-03-16 00:00:00+05:30,8.444678679685326,8.693693904170974,8.444678679685326,8.55826473236084,300590
49,2010-03-17 00:00:00+05:30,8.562631985607776,8.645637323288403,8.47525785823223,8.48399543762207,290340
50,2010-03-18 00:00:00+05:30,8.488366361173147,8.558265347340635,8.331093225665475,8.431572914123535,204850
51,2010-03-19 00:00:00+05:30,8.387886047363281,8.580107828362122,8.374779675960896,8.387886047363281,171800
52,2010-03-22 00:00:00+05:30,8.300512339802063,8.46652221996299,8.278669219580918,8.287405967712402,105110
53,2010-03-23 00:00:00+05:30,8.300512339802063,8.427204770217253,8.278669219580918,8.287405967712402,77750
54,2010-03-25 00:00:00+05:30,7.985967927828366,8.859706180328818,7.985967927828366,8.46215534210205,1457540
55,2010-03-26 00:00:00+05:30,8.545159327634574,8.593215195081186,8.322355987557108,8.379149436950684,315540
56,2010-03-29 00:00:00+05:30,8.379150568156456,8.444680775082054,8.213139821799034,8.352938652038574,417920
57,2010-03-30 00:00:00+05:30,8.300511725944059,8.370410705396347,8.230612746491772,8.234981536865234,122410
58,2010-03-31 00:00:00+05:30,8.12576830522276,8.300515840475104,8.12576830522276,8.173823356628418,197840
59,2010-04-01 00:00:00+05:30,8.213136309721431,8.475257858597951,8.213136309721431,8.283035278320312,242350
60,2010-04-05 00:00:00+05:30,8.344199598044996,8.518947063463719,8.344199598044996,8.431572914123535,229900
61,2010-04-06 00:00:00+05:30,8.387888560498704,8.553898481693379,8.265564890544532,8.435943603515625,187650
62,2010-04-07 00:00:00+05:30,8.475261857209107,8.684958861940368,8.387888521868662,8.453418731689453,406870
63,2010-04-08 00:00:00+05:30,8.475259936186864,8.536422173650008,8.422836113517468,8.457785606384277,123920
64,2010-04-09 00:00:00+05:30,8.453414743019058,8.610687005729037,8.453414743019058,8.48399543762207,155720
65,2010-04-12 00:00:00+05:30,8.558264578519086,8.824754960131317,8.51894629817428,8.575738906860352,503930
66,2010-04-13 00:00:00+05:30,8.56263527911011,9.37084335178526,8.56263527911011,9.287837982177734,3820720
67,2010-04-15 00:00:00+05:30,9.348998298341767,9.488796272907665,8.83349264218378,8.947078704833984,1537670
68,2010-04-16 00:00:00+05:30,8.9732897306682,9.6460675626732,8.781067135840415,9.292203903198242,2604020
69,2010-04-19 00:00:00+05:30,9.104351413729322,9.22667505233974,8.920866372444504,9.03882122039795,742560
70,2010-04-20 00:00:00+05:30,9.209200420214168,9.85576647598308,9.1349326412906,9.480059623718262,7435660
71,2010-04-21 00:00:00+05:30,9.584906168834973,9.611118075728285,9.261623206279127,9.292203903198242,847610
72,2010-04-22 00:00:00+05:30,9.344629270302628,9.68975624035646,9.296574238553822,9.35336685180664,1186600
73,2010-04-23 00:00:00+05:30,9.436375466918717,9.742183425766491,9.279102278603796,9.449481010437012,2077910
74,2010-04-26 00:00:00+05:30,9.584908495515082,9.742180808313382,9.327155654255282,9.410161018371582,1424190
75,2010-04-27 00:00:00+05:30,9.475688344968132,9.698491623241848,9.34899594166562,9.405789375305176,2541120
76,2010-04-28 00:00:00+05:30,9.401424292376003,9.401424292376003,9.043191723292571,9.073772430419922,582220
77,2010-04-29 00:00:00+05:30,9.169881838125917,9.32715497269352,9.130563554484016,9.161144256591797,264170
78,2010-04-30 00:00:00+05:30,9.348996897697134,9.785865919395706,9.348996897697134,9.401421546936035,1431360
79,2010-05-03 00:00:00+05:30,9.392687708343633,9.934405411065981,9.392687708343633,9.742182731628418,3497800
80,2010-05-04 00:00:00+05:30,9.829557604444096,10.039254633356043,9.392688377579914,9.449481010437012,2486110
81,2010-05-05 00:00:00+05:30,8.824754785568294,9.410159355498195,8.767961344744089,9.34462833404541,864050
82,2010-05-06 00:00:00+05:30,9.427633856404967,9.794603916920284,9.397053156905619,9.501901626586914,1850600
83,2010-05-07 00:00:00+05:30,9.348997086348088,9.432002435458989,9.130562571091069,9.178618431091309,495660
84,2010-05-10 00:00:00+05:30,9.506271221670342,9.506271221670342,9.252887190176644,9.34026050567627,441520
85,2010-05-11 00:00:00+05:30,9.392686922930205,9.436374005503168,8.933974639068563,9.034454345703125,534500
86,2010-05-12 00:00:00+05:30,9.261622219969635,9.348995511396424,9.043187741510554,9.108717918395996,459340
87,2010-05-13 00:00:00+05:30,9.209195832721125,9.23540773185404,9.043186027197649,9.069397926330566,249870
88,2010-05-14 00:00:00+05:30,8.999505662610838,9.156778007572624,8.776702271214617,8.885919570922852,284860
89,2010-05-17 00:00:00+05:30,8.737382712555993,8.824756872986253,8.584478348433914,8.763594627380371,195420
90,2010-05-18 00:00:00+05:30,8.737379836562345,9.265990916708859,8.650005704892132,8.776698112487793,989970
91,2010-05-19 00:00:00+05:30,8.868443343264683,8.91213042457994,8.501473193435354,8.553897857666016,166810
92,2010-05-20 00:00:00+05:30,8.737384142281355,8.912131658474605,8.444681740184453,8.505843162536621,172090
93,2010-05-21 00:00:00+05:30,8.387887602357157,8.47089213684204,8.130134749824293,8.274301528930664,314910
94,2010-05-24 00:00:00+05:30,8.370409207737014,8.562631783468534,8.300510240791263,8.326722145080566,181460
95,2010-05-25 00:00:00+05:30,8.213138151885472,8.300512298862355,7.933542214778037,8.130133628845215,163480
96,2010-05-26 00:00:00+05:30,8.213139701688778,8.418468735851153,8.12576637148634,8.191296577453613,65250
97,2010-05-27 00:00:00+05:30,8.213140279389382,8.339832741997686,8.13013573484791,8.252458572387695,103780
98,2010-05-28 00:00:00+05:30,8.300514629607177,8.379151217314826,8.186928539947445,8.22624683380127,233850
99,2010-05-31 00:00:00+05:30,8.300512731857005,8.405361213741694,8.130134052952094,8.213138580322266,158350
100,2010-06-01 00:00:00+05:30,8.147605938124405,8.470888868563852,8.147605938124405,8.326722145080566,132950
101,2010-06-02 00:00:00+05:30,8.309251946331115,8.562636035654794,8.300514362808478,8.449049949645996,98680
102,2010-06-03 00:00:00+05:30,8.48836578475217,8.606320628372943,8.475259413262668,8.540789604187012,105170
103,2010-06-04 00:00:00+05:30,8.593211527887178,8.689322388502958,8.475256721726,8.52331256866455,90580
104,2010-06-07 00:00:00+05:30,8.317987993029089,9.370842448389322,8.317987993029089,9.08687686920166,6662060
105,2010-06-08 00:00:00+05:30,9.174252259417438,9.235413674503116,8.584478733231101,8.693696022033691,594790
106,2010-06-09 00:00:00+05:30,8.567002864059333,9.086876465585945,8.56263407329924,8.816018104553223,403050
107,2010-06-10 00:00:00+05:30,8.807278375693302,8.9121268285871,8.431570794544454,8.48399543762207,455930
108,2010-06-11 00:00:00+05:30,8.728641851360445,8.728641851360445,8.43593960709906,8.4708890914917,347600
109,2010-06-14 00:00:00+05:30,8.475260496993627,8.601952937807555,8.475260496993627,8.53205394744873,151900
110,2010-06-15 00:00:00+05:30,8.51894760131836,8.580109009761005,8.483998106028034,8.51894760131836,71540
111,2010-06-16 00:00:00+05:30,8.422836347931867,8.69369471687244,8.34856856936526,8.400992393493652,235380
112,2010-06-17 00:00:00+05:30,8.51894796187942,8.562635041156788,8.431573803324682,8.46215534210205,109160
113,2010-06-18 00:00:00+05:30,8.449049397143765,8.532054768657256,8.317988985921854,8.374781608581543,89190
114,2010-06-21 00:00:00+05:30,8.309251200226734,8.532054560477052,8.300513617488663,8.41409969329834,160250
115,2010-06-22 00:00:00+05:30,8.331094104269944,8.51457917062551,8.331094104269944,8.46215534210205,94240
116,2010-06-23 00:00:00+05:30,8.387887030942027,8.57137208578331,8.387887030942027,8.545159339904785,138420
117,2010-06-24 00:00:00+05:30,8.56263469690898,8.68495751405373,8.475260541866987,8.510210037231445,220230
118,2010-06-25 00:00:00+05:30,8.514577660830014,8.781068047232626,8.374779698540639,8.55826473236084,633520
119,2010-06-28 00:00:00+05:30,8.567003067965073,8.711169833432978,8.492735289799082,8.597583770751953,372060
120,2010-06-29 00:00:00+05:30,8.711166334048356,8.711166334048356,8.518943779555471,8.52331256866455,227870
121,2010-06-30 00:00:00+05:30,8.523316595068756,8.553897300017276,8.47526072542867,8.479629516601562,138110
122,2010-07-01 00:00:00+05:30,8.483996977479162,8.719905830992628,8.409729205708674,8.549527168273926,420600
123,2010-07-02 00:00:00+05:30,8.562633685930987,8.632532668407027,8.505840241880705,8.536421775817871,372840
124,2010-07-05 00:00:00+05:30,8.475260496993627,8.584477773587002,8.475260496993627,8.53205394744873,65560
125,2010-07-06 00:00:00+05:30,8.606318510706227,8.606318510706227,8.49273248553088,8.584474563598633,340920
126,2010-07-07 00:00:00+05:30,8.606320975391027,8.606320975391027,8.449047844221871,8.48836612701416,103930
127,2010-07-08 00:00:00+05:30,8.553895351347114,8.623794327666193,8.444678096690863,8.4927339553833,161700
128,2010-07-09 00:00:00+05:30,8.562635238372215,8.6281654421667,8.344200670216097,8.427206039428711,577140
129,2010-07-12 00:00:00+05:30,8.47526072542867,8.59321558731158,8.449048811653041,8.479629516601562,246580
130,2010-07-13 00:00:00+05:30,8.545158771174023,8.737381395181266,8.510209278923764,8.650007247924805,2058040
131,2010-07-14 00:00:00+05:30,8.706806372242742,8.955821771092639,8.584482652955877,8.680594444274902,1207780
132,2010-07-15 00:00:00+05:30,8.719908135833402,8.802913510519543,8.571373386293395,8.658746719360352,372320
133,2010-07-16 00:00:00+05:30,8.733011788183383,8.759223696605542,8.61068816011073,8.636900901794434,105770
134,2010-07-19 00:00:00+05:30,8.728643394743319,8.728643394743319,8.505840079871533,8.55826473236084,341880
135,2010-07-20 00:00:00+05:30,8.641273431621403,8.650010182701958,8.405363653946415,8.466525077819824,177590
136,2010-07-21 00:00:00+05:30,8.47526412028488,9.148043231687954,8.47526412028488,8.881552696228027,4540900
137,2010-07-22 00:00:00+05:30,8.912129816190014,9.03445346886991,8.737382336119957,8.829124450683594,828280
138,2010-07-23 00:00:00+05:30,8.91213252279527,8.91213252279527,8.623798884797626,8.706804275512695,697220
139,2010-07-26 00:00:00+05:30,8.9121294367902,8.999503589736465,8.256825789478249,8.379149436950684,3419440
140,2010-07-27 00:00:00+05:30,8.44904848490909,8.44904848490909,7.977229888885471,8.007810592651367,1572720
141,2010-07-28 00:00:00+05:30,8.195663454832488,8.195663454832488,7.951017020837042,8.012178421020508,529470
142,2010-07-29 00:00:00+05:30,7.9990715181634515,8.169451002480685,7.9990715181634515,8.103919982910156,385540
143,2010-07-30 00:00:00+05:30,8.125765327820144,8.125765327820144,7.911699571415188,7.9510178565979,459670
144,2010-08-02 00:00:00+05:30,7.985966435129839,8.112658024765722,7.907329873781291,7.929172992706299,294190
145,2010-08-03 00:00:00+05:30,7.929172532149347,8.125763924101932,7.907329414493072,7.920434951782227,321330
146,2010-08-04 00:00:00+05:30,7.920436267382924,8.121396482898975,7.920436267382924,8.034022331237793,421680
147,2010-08-05 00:00:00+05:30,8.038391260516802,8.125765413682007,7.972861062273736,8.025285720825195,233470
148,2010-08-06 00:00:00+05:30,7.951017940613275,8.103921458759865,7.951017940613275,8.025285720825195,442030
149,2010-08-09 00:00:00+05:30,8.108290249744295,8.108290249744295,7.972861062273736,8.025285720825195,287150
150,2010-08-10 00:00:00+05:30,8.19566535949707,8.387888018939497,8.020917866032034,8.19566535949707,960300
151,2010-08-11 00:00:00+05:30,8.213139321069734,8.291775897890941,8.038391835501349,8.090816497802734,243510
152,2010-08-12 00:00:00+05:30,7.964120492605508,8.121393575998008,7.964120492605508,8.042757034301758,176610
153,2010-08-13 00:00:00+05:30,8.038389405674263,8.099551632081514,7.972859222552159,7.994702339172363,505470
154,2010-08-16 00:00:00+05:30,7.951018719751967,8.117028627119538,7.863644558024765,8.04712963104248,277380
155,2010-08-17 00:00:00+05:30,8.047125823647256,8.09955046253188,8.03838824495626,8.042757034301758,194500
156,2010-08-18 00:00:00+05:30,8.103923183465556,8.103923183465556,8.038392971276119,8.060236930847168,219610
157,2010-08-19 00:00:00+05:30,8.042759101942288,8.387886049609994,8.038390311473655,8.204401016235352,487890
158,2010-08-20 00:00:00+05:30,8.283038473537706,8.300513639059261,8.14760927379266,8.239352226257324,269760
159,2010-08-23 00:00:00+05:30,8.125762380834274,8.29614099932671,8.125762380834274,8.243717193603516,212300
160,2010-08-24 00:00:00+05:30,8.287408063779939,8.291776855581457,8.213140269677815,8.256827354431152,382160
161,2010-08-25 00:00:00+05:30,8.265565725748777,8.344202319146543,8.095186995561557,8.125767707824707,265700
162,2010-08-26 00:00:00+05:30,8.125765264846063,8.195664252793248,8.03839111328125,8.03839111328125,135170
163,2010-08-27 00:00:00+05:30,8.17819043796904,8.283038937182024,8.055867605518124,8.138872146606445,363730
164,2010-08-30 00:00:00+05:30,8.300513537629739,8.300513537629739,8.060235847476733,8.064603805541992,84890
165,2010-08-31 00:00:00+05:30,8.125767143036606,8.125767143036606,8.003443469224296,8.060236930847168,133120
166,2010-09-01 00:00:00+05:30,8.12576504590356,8.256825436457794,8.073340389724882,8.086446762084961,70860
167,2010-09-02 00:00:00+05:30,8.169455397351339,8.243723203991332,8.060238083660877,8.173823356628418,132370
168,2010-09-03 00:00:00+05:30,8.169453267804201,8.248089013223144,8.125766187063617,8.221877098083496,99840
169,2010-09-06 00:00:00+05:30,8.300513461879088,8.322356585053022,8.213139302659876,8.26556396484375,184530
170,2010-09-07 00:00:00+05:30,8.300515689805684,8.667485923805419,8.213141507134523,8.38352108001709,1243460
171,2010-09-08 00:00:00+05:30,8.352939646966414,9.523748427742305,8.25682788764989,9.357738494873047,7064090
172,2010-09-09 00:00:00+05:30,9.432001664135388,9.584905978963508,8.846597144458453,8.938339233398438,2688210
173,2010-09-13 00:00:00+05:30,9.174251377445946,9.174251377445946,8.794174882316607,8.86407470703125,823300
174,2010-09-14 00:00:00+05:30,9.060664760651553,9.08687667254748,8.562634268320695,8.60195255279541,692000
175,2010-09-15 00:00:00+05:30,8.66311718391203,8.824759172855904,8.492738443257595,8.706804275512695,486350
176,2010-09-16 00:00:00+05:30,8.562634122353284,8.781068662039534,8.562634122353284,8.615057945251465,191260
177,2010-09-17 00:00:00+05:30,8.716827209883196,8.933641584111779,8.672579188947386,8.685853004455566,634400
178,2010-09-20 00:00:00+05:30,8.938069680454582,9.362848808479754,8.73452904863836,8.836298942565918,937980
179,2010-09-21 00:00:00+05:30,8.840721386867953,9.000013937825857,8.699128383332427,8.734526634216309,573720
180,2010-09-22 00:00:00+05:30,8.73452745285665,8.83187244092073,8.628332690251941,8.67258071899414,363280
181,2010-09-23 00:00:00+05:30,8.672581640035713,9.097360735566747,8.672581640035713,8.730103492736816,646520
182,2010-09-24 00:00:00+05:30,8.694703566328025,8.884969482842768,8.694703566328025,8.76550006866455,332570
183,2010-09-27 00:00:00+05:30,8.840724547287815,8.840724547287815,8.694706604697577,8.712406158447266,237730
184,2010-09-28 00:00:00+05:30,8.831870882771177,8.831870882771177,8.672579188947386,8.685853004455566,197230
185,2010-09-29 00:00:00+05:30,8.761072871043416,8.876117367987542,8.694701273103519,8.725674629211426,602200
186,2010-09-30 00:00:00+05:30,8.716831046884689,8.756654198860314,8.67258300647164,8.712406158447266,164290
187,2010-10-01 00:00:00+05:30,8.672583166048174,8.827450888362838,8.672583166048174,8.71683120727539,155010
188,2010-10-04 00:00:00+05:30,8.672580590077589,8.87169545051625,8.672580590077589,8.84072208404541,375970
189,2010-10-05 00:00:00+05:30,9.15045876493067,9.34514961038651,8.938069212048516,9.022139549255371,1367330
190,2010-10-06 00:00:00+05:30,9.115058508129776,9.30089953715626,8.87169479366414,8.991164207458496,496780
191,2010-10-07 00:00:00+05:30,8.991167009330022,9.548690270147603,8.991167009330022,9.159309387207031,3180100
192,2010-10-08 00:00:00+05:30,9.247803603692862,9.451344221277159,9.115060346456922,9.300901412963867,1317420
193,2010-10-11 00:00:00+05:30,9.336298405568005,9.955768261964735,9.25222723726902,9.632759094238281,7496230
194,2010-10-12 00:00:00+05:30,9.601785632089554,9.7079803912143,9.29647517213033,9.345148086547852,1604610
195,2010-10-13 00:00:00+05:30,9.4513422377886,9.681430445779789,9.384969779138716,9.500014305114746,1143140
196,2010-10-14 00:00:00+05:30,9.557537344746757,9.588510709820275,9.305324693192812,9.367271423339844,750120
197,2010-10-15 00:00:00+05:30,9.469041869956579,10.296477223190061,9.380546656344844,9.668157577514648,9342250
198,2010-10-18 00:00:00+05:30,9.752229914555736,9.960194577582913,9.420370924896442,9.504441261291504,1398470
199,2010-10-19 00:00:00+05:30,9.575237648881055,9.858424556791528,9.38939658342398,9.44249439239502,913100
200,2010-10-20 00:00:00+05:30,9.44249011329054,9.734525820385244,9.429215456073267,9.455764770507812,1737440
201,2010-10-21 00:00:00+05:30,9.539838603547015,9.597361295514942,9.318599298355547,9.362847328186035,641610
202,2010-10-22 00:00:00+05:30,9.389396512630592,9.477892578928074,9.075237080800495,9.128334045410156,616820
203,2010-10-25 00:00:00+05:30,9.123910993358129,9.380548600762092,9.026565141057956,9.070813179016113,328330
204,2010-10-26 00:00:00+05:30,8.973463849378934,9.292048050128923,8.876118043957007,8.969038963317871,570830
205,2010-10-27 00:00:00+05:30,9.01771595218837,9.106212033870303,8.725680064183642,8.858424186706543,500790
206,2010-10-28 00:00:00+05:30,9.070811749381855,9.115059780366161,8.761076376452712,8.827448844909668,394680
207,2010-10-29 00:00:00+05:30,8.76107588514813,8.76107588514813,8.38496975277534,8.473464965820312,934630
208,2010-11-01 00:00:00+05:30,8.442492323844528,8.619483609090123,8.367270922120023,8.438067436218262,1513910
209,2010-11-02 00:00:00+05:30,8.407093069542295,8.911518383647339,8.407093069542295,8.747801780700684,1484220
210,2010-11-03 00:00:00+05:30,8.938069009842375,9.017714457400565,8.694705247537932,8.75665283203125,417630
211,2010-11-04 00:00:00+05:30,8.685854536844134,8.84957199000199,8.637182464792572,8.67258071899414,249560
212,2010-11-08 00:00:00+05:30,8.761072871043416,8.845144011879635,8.592931433331634,8.725674629211426,177120
213,2010-11-09 00:00:00+05:30,8.672582618684727,9.185857839018617,8.650458177486891,8.845149040222168,1389220
214,2010-11-10 00:00:00+05:30,8.849571389885218,8.91151811954693,8.761075338402009,8.853996276855469,201980
215,2010-11-11 00:00:00+05:30,9.008865512644968,9.008865512644968,8.677006527775957,8.730103492736816,252060
216,2010-11-12 00:00:00+05:30,8.91594246402268,8.91594246402268,8.584083557094086,8.6681547164917,211970
217,2010-11-15 00:00:00+05:30,8.588509721100376,8.707979147913072,8.495589618442258,8.592934608459473,205900
218,2010-11-16 00:00:00+05:30,8.818596928399616,8.915941897756896,8.407091774909778,8.48231315612793,495940
219,2010-11-18 00:00:00+05:30,8.539838874135626,8.668158106770607,8.362847556674595,8.424795150756836,159740
220,2010-11-19 00:00:00+05:30,8.429215845488706,8.46903898158702,8.274349031729525,8.327445983886719,306380
221,2010-11-22 00:00:00+05:30,8.495590993285925,8.495590993285925,8.230103616503031,8.2920503616333,132020
222,2010-11-23 00:00:00+05:30,8.274351343954548,8.407094605402794,8.230103308818109,8.309749603271484,245460
223,2010-11-24 00:00:00+05:30,8.274347945034371,8.672578409755866,8.274347945034371,8.349569320678711,290700
224,2010-11-25 00:00:00+05:30,8.402670194439997,8.402670194439997,8.274351813617978,8.296475410461426,179350
225,2010-11-26 00:00:00+05:30,8.234524637095346,8.314170897119121,8.053108531023732,8.11948013305664,303350
226,2010-11-29 00:00:00+05:30,8.194705330993203,8.230103591526088,8.053112288861666,8.2035551071167,66280
227,2010-11-30 00:00:00+05:30,8.053111480461972,8.615058704516132,8.053111480461972,8.265501022338867,185250
228,2010-12-01 00:00:00+05:30,8.278772600612609,8.71682707262235,8.278772600612609,8.48231315612793,438060
229,2010-12-02 00:00:00+05:30,8.619483279409048,8.619483279409048,8.411518632694909,8.429217338562012,61510
230,2010-12-03 00:00:00+05:30,8.495590391212804,8.495590391212804,8.362846290248234,8.41594409942627,146570
231,2010-12-06 00:00:00+05:30,8.407094794625555,8.491165978880916,8.384971198539924,8.402669906616211,53300
232,2010-12-07 00:00:00+05:30,8.362844889422817,8.367269776443212,8.177003854370714,8.261075019836426,58670
233,2010-12-08 00:00:00+05:30,8.230103680250034,8.287625537750667,8.141607605983246,8.150457382202148,62030
234,2010-12-09 00:00:00+05:30,8.1593082172253,8.1593082172253,7.747802853219052,7.823024272918701,257110
235,2010-12-10 00:00:00+05:30,7.876119529910204,8.141606885247173,7.5265618398193395,7.929217338562012,220120
236,2010-12-13 00:00:00+05:30,7.9646161378660025,8.141607438804138,7.796474612965046,7.960191249847412,92070
237,2010-12-14 00:00:00+05:30,8.097358314363115,8.349571833760836,8.017712872615446,8.057535171508789,200310
238,2010-12-15 00:00:00+05:30,8.194705251066127,8.194705251066127,7.929217877678375,7.960191249847412,166540
239,2010-12-16 00:00:00+05:30,7.964614085451752,8.1150568634716,7.876118035806826,7.982313632965088,68570
240,2010-12-20 00:00:00+05:30,8.225674865101436,8.49116211719378,8.00886051501489,8.11948013305664,246830
241,2010-12-21 00:00:00+05:30,8.119482405285346,8.393818662183607,8.057534827952718,8.216827392578125,236970
242,2010-12-22 00:00:00+05:30,8.21682978084701,8.28762630926662,8.159307917991523,8.230104446411133,72460
243,2010-12-23 00:00:00+05:30,8.32744887359024,8.32744887359024,8.230103864881853,8.243377685546875,55210
244,2010-12-24 00:00:00+05:30,8.141608363906023,8.243378268014066,8.141608363906023,8.230104446411133,40490
245,2010-12-27 00:00:00+05:30,8.30974807141169,8.743376879097173,8.247800496055964,8.32302188873291,270080
246,2010-12-28 00:00:00+05:30,8.389395841750208,9.247804765764608,8.349573534744223,8.677007675170898,7869770
247,2010-12-29 00:00:00+05:30,8.823022784135569,8.823022784135569,8.469039427294586,8.539835929870605,729510
248,2010-12-30 00:00:00+05:30,8.53098925266947,8.64603381072381,8.327448621046832,8.464616775512695,201080
249,2010-12-31 00:00:00+05:30,8.451341331749406,8.628332600924908,8.327447021346083,8.384969711303711,343410
250,2011-01-03 00:00:00+05:30,8.415942030406432,8.575233730857338,8.415942030406432,8.495588302612305,102670
251,2011-01-04 00:00:00+05:30,8.433640713969156,8.575233711364017,8.407092237947829,8.469038963317871,202800
252,2011-01-05 00:00:00+05:30,8.495591737408649,8.53983893411379,8.40709565607601,8.455768585205078,175430
253,2011-01-06 00:00:00+05:30,8.407093355465017,8.539836597177453,8.380544875914719,8.38939380645752,135660
254,2011-01-07 00:00:00+05:30,8.36726991571245,8.539836292575652,8.27434981862024,8.32302188873291,177720
255,2011-01-10 00:00:00+05:30,8.154881006913131,8.292049141210818,8.022136916078388,8.057535171508789,89640
256,2011-01-11 00:00:00+05:30,8.11505706108369,8.230101590839224,8.101782400125431,8.14603042602539,69320
