,Date,Open,High,Low,Close,Volume
635,2012-07-23 00:00:00+05:30,274.084107816267,274.084107816267,260.24540732616805,263.9762268066406,3638692
636,2012-07-24 00:00:00+05:30,265.84158964121417,268.70474667107203,260.8960789147017,267.70697021484375,2906612
637,2012-07-25 00:00:00+05:30,268.8782383924312,268.8782383924312,259.0306480797636,260.89605712890625,3424968
638,2012-07-26 00:00:00+05:30,262.76148917090904,264.1496961356737,258.55349672184644,260.7225646972656,4233312
639,2012-07-27 00:00:00+05:30,266.36213301738695,270.7002684554261,264.6702388568265,266.7525634765625,4297760
640,2012-07-30 00:00:00+05:30,268.9650285018327,272.26201636446297,267.2297914629273,268.2275390625,2997187
641,2012-07-31 00:00:00+05:30,269.8326556916677,269.91942763487873,258.9872874515732,260.3321228027344,8657464
642,2012-08-01 00:00:00+05:30,261.156358242467,263.0217385552967,256.4277636251473,258.11962890625,4679986
643,2012-08-02 00:00:00+05:30,259.4210725902887,261.59014008837437,256.9049462180195,258.7703552246094,3547243
644,2012-08-03 00:00:00+05:30,258.55347960935575,259.681399495917,254.90943296334783,257.2520446777344,3285878
645,2012-08-06 00:00:00+05:30,258.9872534685889,261.5033799543361,255.51675108262395,256.9917297363281,3333598
646,2012-08-07 00:00:00+05:30,258.55350129738156,258.900560254082,254.34550877385152,254.90945434570312,4840475
647,2012-08-08 00:00:00+05:30,255.12635802710784,255.12635802710784,236.3421785635429,238.03407287597656,36405829
648,2012-08-09 00:00:00+05:30,239.16197452928657,239.3788755496673,220.63808236061436,222.76377868652344,36543318
649,2012-08-10 00:00:00+05:30,223.93507424850506,228.79379818470514,219.42339481266671,221.76600646972656,13132769
650,2012-08-13 00:00:00+05:30,222.98069719746863,227.23207548912038,222.98069719746863,225.626953125,7406707
651,2012-08-14 00:00:00+05:30,227.31885721386507,228.49016323720426,225.01964556270894,226.27769470214844,4873490
652,2012-08-16 00:00:00+05:30,227.6550726160034,228.83080355221182,226.21807135468342,226.43580627441406,7073747
653,2012-08-17 00:00:00+05:30,226.4358414393855,230.52909646608137,225.73911563981932,228.4389190673828,9708137
654,2012-08-21 00:00:00+05:30,226.8712750516298,229.83234856006834,222.5602854860425,225.17298889160156,15273059
655,2012-08-22 00:00:00+05:30,222.51673598652158,222.8650916167911,215.98493404179888,216.55101013183594,12106348
656,2012-08-23 00:00:00+05:30,215.15757848776298,219.250833229554,212.10940513597555,216.85585021972656,10207541
657,2012-08-24 00:00:00+05:30,215.98494087382497,218.1622034332011,212.9367675014152,215.94139099121094,6793929
658,2012-08-27 00:00:00+05:30,217.72674106884412,221.03619915797077,215.81074891996536,216.98646545410156,6462976
659,2012-08-28 00:00:00+05:30,216.8558409323991,217.72673722903474,213.72056795024776,216.68165588378906,4535517
660,2012-08-29 00:00:00+05:30,216.63809278755474,217.55255338206618,208.84347516134036,211.020751953125,6578446
661,2012-08-30 00:00:00+05:30,209.0176438053107,212.3706367757859,207.66774243152634,211.49974060058594,10094567
662,2012-08-31 00:00:00+05:30,209.1918433295022,216.76872597083465,209.1482934521018,215.81072998046875,6636214
663,2012-09-03 00:00:00+05:30,214.76564826536432,217.20418087704473,212.93674157000092,214.98338317871094,5444155
664,2012-09-04 00:00:00+05:30,213.58994891600412,217.94448862093935,210.14986993044155,217.509033203125,8027829
665,2012-09-05 00:00:00+05:30,215.59303547151737,225.3907314674439,215.54948558887875,224.56338500976562,6683408
666,2012-09-06 00:00:00+05:30,223.91015795219116,224.6504334696374,214.33018399371096,219.55563354492188,15359624
667,2012-09-07 00:00:00+05:30,221.99419812693674,223.73600524684457,221.12328733037901,222.9521942138672,5985382
668,2012-09-10 00:00:00+05:30,221.3409745487913,227.9598753460191,221.3409745487913,227.35023498535156,4339489
669,2012-09-11 00:00:00+05:30,225.5648920700018,228.43888007519863,222.73443946951576,227.82925415039062,3882246
670,2012-09-12 00:00:00+05:30,226.56643336741158,228.4388754550894,224.73752668356403,227.08897399902344,6009396
671,2012-09-13 00:00:00+05:30,225.91326568847865,226.4358063388504,218.55408881184803,220.81845092773438,6566229
672,2012-09-14 00:00:00+05:30,225.1294387937414,226.30516972273287,220.86199938777028,222.16836547851562,7450552
673,2012-09-17 00:00:00+05:30,226.61001224154793,233.40308474136427,223.69245957090317,230.5726318359375,9278620
674,2012-09-18 00:00:00+05:30,231.66124868527868,236.0157880054884,231.2693431858333,233.57725524902344,9231904
675,2012-09-20 00:00:00+05:30,231.66124662124372,237.45278719435927,230.9209855088447,233.62078857421875,7059745
676,2012-09-21 00:00:00+05:30,236.01579728778538,244.24585651944093,235.7980623529477,243.20077514648438,11349638
677,2012-09-24 00:00:00+05:30,243.8539429908775,246.46667528382252,237.75759658708662,242.9830322265625,9981158
678,2012-09-25 00:00:00+05:30,243.33138624211364,243.85392687689006,238.32367138802525,240.02195739746094,4399697
679,2012-09-26 00:00:00+05:30,238.6285069738008,239.97840852510802,228.17762123817923,230.96453857421875,8846372
680,2012-09-27 00:00:00+05:30,232.0096135089757,234.97068686412032,226.43580793711752,227.65505981445312,5854615
681,2012-09-28 00:00:00+05:30,230.65971107737477,232.5321678287414,228.3518134041721,231.18226623535156,5675265
682,2012-10-01 00:00:00+05:30,230.92097731940416,233.05468976832793,228.7001651145528,230.83387756347656,2697945
683,2012-10-03 00:00:00+05:30,232.09670101594307,234.70941878446706,230.22425882989683,231.05160522460938,3384607
684,2012-10-04 00:00:00+05:30,232.96759745785712,238.06239751729404,232.96759745785712,234.92713928222656,3825128
685,2012-10-05 00:00:00+05:30,236.2770728842739,236.66897840784603,187.94173989980658,231.44354248046875,3156669
686,2012-10-08 00:00:00+05:30,232.57570114891163,240.8928595243337,231.66124054247496,235.5367889404297,6652779
687,2012-10-09 00:00:00+05:30,237.3656864323153,237.53987147640538,230.1371590712484,231.05160522460938,4520804
688,2012-10-10 00:00:00+05:30,230.35490242878745,232.0967095138417,227.48089975229732,228.22116088867188,3107684
689,2012-10-11 00:00:00+05:30,229.0485118854073,234.66586699784858,228.1776011989563,232.79339599609375,2971118
690,2012-10-12 00:00:00+05:30,232.53215719911418,234.2739642264586,224.86817443774368,226.74063110351562,3878101
691,2012-10-15 00:00:00+05:30,226.91480892755217,230.35490215912958,223.38764488065394,229.96298217773438,4747332
692,2012-10-16 00:00:00+05:30,226.52288408921598,234.88359210993244,226.52288408921598,233.0982208251953,5429221
693,2012-10-17 00:00:00+05:30,234.49170421763495,236.8867015960417,231.74835121551462,235.62387084960938,5456382
694,2012-10-18 00:00:00+05:30,233.66433400778436,234.97068563610713,229.22270952507372,231.5741424560547,5509613
695,2012-10-19 00:00:00+05:30,229.04853432039783,233.35952382541817,227.4808978258794,232.6192626953125,4389579
696,2012-10-22 00:00:00+05:30,231.66124091764226,237.27859630762993,230.6161596208296,236.79959106445312,3415769
697,2012-10-23 00:00:00+05:30,236.84316305410434,239.2381605471677,235.18844119753166,236.1899871826172,2562157
698,2012-10-25 00:00:00+05:30,236.45124372625824,238.32368593960348,233.83852591964254,234.84005737304688,3617411
699,2012-10-29 00:00:00+05:30,232.22735002812752,236.01579897865142,231.7483592198267,234.970703125,3327065
700,2012-10-30 00:00:00+05:30,235.79805206326407,239.06396015765174,234.0997949063177,235.31906127929688,2120419
701,2012-10-31 00:00:00+05:30,235.1448775863469,237.97533031955132,232.5321597797312,234.84005737304688,2134229
702,2012-11-01 00:00:00+05:30,235.84161444838486,245.50867513180725,234.44816295589087,244.85549926757812,4375164
703,2012-11-02 00:00:00+05:30,246.5102298441843,247.33760526581406,239.06398130839034,239.4558868408203,3127245
704,2012-11-05 00:00:00+05:30,239.9348757441558,241.67668281588558,236.05934162184028,238.19305419921875,1476882
705,2012-11-06 00:00:00+05:30,238.10596165196011,240.9364143395853,235.66741445803532,238.41078186035156,2094359
706,2012-11-07 00:00:00+05:30,236.0157750008661,244.68130328391302,234.578773775539,236.10287475585938,13330959
707,2012-11-08 00:00:00+05:30,233.40307068981502,242.0250495884381,233.14180035630608,241.28475952148438,7570159
708,2012-11-09 00:00:00+05:30,240.28320570890088,243.4184783656827,239.45584490537345,240.19610595703125,2577869
709,2012-11-12 00:00:00+05:30,238.28016652257162,246.46669058503218,237.4963409967436,243.8539581298828,3758234
710,2012-11-15 00:00:00+05:30,248.42620576283483,257.8320247620039,248.38267035534372,252.8242950439453,11528105
711,2012-11-16 00:00:00+05:30,254.4354301051257,264.7121288598039,254.4354301051257,262.4913024902344,12917101
712,2012-11-19 00:00:00+05:30,264.49445015242094,270.85206703489087,264.363814982135,269.54571533203125,9155775
713,2012-11-20 00:00:00+05:30,270.85208167198465,272.1584334454407,266.06208657409053,269.1102600097656,8271374
714,2012-11-21 00:00:00+05:30,269.11021767872387,270.1553278795093,264.32025228070785,267.7167663574219,5170342
715,2012-11-22 00:00:00+05:30,267.6297445932295,271.33109401167684,265.7572877050775,268.065185546875,5730642
716,2012-11-23 00:00:00+05:30,269.93763900619734,271.7229961023752,264.23319759132215,266.0185546875,3969050
717,2012-11-26 00:00:00+05:30,268.19582149956585,271.2875593810919,267.10720463910997,270.19891357421875,4206611
718,2012-11-27 00:00:00+05:30,272.1583778061669,288.7491577229533,270.41658544645134,284.5252685546875,12739325
719,2012-11-29 00:00:00+05:30,283.9157131492294,289.44598442492776,283.4802721656211,287.70416259765625,10759653
720,2012-11-30 00:00:00+05:30,290.5781283443638,296.7180104181291,282.870595249115,293.49566650390625,10834756
721,2012-12-03 00:00:00+05:30,293.9310896725303,296.1083520718267,287.70410821090536,288.4008483886719,4266220
722,2012-12-04 00:00:00+05:30,287.3993233887465,290.6216673427696,285.35269600554614,289.5330505371094,4939792
723,2012-12-05 00:00:00+05:30,287.3993089961105,290.273282691974,284.438206593032,287.7476501464844,4308718
724,2012-12-06 00:00:00+05:30,291.23128597833005,291.23128597833005,279.69176923543904,282.7834777832031,5669649
725,2012-12-07 00:00:00+05:30,282.9576710329753,287.39929548232936,278.9079520691748,280.8239440917969,5077875
726,2012-12-10 00:00:00+05:30,283.4802133894174,283.91565428274225,274.85823476243166,276.8612976074219,3609478
727,2012-12-11 00:00:00+05:30,277.03552051258004,279.56115316778306,271.7229848548368,273.63897705078125,5971557
728,2012-12-12 00:00:00+05:30,276.51302074244273,276.51302074244273,267.9781398888881,271.63592529296875,6760264
729,2012-12-13 00:00:00+05:30,271.2874951847091,278.6901922911667,270.2859493843844,276.7742004394531,6858142
730,2012-12-14 00:00:00+05:30,276.99193142907313,278.03701261591004,268.6312240415581,272.1148376464844,3957717
731,2012-12-17 00:00:00+05:30,269.11029329511746,270.9392149505856,260.88024715798105,261.7511291503906,7791657
732,2012-12-18 00:00:00+05:30,261.35920829151075,273.7261023749667,261.27213746521176,272.9422912597656,7241370
733,2012-12-19 00:00:00+05:30,272.8551552012199,277.68868538192123,272.8551552012199,275.2501525878906,5114083
734,2012-12-20 00:00:00+05:30,272.6809740427759,277.2967691147124,269.41506601075343,275.99041748046875,3322126
735,2012-12-21 00:00:00+05:30,273.5082930849135,274.2050331844622,266.41040167111464,267.6732177734375,3717126
736,2012-12-24 00:00:00+05:30,267.1071194054493,271.24390846940327,264.233117391673,268.7618408203125,2140727
737,2012-12-26 00:00:00+05:30,269.11021566642114,277.6886584402187,268.8489453547814,276.42584228515625,3455301
738,2012-12-27 00:00:00+05:30,276.99198567144174,280.0401590275691,275.2066286455052,277.5145263671875,3758862
739,2012-12-28 00:00:00+05:30,275.85982294063456,281.7384351068389,273.3777255236404,277.8629150390625,4816388
740,2012-12-31 00:00:00+05:30,277.81933367765873,279.4740555389112,274.90179547915443,276.16461181640625,1866038
741,2013-01-01 00:00:00+05:30,277.4274257655102,281.30297450915407,276.51297955071374,280.5191345214844,1872833
742,2013-01-02 00:00:00+05:30,280.69335162249513,284.17696611717815,278.6902595385041,279.6047058105469,3060220
743,2013-01-03 00:00:00+05:30,281.3029761135125,286.4413122664276,278.08060321920215,285.6575012207031,4005308
744,2013-01-04 00:00:00+05:30,284.9172257505355,287.22512347976505,283.6979737719468,284.7865905761719,3575377
745,2013-01-07 00:00:00+05:30,287.0944643460031,288.40084492703164,283.3060156592059,284.6123962402344,3610820
746,2013-01-08 00:00:00+05:30,284.61241023450555,289.7943105684885,282.7834889097037,287.66058349609375,3516021
747,2013-01-09 00:00:00+05:30,289.0975696158346,293.06018905635,288.53149352993864,290.6651916503906,5578613
748,2013-01-10 00:00:00+05:30,290.4910137530521,290.83938384520195,284.6559377318007,287.4428405761719,2756423
749,2013-01-11 00:00:00+05:30,287.2251185502479,288.3137642822048,282.08678248252124,283.2189636230469,3024529
750,2013-01-14 00:00:00+05:30,284.351128299013,287.39930143629795,281.56422549084306,286.2671203613281,3562752
751,2013-01-15 00:00:00+05:30,286.0929009948599,305.33994898755225,284.1769090654785,300.6370544433594,9958437
752,2013-01-16 00:00:00+05:30,300.46295475785644,303.59819922925016,296.805140594812,298.634033203125,4460444
753,2013-01-17 00:00:00+05:30,297.06638896042494,310.9138045225042,294.6278560145173,307.8656311035156,8092753
754,2013-01-18 00:00:00+05:30,306.4721551284224,307.7785067905411,300.6806145156732,303.8158874511719,5831717
755,2013-01-21 00:00:00+05:30,302.42244285476517,312.6556082960824,300.2887157942064,309.6509704589844,5605660
756,2013-01-22 00:00:00+05:30,308.86715736082374,309.08489229009365,303.94652742709326,306.2544250488281,5606871
757,2013-01-23 00:00:00+05:30,305.68835297170546,320.97275469976256,305.0351771217562,319.92767333984375,9278819
758,2013-01-24 00:00:00+05:30,321.32115696457305,321.88726205547,313.1781823094417,315.1812744140625,5280166
759,2013-01-25 00:00:00+05:30,313.52650368638496,322.7581227289634,311.0879709995944,313.9619445800781,5156691
760,2013-01-28 00:00:00+05:30,311.6105028893383,315.96502748949047,309.6074111525599,311.2185974121094,3128797
761,2013-01-29 00:00:00+05:30,311.2186415822811,316.6617836317912,303.336908675617,304.38201904296875,4878280
762,2013-01-30 00:00:00+05:30,307.1689516683818,307.3866576877345,298.32923625793546,300.1145935058594,3756194
763,2013-01-31 00:00:00+05:30,298.851718307963,302.59663161929205,293.8440177039265,295.760009765625,4656159
764,2013-02-01 00:00:00+05:30,293.0166207272089,302.0305043059947,284.5252777678991,286.8767395019531,17397006
765,2013-02-04 00:00:00+05:30,289.14112822967166,291.49259041664607,285.48334318880467,288.31378173828125,4395456
766,2013-02-05 00:00:00+05:30,287.0073803523652,290.18618848153466,281.172304723872,282.8270263671875,6855337
767,2013-02-06 00:00:00+05:30,285.1784790681168,288.1395814387403,282.56577573687736,284.438232421875,4180165
768,2013-02-07 00:00:00+05:30,284.43818946896005,284.69945978921834,275.33723471807923,278.7773132324219,3597027
769,2013-02-08 00:00:00+05:30,278.5160504839742,283.21894532289025,276.2952237549901,280.2578430175781,4022049
770,2013-02-11 00:00:00+05:30,278.77731090366314,279.5611218578905,274.0308518812658,275.3807678222656,2479122
771,2013-02-12 00:00:00+05:30,273.50830681627934,281.73837959522416,273.50830681627934,280.69329833984375,2699788
772,2013-02-13 00:00:00+05:30,281.7384042998808,287.70411558433915,281.21586362637083,283.87213134765625,3318277
773,2013-02-14 00:00:00+05:30,284.26406559157124,284.35116536143346,270.15537914118556,271.46173095703125,4783425
774,2013-02-15 00:00:00+05:30,271.46165530565395,277.1660952403474,267.0635668227501,275.77264404296875,3348731
775,2013-02-18 00:00:00+05:30,275.2066135835228,276.51296525139094,271.7229705406557,273.2035217285156,2738668
776,2013-02-19 00:00:00+05:30,274.2920970917639,274.33566143839704,265.2782140504187,267.8473815917969,4964027
777,2013-02-20 00:00:00+05:30,271.11329209005686,271.2003918378371,263.9283299780542,264.75567626953125,7907464
778,2013-02-21 00:00:00+05:30,263.79769111121254,268.0651155497313,253.86933312856388,257.9626159667969,8681002
779,2013-02-22 00:00:00+05:30,258.92062515087486,271.1133173333221,257.9190792705838,269.67633056640625,6980123
780,2013-02-25 00:00:00+05:30,267.80387961651473,271.5487928954308,266.06205814044154,267.3684387207031,3943870
781,2013-02-26 00:00:00+05:30,271.6358684202471,292.27636932527565,263.5364592034315,271.5487976074219,11719156
782,2013-02-27 00:00:00+05:30,276.0775059167523,282.957692504635,274.6405190273462,280.2143249511719,10455375
783,2013-02-28 00:00:00+05:30,284.2639930694274,285.48327375076235,276.29519113295464,281.2158203125,10454239
784,2013-03-01 00:00:00+05:30,281.6948851407046,284.1769534830426,268.1522754163856,270.9391784667969,8272617
785,2013-03-04 00:00:00+05:30,270.8520633200319,277.07904494681,267.5861551612614,275.2501525878906,3926304
786,2013-03-05 00:00:00+05:30,275.2066278152902,282.13032095945044,269.6328218155957,280.5191345214844,6034456
787,2013-03-06 00:00:00+05:30,281.5206246899854,284.7429969270899,277.68864106148106,279.08209228515625,5169130
788,2013-03-07 00:00:00+05:30,277.8193133110146,279.8224051400061,275.3807805805271,278.907958984375,5477013
789,2013-03-08 00:00:00+05:30,281.3464554607566,283.8720876246576,279.1256289939844,281.2158203125,3283793
790,2013-03-11 00:00:00+05:30,281.3900535146865,284.307591772966,277.81933936969006,279.865966796875,3973164
791,2013-03-12 00:00:00+05:30,279.56109637654987,279.56109637654987,273.37765116834237,273.9437561035156,2668981
792,2013-03-13 00:00:00+05:30,272.7680616503503,278.9950434189016,270.76499866997193,276.3387756347656,4526621
793,2013-03-14 00:00:00+05:30,274.85824597366474,276.46940339645636,269.11024069027593,273.9873352050781,5851064
794,2013-03-15 00:00:00+05:30,271.98419181270606,276.2951804854527,267.54256799673703,270.24237060546875,6611777
795,2013-03-18 00:00:00+05:30,265.6266315537959,270.285991227403,262.27365253082445,267.80389404296875,5710528
796,2013-03-19 00:00:00+05:30,269.9811485485113,271.63587030706395,247.33758459501053,255.5240936279297,17417461
797,2013-03-20 00:00:00+05:30,253.43394765229434,259.0077537210827,240.02197318097038,243.89752197265625,22652600
798,2013-03-21 00:00:00+05:30,248.2084649129137,264.40731041878576,248.2084649129137,259.4431457519531,12005855
799,2013-03-22 00:00:00+05:30,261.05434434675976,261.05434434675976,251.56145541369787,256.0901794433594,6929758
800,2013-03-25 00:00:00+05:30,258.6593461242424,259.0947869962121,250.47280879207068,251.34371948242188,5615919
801,2013-03-26 00:00:00+05:30,249.8632159658215,259.53027613964485,248.60039971274267,258.572265625,7229503
802,2013-03-28 00:00:00+05:30,258.26748230553824,258.57228807043094,251.47439519314608,254.08712768554688,4865430
803,2013-04-01 00:00:00+05:30,250.82123645550962,256.83051291496577,250.82123645550962,255.7418670654297,1581413
804,2013-04-02 00:00:00+05:30,256.04663787038464,256.91754864174703,252.8242940681167,254.13064575195312,2946520
805,2013-04-03 00:00:00+05:30,252.9549181467319,255.08864510106312,243.50559313722474,244.55067443847656,6152527
806,2013-04-04 00:00:00+05:30,244.72483771148845,247.81657506408033,236.93022017024603,238.28013610839844,7099105
807,2013-04-05 00:00:00+05:30,237.75759271634607,243.50559787796365,232.140251666342,235.36260986328125,4706784
808,2013-04-08 00:00:00+05:30,235.14489002646886,247.6859390563382,235.0142548528873,244.37649536132812,4318115
809,2013-04-09 00:00:00+05:30,245.595734494724,246.03117535044052,238.62847817838522,241.24119567871094,4781414
810,2013-04-10 00:00:00+05:30,243.0701278367962,246.4231356694812,238.97687336617568,245.29095458984375,3804283
811,2013-04-11 00:00:00+05:30,244.42004401587965,244.94258467663926,236.5818762116584,239.67359924316406,4507468
812,2013-04-12 00:00:00+05:30,237.7575988129845,242.46050830039013,236.01579174125467,238.19305419921875,2194504
813,2013-04-15 00:00:00+05:30,236.0157857053236,247.16338252035862,235.88515054011495,243.54913330078125,3299299
814,2013-04-16 00:00:00+05:30,245.4215932345773,249.0358425022844,242.46050532840454,248.20849609375,3383268
815,2013-04-17 00:00:00+05:30,248.20847870013085,251.25665167959437,246.9020981757807,249.1229248046875,3376785
816,2013-04-18 00:00:00+05:30,248.20848629542454,263.0138818222066,247.77301645851153,260.9672546386719,6627180
817,2013-04-22 00:00:00+05:30,262.14299736740753,265.62661129511446,260.4011759303477,261.9252624511719,3550782
818,2013-04-23 00:00:00+05:30,261.88170754793924,268.0216182038391,258.2239229231301,260.7930908203125,6355964
819,2013-04-25 00:00:00+05:30,263.01384445345917,269.8069297942779,260.00923615915104,264.6250305175781,5488236
820,2013-04-26 00:00:00+05:30,270.8520498720512,279.56112821422295,269.197328171144,277.3403015136719,7726777
821,2013-04-29 00:00:00+05:30,279.29985140974986,282.3044890126345,272.5503296007188,277.1225891113281,3611342
822,2013-04-30 00:00:00+05:30,282.17385090931214,282.21738631304606,273.3776731062078,277.6015625,3720339
823,2013-05-02 00:00:00+05:30,268.23939859300896,282.870626411398,263.97194387887026,275.8598327636719,12945641
824,2013-05-03 00:00:00+05:30,283.91562989390934,288.70562404108017,275.29365200756615,276.6871032714844,8473119
825,2013-05-06 00:00:00+05:30,280.47561808649954,281.60779931593004,277.0355389862206,279.1257019042969,5458924
826,2013-05-07 00:00:00+05:30,280.64973453525874,289.83781778043027,277.732196727378,288.4443664550781,6518119
827,2013-05-08 00:00:00+05:30,288.2702290285701,288.2702290285701,281.17233642878927,282.3480529785156,3978624
828,2013-05-09 00:00:00+05:30,280.43200532500055,285.48326957898826,280.43200532500055,283.0447082519531,3611521
829,2013-05-10 00:00:00+05:30,283.04477745393393,284.7865991287023,280.9981500119687,282.3916015625,2511981
830,2013-05-13 00:00:00+05:30,280.3449317763942,282.87056413940417,270.1553315162591,271.5052185058594,3200784
831,2013-05-14 00:00:00+05:30,273.900259976836,277.73224454470665,271.81009710214914,276.2952575683594,2686730
832,2013-05-15 00:00:00+05:30,274.5969263643823,282.69636321782866,274.5969263643823,280.9980773925781,3601662
833,2013-05-16 00:00:00+05:30,279.6917458036078,285.52682126857854,279.1692051884057,279.9965515136719,2796339
834,2013-05-17 00:00:00+05:30,280.7803776909279,281.73838816845324,272.28906328616125,274.8146667480469,2914296
835,2013-05-20 00:00:00+05:30,278.4289870756614,278.51608684495733,267.19427469316673,268.065185546875,4056877
836,2013-05-21 00:00:00+05:30,267.3684402621496,270.8520542879666,263.6670913139648,265.1476135253906,3467632
837,2013-05-22 00:00:00+05:30,267.1072093369506,273.37772708699976,266.4975688322361,271.76654052734375,4180708
838,2013-05-23 00:00:00+05:30,269.30415252906977,269.82834202238064,261.31020468057545,262.3149108886719,6983311
839,2013-05-24 00:00:00+05:30,266.20274611321696,266.20274611321696,257.42251211946234,260.78607177734375,3155990
840,2013-05-27 00:00:00+05:30,262.0965643921692,271.6194096291689,262.0965643921692,270.0904846191406,3450660
841,2013-05-28 00:00:00+05:30,271.3572254851132,277.2980878709463,270.8330360154442,275.0265808105469,2805537
842,2013-05-29 00:00:00+05:30,276.0313120368878,276.2497340149993,270.48362028732816,275.20135498046875,2247512
843,2013-05-30 00:00:00+05:30,267.60056489692886,278.78335270090076,267.60056489692886,275.5508117675781,2795992
844,2013-05-31 00:00:00+05:30,274.3276904010206,276.55549580307,259.4755479155994,263.8001403808594,3229627
845,2013-06-03 00:00:00+05:30,264.1059220614218,269.47892286498706,260.69869008753176,265.06695556640625,1751898
846,2013-06-04 00:00:00+05:30,266.68322987702993,269.52259957591394,264.3243478998885,265.765869140625,1426633
847,2013-06-05 00:00:00+05:30,267.07633833476217,267.33843307273486,262.18385482968654,264.2369689941406,4489467
848,2013-06-06 00:00:00+05:30,263.8001797858144,264.19332197431316,255.3694155695247,257.8156433105469,6438895
849,2013-06-07 00:00:00+05:30,256.06831669166723,259.3882033076378,250.476922593663,251.87477111816406,4446504
850,2013-06-10 00:00:00+05:30,253.79678887930686,254.58310220452785,245.49707300422708,247.89962768554688,4849806
851,2013-06-11 00:00:00+05:30,245.97758561916675,247.41910678866049,239.5999077886451,243.4876708984375,8863610
852,2013-06-12 00:00:00+05:30,241.34722645061396,246.10864873780105,239.90569067005202,242.65771484375,5680244
853,2013-06-13 00:00:00+05:30,240.4299214491027,252.35530762408976,240.4299214491027,251.35060119628906,5024638
854,2013-06-14 00:00:00+05:30,253.36000288266368,255.41308843583155,250.8264005308165,252.87948608398438,2810141
855,2013-06-17 00:00:00+05:30,252.87948700535642,262.09656467287607,252.87948700535642,258.6019287109375,4308297
856,2013-06-18 00:00:00+05:30,261.3102606677224,263.3633753400833,253.05424534142807,255.06362915039062,3713896
857,2013-06-19 00:00:00+05:30,255.1072995374202,263.6254376545349,255.1072995374202,261.7033996582031,3738639
858,2013-06-20 00:00:00+05:30,257.7282442850169,257.7282442850169,250.38956175716953,252.3115997314453,7753089
859,2013-06-21 00:00:00+05:30,252.3116337208785,258.2087958218767,249.73432944289627,255.06362915039062,6157340
860,2013-06-24 00:00:00+05:30,252.48630950277,254.23362723936086,246.02125710758614,247.6375274658203,5209469
861,2013-06-25 00:00:00+05:30,248.5549155050386,259.6066576878151,244.75451163272834,257.9903869628906,4668305
862,2013-06-26 00:00:00+05:30,255.9809488379717,256.8545786816949,241.52194806938024,242.61402893066406,9923922
863,2013-06-27 00:00:00+05:30,249.77799791625242,249.77799791625242,242.87611579460753,245.27865600585938,6239600
864,2013-06-28 00:00:00+05:30,246.58915434818752,256.9419555619631,245.75916824020373,254.8888702392578,4429606
865,2013-07-01 00:00:00+05:30,254.88886487235206,262.9701876492703,254.36467535740104,258.7329406738281,3449647
866,2013-07-02 00:00:00+05:30,257.59715422523146,267.0326223676887,255.10725434645067,264.5863952636719,5483836
867,2013-07-03 00:00:00+05:30,263.8438705463081,267.9063691419761,247.0697155810195,257.33514404296875,4769878
868,2013-07-04 00:00:00+05:30,256.06831154093794,265.2416868538776,256.06831154093794,263.1012268066406,3350818
869,2013-07-05 00:00:00+05:30,266.11533482525476,267.42583770005575,255.80620621905908,258.4708557128906,2107334
870,2013-07-08 00:00:00+05:30,256.1556576085238,268.82366726998555,253.4473355228069,256.505126953125,4951592
871,2013-07-09 00:00:00+05:30,257.3788023275926,259.4755604543736,253.44735180212447,254.80149841308594,2778528
872,2013-07-10 00:00:00+05:30,256.8545892060207,256.8545892060207,252.61737104311038,253.44735717773438,3066204
873,2013-07-11 00:00:00+05:30,255.98097180541393,262.9702144465696,255.98097180541393,262.1402282714844,2924594
874,2013-07-12 00:00:00+05:30,262.9702199999261,268.1684430085945,259.30086390611103,266.9016418457031,3709796
875,2013-07-15 00:00:00+05:30,265.67852788956776,276.20607879808784,263.88753724577344,274.7208557128906,3752535
876,2013-07-16 00:00:00+05:30,270.8331058798627,282.67113189097364,269.3479116785948,280.53070068359375,4115345
877,2013-07-17 00:00:00+05:30,283.93791315243885,286.0783732470864,272.6677793641707,276.11871337890625,6785380
878,2013-07-18 00:00:00+05:30,274.98292729483853,283.93787975850745,274.98292729483853,282.7584533691406,3767936
879,2013-07-19 00:00:00+05:30,282.8021695577497,291.7134796474066,278.1718088487699,288.1751708984375,6177765
880,2013-07-22 00:00:00+05:30,287.3451056249686,294.6838158969275,284.85520577259786,293.63543701171875,3851306
881,2013-07-23 00:00:00+05:30,293.9412449299862,294.7712310200817,287.30147236023396,288.3935241699219,3071835
882,2013-07-24 00:00:00+05:30,285.6852109283744,296.1690886631633,285.6852109283744,294.771240234375,4741737
883,2013-07-25 00:00:00+05:30,294.4217806694313,297.74166716860765,291.101894170255,294.5091552734375,5229645
884,2013-07-26 00:00:00+05:30,295.2080607257261,296.9990513365618,289.2235247495242,294.59649658203125,2880545
885,2013-07-29 00:00:00+05:30,294.4217886187352,302.98359987210614,289.61667891049166,291.8008117675781,5463559
886,2013-07-30 00:00:00+05:30,290.4903612520117,291.6697878630133,277.1234392140535,280.53070068359375,3491515
887,2013-07-31 00:00:00+05:30,274.32768744438823,304.03194305733354,273.7161233476367,300.9741516113281,15139107
888,2013-08-01 00:00:00+05:30,303.8135610299459,309.27390724207453,296.38747508181933,299.8821105957031,14552739
889,2013-08-02 00:00:00+05:30,299.83843435837537,305.25510825192515,296.2564529774699,301.6294250488281,6874335
