,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,402.9248792377482,406.4103968417001,401.53067768915076,403.0573425292969,1111339
47,2010-03-15 00:00:00+05:30,398.7423087929327,402.9249137974761,392.3289756263158,401.32159423828125,600245
48,2010-03-16 00:00:00+05:30,400.13648621555825,406.4104070746756,399.7182229939559,404.47943115234375,677183
49,2010-03-17 00:00:00+05:30,405.01618391233086,412.1266308358191,403.78232258004675,406.97503662109375,1534328
50,2010-03-18 00:00:00+05:30,407.804579119517,409.1987806022316,403.0782242832011,405.0719299316406,1238989
51,2010-03-19 00:00:00+05:30,416.587952145608,416.587952145608,403.20361560126037,406.215087890625,578072
52,2010-03-22 00:00:00+05:30,404.319024413809,410.4535323442619,399.9970084552326,403.20367431640625,585824
53,2010-03-23 00:00:00+05:30,402.92484456928787,407.0098660158108,396.3721006011826,397.7523498535156,679726
54,2010-03-25 00:00:00+05:30,397.3480371164994,400.8196022290591,394.35048895233894,396.49755859375,816432
55,2010-03-26 00:00:00+05:30,397.3480689982844,402.77151104457283,397.3480689982844,400.7080993652344,551361
56,2010-03-29 00:00:00+05:30,402.92486243067,403.9008007274876,398.4913110291369,400.3246765136719,829639
57,2010-03-30 00:00:00+05:30,399.4393404168076,401.80948001406955,390.5164296213357,391.7781677246094,523914
58,2010-03-31 00:00:00+05:30,392.60770038532536,393.02596352670037,389.1222108270827,392.4473876953125,606584
59,2010-04-01 00:00:00+05:30,392.6913634559568,396.6508974412881,391.07409210588196,394.3504638671875,470524
60,2010-04-05 00:00:00+05:30,393.86254519196086,399.92734786223747,389.02465523288157,390.5094909667969,790935
61,2010-04-06 00:00:00+05:30,391.7712566039602,394.2808083398431,389.6799406032947,392.1755676269531,887619
62,2010-04-07 00:00:00+05:30,392.4683157078176,405.9920941319182,391.79910562117783,403.07122802734375,2827178
63,2010-04-08 00:00:00+05:30,404.1517992221387,404.8767906319792,393.23518140093455,396.50457763671875,1610892
64,2010-04-09 00:00:00+05:30,398.6028508059602,404.5770192321658,395.2358444163233,402.13714599609375,917654
65,2010-04-12 00:00:00+05:30,403.48250878480445,406.2430346800629,398.8816414476781,401.95587158203125,772738
66,2010-04-13 00:00:00+05:30,402.22779651546034,402.22779651546034,397.1110550798746,398.3658447265625,280899
67,2010-04-15 00:00:00+05:30,399.99701119814745,402.1371046612277,393.02597691438353,393.9601135253906,461370
68,2010-04-16 00:00:00+05:30,393.9601204240424,394.0716554365006,388.5087745947505,389.8262939453125,661878
69,2010-04-19 00:00:00+05:30,388.9549459127261,394.2808049818066,381.59355210396154,389.6659851074219,515580
70,2010-04-20 00:00:00+05:30,391.77122888767406,395.5355699576438,388.3135885088494,391.8897399902344,607391
71,2010-04-21 00:00:00+05:30,392.7471853763955,395.67500024129686,390.37704560982087,394.0158996582031,426158
72,2010-04-22 00:00:00+05:30,390.3769709694423,399.996967569658,389.8401967740342,395.3333435058594,766470
73,2010-04-23 00:00:00+05:30,395.25669896533736,399.4393304620466,391.9454742066122,395.82135009765625,492658
74,2010-04-26 00:00:00+05:30,395.25671395321194,399.29990624340456,395.25671395321194,396.92279052734375,350117
75,2010-04-27 00:00:00+05:30,395.9538309987765,399.70424733733734,392.46831375130415,393.3048400878906,266175
76,2010-04-28 00:00:00+05:30,392.4682902173086,392.4682902173086,387.61647620692077,390.7464599609375,503025
77,2010-04-29 00:00:00+05:30,390.7953106320042,393.7231531813149,383.1272156590922,386.0062255859375,741469
78,2010-04-30 00:00:00+05:30,386.8914973763994,390.0981632675987,379.37674019693196,380.50604248046875,854291
79,2010-05-03 00:00:00+05:30,379.223427476632,380.5060940068044,371.5553051858408,372.7055358886719,475843
80,2010-05-04 00:00:00+05:30,373.1307080168019,376.2955449376041,356.91613713126924,360.9662780761719,730102
81,2010-05-05 00:00:00+05:30,359.0073814707159,363.6082482981863,353.59091666984233,360.3667297363281,1000434
82,2010-05-06 00:00:00+05:30,359.7045638406537,366.3967475210435,358.44977425090894,364.4727478027344,511294
83,2010-05-07 00:00:00+05:30,362.49297626337255,366.0481997942676,353.4306525434111,356.8813171386719,948258
84,2010-05-10 00:00:00+05:30,357.61320155133694,374.803737056627,357.61320155133694,371.16485595703125,562560
85,2010-05-11 00:00:00+05:30,372.9494282276045,372.9494282276045,363.1899919248464,365.6368408203125,641848
86,2010-05-12 00:00:00+05:30,365.28134402054906,368.76686125736995,361.098739815312,362.9530334472656,341080
87,2010-05-13 00:00:00+05:30,363.88712014151577,368.0627480008068,363.88712014151577,366.7033996582031,314007
88,2010-05-14 00:00:00+05:30,366.67554538036273,372.1129390860231,364.3054057441575,367.6654357910156,515393
89,2010-05-17 00:00:00+05:30,367.3726683152869,367.3726683152869,359.00743224726915,362.743896484375,469691
90,2010-05-18 00:00:00+05:30,362.4929766320976,371.4019362695578,357.1949943089108,368.8505554199219,493633
91,2010-05-19 00:00:00+05:30,368.0698039616985,369.43612868838943,357.75269001526294,359.188720703125,302995
92,2010-05-20 00:00:00+05:30,359.70451881184556,365.4207360080295,341.57987411192187,351.7436218261719,3633050
93,2010-05-21 00:00:00+05:30,348.27207655954606,348.4114884604973,334.83192888149523,341.9911804199219,2503740
94,2010-05-24 00:00:00+05:30,343.68514154841574,348.4114962240614,331.8204634393728,333.8978271484375,1637700
95,2010-05-25 00:00:00+05:30,333.21464471578145,333.21464471578145,311.7717988250161,323.3157958984375,8432070
96,2010-05-26 00:00:00+05:30,275.7734616950456,278.7013038214405,237.02156797105934,256.36614990234375,4777318
97,2010-05-27 00:00:00+05:30,257.92769031934074,263.2256725156593,253.06192349794944,261.0367736816406,1704813
98,2010-05-28 00:00:00+05:30,262.11026967874125,266.5717250511753,255.84332586567567,257.60003662109375,810590
99,2010-05-31 00:00:00+05:30,257.3699960463566,261.32953022169846,252.79700556450604,254.163330078125,1034562
100,2010-06-01 00:00:00+05:30,254.442190472541,258.4853833556907,248.3077089199494,248.9629669189453,1354070
101,2010-06-02 00:00:00+05:30,249.56243787157533,253.32680641167096,246.69037691349916,247.68026733398438,689725
102,2010-06-03 00:00:00+05:30,249.56248573435423,252.88766347679453,246.07699525975383,249.499755859375,832951
103,2010-06-04 00:00:00+05:30,248.86531699184476,249.70184322012307,246.53003062576533,247.12255859375,459414
104,2010-06-07 00:00:00+05:30,245.37980382839424,246.77400507452862,242.73081322126583,244.2853546142578,397923
105,2010-06-08 00:00:00+05:30,246.07695265050495,246.48126365298765,242.5914353145174,244.0274658203125,471188
106,2010-06-09 00:00:00+05:30,245.37985735854204,250.39898843254218,245.37985735854204,247.66636657714844,695522
107,2010-06-10 00:00:00+05:30,247.47112115356794,249.5624093048791,244.96851850138952,246.732177734375,903724
108,2010-06-11 00:00:00+05:30,247.4711464913023,255.40416700569418,247.4711464913023,253.6892852783203,1660506
109,2010-06-14 00:00:00+05:30,253.7451393708075,256.44988481836083,249.81348095987983,251.62594604492188,446640
110,2010-06-15 00:00:00+05:30,251.51434729109675,252.7551846552558,248.86535630472838,250.43382263183594,857984
111,2010-06-16 00:00:00+05:30,250.9426833980764,251.19363028360578,248.3076449728321,249.88308715820312,443896
112,2010-06-17 00:00:00+05:30,250.95662629056974,251.93259194925338,247.38050245434582,248.3076629638672,642332
113,2010-06-18 00:00:00+05:30,250.53841094800006,250.53841094800006,244.15295564368225,245.3101348876953,344682
114,2010-06-21 00:00:00+05:30,246.77407867156666,250.25959655886643,246.77407867156666,249.47885131835938,722466
115,2010-06-22 00:00:00+05:30,248.86530883659617,252.69240659283793,247.5059606264169,250.18980407714844,434891
116,2010-06-23 00:00:00+05:30,249.71581765469108,251.235506356511,248.3076914394394,249.82040405273438,332365
117,2010-06-24 00:00:00+05:30,249.84127866227522,252.12776009892036,248.7259285626709,250.78236389160156,681934
118,2010-06-25 00:00:00+05:30,250.25956267461464,255.8363685672798,249.56244820557407,250.7684326171875,817549
119,2010-06-28 00:00:00+05:30,250.95660942899997,254.30271439986504,250.95660942899997,253.05490112304688,490999
120,2010-06-29 00:00:00+05:30,252.3508720124636,255.41809869420712,248.5237735511055,250.75450134277344,912755
121,2010-06-30 00:00:00+05:30,250.25955271712525,256.9517360009994,244.68274704635363,254.81161499023438,1110726
122,2010-07-01 00:00:00+05:30,256.6729205535484,259.99112203865064,252.56002167760863,257.286376953125,811888
123,2010-07-02 00:00:00+05:30,257.23053567813537,259.15453510198097,253.74504619328846,254.7349090576172,340596
124,2010-07-05 00:00:00+05:30,254.4422000149748,257.6070374938938,253.4662616039786,254.91624450683594,212159
125,2010-07-06 00:00:00+05:30,254.44213535091467,256.5194988572077,252.64362309043247,253.6962432861328,432677
126,2010-07-07 00:00:00+05:30,253.7450654246865,255.13926681727435,251.6677017792919,253.5637969970703,247681
127,2010-07-08 00:00:00+05:30,254.7210158798448,261.97087445526665,254.7210158798448,259.6704406738281,2807626
128,2010-07-09 00:00:00+05:30,260.01903669373223,264.5641236930911,260.01903669373223,263.5463562011719,2532788
129,2010-07-12 00:00:00+05:30,264.20161314551854,266.8226999125964,263.50449865464554,265.5539855957031,2147393
130,2010-07-13 00:00:00+05:30,267.687137365317,267.687137365317,260.0190417766651,261.9360656738281,255382
131,2010-07-14 00:00:00+05:30,262.1103012781856,265.59581885777726,254.0239158738861,255.02078247070312,865271
132,2010-07-15 00:00:00+05:30,256.533510244822,257.2305973228823,251.79320276135743,252.41363525390625,315440
133,2010-07-16 00:00:00+05:30,252.41360665250525,256.67289308342276,252.350876787414,255.71090698242188,338143
134,2010-07-19 00:00:00+05:30,255.69690073839703,256.1012116616653,253.7450245958235,254.9091796875,135298
135,2010-07-20 00:00:00+05:30,255.1393022674363,256.92386272035884,252.4903110139831,253.24317932128906,150080
136,2010-07-21 00:00:00+05:30,253.7450251623285,257.62787666050497,253.7450251623285,255.66204833984375,242730
137,2010-07-22 00:00:00+05:30,255.13928093702148,257.9276838765111,253.91236826329376,254.63735961914062,206672
138,2010-07-23 00:00:00+05:30,255.13926766475183,257.63489448270366,253.04795183646684,254.79071044921875,257661
139,2010-07-26 00:00:00+05:30,255.1393082021896,257.78829951726055,253.18740396402703,253.79388427734375,178386
140,2010-07-27 00:00:00+05:30,254.44216799266692,257.600056449797,253.88449289441397,255.79454040527344,356585
141,2010-07-28 00:00:00+05:30,255.8363892737979,257.64885408210023,254.44218768778973,255.09747314453125,220389
142,2010-07-29 00:00:00+05:30,255.09744521249692,260.15840492967834,253.88448474714934,257.85797119140625,2404661
143,2010-07-30 00:00:00+05:30,257.7882735775427,261.3713738489868,254.45612023414748,255.7039337158203,687376
144,2010-08-02 00:00:00+05:30,255.13932361715428,260.43727910246946,254.9998842214138,258.82000732421875,521215
145,2010-08-03 00:00:00+05:30,259.32189916492456,263.6439431768856,259.0430478701503,262.7446594238281,749319
146,2010-08-04 00:00:00+05:30,262.8073159013262,264.0620775839864,258.6525897536499,261.82440185546875,707935
147,2010-08-05 00:00:00+05:30,261.4132567719015,264.0134432022256,260.1096617793598,262.249755859375,161241
148,2010-08-06 00:00:00+05:30,262.8074159004725,263.643942317151,260.2978366504369,260.7718811035156,298108
149,2010-08-09 00:00:00+05:30,260.7160908200649,267.68709827584934,260.7160908200649,265.4981994628906,1653586
150,2010-08-10 00:00:00+05:30,270.10645786467876,272.2340702070352,267.7084469106025,270.9034118652344,760531
151,2010-08-11 00:00:00+05:30,270.398160084188,271.79285045103336,269.11734831085647,270.80377197265625,321476
152,2010-08-12 00:00:00+05:30,270.540495141649,270.540495141649,264.8478830983277,267.4593811035156,441592
153,2010-08-13 00:00:00+05:30,266.84030281747937,269.64389728294356,265.45273339982504,267.0395202636719,243866
154,2010-08-16 00:00:00+05:30,266.9825882592314,281.45598971999857,266.9825882592314,280.06842041015625,5100130
155,2010-08-17 00:00:00+05:30,280.36014784588497,292.1722598070589,280.36014784588497,286.1167907714844,2365504
156,2010-08-18 00:00:00+05:30,286.76433835876344,295.80131269497633,286.76433835876344,293.2752380371094,2687529
157,2010-08-19 00:00:00+05:30,293.8801400593917,305.40764340110474,293.48876996532044,304.10546875,1425979
158,2010-08-20 00:00:00+05:30,303.8422199886441,305.8986513549459,296.1785424025897,298.0428771972656,1020755
159,2010-08-23 00:00:00+05:30,298.14958276409754,304.5537544944518,295.1609842419895,296.7904968261719,862018
160,2010-08-24 00:00:00+05:30,296.790461687375,299.57269345429575,294.3070560951563,294.91900634765625,1248736
161,2010-08-25 00:00:00+05:30,295.303309850094,302.8246530705593,292.74165781070434,293.6951599121094,539193
162,2010-08-26 00:00:00+05:30,293.8800748227174,297.0679180997913,289.0413846349284,291.1547546386719,510777
163,2010-08-27 00:00:00+05:30,291.46072494159324,295.0470590825588,285.66138408498307,287.1485900878906,281880
164,2010-08-30 00:00:00+05:30,287.4759644859651,294.5632394449087,287.4759644859651,290.9128723144531,521783
165,2010-08-31 00:00:00+05:30,290.3222410594915,294.4493729908252,284.06040408322644,287.6396179199219,512385
166,2010-09-01 00:00:00+05:30,288.1874942133227,292.31462554602115,287.47590727815697,291.012451171875,230194
167,2010-09-02 00:00:00+05:30,291.74538577935124,298.7188377975077,291.74538577935124,297.3312683105469,1222767
168,2010-09-03 00:00:00+05:30,297.3597304919333,299.3592502949167,296.01485844026735,297.1249084472656,678190
169,2010-09-06 00:00:00+05:30,297.43795752448074,302.1343416057976,297.2956513508351,300.9033203125,545751
170,2010-09-07 00:00:00+05:30,300.99589376325133,316.25203804971983,297.60877629429206,312.38818359375,1658879
171,2010-09-08 00:00:00+05:30,313.0926685151937,318.6429471036564,306.88062119678057,307.8839416503906,1104981
172,2010-09-09 00:00:00+05:30,308.2539715139797,311.100264120721,304.69611977310825,306.0765686035156,368985
173,2010-09-13 00:00:00+05:30,306.68845953647826,311.669484650214,304.6960607050259,306.5176696777344,368682
174,2010-09-14 00:00:00+05:30,306.6884105571707,314.6580326453059,305.97682363952094,313.1993103027344,856660
175,2010-09-15 00:00:00+05:30,313.0925964100917,316.5081408951978,310.3743690115895,312.9075927734375,910470
176,2010-09-16 00:00:00+05:30,312.3810300631826,315.6258129573845,310.99346064409133,312.89337158203125,735731
177,2010-09-17 00:00:00+05:30,312.66566248643227,320.61395058398233,312.3810220865394,317.411865234375,833984
178,2010-09-20 00:00:00+05:30,320.20836622999894,321.63151228154607,317.5043803215278,319.95220947265625,579911
179,2010-09-21 00:00:00+05:30,320.20838056073643,321.9161671130661,316.0812484160108,317.50439453125,858345
180,2010-09-22 00:00:00+05:30,318.0736573591683,319.46831972699607,311.6694861863864,313.42706298828125,570836
181,2010-09-23 00:00:00+05:30,313.8042275973742,315.2344947143359,306.1192437272617,307.8839416503906,566098
182,2010-09-24 00:00:00+05:30,307.40008383894997,312.63729485343225,305.6923250642272,309.698486328125,653293
183,2010-09-27 00:00:00+05:30,309.5347412133094,313.9180297095829,308.97970222610616,310.3530578613281,1131582
184,2010-09-28 00:00:00+05:30,310.35307125909117,314.8857870548778,309.53475457574615,312.8222351074219,420703
185,2010-09-29 00:00:00+05:30,313.09263511428475,317.29092016010986,311.5271548372991,314.59405517578125,581170
186,2010-09-30 00:00:00+05:30,314.51584563967947,317.21983209507516,313.0926993002782,315.981689453125,667320
187,2010-10-01 00:00:00+05:30,316.65045781957144,320.0660304557105,316.25199490443055,317.6537780761719,594248
188,2010-10-04 00:00:00+05:30,318.0736569989035,332.3051173277385,318.0736569989035,328.47686767578125,1164452
189,2010-10-05 00:00:00+05:30,328.4769174715854,333.0167548457583,327.3170489335126,327.8791809082031,605770
190,2010-10-06 00:00:00+05:30,328.0357442340774,337.5708497755093,328.0357442340774,334.0129699707031,628538
191,2010-10-07 00:00:00+05:30,335.5713047388119,337.2861842865265,331.91378842247605,333.58599853515625,373026
192,2010-10-08 00:00:00+05:30,334.87387812241354,337.14379619559276,329.1243553760872,333.69976806640625,418805
193,2010-10-11 00:00:00+05:30,334.4398271505387,339.4208519369946,333.016681216566,334.69598388671875,484989
194,2010-10-12 00:00:00+05:30,334.4469867587979,335.8345563075816,330.3127337452915,331.5081787109375,209093
195,2010-10-13 00:00:00+05:30,331.0242875341628,335.151391180676,327.4806224251845,329.2738037109375,339059
196,2010-10-14 00:00:00+05:30,329.45886196732806,334.6747097201876,329.45886196732806,333.4081115722656,734214
197,2010-10-15 00:00:00+05:30,333.7211851193422,333.7211851193422,325.40998164477855,327.3383483886719,576096
198,2010-10-18 00:00:00+05:30,328.03569953084644,330.14194906144223,318.0736766841236,322.0371398925781,344933
199,2010-10-19 00:00:00+05:30,322.9977362168381,327.28141606105595,320.4929958860597,323.545654296875,150977
200,2010-10-20 00:00:00+05:30,323.05458694493603,323.05458694493603,315.6542178981722,316.593505859375,291175
201,2010-10-21 00:00:00+05:30,318.0736319031484,321.91612308525384,311.3563652154581,320.2937316894531,438984
202,2010-10-22 00:00:00+05:30,320.2083328490328,324.19315819901925,318.2230551076006,321.1618347167969,643855
203,2010-10-25 00:00:00+05:30,321.63155587606497,326.6054608314523,321.63155587606497,323.6097412109375,247165
204,2010-10-26 00:00:00+05:30,323.05467296707445,325.90096519910225,319.74585754646444,322.8839111328125,170465
205,2010-10-27 00:00:00+05:30,323.33930531850876,323.33930531850876,318.7852266471064,320.9341735839844,190063
206,2010-10-28 00:00:00+05:30,321.63148418732374,326.185562368522,316.7856727256097,324.32122802734375,778864
207,2010-10-29 00:00:00+05:30,318.785170156041,324.45641875716996,314.94267922332153,318.8563232421875,559797
208,2010-11-01 00:00:00+05:30,319.4967852842022,332.73204545832965,319.4967852842022,330.4834899902344,1025170
209,2010-11-02 00:00:00+05:30,330.739634566146,338.993897615848,328.4412608038401,336.81646728515625,1249330
210,2010-11-03 00:00:00+05:30,337.2861581758481,343.69032963977133,337.2861581758481,341.761962890625,661310
211,2010-11-04 00:00:00+05:30,341.5556348808279,345.82510169360916,340.30327850815894,343.44842529296875,563548
212,2010-11-08 00:00:00+05:30,342.2672027046838,349.3829335990722,341.6979498401543,345.2344665527344,601865
213,2010-11-09 00:00:00+05:30,345.82506623234775,350.80606361132027,344.90001985695193,349.4754333496094,504800
214,2010-11-10 00:00:00+05:30,350.09449929597577,352.2292044161901,347.2482071122859,349.8810119628906,194930
215,2010-11-11 00:00:00+05:30,350.0945000261331,352.9407922157592,342.9787415169617,345.1063537597656,235165
216,2010-11-12 00:00:00+05:30,340.41705638166326,347.24817378802277,319.35445138749725,326.63385009765625,253426
217,2010-11-15 00:00:00+05:30,325.6163106607991,332.09163446301466,322.34307221402776,324.92608642578125,312994
218,2010-11-16 00:00:00+05:30,328.03568805832475,328.7472751114717,317.5328683708499,320.2510681152344,359864
219,2010-11-18 00:00:00+05:30,320.9199913174608,325.1823090606354,320.42898442461404,322.5850524902344,249953
220,2010-11-19 00:00:00+05:30,321.6315294495834,325.7373269136095,308.2539334228873,314.8644714355469,360464
221,2010-11-22 00:00:00+05:30,315.22743947246323,322.20086571326397,315.22743947246323,320.6923522949219,344966
222,2010-11-23 00:00:00+05:30,320.20836505549045,321.58881363656616,316.0812331106103,318.0380554199219,693502
223,2010-11-24 00:00:00+05:30,317.3620936929268,320.2083859715008,312.55897897722156,314.337890625,254788
224,2010-11-25 00:00:00+05:30,314.37347767100795,317.2197980797116,305.27956148227344,308.0262451171875,601168
225,2010-11-26 00:00:00+05:30,308.82317993420327,328.60494714661473,304.8383820729245,320.0660705566406,762655
226,2010-11-29 00:00:00+05:30,320.2084281180318,321.9162149240017,316.67191103835046,320.1728515625,178366
227,2010-11-30 00:00:00+05:30,320.4929831782472,324.62011483595313,317.02049921700205,323.8160400390625,364544
228,2010-12-01 00:00:00+05:30,323.7662477387191,330.6685187548811,322.3431016767882,329.5798034667969,339130
229,2010-12-02 00:00:00+05:30,330.8819458888136,334.72446511415416,329.47304179742736,332.7035827636719,211365
230,2010-12-03 00:00:00+05:30,332.3051194729025,336.5745856342191,328.903816412364,335.4858703613281,220847
231,2010-12-06 00:00:00+05:30,335.15146048926573,337.99778102407555,333.15906134649714,334.6676025390625,183589
232,2010-12-07 00:00:00+05:30,331.8781636875695,336.5745763352642,329.4588182864024,334.6462097167969,203916
233,2010-12-08 00:00:00+05:30,334.15520415920366,337.9834817796482,333.0166985667505,336.29705810546875,211087
234,2010-12-09 00:00:00+05:30,335.8630047007048,337.9834959864982,329.45883337742464,331.35162353515625,639686
235,2010-12-10 00:00:00+05:30,330.88206073110155,331.5936479574353,325.32466037352003,330.0495300292969,337665
236,2010-12-13 00:00:00+05:30,330.45503469892617,337.9977397404745,329.45883524921936,331.91375732421875,196789
237,2010-12-14 00:00:00+05:30,331.87815454922986,337.2861260318385,330.3980973253763,336.1831970214844,113854
238,2010-12-15 00:00:00+05:30,333.72820329021647,339.84776096872287,320.77755709749346,323.0545959472656,256989
239,2010-12-16 00:00:00+05:30,323.0546432817157,323.0546432817157,313.51956798410737,320.4645080566406,352241
240,2010-12-20 00:00:00+05:30,319.4967979692325,324.7624354039548,318.78521094651364,323.8658447265625,141740
241,2010-12-21 00:00:00+05:30,328.0356365370061,330.8677144359806,324.47775790028373,329.9141845703125,160841
242,2010-12-22 00:00:00+05:30,330.17036883342155,333.0024186930691,326.1855436448341,327.41656494140625,123937
243,2010-12-23 00:00:00+05:30,327.8933443907091,331.59352935996935,327.8933443907091,330.1063232421875,329022
244,2010-12-24 00:00:00+05:30,330.1703721954947,330.867717311476,323.0546148602086,325.1181945800781,234338
245,2010-12-27 00:00:00+05:30,325.45977889578677,329.4588183229084,325.3388074204493,326.9896545410156,117275
246,2010-12-28 00:00:00+05:30,327.32413920949864,331.30893711858175,326.1998473302565,330.25579833984375,204516
247,2010-12-29 00:00:00+05:30,330.88204173834,332.27673243661724,328.4626957708793,329.19561767578125,163733
248,2010-12-30 00:00:00+05:30,329.4516370468708,330.27707447347603,327.3240533663672,329.7291564941406,309114
249,2010-12-31 00:00:00+05:30,330.17751977495834,334.4398367834809,328.8966799869597,333.40093994140625,182201
250,2011-01-03 00:00:00+05:30,333.40096172813827,337.99773782555974,333.0238334869739,335.3008728027344,382302
251,2011-01-04 00:00:00+05:30,335.1514146920487,342.3952654006362,334.4398556819101,341.6481018066406,772344
252,2011-01-05 00:00:00+05:30,336.57460098573694,348.6713569126342,336.1476543501318,342.3240966796875,592589
253,2011-01-06 00:00:00+05:30,342.9787896490923,345.5404698003144,335.16571284755213,338.830322265625,1115625
254,2011-01-07 00:00:00+05:30,338.7163634728018,345.1134128540956,333.8064921024182,340.2320251464844,538515
255,2011-01-10 00:00:00+05:30,340.7657201998812,346.90658516684385,328.2135356301495,331.1737060546875,325090
256,2011-01-11 00:00:00+05:30,331.1808697294605,335.15145413939007,324.35689999125606,329.49444580078125,334489
257,2011-01-12 00:00:00+05:30,329.4588671498598,350.09452930297664,324.7269052880159,343.3559265136719,621934
