,Date,Open,High,Low,Close,Volume
18,2018-03-08 00:00:00+05:30,1525.0991793225048,1525.0991793225048,1425.4593426328843,1447.00439453125,160733
19,2018-03-09 00:00:00+05:30,1458.2854172519685,1461.1419051507405,1433.1576381202647,1449.42529296875,35438
20,2018-03-12 00:00:00+05:30,1460.2218896040995,1475.7149600508271,1428.5095110334532,1452.28173828125,45658
21,2018-03-13 00:00:00+05:30,1475.7150518889468,1483.703666835196,1439.9357873804838,1450.68408203125,31151
22,2018-03-14 00:00:00+05:30,1447.6338080611386,1466.9516835029947,1434.1741791148695,1455.864501953125,25678
23,2018-03-15 00:00:00+05:30,1455.8644996549924,1471.3091073585929,1440.8555872874151,1464.4825439453125,120342
24,2018-03-16 00:00:00+05:30,1462.158419707878,1475.714855387289,1460.221786039391,1462.642578125,14389
25,2018-03-19 00:00:00+05:30,1467.1936834544908,1467.2421465793955,1433.1089766952684,1452.95947265625,9671
26,2018-03-20 00:00:00+05:30,1452.4269910837859,1486.3665481450068,1440.323028965341,1476.1507568359375,48182
27,2018-03-21 00:00:00+05:30,1481.5249299582176,1487.3348316443282,1452.4754215276641,1481.040771484375,44862
28,2018-03-22 00:00:00+05:30,1475.0856593861847,1498.9546967705305,1467.048699310943,1486.4150390625,33904
29,2018-03-23 00:00:00+05:30,1455.1383293033587,1518.3210117103085,1447.6338727722648,1503.9415283203125,28721
30,2018-03-26 00:00:00+05:30,1486.3663755714238,1508.6376632835688,1467.1453095995337,1485.5916748046875,45895
31,2018-03-27 00:00:00+05:30,1488.3032609625131,1498.519052813009,1453.4438482138792,1479.0557861328125,25481
32,2018-03-28 00:00:00+05:30,1471.8418173862312,1471.8418173862312,1442.7923078325555,1452.2333984375,38891
33,2018-04-02 00:00:00+05:30,1451.507215536254,1469.9052389486549,1437.9507772323798,1444.874267578125,11879
34,2018-04-03 00:00:00+05:30,1413.7429299337668,1434.6102101875265,1383.8703718014049,1411.4189453125,31056
35,2018-04-04 00:00:00+05:30,1439.8873722333155,1439.8873722333155,1383.8702576871171,1392.1009521484375,34981
36,2018-04-05 00:00:00+05:30,1396.3128475535768,1411.8059165971672,1357.0960165369888,1379.464111328125,34773
37,2018-04-06 00:00:00+05:30,1389.5347883198774,1391.4229590438115,1344.798593635557,1357.43505859375,33508
38,2018-04-09 00:00:00+05:30,1361.3084187001707,1379.7549046671868,1354.6754709497245,1360.0980224609375,9721
39,2018-04-10 00:00:00+05:30,1355.6436171042942,1369.151590150772,1341.1188640638911,1348.0906982421875,13665
40,2018-04-11 00:00:00+05:30,1355.643818693301,1364.8428303201483,1331.435893359492,1336.0838623046875,9940
41,2018-04-12 00:00:00+05:30,1336.2774658203125,1347.606727488555,1331.3874176679099,1336.2774658203125,17772
42,2018-04-13 00:00:00+05:30,1337.2457078107393,1344.0239264600334,1312.7472416971896,1322.6241455078125,23650
43,2018-04-16 00:00:00+05:30,1326.5940032270546,1344.9920222499115,1303.6449425691105,1307.130859375,30017
44,2018-04-17 00:00:00+05:30,1309.0675898756624,1376.9465782871011,1309.0675898756624,1365.423583984375,38003
45,2018-04-18 00:00:00+05:30,1370.1684447676691,1476.6833061983712,1370.1684447676691,1436.7886962890625,95432
46,2018-04-19 00:00:00+05:30,1446.1329297267273,1467.9685246535669,1414.7110913712804,1437.66015625,30793
47,2018-04-20 00:00:00+05:30,1442.792093587859,1442.792093587859,1395.2961052393239,1406.673828125,10517
48,2018-04-23 00:00:00+05:30,1415.6793891878567,1476.6833573949941,1405.4635980244489,1442.30810546875,47681
49,2018-04-24 00:00:00+05:30,1439.0157254050991,1451.5070370899853,1411.8060440808529,1418.0032958984375,17647
50,2018-04-25 00:00:00+05:30,1427.2992459917243,1437.9507329021105,1394.763818706006,1402.897705078125,9719
51,2018-04-26 00:00:00+05:30,1404.979427945438,1436.9823503471407,1403.091257178576,1412.580810546875,13295
52,2018-04-27 00:00:00+05:30,1415.6794735814856,1430.2042287823901,1386.629963179677,1400.1864013671875,7664
53,2018-04-30 00:00:00+05:30,1431.1724296722725,1431.1724296722725,1390.5031184095963,1397.9107666015625,5819
54,2018-05-02 00:00:00+05:30,1394.3763629623168,1421.5860447379066,1379.8516091814593,1387.59814453125,5179
55,2018-05-03 00:00:00+05:30,1404.0595475713797,1404.0595475713797,1355.643701103401,1365.9078369140625,5929
56,2018-05-04 00:00:00+05:30,1370.16857490769,1428.1707876909777,1365.4722610300075,1412.9681396484375,104481
57,2018-05-07 00:00:00+05:30,1423.425949716005,1438.6284789046588,1399.218025401107,1411.9029541015625,5663
58,2018-05-08 00:00:00+05:30,1398.2495596584408,1433.108966962945,1398.2495596584408,1420.95654296875,13761
59,2018-05-09 00:00:00+05:30,1404.253183975827,1426.766552908887,1404.253183975827,1412.6776123046875,3192
60,2018-05-10 00:00:00+05:30,1411.8545801750467,1471.8417681141232,1394.3764118975903,1446.66552734375,59687
61,2018-05-11 00:00:00+05:30,1462.1585951453264,1462.1585951453264,1410.9346048271682,1423.183837890625,4664
62,2018-05-14 00:00:00+05:30,1423.4259474502908,1450.4420145832657,1408.9011928844714,1414.0816650390625,5499
63,2018-05-15 00:00:00+05:30,1420.7144887817233,1453.4436468308988,1414.9045874619462,1444.099365234375,10618
64,2018-05-16 00:00:00+05:30,1442.7923695115142,1457.2686617768504,1413.7428587159804,1421.1988525390625,95433
65,2018-05-17 00:00:00+05:30,1421.4891461629043,1429.2356810193778,1393.5532284772946,1402.0260009765625,7735
66,2018-05-18 00:00:00+05:30,1381.933421284956,1404.059437749635,1370.216810996697,1387.0654296875,8300
67,2018-05-21 00:00:00+05:30,1366.2951442675458,1386.6297991432498,1332.4040528080388,1345.28271484375,15262
68,2018-05-22 00:00:00+05:30,1344.7985819018081,1403.0912130367274,1316.9110074050718,1368.3770751953125,30732
69,2018-05-23 00:00:00+05:30,1365.3270038200055,1378.0119331936673,1342.0873952443458,1348.62353515625,16112
70,2018-05-24 00:00:00+05:30,1355.6436300700484,1360.5336775881842,1317.3951133645005,1326.4488525390625,27258
71,2018-05-25 00:00:00+05:30,1321.7526385020958,1334.3407588687824,1321.7526385020958,1326.884765625,7697
72,2018-05-28 00:00:00+05:30,1333.3723552392619,1398.0075075357186,1322.4303271199622,1384.063720703125,38059
73,2018-05-29 00:00:00+05:30,1365.3266846316437,1394.3761885599765,1360.5335637645626,1367.0697021484375,4322
74,2018-05-30 00:00:00+05:30,1345.9604279379116,1374.9614704530313,1337.2455762462273,1346.3477783203125,3709
75,2018-05-31 00:00:00+05:30,1369.2001691149915,1369.2001691149915,1317.8793706969614,1326.884765625,3753
76,2018-06-01 00:00:00+05:30,1328.4822745063066,1341.1188568647208,1326.594103902287,1333.22705078125,3449
77,2018-06-04 00:00:00+05:30,1314.0059238732508,1332.3071353997261,1303.3544388602768,1310.713623046875,8455
78,2018-06-05 00:00:00+05:30,1298.5127917002883,1331.387098839945,1273.3365556195965,1281.7608642578125,5734
79,2018-06-06 00:00:00+05:30,1298.125754039358,1298.125754039358,1251.9370801543187,1257.166015625,9023
80,2018-06-07 00:00:00+05:30,1258.0857485921847,1302.386247339995,1258.0857485921847,1291.3958740234375,7470
81,2018-06-08 00:00:00+05:30,1288.8298725840884,1290.9117776867397,1249.4677645554511,1258.1826171875,8045
82,2018-06-11 00:00:00+05:30,1259.2477819668393,1277.4521886541952,1247.3375539152541,1253.19580078125,6002
83,2018-06-12 00:00:00+05:30,1252.372814471567,1266.6071458178956,1247.2891500341843,1258.6185302734375,39781
84,2018-06-13 00:00:00+05:30,1251.501037956947,1266.5584119241435,1249.128709007756,1250.4359130859375,13097
85,2018-06-14 00:00:00+05:30,1252.614739661939,1260.7970885287846,1234.6040686538909,1237.7510986328125,7167
86,2018-06-15 00:00:00+05:30,1235.9597222103253,1246.2723208977002,1225.8892027494014,1231.5538330078125,13934
87,2018-06-18 00:00:00+05:30,1230.1499173756558,1243.7063551214774,1221.6771437845175,1229.859375,16751
88,2018-06-19 00:00:00+05:30,1221.53173749628,1230.2950524938587,1200.7129246891693,1206.5712890625,2800
89,2018-06-20 00:00:00+05:30,1193.8863494864243,1251.0655133003313,1193.8863494864243,1236.734375,11007
90,2018-06-21 00:00:00+05:30,1253.0021743152636,1253.0021743152636,1205.5546422121354,1217.0291748046875,25475
91,2018-06-22 00:00:00+05:30,1218.5783938958673,1252.033791125447,1210.3476999866898,1246.0302734375,6270
92,2018-06-25 00:00:00+05:30,1238.477195338081,1249.7581097727552,1220.175984057276,1229.4718017578125,1672
93,2018-06-26 00:00:00+05:30,1229.3751511364987,1229.7625015491901,1205.5545782903478,1207.4427490234375,116166
94,2018-06-27 00:00:00+05:30,1192.4822694991217,1291.2990570176426,1192.4822694991217,1231.5538330078125,90127
95,2018-06-28 00:00:00+05:30,1248.9837514625308,1258.763730247485,1210.5899559238205,1219.3048095703125,4906
96,2018-06-29 00:00:00+05:30,1217.6584347112778,1255.9069501554889,1211.7517255870234,1247.869873046875,17386
97,2018-07-02 00:00:00+05:30,1248.1605552994756,1260.216054111065,1215.5283211891165,1221.919189453125,1886
98,2018-07-03 00:00:00+05:30,1254.9387040017969,1285.9248448413473,1218.1426617548304,1278.8077392578125,28413
99,2018-07-04 00:00:00+05:30,1282.8263798419368,1282.8263798419368,1245.2556338113172,1253.486328125,3212
100,2018-07-05 00:00:00+05:30,1253.9704566856576,1255.3261240631657,1220.1278263905706,1228.3585205078125,1251
101,2018-07-06 00:00:00+05:30,1223.4683514426238,1247.6278097954753,1220.0792424358576,1230.440185546875,3485
102,2018-07-09 00:00:00+05:30,1230.9728982339057,1239.445671378092,1221.6286162114816,1233.151611328125,2976
103,2018-07-10 00:00:00+05:30,1234.8945119580949,1240.510678702198,1222.4032010954554,1228.74560546875,2882
104,2018-07-11 00:00:00+05:30,1233.345161170633,1236.8311964962938,1220.1277303380207,1223.6136474609375,837
105,2018-07-12 00:00:00+05:30,1228.0194381128708,1261.668450190966,1223.1295087181331,1240.365478515625,4957
106,2018-07-13 00:00:00+05:30,1229.9076335676893,1292.7029557554104,1216.4964692402873,1267.8172607421875,17109
107,2018-07-16 00:00:00+05:30,1268.34998152581,1268.34998152581,1225.114604424421,1229.7625732421875,12394
108,2018-07-17 00:00:00+05:30,1239.445831254093,1239.63944738412,1209.428002528408,1213.2528076171875,1982
109,2018-07-18 00:00:00+05:30,1210.4446333380456,1222.9842903803221,1194.9515623593559,1205.2156982421875,2102
110,2018-07-19 00:00:00+05:30,1210.396153304511,1225.8407609395767,1168.7585256308357,1173.406494140625,3603
111,2018-07-20 00:00:00+05:30,1179.4100763970387,1193.9348310324701,1161.980370834521,1163.723388671875,2998
112,2018-07-23 00:00:00+05:30,1166.8219011229944,1175.5367534965271,1113.5644699514055,1123.973876953125,21024
113,2018-07-24 00:00:00+05:30,1123.2476634385491,1147.407124090889,1113.5644939261479,1125.7169189453125,14526
114,2018-07-25 00:00:00+05:30,1118.4544807759892,1137.336660294755,1118.4060176499706,1133.2213134765625,1842
115,2018-07-26 00:00:00+05:30,1132.93077146525,1140.7257697807888,1130.9941376678735,1135.3031005859375,11002
116,2018-07-27 00:00:00+05:30,1115.1138209692692,1142.6140470993298,1115.1138209692692,1137.7239990234375,3151
117,2018-07-30 00:00:00+05:30,1142.6140124568506,1152.2971820539426,1128.0892580612126,1142.6624755859375,2145
118,2018-07-31 00:00:00+05:30,1137.7722172174108,1174.084096490307,1137.7722172174108,1154.911376953125,2094
119,2018-08-01 00:00:00+05:30,1149.8466929740646,1193.191189236111,1143.5154744189342,1181.25927734375,4745
120,2018-08-02 00:00:00+05:30,1176.1943625326765,1204.3925886823922,1173.7105292052427,1187.931396484375,9465
121,2018-08-03 00:00:00+05:30,1162.6065311361474,1235.0746578701614,1162.6065311361474,1214.1329345703125,7683
122,2018-08-06 00:00:00+05:30,1250.6591077422231,1259.766297869731,1208.775664102881,1230.0096435546875,124611
123,2018-08-07 00:00:00+05:30,1241.8439257449493,1241.9414242124624,1209.0677945806733,1215.301513671875,37410
124,2018-08-08 00:00:00+05:30,1200.0580964040319,1229.5226116246195,1200.0580964040319,1213.840576171875,7478
125,2018-08-09 00:00:00+05:30,1205.8535243514605,1227.233513026701,1189.5872117689867,1199.4249267578125,12706
126,2018-08-10 00:00:00+05:30,1207.7528189271472,1207.8015681635136,1170.0090199220374,1180.723388671875,3976
127,2018-08-13 00:00:00+05:30,1192.2171221254673,1217.347236475601,1155.3499742777667,1172.7364501953125,66233
128,2018-08-14 00:00:00+05:30,1184.5708296845726,1206.6327115855895,1163.969997990238,1177.314208984375,18463
129,2018-08-16 00:00:00+05:30,1161.0481372873778,1192.6068520474557,1159.100069942936,1162.6065673828125,48416
130,2018-08-17 00:00:00+05:30,1174.5869899826987,1182.2331289728725,1157.15176701938,1165.1387939453125,59095
131,2018-08-20 00:00:00+05:30,1164.9442138671875,1177.411891809948,1159.2947712898701,1164.9442138671875,6988
132,2018-08-21 00:00:00+05:30,1150.333535352954,1275.3994574728813,1146.437401448287,1239.50634765625,63063
133,2018-08-23 00:00:00+05:30,1261.3735876546145,1286.4062051157855,1260.1560455815888,1279.63671875,32046
134,2018-08-24 00:00:00+05:30,1278.9059425782566,1287.3799861836274,1227.1847892442004,1239.11669921875,6519
135,2018-08-27 00:00:00+05:30,1240.5291029556681,1257.6234392833412,1240.5291029556681,1245.6915283203125,6893
136,2018-08-28 00:00:00+05:30,1240.6263782190597,1247.7368700818618,1196.794872244287,1211.6976318359375,3607
137,2018-08-29 00:00:00+05:30,1207.801686466995,1224.3602579750104,1207.801686466995,1218.7108154296875,41795
138,2018-08-30 00:00:00+05:30,1203.9055071296716,1227.2335638540299,1199.035339220571,1211.9412841796875,5608
139,2018-08-31 00:00:00+05:30,1211.9411779898514,1244.7660592608522,1211.9411779898514,1234.9283447265625,2836
140,2018-09-03 00:00:00+05:30,1253.5811756850944,1256.503276327717,1235.0745382818181,1245.15576171875,4721
141,2018-09-04 00:00:00+05:30,1239.993442121051,1246.7629276445143,1233.516095318407,1238.483642578125,2614
142,2018-09-05 00:00:00+05:30,1239.944802093516,1276.9580797679494,1231.7142655393052,1255.4805908203125,163232
143,2018-09-06 00:00:00+05:30,1246.762931822336,1344.1175366337002,1242.5745400380138,1332.234375,27328
144,2018-09-07 00:00:00+05:30,1343.192241428519,1371.3904646364936,1329.848029592397,1349.7669677734375,10086
145,2018-09-10 00:00:00+05:30,1350.9845758299707,1373.338598936859,1305.204997557434,1332.5753173828125,13867
146,2018-09-11 00:00:00+05:30,1344.166288213717,1347.0883888402686,1302.2828458998115,1313.7764892578125,2809
147,2018-09-12 00:00:00+05:30,1312.9973249716552,1324.6857284580499,1280.8542153840701,1288.646484375,6821
148,2018-09-14 00:00:00+05:30,1296.9256441019934,1323.6141865816167,1267.7046382266199,1281.2923583984375,2310
149,2018-09-17 00:00:00+05:30,1262.6396424864813,1292.445043071671,1248.8082957870763,1275.3507080078125,4761
150,2018-09-18 00:00:00+05:30,1272.039125372408,1307.4939719977706,1271.1625902576918,1291.7633056640625,1690
151,2018-09-19 00:00:00+05:30,1286.8930984196247,1291.9093950591084,1246.7629631049178,1253.2889404296875,2930
152,2018-09-21 00:00:00+05:30,1280.80545503956,1283.2892883191225,1174.6357909585095,1197.720458984375,7335
153,2018-09-24 00:00:00+05:30,1246.4220929472492,1246.4220929472492,1170.788361769932,1206.730224609375,3842
154,2018-09-25 00:00:00+05:30,1194.1652449123171,1226.3083550934807,1178.580706642662,1214.1329345703125,3154
155,2018-09-26 00:00:00+05:30,1219.3927641831035,1232.0552017781501,1207.9478686645036,1221.73046875,1664
156,2018-09-27 00:00:00+05:30,1216.8114033513466,1242.9155498587993,1184.5221676271865,1215.739990234375,3201
157,2018-09-28 00:00:00+05:30,1205.5127738659648,1216.5680320423562,1178.580719592675,1188.710693359375,4569
158,2018-10-01 00:00:00+05:30,1174.6844088377043,1217.541883123657,1144.5867497067725,1196.794921875,4761
159,2018-10-03 00:00:00+05:30,1183.5968510528246,1217.5418953140656,1170.3500190119225,1215.1068115234375,62384
160,2018-10-04 00:00:00+05:30,1199.0353837070977,1207.7529370275925,1152.6226580312505,1186.616455078125,5544
161,2018-10-05 00:00:00+05:30,1178.1422525353962,1183.7429450893273,1147.5575772433806,1161.7784423828125,2750
162,2018-10-08 00:00:00+05:30,1153.9863350578764,1188.2722710334394,1151.405122176342,1164.408447265625,2553
163,2018-10-09 00:00:00+05:30,1159.0512241792196,1165.9182085567677,1144.5868491313765,1152.28173828125,55811
164,2018-10-10 00:00:00+05:30,1159.051114921377,1168.8401991494834,1154.2296966601148,1158.9537353515625,6845
165,2018-10-11 00:00:00+05:30,1140.5933280984984,1166.502597680824,1115.219705647602,1149.749267578125,40063
166,2018-10-12 00:00:00+05:30,1167.8662721914202,1167.8662721914202,1150.3336676047268,1154.9603271484375,1803
167,2018-10-15 00:00:00+05:30,1167.817377371936,1167.8661266055,1143.4665407037646,1154.7166748046875,11412
168,2018-10-16 00:00:00+05:30,1166.6973383116858,1214.6197374912906,1166.6973383116858,1198.4508056640625,1595
169,2018-10-17 00:00:00+05:30,1203.126225318734,1215.5451534107083,1198.0612982845932,1201.5191650390625,964
170,2018-10-19 00:00:00+05:30,1216.7627647246622,1216.7627647246622,1175.6585930418444,1206.925048828125,1615
171,2018-10-22 00:00:00+05:30,1216.5191994288182,1216.567948668342,1186.3729075084393,1207.655517578125,1861
172,2018-10-23 00:00:00+05:30,1198.1100346580286,1217.5419567271615,1168.840278458075,1210.090576171875,3149
173,2018-10-24 00:00:00+05:30,1186.908655728196,1242.8180875937717,1186.8599064894038,1238.4349365234375,19851
174,2018-10-25 00:00:00+05:30,1235.0745047167159,1269.1169287178807,1199.0840136734112,1236.6329345703125,26760
175,2018-10-26 00:00:00+05:30,1223.1426946111035,1232.6395222220597,1200.3016542249868,1226.8927001953125,5499
176,2018-10-29 00:00:00+05:30,1222.4121928138754,1229.2791773935035,1209.3114881881772,1217.639404296875,7470
177,2018-10-30 00:00:00+05:30,1227.2823686381244,1227.2823686381244,1179.5547209688639,1188.61328125,5856
178,2018-10-31 00:00:00+05:30,1178.1909353004987,1192.217041926812,1159.0999018732896,1172.6876220703125,3514
179,2018-11-01 00:00:00+05:30,1178.629306259784,1188.3208922056572,1145.950434163898,1159.7330322265625,4770
180,2018-11-02 00:00:00+05:30,1188.2721280826806,1193.1910448482029,1142.2490449242498,1162.02197265625,4595
181,2018-11-05 00:00:00+05:30,1162.0709008576302,1166.8923198946206,1149.4084633295586,1153.4019775390625,1323
182,2018-11-06 00:00:00+05:30,1160.3173653304461,1160.3173653304461,1148.9698516816231,1155.7880859375,2180
183,2018-11-07 00:00:00+05:30,1176.2917099092763,1183.4508331444774,1154.2298249186877,1179.9443359375,731
184,2018-11-09 00:00:00+05:30,1193.1910831263226,1193.1910831263226,1154.2297416364836,1157.8336181640625,2694
185,2018-11-12 00:00:00+05:30,1167.8662684800167,1167.8662684800167,1134.749126588173,1149.749267578125,6064
186,2018-11-13 00:00:00+05:30,1129.976280281478,1165.6746331227585,1129.8789007080843,1151.015380859375,5698
187,2018-11-14 00:00:00+05:30,1139.6679550734175,1165.8693613521325,1129.6353623677785,1159.879150390625,118231
188,2018-11-15 00:00:00+05:30,1163.7754227495795,1166.8922827894494,1150.5284703286604,1155.4473876953125,1080
189,2018-11-16 00:00:00+05:30,1145.4635294319073,1172.7364706088574,1123.3042647256352,1166.697509765625,3296
190,2018-11-19 00:00:00+05:30,1167.9149998889502,1178.5318706834862,1150.3336463869023,1155.2525634765625,1251
191,2018-11-20 00:00:00+05:30,1155.203893281425,1173.9540407904194,1139.619355092131,1144.197265625,949
192,2018-11-21 00:00:00+05:30,1144.1971805304752,1167.8662437054215,1144.1971805304752,1160.6097412109375,1133
193,2018-11-22 00:00:00+05:30,1149.3595265536048,1168.8401964951913,1149.3595265536048,1162.1680908203125,601
194,2018-11-26 00:00:00+05:30,1159.5869195433813,1159.5869195433813,1138.6451986108464,1145.8043212890625,23429
195,2018-11-27 00:00:00+05:30,1154.2296614000559,1157.1517618086637,1139.716538923857,1142.541259765625,3940
196,2018-11-28 00:00:00+05:30,1126.0801734256008,1160.9992527246518,1126.0801734256008,1148.044677734375,9393
197,2018-11-29 00:00:00+05:30,1133.8238146358317,1178.9214971854362,1133.7750653975322,1170.6422119140625,40593
198,2018-11-30 00:00:00+05:30,1187.054815152593,1187.054815152593,1145.4636239848119,1151.74609375,1478
199,2018-12-03 00:00:00+05:30,1140.5933518330055,1173.7104944139808,1140.5933518330055,1148.92138671875,3376
200,2018-12-04 00:00:00+05:30,1139.619228190382,1150.5771053845203,1134.7978097851922,1140.59326171875,6223
201,2018-12-05 00:00:00+05:30,1135.7717647553218,1148.3854505150002,1134.7489820610479,1140.54443359375,834
202,2018-12-06 00:00:00+05:30,1135.4796206565215,1149.3595988631314,1105.8203463647349,1140.155029296875,145348
203,2018-12-07 00:00:00+05:30,1140.2037069807604,1154.1810653434918,1134.7491426075708,1145.8531494140625,967
204,2018-12-10 00:00:00+05:30,1134.700400733854,1134.749149974345,1118.1418294466746,1122.0379638671875,7679
205,2018-12-11 00:00:00+05:30,1105.8204184383899,1143.1745840559443,1105.8204184383899,1133.9212646484375,1678
206,2018-12-12 00:00:00+05:30,1131.2426316230262,1158.5155720566422,1130.8529944081433,1156.5675048828125,5083
207,2018-12-13 00:00:00+05:30,1159.051161240209,1178.5318320045342,1145.9504577114317,1166.259033203125,1623
208,2018-12-14 00:00:00+05:30,1150.7718448218268,1180.4312365930268,1150.7232144865877,1174.05126953125,1941
209,2018-12-17 00:00:00+05:30,1189.2948802522196,1236.048487338302,1176.6324449997392,1178.2396240234375,2576
210,2018-12-18 00:00:00+05:30,1168.8888834891031,1201.9572713938862,1168.8401342566156,1175.609619140625,1369
211,2018-12-19 00:00:00+05:30,1202.882606687913,1207.8015233553551,1176.6324517848943,1180.236328125,800
212,2018-12-20 00:00:00+05:30,1152.5740679489631,1183.4508871565133,1152.5740679489631,1179.74951171875,2188
213,2018-12-21 00:00:00+05:30,1168.888957863923,1183.4507112361878,1163.4830243387871,1170.4473876953125,4210
214,2018-12-24 00:00:00+05:30,1160.1227495690284,1197.8665510071216,1160.0740003295198,1173.418212890625,3100
215,2018-12-26 00:00:00+05:30,1163.4831247090058,1175.9508022368204,1151.9894807724081,1160.17138671875,2238
216,2018-12-27 00:00:00+05:30,1154.2784683926075,1188.2721430599615,1154.2784683926075,1177.1195068359375,2418
217,2018-12-28 00:00:00+05:30,1180.7233953426858,1180.7233953426858,1168.8402338586866,1175.3662109375,1587
218,2018-12-31 00:00:00+05:30,1179.603352411487,1195.8209155427685,1169.8142678884924,1193.2884521484375,3275
219,2019-01-01 00:00:00+05:30,1188.3209267282239,1196.1131951002121,1176.1942566345488,1193.531982421875,682
220,2019-01-02 00:00:00+05:30,1183.7430526446628,1200.204124960983,1183.4507950115874,1183.596923828125,562
221,2019-01-03 00:00:00+05:30,1191.0970170253859,1192.3633083220145,1176.2430039638623,1188.321044921875,682
222,2019-01-04 00:00:00+05:30,1188.3697941642804,1192.9964539703287,1178.5807084880892,1188.321044921875,545
223,2019-01-07 00:00:00+05:30,1173.710362319422,1205.8534676775473,1170.1064859455587,1200.1553955078125,2582
224,2019-01-08 00:00:00+05:30,1188.320902215262,1204.6359637825617,1188.320902215262,1196.5028076171875,289
225,2019-01-09 00:00:00+05:30,1196.6489645131787,1199.6196954980976,1183.4995115980635,1190.8533935546875,4727
226,2019-01-10 00:00:00+05:30,1183.4997503997513,1192.6555724898285,1145.0254174404815,1164.116455078125,9777
227,2019-01-11 00:00:00+05:30,1167.817470743345,1167.817470743345,1148.336799851255,1151.405029296875,966
228,2019-01-14 00:00:00+05:30,1161.0967310697597,1168.4506129700458,1134.749076203683,1146.729736328125,14979
229,2019-01-15 00:00:00+05:30,1140.885752380207,1156.178034339025,1139.6682102210461,1149.1650390625,760
230,2019-01-16 00:00:00+05:30,1140.1063942205446,1152.7200825040973,1140.1063942205446,1144.9765625,12269
231,2019-01-17 00:00:00+05:30,1144.099864725534,1151.2589880427402,1139.570584618538,1144.489501953125,9212
232,2019-01-18 00:00:00+05:30,1134.8464609979953,1154.2297523492075,1134.7490814234825,1150.3336181640625,151414
233,2019-01-21 00:00:00+05:30,1145.5607789147996,1151.2588511263227,1106.745567606578,1137.281494140625,8725
234,2019-01-22 00:00:00+05:30,1125.9828806015078,1132.314099220807,1099.2943352569596,1106.3560791015625,12597
235,2019-01-23 00:00:00+05:30,1107.476191800497,1112.7359969664737,1076.35586616106,1085.9500732421875,4933
236,2019-01-24 00:00:00+05:30,1090.9665304061582,1104.408124583652,1086.047612493369,1090.187255859375,1223
237,2019-01-25 00:00:00+05:30,1073.5798069214745,1100.657989080323,1073.5798069214745,1085.51171875,1163
238,2019-01-28 00:00:00+05:30,1085.122129551892,1086.0961631069313,1072.4109440983952,1081.17724609375,843
239,2019-01-29 00:00:00+05:30,1072.4597578626556,1138.6452943495115,1048.49843584655,1108.2554931640625,19915
240,2019-01-30 00:00:00+05:30,1091.8916482374912,1110.2521575254177,1060.5278143764515,1089.164306640625,16902
241,2019-01-31 00:00:00+05:30,1086.1448274441743,1097.7846001316059,1085.998698626228,1090.23583984375,1554
242,2019-02-01 00:00:00+05:30,1079.2289536375297,1110.3980208905991,1070.8035413655732,1083.5633544921875,6550
243,2019-02-04 00:00:00+05:30,1083.028006090052,1083.028006090052,1056.8264779263232,1068.125244140625,3328
244,2019-02-05 00:00:00+05:30,1050.0080319522472,1068.1250298737223,1050.0080319522472,1061.93994140625,1936
245,2019-02-06 00:00:00+05:30,1061.6965667612385,1069.001818367394,1038.3685108591478,1044.9432373046875,1139
