,Date,Open,High,Low,Close,Volume
673,2012-09-17 00:00:00+05:30,25.39301798035756,26.374791539369077,24.96037054198966,26.258310317993164,380946
674,2012-09-18 00:00:00+05:30,26.291591177146508,26.341512427707983,25.409657547561412,25.908864974975586,532652
675,2012-09-20 00:00:00+05:30,25.825661332063767,25.825661332063767,24.99364903052112,25.226613998413086,1535140
676,2012-09-21 00:00:00+05:30,25.592699479897174,25.958784393004134,22.847058822944813,24.14499855041504,1502688
677,2012-09-24 00:00:00+05:30,24.4445203603538,24.4445203603538,23.013460727697097,23.27970314025879,1141874
678,2012-09-25 00:00:00+05:30,23.296347758318852,24.877171356204773,23.296347758318852,24.161640167236328,887986
679,2012-09-26 00:00:00+05:30,23.31298722312848,26.85735782724805,22.64737733854637,24.793968200683594,1416300
680,2012-09-27 00:00:00+05:30,25.209973661822712,25.92550477522583,24.46116256295669,24.610923767089844,376164
681,2012-09-28 00:00:00+05:30,24.943730640153184,26.457994217952884,24.294761986296358,26.025346755981445,2573986
682,2012-10-01 00:00:00+05:30,26.291589597770717,26.95719946100542,24.810608667713556,26.075265884399414,2297528
683,2012-10-03 00:00:00+05:30,26.55783566805302,26.55783566805302,25.326455846172735,25.526138305664062,442674
684,2012-10-04 00:00:00+05:30,25.925502461731863,26.274946086559563,25.30981389875933,25.492855072021484,1273720
685,2012-10-05 00:00:00+05:30,25.62597910147386,25.79238156317174,25.060211747341086,25.326454162597656,327954
686,2012-10-08 00:00:00+05:30,25.692542280549176,26.058629773303682,25.026932350596084,25.476221084594727,1182830
687,2012-10-09 00:00:00+05:30,25.625981042795505,25.775742254028884,25.04357238273197,25.176694869995117,218020
688,2012-10-10 00:00:00+05:30,24.977014407546747,25.742464327142905,23.845476983904106,24.910451889038086,3584770
689,2012-10-11 00:00:00+05:30,24.793967344194186,26.07526581993319,24.144998744784857,25.442935943603516,629132
690,2012-10-12 00:00:00+05:30,26.89064780390805,26.89064780390805,25.29318262262802,25.609346389770508,1717896
691,2012-10-15 00:00:00+05:30,25.309816068689805,26.191747106319394,25.14341360285779,25.925504684448242,176218
692,2012-10-16 00:00:00+05:30,25.992062844621532,26.241666525983007,25.12677059038841,25.24325180053711,113680
693,2012-10-17 00:00:00+05:30,25.442933286372185,25.542775770823162,24.74404351251491,24.96036720275879,322500
694,2012-10-18 00:00:00+05:30,25.126776147325888,25.79238611149346,24.66084866458848,25.659263610839844,493448
695,2012-10-19 00:00:00+05:30,25.459578798122884,25.95878622553706,25.35973629699994,25.908864974975586,210096
696,2012-10-22 00:00:00+05:30,25.92550369949865,26.524551030275106,25.825661208152557,26.058626174926758,426778
697,2012-10-23 00:00:00+05:30,26.175109616096634,26.2416695899245,25.393018497668113,25.592700958251953,84120
698,2012-10-25 00:00:00+05:30,25.89222691600738,27.606170429545763,25.47622071580868,27.023761749267578,741142
699,2012-10-29 00:00:00+05:30,27.290003299713135,27.522965726875555,26.341509790408963,26.624393463134766,652638
700,2012-10-30 00:00:00+05:30,26.957202934309542,26.973844198674605,26.291592985314246,26.80744171142578,269540
701,2012-10-31 00:00:00+05:30,27.123603834973142,27.123603834973142,26.70759764118521,26.97384262084961,126894
702,2012-11-01 00:00:00+05:30,26.95720459741759,27.423132098279495,26.324874599040758,27.007125854492188,1625112
703,2012-11-02 00:00:00+05:30,26.973844026450298,27.789215193123322,26.641039054077563,27.52297019958496,1503740
704,2012-11-05 00:00:00+05:30,27.522967014792556,28.155296896951423,27.17352335769697,27.97225570678711,242058
705,2012-11-06 00:00:00+05:30,28.005535692353334,28.621224312179017,27.656089496157602,27.97225570678711,401714
706,2012-11-07 00:00:00+05:30,27.988894856058813,28.521382250524226,27.406486212934105,27.872413635253906,928074
707,2012-11-08 00:00:00+05:30,27.639456267051607,28.58795000927991,27.38985251703886,28.388267517089844,125426
708,2012-11-09 00:00:00+05:30,28.188576168934354,28.887468543633616,27.32328387061631,27.639450073242188,121726
709,2012-11-12 00:00:00+05:30,27.905694971474393,27.905694971474393,26.757518892259824,26.97384262084961,60912
710,2012-11-15 00:00:00+05:30,27.123604705543812,27.839135889645107,26.79079973983162,27.4064884185791,81250
711,2012-11-16 00:00:00+05:30,27.206805965916264,27.52296966792284,26.957202241458315,27.25672721862793,114742
712,2012-11-19 00:00:00+05:30,27.456409229951745,27.955616670496322,25.858944404568962,26.874000549316406,1038174
713,2012-11-20 00:00:00+05:30,26.87400190986326,27.38985064018194,26.30823446424317,26.75752067565918,159990
714,2012-11-21 00:00:00+05:30,26.957203153728003,27.223448151133407,25.759105743604632,26.274951934814453,793150
715,2012-11-22 00:00:00+05:30,26.457995339754937,27.456410258236254,26.457995339754937,26.74087905883789,168144
716,2012-11-23 00:00:00+05:30,26.907282667575604,27.123606416756346,26.50791769916542,26.824081420898438,120208
717,2012-11-26 00:00:00+05:30,26.824081420898438,27.123606416756346,26.457996443339013,26.824081420898438,113194
718,2012-11-27 00:00:00+05:30,26.957205300019165,27.622815307427043,23.99524025923396,26.70760154724121,5689190
719,2012-11-29 00:00:00+05:30,26.957201080365408,27.02376105504719,25.442937534902303,25.908864974975586,317452
720,2012-11-30 00:00:00+05:30,26.058629085143725,27.889056344176545,25.99206657044598,27.489688873291016,901998
721,2012-12-03 00:00:00+05:30,27.45641208996236,28.122022080022052,26.790802099902667,27.007125854492188,132312
722,2012-12-04 00:00:00+05:30,27.007119626987333,27.37320452928543,26.474632265544642,26.624393463134766,247980
723,2012-12-05 00:00:00+05:30,26.923922021233007,27.62281193588719,26.874000768950488,27.456409454345703,182492
724,2012-12-06 00:00:00+05:30,27.622809720448622,28.05545715339692,27.290004784057675,27.922334671020508,902076
725,2012-12-07 00:00:00+05:30,27.90569165909062,28.671143980441943,27.672729233861958,28.43817901611328,608030
726,2012-12-10 00:00:00+05:30,28.42154709943304,29.170358338673427,28.37162584233023,29.003955841064453,379618
727,2012-12-11 00:00:00+05:30,29.220275088491928,29.53643876953987,28.072096508638413,29.453237533569336,280828
728,2012-12-12 00:00:00+05:30,29.586360792786124,29.619640780224746,29.28683582763795,29.519798278808594,257520
729,2012-12-13 00:00:00+05:30,29.619643400565366,30.251973374240237,29.453240909550953,29.553083419799805,584516
730,2012-12-14 00:00:00+05:30,29.469883692098666,30.202053674631287,29.469883692098666,29.68620491027832,207058
731,2012-12-17 00:00:00+05:30,29.68619889993135,30.534852491633142,29.619638929213618,30.15212631225586,399274
732,2012-12-18 00:00:00+05:30,30.23533163771041,30.88430286600046,29.353397941275503,29.80268669128418,2836306
733,2012-12-19 00:00:00+05:30,29.919165332143113,30.867658926095263,29.919165332143113,30.401731491088867,454956
734,2012-12-20 00:00:00+05:30,30.60141519549354,30.60141519549354,29.786044055426476,30.068927764892578,126478
735,2012-12-21 00:00:00+05:30,30.13549955306384,30.13549955306384,29.58637068978532,29.90253448486328,142022
736,2012-12-24 00:00:00+05:30,29.719482588259314,30.2852499788169,29.070511422395956,29.186992645263672,61134
737,2012-12-26 00:00:00+05:30,29.08714845985701,29.586355804571603,28.95402599344648,29.137069702148438,70366
738,2012-12-27 00:00:00+05:30,28.97066692688597,29.286830559329708,28.621220773890396,28.704421997070312,102198
739,2012-12-28 00:00:00+05:30,28.904107968835802,29.453236616972262,28.704425516540763,29.320114135742188,542578
740,2012-12-31 00:00:00+05:30,29.286831506783823,29.286831506783823,28.70442292568301,28.83754539489746,51706
741,2013-01-01 00:00:00+05:30,29.170355866854276,29.286837097490125,28.687787141219484,28.88747215270996,95058
742,2013-01-02 00:00:00+05:30,28.954034453802898,29.28683944752477,28.82091194849403,28.937393188476562,454734
743,2013-01-03 00:00:00+05:30,28.954031776626103,30.418374121424968,28.63786807746401,28.870830535888672,887530
744,2013-01-04 00:00:00+05:30,28.93738590867131,29.020587136170768,28.28841734981553,28.80426597595215,953564
745,2013-01-07 00:00:00+05:30,28.787626266479492,29.003949977458028,28.47146260058016,28.787626266479492,693480
746,2013-01-08 00:00:00+05:30,28.62122118605267,29.12042853232103,28.255136306609177,28.60457992553711,1421044
747,2013-01-09 00:00:00+05:30,28.45482696322009,29.28683944752477,28.37162571478962,28.937393188476562,205726
748,2013-01-10 00:00:00+05:30,29.186995365395983,29.286837873787718,28.621227922110723,28.95403289794922,3497318
749,2013-01-11 00:00:00+05:30,28.770986445239046,29.05387267943128,28.038816582753814,28.25514030456543,227064
750,2013-01-14 00:00:00+05:30,28.038814279533046,28.92074781810394,27.672729378362114,28.654502868652344,98868
751,2013-01-15 00:00:00+05:30,28.93738904012723,28.95403030306794,28.321700397824568,28.621225357055664,713646
752,2013-01-16 00:00:00+05:30,28.9207507501891,28.9207507501891,28.30506209864917,28.52138328552246,92178
753,2013-01-17 00:00:00+05:30,28.521380089311624,28.770983774594164,27.706009066361986,28.072093963623047,131166
754,2013-01-18 00:00:00+05:30,28.255138187213934,28.571301845253828,28.20521694144447,28.3050594329834,67786
755,2013-01-21 00:00:00+05:30,28.621225571384784,28.754348058606624,28.354980596941104,28.571304321289062,138632
756,2013-01-22 00:00:00+05:30,28.621229355157805,28.837553108104117,27.789216873903218,28.055461883544922,78262
757,2013-01-23 00:00:00+05:30,27.85577237962721,28.587944768912745,27.489687454534536,27.722652435302734,67056
758,2013-01-24 00:00:00+05:30,27.656092042604353,27.82249452485721,26.657677149087228,27.040403366088867,50110
759,2013-01-25 00:00:00+05:30,26.957201140267507,28.255140962248593,26.707597426005773,27.955615997314453,458916
760,2013-01-28 00:00:00+05:30,27.955618708045986,29.619643631143962,27.62281372342639,29.020593643188477,1831990
761,2013-01-29 00:00:00+05:30,29.35339681799389,29.569720552479065,28.987311865303788,29.236915588378906,248362
762,2013-01-30 00:00:00+05:30,29.586362486145735,29.769403697084567,28.987312521563087,29.569721221923828,98654
763,2013-01-31 00:00:00+05:30,29.6196432629102,30.618058204356608,29.370039527548595,29.96908950805664,1149806
764,2013-02-01 00:00:00+05:30,29.619641259834296,29.935804954271045,28.80427012843404,28.970672607421875,500370
765,2013-02-04 00:00:00+05:30,29.619641702525552,29.95244666547528,28.571305561413844,28.870830535888672,136082
766,2013-02-05 00:00:00+05:30,28.88747020713007,29.969086277087932,28.055457845624023,28.25514030456543,2314988
767,2013-02-06 00:00:00+05:30,28.887466119702406,29.41995344790202,24.178276312084233,28.60457992553711,465908
768,2013-02-07 00:00:00+05:30,28.621220008518293,28.621220008518293,28.155292663350366,28.22185516357422,100108
769,2013-02-08 00:00:00+05:30,28.22185904656055,28.671145193713908,27.339925475274264,28.105375289916992,178442
770,2013-02-11 00:00:00+05:30,28.288418171360235,28.77098428923166,27.955613251697173,28.3050594329834,48592
771,2013-02-12 00:00:00+05:30,28.30506490814387,28.787631119359983,28.221863662134158,28.50474739074707,281020
772,2013-02-13 00:00:00+05:30,28.60458182940013,28.621223091023296,27.889053283404575,28.3050594329834,48090
773,2013-02-14 00:00:00+05:30,28.40490151399643,28.621225235808048,27.92233535996301,28.25514030456543,3868866
774,2013-02-15 00:00:00+05:30,28.288423538208008,28.538027275309844,27.988898545865702,28.288423538208008,200200
775,2013-02-18 00:00:00+05:30,28.17193244818473,28.454816076800835,28.122011210405503,28.271772384643555,114718
776,2013-02-19 00:00:00+05:30,27.955617991278103,28.388265475830927,27.789215503234782,28.32170295715332,37556
777,2013-02-20 00:00:00+05:30,28.17194062151432,29.103792994313334,28.17194062151432,28.870830535888672,40298
778,2013-02-21 00:00:00+05:30,28.621224228216676,29.02058913204011,28.3050605576148,28.538022994995117,79244
779,2013-02-22 00:00:00+05:30,28.288423538208008,28.454826029609233,28.122021046806786,28.288423538208008,264510
780,2013-02-25 00:00:00+05:30,28.122017818904418,28.40490151399643,28.005536596113615,28.25514030456543,44114
781,2013-02-26 00:00:00+05:30,27.955615346603206,28.53802399965744,27.556250428720396,28.25514030456543,412396
782,2013-02-27 00:00:00+05:30,28.621224022690114,33.896181663237975,26.29158950921534,27.689369201660156,318406
783,2013-02-28 00:00:00+05:30,28.288423538208008,28.68778850193074,27.97225982018589,28.288423538208008,421138
784,2013-03-01 00:00:00+05:30,28.05545125276629,28.521376034440053,27.789206344010175,28.271772384643555,155846
785,2013-03-04 00:00:00+05:30,27.606172333987818,28.388266075595244,25.04357497962036,28.138662338256836,36824
786,2013-03-05 00:00:00+05:30,28.138653942619225,28.604578748687388,27.955610240878332,28.22185516357422,1864792
787,2013-03-06 00:00:00+05:30,28.454816076800835,28.604577251038883,27.822486322829782,28.271772384643555,98700
788,2013-03-07 00:00:00+05:30,28.454816076800835,28.587938531178896,27.80584760296979,28.271772384643555,91604
789,2013-03-08 00:00:00+05:30,28.28842029120563,28.35498026448602,27.955615346603206,28.25514030456543,82622
790,2013-03-11 00:00:00+05:30,28.03882213493706,28.371627145440762,28.022180868771585,28.188583374023438,6280
791,2013-03-12 00:00:00+05:30,28.122011210405503,28.371614860202005,28.022168734847053,28.271772384643555,20276
792,2013-03-13 00:00:00+05:30,27.95561296025774,28.288417876451284,27.506326831216455,28.022172927856445,141846
793,2013-03-14 00:00:00+05:30,27.639450419743206,28.371620249244966,27.639450419743206,28.105375289916992,103138
794,2013-03-15 00:00:00+05:30,27.805857355138958,28.42154606608693,27.30664988046214,28.138662338256836,210090
795,2013-03-18 00:00:00+05:30,27.622809720448622,28.122017125035043,27.556249748810497,27.922334671020508,1021282
796,2013-03-19 00:00:00+05:30,27.30664758005705,28.288421181906628,26.125188973878473,27.75593376159668,583044
797,2013-03-20 00:00:00+05:30,27.78921127404913,28.388261155477046,26.674315281652802,27.639450073242188,234862
798,2013-03-21 00:00:00+05:30,27.37321155464909,28.088742820432696,25.958790288907345,26.70760154724121,568036
799,2013-03-22 00:00:00+05:30,26.70759647218136,27.45640758822383,25.958785356138893,26.408071517944336,2619176
800,2013-03-25 00:00:00+05:30,26.757519304600613,27.123604252955406,26.141830636126603,27.023761749267578,192194
801,2013-03-26 00:00:00+05:30,26.790798294598023,26.790798294598023,25.958785925200566,26.22503089904785,22636
802,2013-03-28 00:00:00+05:30,26.22502982391262,27.622809531556126,25.07685127775532,26.923919677734375,324642
803,2013-04-01 00:00:00+05:30,26.624397937162424,27.456410372698752,26.474636714406067,26.957202911376953,23938
804,2013-04-02 00:00:00+05:30,26.907279196136752,27.43976659835172,26.624395501750694,26.84071922302246,41042
805,2013-04-03 00:00:00+05:30,26.5411892058743,27.2900001866043,25.92550068509403,26.12518310546875,461176
806,2013-04-04 00:00:00+05:30,26.125187231569875,26.2250297270758,23.46274776847995,24.461162567138672,959812
807,2013-04-05 00:00:00+05:30,24.59428364796507,25.293173459418476,23.828831330263725,24.993648529052734,399100
808,2013-04-08 00:00:00+05:30,24.12835496266683,25.609335734390577,24.12835496266683,24.96036720275879,291240
809,2013-04-09 00:00:00+05:30,24.627562306722005,25.825659424634456,24.627562306722005,24.96036720275879,2050576
810,2013-04-10 00:00:00+05:30,25.393015794838437,25.542776989560693,24.294758569875317,24.777324676513672,178318
811,2013-04-11 00:00:00+05:30,25.160053706000085,25.24325494347965,24.294761344032672,24.76068878173828,45318
812,2013-04-12 00:00:00+05:30,24.5110829112664,25.293173966896482,24.328039189287,25.226613998413086,311818
813,2013-04-15 00:00:00+05:30,25.22661484947255,25.559419781317306,24.69412492724084,24.877168655395508,125032
814,2013-04-16 00:00:00+05:30,24.06179677625338,25.293173966896482,24.06179677625338,25.226613998413086,1209176
815,2013-04-17 00:00:00+05:30,25.675904368869098,25.675904368869098,23.66243325135793,24.278121948242188,58976
816,2013-04-18 00:00:00+05:30,24.19491852358823,25.77574201480328,24.19491852358823,25.526138305664062,84752
817,2013-04-22 00:00:00+05:30,25.659260409345336,26.591115258553025,25.293175482549525,26.258310317993164,74262
818,2013-04-23 00:00:00+05:30,26.37479391360792,27.173526350672912,25.143416538328854,26.008708953857422,49310
819,2013-04-25 00:00:00+05:30,25.842306457918415,26.923922611657236,25.725825226105087,26.64103889465332,38218
820,2013-04-26 00:00:00+05:30,26.457993665128928,27.45640852041681,26.141829976594543,26.690956115722656,44162
821,2013-04-29 00:00:00+05:30,26.857361112869828,27.090326124433698,26.2915936574014,26.507917404174805,10392
822,2013-04-30 00:00:00+05:30,26.457995687918224,26.840721919525816,25.426300766398114,26.274951934814453,91354
823,2013-05-02 00:00:00+05:30,26.607752557122158,27.423126141285977,25.725821543151177,26.9405574798584,46556
824,2013-05-03 00:00:00+05:30,26.940555526292883,27.456404134767865,26.058624576274177,27.20680046081543,58568
825,2013-05-06 00:00:00+05:30,27.057042550519387,28.022174842131616,26.690955086417997,27.872413635253906,70032
826,2013-05-07 00:00:00+05:30,27.622809671545927,27.622809671545927,26.657674849900797,27.140243530273438,174800
827,2013-05-08 00:00:00+05:30,27.12360270193864,27.12360270193864,26.34151159810769,26.890640258789062,269998
828,2013-05-09 00:00:00+05:30,27.190161171910574,27.190161171910574,26.191746403701863,26.9405574798584,149296
829,2013-05-10 00:00:00+05:30,26.774155874697925,26.957199603696413,26.208388503593735,26.291589736938477,110272
830,2013-05-13 00:00:00+05:30,26.341514453716037,26.624398176521485,26.191750690512823,26.274951934814453,131470
831,2013-05-14 00:00:00+05:30,26.62439949281754,26.62439949281754,25.64262577716013,25.792387008666992,37748
832,2013-05-15 00:00:00+05:30,26.441353892071493,26.541196398867278,25.67590398333871,26.008708953857422,32004
833,2013-05-16 00:00:00+05:30,26.29159449915732,26.557839509725735,25.64262577716013,25.792387008666992,43336
834,2013-05-17 00:00:00+05:30,25.79238260328993,27.73929097584727,25.376376432269126,26.7242374420166,247694
835,2013-05-20 00:00:00+05:30,27.007124165329223,27.290007885591486,26.674319191114694,26.957202911376953,1076620
836,2013-05-21 00:00:00+05:30,26.957203130814168,28.45482552697051,26.374794421197812,27.389850616455078,186430
837,2013-05-22 00:00:00+05:30,27.423125602168067,28.604581531195148,26.158465904992596,28.022172927856445,672422
838,2013-05-23 00:00:00+05:30,28.404904499718747,28.404904499718747,26.04198965248875,27.339929580688477,224034
839,2013-05-24 00:00:00+05:30,27.489687273234782,27.789212224189797,26.141828802587472,26.7242374420166,195396
840,2013-05-27 00:00:00+05:30,26.724235761056335,26.724235761056335,24.644205036786694,25.060211181640625,121474
841,2013-05-28 00:00:00+05:30,25.25989633497727,26.191748676023565,24.96037137070871,25.908864974975586,185328
842,2013-05-29 00:00:00+05:30,26.574475020201472,26.574475020201472,25.45957893417216,25.975427627563477,220196
843,2013-05-30 00:00:00+05:30,25.72582648347834,26.091911460970287,25.492861469364886,25.675905227661133,114248
844,2013-05-31 00:00:00+05:30,25.52613603259702,25.54277729403118,24.96036869123568,25.060211181640625,487274
845,2013-06-03 00:00:00+05:30,24.97701295850359,25.459579128968088,24.943730431629916,25.293176651000977,145002
846,2013-06-04 00:00:00+05:30,25.293176322670615,25.559421299601993,24.943730107835712,24.977012634277344,770506
847,2013-06-05 00:00:00+05:30,24.943729651005885,25.709182041339584,24.943729651005885,25.526138305664062,124264
848,2013-06-06 00:00:00+05:30,25.359736184273686,25.875584872615452,25.359736184273686,25.54277992248535,399584
849,2013-06-07 00:00:00+05:30,25.97542662633732,26.92392019911289,25.792382893389316,26.258310317993164,1314582
850,2013-06-10 00:00:00+05:30,26.62439946043197,26.62439946043197,25.742465720485043,25.942148208618164,340110
851,2013-06-11 00:00:00+05:30,25.85894656557186,26.125191571752232,25.193336589221484,25.40966033935547,883032
852,2013-06-12 00:00:00+05:30,25.143415451049805,26.058629080399594,24.96037170953972,25.143415451049805,226118
853,2013-06-13 00:00:00+05:30,24.96036720275879,25.293172098795573,24.810606015182177,24.96036720275879,2225600
854,2013-06-14 00:00:00+05:30,24.960370913921924,25.77574201480328,24.960370913921924,25.526138305664062,386556
855,2013-06-17 00:00:00+05:30,25.62597888751354,25.62597888751354,24.82724657021259,25.226613998413086,654758
856,2013-06-18 00:00:00+05:30,25.12677563076543,25.509501860113737,24.644209432304823,24.910451889038086,156372
857,2013-06-19 00:00:00+05:30,24.62757040051672,24.96037540592911,24.311406661015226,24.927095413208008,160646
858,2013-06-20 00:00:00+05:30,24.64421119794655,24.96037493143784,23.961959934180328,24.17828369140625,83242
859,2013-06-21 00:00:00+05:30,24.444517135620117,24.893805749666402,23.812189902265516,24.444517135620117,125666
860,2013-06-24 00:00:00+05:30,24.194915757020013,24.411239454691845,23.379544749372275,23.89539337158203,658164
861,2013-06-25 00:00:00+05:30,23.82883086662919,24.294758244899302,23.0467398419079,23.89539337158203,219544
862,2013-06-26 00:00:00+05:30,23.895396956693503,23.96195693253263,23.146585802551858,23.31298828125,687516
863,2013-06-27 00:00:00+05:30,23.812196814951086,24.095080533957194,23.0467443620165,23.69571304321289,936058
864,2013-06-28 00:00:00+05:30,23.479393047060213,24.960374236094953,23.362909269344648,23.9952392578125,1462794
865,2013-07-01 00:00:00+05:30,23.87875409193442,23.87875409193442,23.512669171167303,23.629150390625,173764
866,2013-07-02 00:00:00+05:30,23.54595260737123,23.762276354693686,23.12994637755902,23.612512588500977,359774
867,2013-07-03 00:00:00+05:30,23.462750487122157,24.610926622979456,22.797140544225076,23.329627990722656,112272
868,2013-07-04 00:00:00+05:30,23.545951729984296,23.562592994196894,23.196505494323155,23.329627990722656,17596
869,2013-07-05 00:00:00+05:30,23.29634448361128,24.244838001195443,23.16322200731349,23.762271881103516,79416
870,2013-07-08 00:00:00+05:30,23.795554895982093,23.795554895982093,23.129944968821754,23.213146209716797,79360
871,2013-07-09 00:00:00+05:30,23.296348152465193,23.562593146990686,22.547536961850238,22.76386070251465,83308
872,2013-07-10 00:00:00+05:30,22.880341262300277,22.89698252613119,22.181451346108272,22.431055068969727,681142
873,2013-07-11 00:00:00+05:30,22.248012214526167,22.497615947387192,21.815367267694,22.08160972595215,75432
874,2013-07-12 00:00:00+05:30,21.665603744868232,22.29793371628446,21.665603744868232,21.881927490234375,490426
875,2013-07-15 00:00:00+05:30,22.198089599398163,22.248010850730306,21.299517231820847,21.415998458862305,115182
876,2013-07-16 00:00:00+05:30,21.033272973293265,21.4659191519022,20.99999171675404,21.299516677856445,1401862
877,2013-07-17 00:00:00+05:30,21.033272570267496,21.782082419575058,19.602211574805093,20.950071334838867,2074562
878,2013-07-18 00:00:00+05:30,20.633906596893343,21.299516487115707,20.034857949603236,20.900150299072266,68994
879,2013-07-19 00:00:00+05:30,20.800307728300858,20.800307728300858,19.935015434623555,20.267820358276367,120646
880,2013-07-22 00:00:00+05:30,20.301105230511876,20.400946477735474,19.302690219175226,19.3193302154541,65308
881,2013-07-23 00:00:00+05:30,19.286047253008228,20.351023355013414,18.953242300478493,19.41916847229004,63882
882,2013-07-24 00:00:00+05:30,19.435923969477205,19.452678820684802,17.34153561069733,18.61492347717285,201590
883,2013-07-25 00:00:00+05:30,18.397110114567646,19.402416650263948,17.509088830043904,18.83274269104004,1290050
884,2013-07-26 00:00:00+05:30,18.76571892481385,19.402413471088153,18.76571892481385,19.13433074951172,334122
885,2013-07-29 00:00:00+05:30,19.70400442461917,19.70400442461917,18.38035079332537,18.531147003173828,1095128
886,2013-07-30 00:00:00+05:30,18.581416644709726,19.2851307306251,18.581416644709726,19.151090621948242,323062
887,2013-07-31 00:00:00+05:30,19.151088790415216,19.268374034079955,18.497639328379414,18.81598663330078,1077964
888,2013-08-01 00:00:00+05:30,19.23486167997451,19.251616529859493,18.598167157840322,18.66518783569336,8040
889,2013-08-02 00:00:00+05:30,19.62023272793886,20.659050271172234,18.430620223707677,19.972089767456055,195772
890,2013-08-05 00:00:00+05:30,20.106128127297808,20.60878133048025,18.547902686106948,19.285127639770508,116614
891,2013-08-06 00:00:00+05:30,19.285128029474095,19.285128029474095,18.43061782245909,18.547903060913086,1276502
892,2013-08-07 00:00:00+05:30,18.430618755745606,19.25161930143693,17.810680272559477,18.31333351135254,40040
893,2013-08-08 00:00:00+05:30,18.095512651609834,18.430614737750755,17.425308479327988,17.693389892578125,54166
894,2013-08-12 00:00:00+05:30,18.095516708162958,18.598169950056374,17.57610861386909,18.129026412963867,1114840
895,2013-08-13 00:00:00+05:30,18.7154541015625,18.916516153559076,17.810679341674188,18.7154541015625,64340
896,2013-08-14 00:00:00+05:30,19.737516656340347,19.737516656340347,18.229557018775527,18.7154541015625,42626
897,2013-08-16 00:00:00+05:30,19.636983238557306,19.636983238557306,17.810677752046363,18.162534713745117,21536
898,2013-08-19 00:00:00+05:30,18.598169831491763,18.765720911054753,17.42531227455084,17.525842666625977,307020
899,2013-08-20 00:00:00+05:30,17.425312042236328,17.71014836237065,17.341536503571728,17.425312042236328,817016
900,2013-08-21 00:00:00+05:30,17.425313520871047,18.464129777136083,16.889150539246522,17.99498748779297,186378
901,2013-08-22 00:00:00+05:30,17.777167444417564,18.89976032818715,17.777167444417564,18.79922866821289,86834
902,2013-08-23 00:00:00+05:30,18.681943582872137,22.31780115000719,18.514392519348622,19.08406639099121,493476
903,2013-08-26 00:00:00+05:30,19.100823034792977,19.921823578793227,19.100823034792977,19.586721420288086,744818
904,2013-08-27 00:00:00+05:30,19.63698779437548,19.77102918150767,19.268375897232055,19.3018856048584,33236
905,2013-08-28 00:00:00+05:30,19.100818634033203,19.28512452308496,18.73220685592969,18.93326759338379,1385776
906,2013-08-29 00:00:00+05:30,18.799230580813035,20.02235397068211,18.799230580813035,19.586721420288086,102602
907,2013-08-30 00:00:00+05:30,19.83804966008985,20.10613115313565,19.201354995581866,19.972089767456055,225110
908,2013-09-02 00:00:00+05:30,19.804539489929468,20.24017337216789,19.31864232304013,19.6202335357666,204248
909,2013-09-03 00:00:00+05:30,19.519700500023813,19.687251577277237,19.452679813459792,19.486190795898438,8728
910,2013-09-04 00:00:00+05:30,19.737515681083142,20.106127507393424,19.452678107740503,19.92182159423828,267782
911,2013-09-05 00:00:00+05:30,20.07261956628542,20.106129270410797,19.06731310276488,19.486190795898438,90122
912,2013-09-06 00:00:00+05:30,19.586720751873205,19.98884358401922,19.16784306803637,19.435924530029297,65408
913,2013-09-10 00:00:00+05:30,19.352148993261928,19.670496288640575,19.23486375311291,19.435924530029297,20360
914,2013-09-11 00:00:00+05:30,19.77102607735253,19.77102607735253,18.196045778239775,18.782474517822266,87588
915,2013-09-12 00:00:00+05:30,19.151087971312695,19.1845976742656,18.263066781615287,18.380352020263672,154074
916,2013-09-13 00:00:00+05:30,18.480884476186347,19.184598494801346,18.43061864129387,18.81598663330078,464332
917,2013-09-16 00:00:00+05:30,20.843353949488506,20.843353949488506,18.598169292722428,18.76572036743164,180252
918,2013-09-17 00:00:00+05:30,18.430618152283785,19.85480228223299,18.313332911730914,19.10082244873047,430554
919,2013-09-18 00:00:00+05:30,19.804535245478274,19.804535245478274,18.48088286306326,18.748964309692383,201996
920,2013-09-19 00:00:00+05:30,18.815984705213424,19.586719331936237,18.815984705213424,18.983535766601562,2034932
921,2013-09-20 00:00:00+05:30,19.184598881444888,19.771027668213947,17.777169537536487,19.352149963378906,634820
922,2013-09-23 00:00:00+05:30,19.754272538809957,19.771027391105864,18.983537828378658,19.419170379638672,158744
923,2013-09-24 00:00:00+05:30,19.117574894547847,19.419167301318996,18.799227638136763,18.89975929260254,56334
924,2013-09-25 00:00:00+05:30,18.950024694424904,19.251617114770124,17.82743309995364,18.196044921875,213814
925,2013-09-26 00:00:00+05:30,18.095513644780223,18.430615749313187,17.341533909581045,17.44206428527832,552998
926,2013-09-27 00:00:00+05:30,17.425312655545678,17.59286373877208,15.900598053848096,16.01788330078125,885420
927,2013-09-30 00:00:00+05:30,16.688085995374124,18.916515694839852,16.11841211266806,18.34684181213379,734318
928,2013-10-01 00:00:00+05:30,18.346841073420276,19.23486220291108,18.346841073420276,18.698698043823242,330728
929,2013-10-03 00:00:00+05:30,18.732210804847895,19.067312956789262,17.9279651288633,18.095516204833984,241812
930,2013-10-04 00:00:00+05:30,18.095515592820295,18.095515592820295,17.42531131160473,17.609617233276367,424882
