,Date,Open,High,Low,Close,Volume
76,2010-04-28 00:00:00+05:30,308.4701633095036,319.0810862689896,308.4701633095036,318.75445556640625,1385
77,2010-04-29 00:00:00+05:30,318.74614743272724,319.08113563939145,318.24365234375,318.24365234375,7080
78,2010-04-30 00:00:00+05:30,318.9136287570784,319.0141482212434,318.24365234375,318.24365234375,795
79,2010-05-03 00:00:00+05:30,318.2435389927455,318.2435389927455,311.5604154730349,316.5685729980469,460
80,2010-05-04 00:00:00+05:30,317.40606739362505,318.74604534909395,316.56858436620126,316.97894287109375,6885
81,2010-05-05 00:00:00+05:30,309.8687744140625,313.2187071104307,309.5337862560173,309.8687744140625,2980
82,2010-05-06 00:00:00+05:30,309.86875646254595,313.36942979353756,309.86875646254595,313.21868896484375,2775
83,2010-05-07 00:00:00+05:30,334.9848125357346,334.9848125357346,309.8687058783554,309.8938293457031,4150
84,2010-05-10 00:00:00+05:30,309.8687392445925,315.7143803371517,305.0280880700628,309.6007385253906,49180
85,2010-05-11 00:00:00+05:30,309.8687744140625,310.53875073015286,308.53717923421107,309.8687744140625,7050
86,2010-05-12 00:00:00+05:30,299.1573072768673,309.53373433101825,299.1573072768673,305.8153076171875,3890
87,2010-05-13 00:00:00+05:30,306.51876373291014,306.51876373291014,301.4938659667969,301.4938659667969,960
88,2010-05-14 00:00:00+05:30,315.2286042767672,315.2286042767672,310.13671875,310.13671875,2965
89,2010-05-17 00:00:00+05:30,304.8522069808298,311.54368823507554,304.84382397195566,308.1937561035156,2525
90,2010-05-18 00:00:00+05:30,308.52874420508084,313.2186543008555,308.1937561035156,308.1937561035156,50
91,2010-05-19 00:00:00+05:30,305.68133111412874,316.56861140038535,305.68133111412874,315.22027587890625,3560
92,2010-05-20 00:00:00+05:30,301.5022900058822,311.5437038964728,301.5022900058822,308.7716369628906,835
93,2010-05-21 00:00:00+05:30,301.7536057510249,309.86882097192665,301.7536057510249,305.75677490234375,1895
94,2010-05-24 00:00:00+05:30,308.22731044039176,309.8687702835032,308.20218696782223,309.7012634277344,1865
95,2010-05-25 00:00:00+05:30,308.5287527125066,310.5387069352746,308.2021476108097,309.9524841308594,965
96,2010-05-26 00:00:00+05:30,308.53717923421107,316.5602567965114,308.53717923421107,309.8687744140625,315
97,2010-05-27 00:00:00+05:30,309.8687744140625,310.0362812720642,309.8687744140625,309.8687744140625,1550
98,2010-05-28 00:00:00+05:30,310.70624853975033,314.8518003539623,310.06139571534385,311.5437316894531,445
99,2010-05-31 00:00:00+05:30,309.03125889749555,312.38119124326784,303.0013704519232,307.3562927246094,6455
100,2010-06-01 00:00:00+05:30,310.0362854003906,310.0362854003906,308.19381216967116,310.0362854003906,12145
101,2010-06-02 00:00:00+05:30,312.37283836441605,312.3812213746349,309.877154883181,311.317626953125,3050
102,2010-06-03 00:00:00+05:30,312.356081003443,314.05617071861485,309.8687551090333,313.81329345703125,6455
103,2010-06-04 00:00:00+05:30,309.9357293853536,313.46990903246166,304.8522264746904,307.3562927246094,1930
104,2010-06-07 00:00:00+05:30,313.1349142378768,313.1349142378768,302.49889460143226,309.69287109375,530
105,2010-06-08 00:00:00+05:30,308.19379524447373,308.19379524447373,303.0013895579329,305.36309814453125,110
106,2010-06-09 00:00:00+05:30,303.16888743403814,309.86875234970745,303.16888743403814,308.0932922363281,785
107,2010-06-10 00:00:00+05:30,303.43689697305774,309.7012544939648,301.49392995720166,306.9459533691406,1265
108,2010-06-11 00:00:00+05:30,304.84386201638324,311.54372711564446,301.74516418479215,308.7967834472656,1015
109,2010-06-14 00:00:00+05:30,308.19378703162397,309.8687532654915,304.84385456388895,309.3495178222656,1415
110,2010-06-15 00:00:00+05:30,309.3579132629493,309.3579132629493,305.18723797216404,305.5306091308594,890
111,2010-06-16 00:00:00+05:30,306.02473037792555,306.02473037792555,301.66980763998606,302.8004150390625,69865
112,2010-06-17 00:00:00+05:30,301.6613890794097,305.4300626075969,299.86078016958,300.8490295410156,370
113,2010-06-18 00:00:00+05:30,301.32643831595044,301.32643831595044,298.1440124511719,298.1440124511719,730
114,2010-06-21 00:00:00+05:30,301.4520601717951,307.5238128100155,301.4520601717951,306.74493408203125,40390
115,2010-06-22 00:00:00+05:30,308.19378100657013,309.86874720769276,306.51881480544745,307.1971740722656,1540
116,2010-06-23 00:00:00+05:30,307.1971736568804,309.8687467886951,306.51881439097946,309.0480041503906,190710
117,2010-06-24 00:00:00+05:30,311.5353516069348,311.5353516069348,306.5774656265605,309.2992858886719,960
118,2010-06-25 00:00:00+05:30,305.68967977120167,308.85536450713744,305.68129676260844,308.5119934082031,220
119,2010-06-28 00:00:00+05:30,305.68974378061597,307.8588221503596,302.4989349087192,305.8404846191406,1750
120,2010-06-29 00:00:00+05:30,305.68133544921875,305.68133544921875,302.6663911386763,305.68133544921875,645
121,2010-06-30 00:00:00+05:30,303.17727211048253,304.8438553388715,301.326416015625,301.326416015625,300
122,2010-07-01 00:00:00+05:30,301.4939101739532,309.5253698807992,301.4939101739532,301.5106506347656,4325
123,2010-07-02 00:00:00+05:30,301.1589096973422,305.6896960618744,298.34495336102094,299.84405517578125,1380
124,2010-07-05 00:00:00+05:30,299.9864465032334,301.6614126466173,299.14896343154146,301.5022888183594,235
125,2010-07-06 00:00:00+05:30,306.4685701562325,306.4685701562325,301.4939184570546,301.8456726074219,580
126,2010-07-07 00:00:00+05:30,302.004782262429,305.5138386568666,301.4939298158382,301.7284240722656,3570
127,2010-07-08 00:00:00+05:30,304.8438626874686,306.5188289659712,302.35653674157396,305.36309814453125,3770
128,2010-07-09 00:00:00+05:30,307.3563364265869,311.5437524541971,304.84388681002076,310.01116943359375,4685
129,2010-07-12 00:00:00+05:30,312.3811960190665,316.0661165441614,309.0312636220792,310.1032409667969,3215
130,2010-07-13 00:00:00+05:30,314.05617644531435,327.4559066403144,313.21869330812683,320.0274353027344,50415
131,2010-07-14 00:00:00+05:30,318.2435673323958,328.2933641955241,314.8936350446864,316.4346008300781,7925
132,2010-07-15 00:00:00+05:30,318.2603064267943,323.26846437628546,314.05615062462965,318.0844421386719,2145
133,2010-07-16 00:00:00+05:30,318.24358430202784,318.24358430202784,310.6224828295196,315.8902587890625,1130
134,2010-07-19 00:00:00+05:30,310.2121372621609,326.1996875598195,310.2121372621609,322.9753723144531,6280
135,2010-07-20 00:00:00+05:30,316.8282307379161,321.58512863034724,312.73295165326357,313.93890380859375,575
136,2010-07-21 00:00:00+05:30,314.06453533604565,318.7376796371678,311.74469086710064,314.5837707519531,2635
137,2010-07-22 00:00:00+05:30,316.40109477639754,316.40109477639754,311.54370317586984,312.4732971191406,1315
138,2010-07-23 00:00:00+05:30,314.05617990036194,317.40611248596576,311.54373046115904,316.8282470703125,825
139,2010-07-26 00:00:00+05:30,314.72613939671146,314.8936462402344,310.7146137412836,314.8936462402344,555
140,2010-07-27 00:00:00+05:30,313.23539039788136,314.893615980771,309.97759473545017,313.5704040527344,1200
141,2010-07-28 00:00:00+05:30,310.8988866910392,313.85520126158866,308.21054731109245,312.6743469238281,2085
142,2010-07-29 00:00:00+05:30,306.51884163193523,314.05619019665494,306.51884163193523,311.8200988769531,1645
143,2010-07-30 00:00:00+05:30,309.8687744140625,309.8687744140625,309.8687744140625,309.8687744140625,45
144,2010-08-02 00:00:00+05:30,308.19376924472897,309.7012285450266,307.5237930130311,309.69287109375,1610
145,2010-08-03 00:00:00+05:30,310.70621711844217,310.70621711844217,305.02808295999745,310.2874755859375,890
146,2010-08-04 00:00:00+05:30,312.88371895238555,312.88371895238555,309.8687744140625,309.8687744140625,1315
147,2010-08-05 00:00:00+05:30,313.21870149038534,313.21870149038534,299.81897094534213,303.6546325683594,4590
148,2010-08-06 00:00:00+05:30,302.6663768031918,306.16704990670314,291.44410876132935,293.90631103515625,3300
149,2010-08-09 00:00:00+05:30,295.63997301033066,302.96795151597667,295.1458609551909,300.38848876953125,4145
150,2010-08-10 00:00:00+05:30,301.4939461056343,303.33641933279654,297.30653018750047,297.44891357421875,700
151,2010-08-11 00:00:00+05:30,298.98145113266224,298.98145113266224,293.2865765723648,294.5930480957031,4420
152,2010-08-12 00:00:00+05:30,297.3065323659036,299.81898193519294,291.48601397386653,295.3719482421875,1940
153,2010-08-13 00:00:00+05:30,294.96154372566315,296.4690030093082,293.11907077191495,293.211181640625,1150
154,2010-08-16 00:00:00+05:30,300.65644535174494,301.49392848642947,296.3769188013263,297.89276123046875,8385
155,2010-08-17 00:00:00+05:30,299.81893723178916,299.81893723178916,296.4690049722161,297.3064880371094,1180
156,2010-08-18 00:00:00+05:30,296.4690268746496,298.1439931281787,296.4690268746496,297.65826416015625,415
157,2010-08-19 00:00:00+05:30,312.26394746178477,312.26394746178477,294.7940616446404,295.38031005859375,3390
158,2010-08-20 00:00:00+05:30,297.30652753955377,298.1440107157215,293.9565948348827,297.5828857421875,1825
159,2010-08-23 00:00:00+05:30,293.95650581558425,300.82387600368696,293.95650581558425,300.421875,530
160,2010-08-24 00:00:00+05:30,305.51382196334635,309.86874426813483,296.80400291172504,300.9495544433594,2355
161,2010-08-25 00:00:00+05:30,301.32644213735364,305.5138580956713,296.97154487547857,298.5794982910156,3410
162,2010-08-26 00:00:00+05:30,295.1290143799851,301.46876704497015,295.1290143799851,297.49072265625,585
163,2010-08-27 00:00:00+05:30,295.14577293197124,300.65639987924465,295.14577293197124,296.98822021484375,590
164,2010-08-30 00:00:00+05:30,309.75984907200444,309.75984907200444,291.82097660068456,293.2698059082031,3060
165,2010-08-31 00:00:00+05:30,293.03533885592594,295.5142817372627,288.9316766756029,292.9348449707031,1340
166,2010-09-01 00:00:00+05:30,292.61659482823615,301.4939209454432,289.2750453829702,299.86920166015625,132360
167,2010-09-02 00:00:00+05:30,298.28943810172177,305.58529542479835,298.28943810172177,301.7462463378906,490
168,2010-09-03 00:00:00+05:30,301.6867191612472,301.6867191612472,295.57143766909985,297.11724853515625,1360
169,2010-09-06 00:00:00+05:30,298.968839294535,303.84406150457204,298.968839294535,303.0372009277344,3010
170,2010-09-07 00:00:00+05:30,303.21557470114834,303.21557470114834,298.15349561357004,299.6058654785156,1960
171,2010-09-08 00:00:00+05:30,295.5884976002148,303.8950754893105,295.5884976002148,299.8182373046875,600
172,2010-09-09 00:00:00+05:30,300.83748838381507,305.2540591833173,299.81826578090283,301.5509338378906,1205
173,2010-09-13 00:00:00+05:30,300.8374355215492,301.8396544890312,294.7221528184501,295.45257568359375,6210
174,2010-09-14 00:00:00+05:30,302.3663481883783,303.55542414895694,292.8536886639252,296.106689453125,2855
175,2010-09-15 00:00:00+05:30,298.11955911462957,303.7167294930312,297.27021564136857,298.9689025878906,2635
176,2010-09-16 00:00:00+05:30,299.81820216587613,299.81820216587613,293.0234553745815,297.2701721191406,2095
177,2010-09-17 00:00:00+05:30,298.79906369482757,298.79906369482757,293.0405152087538,297.7968444824219,1540
178,2010-09-20 00:00:00+05:30,294.0426551884492,298.96033413880355,293.0234328800369,295.8177795410156,2190
179,2010-09-21 00:00:00+05:30,295.8178165105839,299.8182166192336,293.88131461850793,299.4105224609375,7700
180,2010-09-22 00:00:00+05:30,299.8012883295499,304.23486258967773,293.02351763397985,297.61846923828125,33305
181,2010-09-23 00:00:00+05:30,295.9622763670159,301.51699100823555,295.9622763670159,298.3404541015625,1510
182,2010-09-24 00:00:00+05:30,293.9832868815302,305.76367776374246,293.9832868815302,302.8079528808594,4895
183,2010-09-27 00:00:00+05:30,305.4154210166776,305.4154210166776,297.36363543832823,297.423095703125,1515
184,2010-09-28 00:00:00+05:30,303.8695962258208,304.2348336077882,295.58002179434703,301.6697998046875,4650
185,2010-09-29 00:00:00+05:30,305.7636157318299,305.7805932682055,296.47179711349816,298.1789855957031,3955
186,2010-09-30 00:00:00+05:30,295.10436671802864,298.968868715567,295.10436671802864,298.1789855957031,1135
187,2010-10-01 00:00:00+05:30,298.9689393200877,302.02658138347954,297.5590258708596,298.8585205078125,1415
188,2010-10-04 00:00:00+05:30,297.28715711256996,297.28715711256996,293.8728060954582,294.6626892089844,1615
189,2010-10-05 00:00:00+05:30,305.5768313171274,305.5768313171274,296.46336539816315,298.8585205078125,1360
190,2010-10-06 00:00:00+05:30,298.27242916309496,304.9143012210551,296.5907457061026,301.92462158203125,8685
191,2010-10-07 00:00:00+05:30,297.2701922973156,304.9142829563894,295.588483021154,302.6295471191406,44940
192,2010-10-08 00:00:00+05:30,298.1195241208425,303.8950486931143,295.5714940001516,300.28533935546875,1905
193,2010-10-11 00:00:00+05:30,299.30862461235495,299.8182358629585,293.5330995585942,294.5183410644531,3410
194,2010-10-12 00:00:00+05:30,295.57151354389333,295.57151354389333,294.0596832757811,294.1446228027344,1915
195,2010-10-13 00:00:00+05:30,294.2125581530007,298.96888653180577,291.66452787005915,295.3931579589844,7935
196,2010-10-14 00:00:00+05:30,295.56301481968745,295.56301481968745,291.68153500552086,292.8536071777344,355
197,2010-10-15 00:00:00+05:30,294.0427304842861,294.0427304842861,290.6623340183335,293.16790771484375,1215
198,2010-10-18 00:00:00+05:30,305.7636635966729,305.7636635966729,289.711076441829,292.80267333984375,2210
199,2010-10-19 00:00:00+05:30,292.8705747424531,293.01494859413344,288.7767336505135,290.6282958984375,248675
200,2010-10-20 00:00:00+05:30,290.4754620737938,293.0149907139289,290.4754620737938,291.8174133300781,1215
201,2010-10-21 00:00:00+05:30,287.6471554940941,291.3248012007034,286.34766106197753,289.2693786621094,1260
202,2010-10-22 00:00:00+05:30,285.464320097897,290.30556189498594,285.464320097897,288.7937316894531,3080
203,2010-10-25 00:00:00+05:30,288.77680267105023,292.1571992805429,285.3794285219791,289.9403991699219,3355
204,2010-10-26 00:00:00+05:30,288.7852862117506,298.96040455860145,288.7852862117506,291.0360412597656,1120
205,2010-10-27 00:00:00+05:30,288.445491264044,291.32477774806364,287.0780608712697,290.38201904296875,1325
206,2010-10-28 00:00:00+05:30,286.2372724491456,293.87286251907125,286.2372724491456,292.2760925292969,3415
207,2010-10-29 00:00:00+05:30,295.65642957919204,297.26167505547346,283.76562250785344,288.759765625,985
208,2010-11-01 00:00:00+05:30,298.9689041127312,309.1440483054613,293.02349976958027,298.3233947753906,60995
209,2010-11-02 00:00:00+05:30,300.3278886178162,324.4492405874569,300.3278886178162,311.9723815917969,34800
210,2010-11-03 00:00:00+05:30,314.25708546511714,318.50380283626737,308.5240170140643,316.32098388671875,22915
211,2010-11-04 00:00:00+05:30,316.2954893044041,329.5452520448265,314.2570702489325,325.6297912597656,27975
212,2010-11-08 00:00:00+05:30,341.43606821184176,376.0892707370218,337.86881534017385,340.6971435546875,13915
213,2010-11-09 00:00:00+05:30,343.13475780423255,343.13475780423255,336.1701310649964,337.7159423828125,4300
214,2010-11-10 00:00:00+05:30,339.73740095860666,341.4360879633997,327.8465919250554,339.3467102050781,5215
215,2010-11-11 00:00:00+05:30,364.368330603883,364.368330603883,339.83928825660473,348.13739013671875,11350
216,2010-11-12 00:00:00+05:30,349.725681382237,355.02557642978536,335.66055535612315,339.550537109375,40735
217,2010-11-15 00:00:00+05:30,338.54825215703914,344.83338753402387,331.58362657287427,340.4932556152344,18595
218,2010-11-16 00:00:00+05:30,340.493287928725,353.30987671911095,331.41380491283473,337.4441223144531,10300
219,2010-11-18 00:00:00+05:30,329.5453190023902,346.19245885762695,329.5453190023902,338.6163024902344,3745
220,2010-11-19 00:00:00+05:30,334.6413152589438,341.4360627768919,333.7919718192003,334.5393981933594,3855
221,2010-11-22 00:00:00+05:30,333.7919310281404,335.1508855496399,332.4245006988146,332.86614990234375,1340
222,2010-11-23 00:00:00+05:30,334.30159769606917,335.4906733797631,324.788940386706,331.88946533203125,3860
223,2010-11-24 00:00:00+05:30,332.942626953125,332.942626953125,318.50378853934154,326.9972229003906,207075
224,2010-11-25 00:00:00+05:30,317.66296692260573,330.66641367818437,317.66296692260573,326.4791564941406,1770
225,2010-11-26 00:00:00+05:30,321.9011250075135,323.260079531895,299.81819822599545,320.3977966308594,4820
226,2010-11-29 00:00:00+05:30,309.3308611193611,330.56444505342205,308.3201404505076,328.8487548828125,5235
227,2010-11-30 00:00:00+05:30,339.6863910025477,339.6863910025477,311.8873730459771,331.9064025878906,1340
228,2010-12-01 00:00:00+05:30,356.63931441796115,356.63931441796115,327.84657624755823,338.3189697265625,1900
229,2010-12-02 00:00:00+05:30,339.73738129442984,344.83344201384625,339.73738129442984,343.4744873046875,2710
230,2010-12-03 00:00:00+05:30,333.791958848027,348.4006758118818,325.97798913807605,346.74444580078125,19705
231,2010-12-06 00:00:00+05:30,333.7920256583921,349.67476091137337,333.7920256583921,342.28546142578125,30750
232,2010-12-07 00:00:00+05:30,349.92947763679155,349.92947763679155,336.67971553258286,337.41864013671875,1325
233,2010-12-08 00:00:00+05:30,346.70198004790143,348.23078777260037,334.81117266054434,336.4673767089844,3650
234,2010-12-09 00:00:00+05:30,334.64134611747016,336.17015408202366,314.2571016839187,319.9646911621094,102240
235,2010-12-10 00:00:00+05:30,297.44859851035807,332.94267285637045,297.44859851035807,329.20556640625,3145
236,2010-12-13 00:00:00+05:30,336.3400172740708,338.0047232333082,327.0396958223936,330.80230712890625,740
237,2010-12-14 00:00:00+05:30,336.33150790071295,342.94790070125396,335.4906661710085,340.1195983886719,4380
238,2010-12-15 00:00:00+05:30,333.29082949962833,345.6827459555585,333.29082949962833,343.39801025390625,8935
239,2010-12-16 00:00:00+05:30,335.0659833800118,341.42755738099413,335.0659833800118,337.614013671875,1610
240,2010-12-20 00:00:00+05:30,335.57561691925974,340.2470060980601,335.57561691925974,339.9921875,10120
241,2010-12-21 00:00:00+05:30,337.1978389966218,340.5867109433093,337.1978389966218,340.2469787597656,1570
242,2010-12-22 00:00:00+05:30,338.3869501523937,342.2854337439521,337.1893726956551,339.3042297363281,320
243,2010-12-23 00:00:00+05:30,339.7458369328268,340.0770673563029,338.20852756461596,339.7373352050781,1435
244,2010-12-24 00:00:00+05:30,336.5523383330178,340.5867196758111,336.5523383330178,339.39764404296875,295
245,2010-12-27 00:00:00+05:30,341.41904434550787,341.41904434550787,338.03864852905275,339.7373352050781,210
246,2010-12-28 00:00:00+05:30,335.49912094395904,339.7373359151318,335.49912094395904,339.4145812988281,1045
247,2010-12-29 00:00:00+05:30,337.70741340871064,340.5866999470736,337.5290585540918,338.8965148925781,460
248,2010-12-30 00:00:00+05:30,338.38695807854475,344.6635932716988,338.38695807854475,342.7101135253906,1285
249,2010-12-31 00:00:00+05:30,340.58673650884253,358.4229496427221,339.7373930262769,352.36712646484375,5000
250,2011-01-03 00:00:00+05:30,414.47105772669795,414.47105772669795,338.327430728075,358.066162109375,4855
251,2011-01-04 00:00:00+05:30,365.2176923867256,367.765722798726,356.7242576800576,365.8037414550781,4590
252,2011-01-05 00:00:00+05:30,360.12162964469275,370.3137512384105,360.12162964469275,369.3879699707031,5740
253,2011-01-06 00:00:00+05:30,369.277568825696,373.20153167967175,366.9248966431794,370.69598388671875,2045
254,2011-01-07 00:00:00+05:30,372.8617103352489,375.4097402464237,361.8202473868247,370.3306579589844,10325
255,2011-01-10 00:00:00+05:30,358.7626553514213,368.6150442054084,355.02554948815833,359.93475341796875,1555
256,2011-01-11 00:00:00+05:30,355.0255687370022,356.72425566875813,345.6827906123442,350.94873046875,585
257,2011-01-12 00:00:00+05:30,348.23931793520904,368.40272324263816,334.81119999850495,360.9879455566406,7340
258,2011-01-13 00:00:00+05:30,358.4229296317091,365.21767711287896,339.42312113467267,344.06903076171875,9345
259,2011-01-14 00:00:00+05:30,340.6292150627035,350.76190315576895,331.24397934910854,346.3453063964844,9215
260,2011-01-17 00:00:00+05:30,340.24698070299087,351.62817739608124,338.39541826018467,348.5535583496094,2835
