,Date,Open,High,Low,Close,Volume
854,2013-06-14 00:00:00+05:30,21.11094110892159,21.684427756889406,21.11094110892159,21.426774978637695,262110
855,2013-06-17 00:00:00+05:30,21.27716992425899,22.183112038262554,21.27716992425899,21.983638763427734,360120
856,2013-06-18 00:00:00+05:30,21.775850919434077,22.424138577476256,21.709359836935587,22.23297691345215,255155
857,2013-06-19 00:00:00+05:30,22.10830703688009,22.598679380419824,21.900522199287742,22.349336624145508,231910
858,2013-06-20 00:00:00+05:30,22.21635385546502,22.274533354777475,21.360281362257567,21.917144775390625,274415
859,2013-06-21 00:00:00+05:30,21.609622119364953,22.025191775506585,21.60131053600943,21.784160614013672,186345
860,2013-06-24 00:00:00+05:30,21.775852612914818,21.775852612914818,20.687058872578273,20.86159896850586,237635
861,2013-06-25 00:00:00+05:30,20.77848031657104,21.102624102222432,19.980587433345388,20.12187957763672,206445
862,2013-06-26 00:00:00+05:30,19.75618296209981,20.495896485004213,18.426359669419934,20.221620559692383,288590
863,2013-06-27 00:00:00+05:30,20.221619284832414,20.79510585079204,20.221619284832414,20.67874526977539,159615
864,2013-06-28 00:00:00+05:30,20.82835023766838,20.936399233505554,20.29642159746199,20.62056541442871,490880
865,2013-07-01 00:00:00+05:30,20.562390403919373,21.493267312654027,20.462654554756252,21.368595123291016,220820
866,2013-07-02 00:00:00+05:30,21.243918538291574,22.09168094386691,20.961331069766462,21.809093475341797,344870
867,2013-07-03 00:00:00+05:30,21.69273421908245,21.69273421908245,21.13587087159651,21.468324661254883,166745
868,2013-07-04 00:00:00+05:30,22.274532935082593,22.274532935082593,21.202364046578843,21.784160614013672,77610
869,2013-07-05 00:00:00+05:30,21.775848289091986,22.075057331556998,21.152493871487508,21.252229690551758,166845
870,2013-07-08 00:00:00+05:30,21.27716743205772,21.8589640191951,21.119250513499757,21.451705932617188,142645
871,2013-07-09 00:00:00+05:30,21.601310658317633,22.008568733409668,21.29378999878418,21.493263244628906,244795
872,2013-07-10 00:00:00+05:30,21.609623054545402,21.817407891608337,21.169118629273875,21.268856048583984,123735
873,2013-07-11 00:00:00+05:30,21.684425341806328,21.908833342357802,21.110938757710056,21.185741424560547,108375
874,2013-07-12 00:00:00+05:30,21.435083262710652,21.435083262710652,20.52082971758491,20.803417205810547,140055
875,2013-07-15 00:00:00+05:30,20.188375513305676,21.360281866551745,20.188375513305676,21.243921279907227,136535
876,2013-07-16 00:00:00+05:30,21.077694276452203,21.194053277354403,20.68705777009912,21.110939025878906,100330
877,2013-07-17 00:00:00+05:30,21.19405354849372,21.526508973376373,20.961333958439607,21.036136627197266,232785
878,2013-07-18 00:00:00+05:30,21.027825072962692,22.839709122709706,21.027825072962692,22.09168243408203,595195
879,2013-07-19 00:00:00+05:30,22.723351660946904,22.723351660946904,21.750918485066123,21.925457000732422,317795
880,2013-07-22 00:00:00+05:30,21.41014856011213,22.266222609885347,21.41014856011213,21.775850296020508,158525
881,2013-07-23 00:00:00+05:30,22.1083058475007,22.124929014079196,21.692736194672765,21.991945266723633,134240
882,2013-07-24 00:00:00+05:30,22.108308190973645,22.108308190973645,21.534821565405434,21.62624740600586,265845
883,2013-07-25 00:00:00+05:30,21.592998542805592,21.775850202611633,20.387847514032817,21.642868041992188,235555
884,2013-07-26 00:00:00+05:30,21.775850202611633,21.933765527551973,21.468327965383914,21.642868041992188,243320
885,2013-07-29 00:00:00+05:30,21.676115645463344,21.925456833158837,21.468330793959566,21.634557723999023,132975
886,2013-07-30 00:00:00+05:30,21.60962306976744,21.709360489147805,21.102627559689545,21.302099227905273,942330
887,2013-07-31 00:00:00+05:30,20.8449717372258,21.102624453564772,20.113569915425014,20.545761108398438,119860
888,2013-08-01 00:00:00+05:30,20.36291207779292,21.260542424341878,19.282431662876114,19.79773712158203,182075
889,2013-08-02 00:00:00+05:30,19.797736698175978,20.072012587498104,19.06633485507442,19.240873336791992,180425
890,2013-08-05 00:00:00+05:30,21.609619725692813,21.609619725692813,17.47885837190262,19.14944839477539,320225
891,2013-08-06 00:00:00+05:30,19.11620465382663,19.3239894870204,18.118836820387557,18.268442153930664,156310
892,2013-08-07 00:00:00+05:30,18.36817925556837,19.398791820256818,18.27675342324786,19.207630157470703,197130
893,2013-08-08 00:00:00+05:30,19.35723513941464,19.781114789159233,19.207629811141295,19.623199462890625,254890
894,2013-08-12 00:00:00+05:30,19.614887848556613,19.614887848556613,18.617520051828894,19.124515533447266,216555
895,2013-08-13 00:00:00+05:30,18.700635698369332,19.75618307158714,18.700635698369332,19.382169723510742,130095
896,2013-08-14 00:00:00+05:30,19.448658631897842,19.68968978151217,19.21594065050178,19.45697021484375,92825
897,2013-08-16 00:00:00+05:30,18.999843494689056,19.648131085984147,18.625830203347817,18.86686134338379,101110
898,2013-08-19 00:00:00+05:30,18.783748896769804,19.357235469849783,18.442981903340126,19.182695388793945,183990
899,2013-08-20 00:00:00+05:30,18.77543979261065,19.282435350634117,18.617522857521386,19.166074752807617,117320
900,2013-08-21 00:00:00+05:30,19.24918755838809,19.92240999987534,18.65076778654082,18.883485794067383,74120
901,2013-08-22 00:00:00+05:30,18.376490096189325,19.099580386290476,18.376490096189325,19.01646614074707,49455
902,2013-08-23 00:00:00+05:30,18.999845398149333,19.606576722422762,18.783748984311032,19.315677642822266,70715
903,2013-08-26 00:00:00+05:30,19.565019872644772,19.72293519816562,19.307365548384094,19.490217208862305,74910
904,2013-08-27 00:00:00+05:30,19.448658778875433,19.606575685496427,19.116203384888372,19.22425079345703,90450
905,2013-08-28 00:00:00+05:30,18.783748964892546,18.949975877869235,18.451293553666716,18.816993713378906,161170
906,2013-08-29 00:00:00+05:30,19.210107960870054,19.210107960870054,18.519977610981396,18.720901489257812,170995
907,2013-08-30 00:00:00+05:30,18.72963636233043,18.78205092161413,17.86478863611984,18.13559913635254,130830
908,2013-09-02 00:00:00+05:30,17.99582789791913,18.327789032476236,17.8473185746683,18.170543670654297,79210
909,2013-09-03 00:00:00+05:30,18.222954594778095,18.60733018258626,17.585237294649755,17.716276168823242,113255
910,2013-09-04 00:00:00+05:30,17.48040635412307,17.978348691618496,17.34936915997611,17.55029296875,106470
911,2013-09-05 00:00:00+05:30,17.646391277317605,18.48503082338889,17.646391277317605,18.32778549194336,179225
912,2013-09-06 00:00:00+05:30,17.995825134067484,19.480916472262138,17.995825134067484,19.087804794311523,578635
913,2013-09-10 00:00:00+05:30,19.218844605081152,19.655636527923907,18.87814743845707,19.192636489868164,105750
914,2013-09-11 00:00:00+05:30,18.869409496321765,19.83035196287232,18.869409496321765,19.603219985961914,133250
915,2013-09-12 00:00:00+05:30,20.26714258586177,20.26714258586177,19.218841475264938,19.384822845458984,251785
916,2013-09-13 00:00:00+05:30,19.04412772120917,22.014314215576892,19.04412772120917,21.533842086791992,1520505
917,2013-09-16 00:00:00+05:30,21.66487830887819,21.804651588324198,20.703937429244125,20.82623863220215,485105
918,2013-09-17 00:00:00+05:30,21.315439280299145,21.81338166041245,21.000950320675646,21.149457931518555,512160
919,2013-09-18 00:00:00+05:30,20.98348245012742,21.359123735941346,20.63404927712451,20.817501068115234,105325
920,2013-09-19 00:00:00+05:30,20.966009376031817,21.40280123803248,20.834972150677363,20.922330856323242,197770
921,2013-09-20 00:00:00+05:30,20.8786522373917,21.210615010515095,20.450596380451614,20.520483016967773,142640
922,2013-09-23 00:00:00+05:30,20.267142176413035,20.607839280671133,20.0050660709441,20.083688735961914,53680
923,2013-09-24 00:00:00+05:30,19.699314915762038,20.564164383215616,19.44597646872643,19.97012710571289,233335
924,2013-09-25 00:00:00+05:30,20.083687728658422,20.424384815828756,19.59448135570615,19.77793312072754,183740
925,2013-09-26 00:00:00+05:30,19.39355939311565,19.987594927452186,19.39355939311565,19.82161521911621,126510
926,2013-09-27 00:00:00+05:30,19.874031400598597,20.249672700261474,19.568276738112846,19.620691299438477,90320
927,2013-09-30 00:00:00+05:30,19.393560788809964,19.673107334787307,19.245051477980894,19.341144561767578,64175
928,2013-10-01 00:00:00+05:30,18.89561565792442,19.65563424868073,18.89561565792442,19.445974349975586,43520
929,2013-10-03 00:00:00+05:30,19.480915227124818,20.240933755218155,19.480915227124818,19.926443099975586,302745
930,2013-10-04 00:00:00+05:30,19.917705194562,20.61657306661674,19.84781857397937,20.293346405029297,216335
931,2013-10-07 00:00:00+05:30,20.092426063137957,20.441859226642432,19.987595280972236,20.136104583740234,49365
932,2013-10-08 00:00:00+05:30,20.092426500826573,20.966010261732077,20.092426500826573,20.371973037719727,144165
933,2013-10-09 00:00:00+05:30,20.37197341870133,20.616577476171642,20.092426876580305,20.363237380981445,76610
934,2013-10-10 00:00:00+05:30,20.13610169746018,20.599101614130834,20.13610169746018,20.24093246459961,148135
935,2013-10-11 00:00:00+05:30,19.917709495168978,20.529218806974647,19.917709495168978,19.9963321685791,74175
936,2013-10-14 00:00:00+05:30,19.917710114122002,20.284615379361405,19.86529555229605,19.943918228149414,96425
937,2013-10-15 00:00:00+05:30,19.882765497748363,20.249670723671517,19.882765497748363,20.031274795532227,70905
938,2013-10-17 00:00:00+05:30,20.101165339139445,20.39818399253013,19.577014676318882,19.66437339782715,82220
939,2013-10-18 00:00:00+05:30,19.5770135123456,20.35450258846172,19.5770135123456,20.25840950012207,161175
940,2013-10-21 00:00:00+05:30,20.267140372843613,20.756346726797787,20.136101498655947,20.65151596069336,204985
941,2013-10-22 00:00:00+05:30,20.616576662936946,22.35500811112871,20.616576662936946,22.092933654785156,597615
942,2013-10-23 00:00:00+05:30,22.215234008240703,22.54719508484545,21.385328817385798,21.865800857543945,411095
943,2013-10-24 00:00:00+05:30,21.664873652775388,22.337533456937802,21.140724800614688,21.411535263061523,192660
944,2013-10-25 00:00:00+05:30,21.1581964850222,22.01430977213085,21.053367374750064,21.874536514282227,196180
945,2013-10-28 00:00:00+05:30,21.892006229730892,22.32879806325593,21.804647529780162,22.049251556396484,189635
946,2013-10-29 00:00:00+05:30,21.752234107535273,22.171553889631348,21.752234107535273,22.06672477722168,162455
947,2013-10-30 00:00:00+05:30,21.848326371450504,22.328796692337214,20.983478794117314,21.263025283813477,445920
948,2013-10-31 00:00:00+05:30,20.966011135339503,22.695706654110086,20.61657794966295,22.547197341918945,533625
949,2013-11-01 00:00:00+05:30,21.90947837795181,22.62581672078796,21.769705124043714,22.25017547607422,239380
950,2013-11-05 00:00:00+05:30,22.60834748405402,24.189535324894972,22.372481129883962,23.857572555541992,352535
951,2013-11-06 00:00:00+05:30,23.787684829796785,25.901757546312034,23.787684829796785,25.430023193359375,1590405
952,2013-11-07 00:00:00+05:30,25.613475771490673,26.27739963408978,24.460345466113367,24.56517791748047,1170770
953,2013-11-08 00:00:00+05:30,24.635061202269174,24.967022277766688,23.93619323697798,24.02355194091797,497520
954,2013-11-11 00:00:00+05:30,23.656650021625765,24.774837922538776,23.28100870857573,23.586763381958008,340910
955,2013-11-12 00:00:00+05:30,23.377100426980988,24.19826958610393,23.377100426980988,23.979873657226562,503785
956,2013-11-13 00:00:00+05:30,23.184910904383734,23.936191711436877,23.184910904383734,23.69158935546875,195470
957,2013-11-14 00:00:00+05:30,23.490666268335136,24.80977791753167,23.490666268335136,24.65253257751465,471680
958,2013-11-18 00:00:00+05:30,24.809775565025195,25.75324584943706,24.809775565025195,25.561058044433594,749135
959,2013-11-19 00:00:00+05:30,25.333931660056468,25.90176082953608,25.333931660056468,25.7270450592041,246965
960,2013-11-20 00:00:00+05:30,25.648416148970426,25.971641161994068,25.587265560897226,25.70083236694336,244420
961,2013-11-21 00:00:00+05:30,25.176682619197578,26.81902095080381,25.176682619197578,25.840604782104492,795530
962,2013-11-22 00:00:00+05:30,26.15509704541809,26.77534068687749,25.85807844729624,26.05026626586914,614540
963,2013-11-25 00:00:00+05:30,26.085208802452176,26.687980332365324,25.421285016281136,25.47369956970215,612940
964,2013-11-26 00:00:00+05:30,25.15921050984851,25.596002370548856,25.098059915947054,25.360136032104492,213575
965,2013-11-27 00:00:00+05:30,25.036909328359265,26.853963402681774,25.036909328359265,26.61809539794922,403210
966,2013-11-28 00:00:00+05:30,27.08109472465949,28.60113183032484,26.923849391919717,27.814905166625977,1358785
967,2013-11-29 00:00:00+05:30,27.43052793548901,28.793318045353455,27.43052793548901,28.426414489746094,521030
968,2013-12-02 00:00:00+05:30,28.47882684777086,28.82826165536426,27.78869660185407,27.989622116088867,215935
969,2013-12-03 00:00:00+05:30,27.80616944376766,28.103186372462822,27.36937758843595,27.60524559020996,156975
970,2013-12-04 00:00:00+05:30,27.255812957330626,27.92847116099507,27.18592632579814,27.631452560424805,102870
971,2013-12-05 00:00:00+05:30,27.255812451923937,28.0420357924139,27.081095043218145,27.238340377807617,88660
972,2013-12-06 00:00:00+05:30,27.56156464158576,27.937205893363746,27.10730239095598,27.21213150024414,130135
973,2013-12-09 00:00:00+05:30,27.255814690054976,27.945945012033135,26.7316640871253,26.985002517700195,206380
974,2013-12-10 00:00:00+05:30,26.55694426381618,26.967529671012375,26.25992567120864,26.91511344909668,168390
975,2013-12-11 00:00:00+05:30,26.48705752559953,28.79331796112,26.48705752559953,28.548715591430664,1116585
976,2013-12-12 00:00:00+05:30,28.5574504024302,29.876563676351633,28.304113658113632,28.697223663330078,1680720
977,2013-12-13 00:00:00+05:30,28.566187357758942,28.63607232015029,27.954678107662364,27.980884552001953,311520
978,2013-12-16 00:00:00+05:30,27.77996321421115,28.199283023836276,27.77996321421115,27.972152709960938,177270
979,2013-12-17 00:00:00+05:30,27.60524690211695,28.295377199899765,27.60524690211695,28.18181037902832,193195
980,2013-12-18 00:00:00+05:30,28.12939588525508,29.21263781011209,27.88479184872785,28.339054107666016,714335
981,2013-12-19 00:00:00+05:30,28.443885558570955,28.740904140334276,27.954677502591004,28.07697868347168,251830
982,2013-12-20 00:00:00+05:30,28.050774645025545,29.352412561678047,27.9546798996772,28.51377296447754,343540
983,2013-12-23 00:00:00+05:30,28.304113722181743,29.168959734564442,27.963413273788273,28.898147583007812,373375
984,2013-12-24 00:00:00+05:30,29.002978033051317,29.116544841369834,28.007093198838493,28.37399673461914,505180
985,2013-12-26 00:00:00+05:30,28.40020414977554,29.072863987516115,28.39146977920161,28.5487117767334,208465
986,2013-12-27 00:00:00+05:30,28.312843929941337,29.570803095917597,28.312843929941337,29.072860717773438,799620
987,2013-12-30 00:00:00+05:30,29.125279230783768,29.527126912842974,28.478825858919546,28.784582138061523,437995
988,2013-12-31 00:00:00+05:30,28.653545430538017,29.43977211374436,28.653545430538017,29.26505470275879,280770
989,2014-01-01 00:00:00+05:30,29.35241316035868,30.872450377188077,29.125282847822497,30.287147521972656,1736695
990,2014-01-02 00:00:00+05:30,30.348301774373326,31.361658818892714,29.352413472770834,29.59701919555664,767090
991,2014-01-03 00:00:00+05:30,29.35241488709191,30.557961486361744,28.82826593043083,29.684377670288086,421370
992,2014-01-06 00:00:00+05:30,29.282525166711295,30.31335416913256,28.88941184672738,29.0117130279541,170500
993,2014-01-07 00:00:00+05:30,29.020454257750988,29.52713111761808,28.740907714557213,28.85447120666504,152980
994,2014-01-08 00:00:00+05:30,28.880676699231206,29.07286283636361,28.478825687138734,28.61859893798828,97220
995,2014-01-09 00:00:00+05:30,28.653545961792823,28.98550871557446,27.753755777352,28.033302307128906,203090
996,2014-01-10 00:00:00+05:30,27.97215052632066,28.199280822465116,26.024059271564404,26.714189529418945,633730
997,2014-01-13 00:00:00+05:30,26.382227549571926,27.06362174705325,26.216246185419127,26.2861328125,143520
998,2014-01-14 00:00:00+05:30,26.032794312442814,27.081095447884678,26.032794312442814,26.40843391418457,140810
999,2014-01-15 00:00:00+05:30,26.382230447215754,27.605247388573105,26.382230447215754,27.159719467163086,497060
1000,2014-01-16 00:00:00+05:30,27.238339540018075,27.334434278473474,26.216246562852472,26.644302368164062,212240
1001,2014-01-17 00:00:00+05:30,26.556948679523874,27.01121268095304,25.779459587014344,26.29487419128418,224070
1002,2014-01-20 00:00:00+05:30,26.0502656476184,27.150981308729854,25.79692724124972,26.923851013183594,126975
1003,2014-01-21 00:00:00+05:30,26.90638078908179,27.91100350758144,26.696720873791026,27.33443832397461,149470
1004,2014-01-22 00:00:00+05:30,27.255813954262006,27.255813954262006,26.4695872379779,26.635568618774414,165455
1005,2014-01-23 00:00:00+05:30,26.76660632629629,27.413058119691595,26.417173149627047,26.504531860351562,301495
1006,2014-01-24 00:00:00+05:30,26.469589717136856,26.985004316651036,26.07647798840449,26.382232666015625,152675
1007,2014-01-27 00:00:00+05:30,26.888906174256658,28.286640390512876,26.81901954675528,27.465471267700195,2191785
1008,2014-01-28 00:00:00+05:30,27.6401903135771,28.522511799071914,27.13351178695423,27.395587921142578,1412420
1009,2014-01-29 00:00:00+05:30,27.273283327650873,28.120658942083626,26.9238501704739,27.107303619384766,386000
1010,2014-01-30 00:00:00+05:30,26.731664274638238,27.00247478266382,26.29487238017104,26.696720123291016,225760
1011,2014-01-31 00:00:00+05:30,26.556945684851854,27.325700318463845,26.556945684851854,27.089832305908203,195580
1012,2014-02-03 00:00:00+05:30,27.203397128389817,27.299491872975892,26.207512198056854,26.364757537841797,506535
1013,2014-02-04 00:00:00+05:30,26.032793122731135,26.967529064459445,25.8580773856279,26.644302368164062,431585
1014,2014-02-05 00:00:00+05:30,26.556945419031333,27.657661133711322,26.556945419031333,27.413055419921875,258830
1015,2014-02-06 00:00:00+05:30,27.4305279577491,27.692604068546768,27.16845351318011,27.282018661499023,166555
1016,2014-02-07 00:00:00+05:30,27.255815746161385,27.945946094880664,27.08109831633861,27.16845703125,1378790
1017,2014-02-10 00:00:00+05:30,26.923850926751037,27.404322989315723,26.731663101462427,27.089832305908203,120360
1018,2014-02-11 00:00:00+05:30,27.081095483878258,27.797433872016505,26.941322221130733,27.43052864074707,174575
1019,2014-02-12 00:00:00+05:30,27.447998343367978,29.439769664754472,27.439262306922547,29.238845825195312,1730720
1020,2014-02-13 00:00:00+05:30,29.44850911787214,30.45313182152599,28.845737495154467,30.26968002319336,2309405
1021,2014-02-14 00:00:00+05:30,30.41818458164385,31.012221772330147,29.553338573042335,30.575429916381836,1097735
1022,2014-02-17 00:00:00+05:30,30.575433679529137,32.49731874873396,30.03381264457995,32.322601318359375,2489520
1023,2014-02-18 00:00:00+05:30,32.322598908490924,32.986521095465086,31.842128510126493,32.82054138183594,1525780
1024,2014-02-19 00:00:00+05:30,32.36627181655319,32.61961186114942,31.125784700183193,31.431537628173828,426780
1025,2014-02-20 00:00:00+05:30,31.274295942120464,31.97316223894993,30.52301342335728,31.676143646240234,457510
1026,2014-02-21 00:00:00+05:30,31.903278932130444,32.31386436078823,31.641204473767882,32.130409240722656,828405
1027,2014-02-24 00:00:00+05:30,32.00810486666806,32.759387349748785,31.53636888904195,32.44489669799805,699045
1028,2014-02-25 00:00:00+05:30,32.41869250943612,33.4582559406253,32.409954806025716,33.213653564453125,1212440
1029,2014-02-26 00:00:00+05:30,33.39710259517191,34.24447980346809,33.39710259517191,33.999874114990234,1169875
1030,2014-02-28 00:00:00+05:30,34.15711971423823,34.32310274212521,32.322595364378024,32.68949890136719,345745
1031,2014-03-03 00:00:00+05:30,32.331332514116056,33.126293578390346,30.820033054889436,31.903278350830078,564560
1032,2014-03-04 00:00:00+05:30,31.903282749986914,33.1961864540935,31.903282749986914,32.418697357177734,215700
1033,2014-03-05 00:00:00+05:30,32.6370866400949,32.776859894834736,32.02557740093666,32.357540130615234,247640
1034,2014-03-06 00:00:00+05:30,32.147879300595406,34.82978097690525,32.147879300595406,33.72032928466797,1504330
1035,2014-03-07 00:00:00+05:30,33.63297673084656,34.139656940916964,32.942844720215945,33.47573471069336,644565
1036,2014-03-10 00:00:00+05:30,32.86422014122293,33.938727766883645,32.53226071155895,32.77686309814453,451545
1037,2014-03-11 00:00:00+05:30,32.67203203730727,34.06976463819915,32.488576925818585,33.83389663696289,2353350
1038,2014-03-12 00:00:00+05:30,33.72032914785242,34.768630243799905,33.554349446206515,34.139652252197266,1023545
1039,2014-03-13 00:00:00+05:30,34.26195883466721,34.855996104895425,34.06976932592931,34.30563735961914,758180
1040,2014-03-14 00:00:00+05:30,33.65918297977671,34.227013786676395,33.28354167658912,33.63297653198242,383780
1041,2014-03-18 00:00:00+05:30,33.85137076558282,34.00861610928408,33.5456177819735,33.91252136230469,244825
1042,2014-03-19 00:00:00+05:30,34.06976265672855,34.2270079817408,33.37089639692812,34.043556213378906,300525
1043,2014-03-20 00:00:00+05:30,33.57182202468805,34.84725343324628,33.57182202468805,34.07849884033203,509530
1044,2014-03-21 00:00:00+05:30,33.8950500984027,34.41920236743752,33.58055940347334,34.09597396850586,262235
1045,2014-03-24 00:00:00+05:30,33.89504912115901,34.419201375081755,32.977786842366164,33.309749603271484,472060
1046,2014-03-25 00:00:00+05:30,33.335954989708355,33.72906833453719,32.86421897591375,33.16997528076172,695660
1047,2014-03-26 00:00:00+05:30,33.056405217217204,34.24447950606917,33.021461071672825,33.929988861083984,548650
1048,2014-03-27 00:00:00+05:30,33.72032745306459,34.94334589227715,33.283535629411126,33.598026275634766,203640
1049,2014-03-28 00:00:00+05:30,33.54561785104424,33.886314985612586,32.9341085501089,33.1787109375,229860
1050,2014-03-31 00:00:00+05:30,32.69823185186985,33.68538217558981,32.00810006216931,33.37089157104492,542330
1051,2014-04-01 00:00:00+05:30,33.37963576759715,34.36678638195061,32.584674653150834,34.05229568481445,473770
1052,2014-04-02 00:00:00+05:30,32.97778321902916,34.323102857422995,32.97778321902916,33.71159362792969,283010
1053,2014-04-03 00:00:00+05:30,33.67664853845247,33.895044447693344,32.69823579814131,33.2398567199707,248225
1054,2014-04-04 00:00:00+05:30,32.9515819886227,35.607274206845545,32.9515819886227,34.89967346191406,889195
1055,2014-04-07 00:00:00+05:30,35.49370955872787,36.06153701056183,35.030707893897414,35.406349182128906,1276885
1056,2014-04-09 00:00:00+05:30,35.406349857778004,36.480857517017604,35.406349857778004,36.21004867553711,1048360
1057,2014-04-10 00:00:00+05:30,36.34108428750746,36.34108428750746,35.004502156794146,35.27531433105469,453410
1058,2014-04-11 00:00:00+05:30,34.42793813872405,37.54663210280796,34.42793813872405,37.35444259643555,2131130
1059,2014-04-15 00:00:00+05:30,38.402742371961224,38.402742371961224,36.279933508745984,36.74293518066406,487975
1060,2014-04-16 00:00:00+05:30,36.86523124122399,37.502946915252224,36.34107904400465,37.29328536987305,644080
1061,2014-04-17 00:00:00+05:30,37.38938560708311,37.96595077613432,36.655575088976335,36.90018081665039,589280
1062,2014-04-21 00:00:00+05:30,37.28455200246331,38.23675835394564,36.4197026866388,38.053306579589844,664410
1063,2014-04-22 00:00:00+05:30,38.088246552948924,38.75217200612745,37.67766449547883,38.51630401611328,922605
1064,2014-04-23 00:00:00+05:30,39.31126162294652,39.52965752085177,38.428943661690326,38.988033294677734,1559080
1065,2014-04-24 00:00:00+05:30,38.988033294677734,38.988033294677734,38.988033294677734,38.988033294677734,0
1066,2014-04-25 00:00:00+05:30,38.97930107461699,39.74805561072561,38.45515222372214,38.708492279052734,1237355
1067,2014-04-28 00:00:00+05:30,38.83953295010295,39.31126897762425,38.47262937255808,38.80459213256836,227985
1068,2014-04-29 00:00:00+05:30,39.04919475693517,39.398626261625665,38.26296803958079,38.76091384887695,586205
1069,2014-04-30 00:00:00+05:30,38.43768776934768,39.57334605967777,38.43768776934768,38.909423828125,880730
1070,2014-05-02 00:00:00+05:30,39.101602963314605,40.08001905707938,39.101602963314605,39.870357513427734,543700
1071,2014-05-05 00:00:00+05:30,39.85288901051034,40.272208802919856,38.96183320196857,39.06666564941406,192130
1072,2014-05-06 00:00:00+05:30,38.79585458732829,39.74806101753006,38.638609244178824,39.320003509521484,312605
1073,2014-05-07 00:00:00+05:30,39.136547147188004,39.46850986976705,38.26296349063266,38.603660583496094,217430
1074,2014-05-08 00:00:00+05:30,38.85700213015191,39.08413575572126,37.1797230449812,38.54251480102539,551375
1075,2014-05-09 00:00:00+05:30,38.10571502587045,40.01012750683035,38.10571502587045,39.45103454589844,630470
1076,2014-05-12 00:00:00+05:30,39.931512333550515,40.778889635757096,39.55587105519858,40.4294548034668,1163625
1077,2014-05-13 00:00:00+05:30,39.57334523678364,40.35083428093952,35.965443231277675,38.72597122192383,2956910
1078,2014-05-14 00:00:00+05:30,39.04919197089925,40.18485011191852,39.04919197089925,39.63449478149414,495455
1079,2014-05-15 00:00:00+05:30,40.16737833239185,40.35083011054423,39.30253233112639,39.70438003540039,471705
1080,2014-05-16 00:00:00+05:30,39.40736359761855,40.20232467887637,38.61240251636072,39.250118255615234,442000
1081,2014-05-19 00:00:00+05:30,40.184853114356784,42.59594283493685,39.555871738354334,41.233154296875,1593805
1082,2014-05-20 00:00:00+05:30,42.01937695915723,42.630886249442874,41.102114689957524,41.36418914794922,679615
1083,2014-05-21 00:00:00+05:30,41.84466300052857,41.84466300052857,40.709001458407855,40.918663024902344,310345
1084,2014-05-22 00:00:00+05:30,41.72235704988901,43.853903461963604,41.05843488819102,43.02399826049805,2474895
1085,2014-05-23 00:00:00+05:30,42.98032155223764,44.3780542317992,42.456169298058875,44.16839599609375,1969095
1086,2014-05-26 00:00:00+05:30,44.20333231754347,45.08565368939208,42.87548807325208,43.74033737182617,2002015
1087,2014-05-27 00:00:00+05:30,43.72287011445325,44.32564509115939,43.504474156506475,43.67919158935547,295730
1088,2014-05-28 00:00:00+05:30,43.679187486716074,45.16428052775593,43.24239561184891,44.544036865234375,260620
1089,2014-05-29 00:00:00+05:30,44.50909144781011,44.84105419634277,43.329751419782546,43.62677001953125,233855
1090,2014-05-30 00:00:00+05:30,43.76654047699144,45.426350780811674,43.63550492613651,44.38678741455078,218650
1091,2014-06-02 00:00:00+05:30,44.37805252889096,44.849788539812764,43.853903627282804,44.447940826416016,176200
1092,2014-06-03 00:00:00+05:30,44.68381507429188,45.63602160012248,44.46541911270191,44.9983024597168,307060
1093,2014-06-04 00:00:00+05:30,44.90220991324329,46.142697344480055,44.55277505045269,45.79326248168945,431565
1094,2014-06-05 00:00:00+05:30,45.77578665067389,46.07280523832362,45.11186118065343,45.906822204589844,256185
1095,2014-06-06 00:00:00+05:30,46.02038944621425,47.522954472147724,45.6010696713518,47.19972610473633,813565
1096,2014-06-09 00:00:00+05:30,48.020894358719495,48.020894358719495,46.264989354148184,47.29581832885742,265460
1097,2014-06-10 00:00:00+05:30,47.34823444080195,47.64525301475089,45.42634974657098,46.361083984375,211970
1098,2014-06-11 00:00:00+05:30,46.36108845483076,47.34823900644557,46.32614430571258,46.876502990722656,524150
1099,2014-06-12 00:00:00+05:30,46.63190124135175,47.400652537585025,45.33899769864211,45.435089111328125,3218170
1100,2014-06-13 00:00:00+05:30,45.44382782721539,45.89809178463061,44.72748940695304,45.54866027832031,910945
1101,2014-06-16 00:00:00+05:30,45.82820039886994,47.138575957352394,42.63962187270372,45.443824768066406,394795
1102,2014-06-17 00:00:00+05:30,45.251642196464154,46.73673538934617,44.7449653026914,45.86315155029297,184805
1103,2014-06-18 00:00:00+05:30,45.950500268741486,47.330764083733996,45.950500268741486,46.81534957885742,334800
1104,2014-06-19 00:00:00+05:30,46.12521950646785,47.62778456333699,46.12521950646785,46.291202545166016,289855
1105,2014-06-20 00:00:00+05:30,45.86314514208362,46.13395729403583,44.552769566595515,45.670955657958984,160935
1106,2014-06-23 00:00:00+05:30,45.47876852810128,46.29993600472688,45.400145861964766,45.81946563720703,119015
1107,2014-06-24 00:00:00+05:30,45.82820099361415,46.47465441046955,45.51371032230382,45.670955657958984,97905
1108,2014-06-25 00:00:00+05:30,45.653482670211936,46.29993607413199,45.42635237462007,46.020389556884766,1652565
1109,2014-06-26 00:00:00+05:30,45.62727933944745,48.74597309294374,45.62727933944745,48.309181213378906,859440
