,Date,Open,High,Low,Close,Volume
513,2012-01-25 00:00:00+05:30,30.992783209909813,32.31701945085625,30.992783209909813,32.0352668762207,618971
514,2012-01-27 00:00:00+05:30,32.26066971453167,34.4865154784677,32.26066971453167,33.50038146972656,2476016
515,2012-01-30 00:00:00+05:30,33.387679422281074,33.697606818221615,31.2745351550481,31.668989181518555,760727
516,2012-01-31 00:00:00+05:30,32.06343944791703,32.486068251802045,31.049128598911985,32.23249053955078,747066
517,2012-02-01 00:00:00+05:30,32.40154595958659,34.148411055828035,32.26066967280578,33.61308288574219,961480
518,2012-02-02 00:00:00+05:30,34.03571012772337,35.388121126752544,33.894833847641074,34.85279083251953,1952072
519,2012-02-03 00:00:00+05:30,34.93732395546109,36.54331298712139,33.95118981155695,35.923458099365234,2041225
520,2012-02-06 00:00:00+05:30,36.458779565617135,36.96593503375398,34.14840943210805,34.85279083251953,3284797
521,2012-02-07 00:00:00+05:30,34.655557431236794,35.41628831988697,33.72577332324127,34.31745529174805,2183278
522,2012-02-08 00:00:00+05:30,33.97935401939216,35.3035921740929,33.8666525796898,35.162715911865234,1313763
523,2012-02-09 00:00:00+05:30,34.09206478179448,35.66987892028775,32.37337434254998,35.50082778930664,1076062
524,2012-02-10 00:00:00+05:30,35.44447153443029,36.34607883165403,35.247243460311665,35.66987228393555,1196446
525,2012-02-13 00:00:00+05:30,35.669867917032896,36.43060099618355,35.55716648127712,35.75439453125,652445
526,2012-02-14 00:00:00+05:30,35.58535582415312,36.064334405637254,35.557178843217244,35.923458099365234,651792
527,2012-02-15 00:00:00+05:30,36.2051983863337,37.16315522317838,35.78256961139596,36.99410629272461,1475396
528,2012-02-16 00:00:00+05:30,37.1913379237898,38.26199851173948,37.163160948105784,37.78302001953125,1308144
529,2012-02-17 00:00:00+05:30,37.9238925242175,38.571919908410024,37.21951119426697,37.557613372802734,1220780
530,2012-02-21 00:00:00+05:30,37.670315283060404,38.402873636784456,37.50126633164906,37.81119155883789,334237
531,2012-02-22 00:00:00+05:30,37.811182703640185,38.20563876295909,34.14840039123149,34.655555725097656,591389
532,2012-02-23 00:00:00+05:30,34.852789809713514,36.571482095961144,33.92300767821703,34.683738708496094,951062
533,2012-02-24 00:00:00+05:30,34.74009485559371,36.036156326569284,34.51469192603203,34.711917877197266,262553
534,2012-02-27 00:00:00+05:30,34.711909995034496,34.937312873413106,33.13409629518768,33.58489990234375,232963
535,2012-02-28 00:00:00+05:30,33.81030567966374,35.16271876669082,33.246800585002674,34.76826477050781,234618
536,2012-02-29 00:00:00+05:30,35.2472456694811,36.03615371619879,33.02139996230045,34.23293685913086,288442
537,2012-03-01 00:00:00+05:30,34.59920608782402,35.33176212038559,34.007524148446535,34.655555725097656,316726
538,2012-03-02 00:00:00+05:30,35.472640109535746,35.78256742900059,34.0920524323549,34.31745529174805,437848
539,2012-03-05 00:00:00+05:30,34.373811586043715,34.43016123699995,33.669430201083806,34.035709381103516,129706
540,2012-03-06 00:00:00+05:30,32.965053506814755,34.82462019779166,32.59877427467613,33.077754974365234,285951
541,2012-03-07 00:00:00+05:30,32.68329896592059,33.021401198830866,32.119793811335754,32.626949310302734,366756
542,2012-03-09 00:00:00+05:30,34.37380925615838,34.88096467879466,32.71146887040752,34.458335876464844,370205
543,2012-03-12 00:00:00+05:30,34.88096911630633,35.07819505597724,33.923009945901505,34.37381362915039,278122
544,2012-03-13 00:00:00+05:30,34.655558525330875,34.88096139184011,34.12022832957222,34.261104583740234,427224
545,2012-03-14 00:00:00+05:30,34.79643368095727,34.88096029062994,34.20475386205147,34.31745529174805,133700
546,2012-03-15 00:00:00+05:30,34.373816477191454,34.6555690712668,32.57059944518894,33.077754974365234,427844
547,2012-03-16 00:00:00+05:30,33.077743158532066,33.584896356944434,31.668980691385052,31.950733184814453,1995858
548,2012-03-19 00:00:00+05:30,32.119792367292,32.42971975845961,31.274534673415896,31.528112411499023,477606
549,2012-03-20 00:00:00+05:30,31.556283007354388,32.59876649686401,31.33088012603281,32.063438415527344,417272
550,2012-03-21 00:00:00+05:30,32.063444155717896,32.79600042675787,31.950742694880617,32.626949310302734,196196
551,2012-03-22 00:00:00+05:30,33.02762287461903,33.371063482358956,31.024214234537794,31.482135772705078,496468
552,2012-03-23 00:00:00+05:30,31.482135772705078,32.08315792802102,30.938352990831746,31.482135772705078,371077
553,2012-03-26 00:00:00+05:30,31.768342265044026,31.940062597335768,30.36595554816692,30.652156829833984,246359
554,2012-03-27 00:00:00+05:30,30.966976585390135,32.05454228638073,30.79525625985015,31.854202270507812,557627
555,2012-03-28 00:00:00+05:30,31.5966240956227,32.913149644702266,30.823879272099756,31.052841186523438,369641
556,2012-03-29 00:00:00+05:30,30.33733352524601,31.253176682779905,29.908031635737814,30.280094146728516,670976
557,2012-03-30 00:00:00+05:30,30.909742442433277,31.42490568989094,30.53767985443132,31.16732406616211,370817
558,2012-04-02 00:00:00+05:30,31.653867721557614,33.170735694783204,31.281807290220936,31.653867721557617,182540
559,2012-04-03 00:00:00+05:30,31.882822454731116,35.68929810007873,31.711102126531042,35.174137115478516,2491794
560,2012-04-04 00:00:00+05:30,34.9165516685911,36.03273695372171,34.43001042859318,34.94517135620117,1671961
561,2012-04-09 00:00:00+05:30,34.286908858072536,34.88793101541901,33.456924839097816,33.80036544799805,632195
562,2012-04-10 00:00:00+05:30,33.828985134816044,34.17242792725841,33.25658266428756,33.80036544799805,335955
563,2012-04-11 00:00:00+05:30,33.771751403808594,34.65897494465778,33.05624819610078,33.771751403808594,655693
564,2012-04-12 00:00:00+05:30,34.91655320956957,35.71791759927169,34.05794944212114,34.401390075683594,490031
565,2012-04-13 00:00:00+05:30,34.487252147536296,34.8020730997265,32.741424882170314,33.17072677612305,399139
566,2012-04-16 00:00:00+05:30,33.170725020145476,33.914847826896356,32.62694221321675,33.428306579589844,338171
567,2012-04-17 00:00:00+05:30,34.000709306073766,34.14380993079033,33.42830680720749,33.714508056640625,272679
568,2012-04-18 00:00:00+05:30,34.000705914332094,34.80206802267963,33.743124378828874,33.972084045410156,472098
569,2012-04-19 00:00:00+05:30,34.34414650597503,34.45862743103669,33.80036374958869,33.972084045410156,170519
570,2012-04-20 00:00:00+05:30,33.972092335752926,34.37277457947777,31.940063608307213,32.31212615966797,364436
571,2012-04-23 00:00:00+05:30,32.770045462416014,32.770045462416014,31.711101635300757,31.854202270507812,389737
572,2012-04-24 00:00:00+05:30,31.940059712373216,34.71621320391519,31.825578773338297,34.401390075683594,1102965
573,2012-04-25 00:00:00+05:30,34.4872471164166,34.4872471164166,33.05624101200097,33.972084045410156,608828
574,2012-04-26 00:00:00+05:30,33.142112731933594,34.34415736633835,32.74143045928444,33.142112731933594,549998
575,2012-04-27 00:00:00+05:30,33.31383141932036,34.172435310624785,33.14211107776799,33.456932067871094,149985
576,2012-04-30 00:00:00+05:30,33.571411423199635,34.28691463184803,33.571411423199635,34.00071334838867,204961
577,2012-05-02 00:00:00+05:30,34.057951308813465,36.57652337145361,33.542788146691755,34.60173416137695,712282
578,2012-05-03 00:00:00+05:30,32.11177643614336,35.174130840852314,32.11177643614336,34.487247467041016,218970
579,2012-05-04 00:00:00+05:30,34.458631071197956,34.60173169675647,32.798662941302325,33.68588638305664,210506
580,2012-05-07 00:00:00+05:30,32.512469088881254,34.48725860768989,32.34074873584197,34.14381790161133,125113
581,2012-05-08 00:00:00+05:30,34.172433491875104,34.40139320724486,33.22796838829018,33.399688720703125,104567
582,2012-05-09 00:00:00+05:30,33.39968862269234,34.14381370020229,32.712807295056216,33.256587982177734,106304
583,2012-05-10 00:00:00+05:30,33.31382005125382,34.00070336661262,33.05623853505154,33.37105941772461,76124
584,2012-05-11 00:00:00+05:30,33.48555343217989,33.48555343217989,32.85591142054744,33.142112731933594,88455
585,2012-05-14 00:00:00+05:30,33.027627871317165,33.57141073545856,32.34074436837764,32.68418502807617,180069
586,2012-05-15 00:00:00+05:30,32.79866817807138,33.34245107872477,32.25488527741799,33.227970123291016,64835
587,2012-05-16 00:00:00+05:30,33.37106822287933,33.37106822287933,32.25488281385187,32.569705963134766,78919
588,2012-05-17 00:00:00+05:30,33.05624776234224,33.600030629773244,32.426605821238425,32.97038650512695,47352
589,2012-05-18 00:00:00+05:30,32.94176391749281,34.773452380846685,32.45522265883203,34.43001174926758,290372
590,2012-05-21 00:00:00+05:30,34.80206663899186,35.05964816425395,34.22966421998363,34.74482727050781,261614
591,2012-05-22 00:00:00+05:30,35.8610159063991,36.00411652504628,32.05453857696737,34.08656692504883,266497
592,2012-05-23 00:00:00+05:30,33.7145078270742,34.3441496981229,33.285205955847665,33.428306579589844,86628
593,2012-05-24 00:00:00+05:30,34.02932656031906,34.02932656031906,32.77004071617678,32.9417610168457,134197
594,2012-05-25 00:00:00+05:30,32.85590723808835,33.256587276189414,32.48384470723171,32.569705963134766,145341
595,2012-05-28 00:00:00+05:30,33.14211080690842,33.285211454289644,32.56970821738353,33.02762985229492,80620
596,2012-05-29 00:00:00+05:30,33.45693203415853,33.57141298959229,33.11348916785726,33.227970123291016,59758
597,2012-05-30 00:00:00+05:30,33.45692707207881,33.5427861382632,28.93494637968113,31.796958923339844,104423
598,2012-05-31 00:00:00+05:30,32.39798374895314,33.19934819960189,32.39798374895314,32.99900817871094,76719
599,2012-06-01 00:00:00+05:30,33.77175096066133,33.77175096066133,32.56970646090224,32.97038650512695,61482
600,2012-06-04 00:00:00+05:30,33.71450775276301,33.71450775276301,32.74142307675256,33.199344635009766,159834
601,2012-06-05 00:00:00+05:30,34.057952542418974,34.057952542418974,33.285209954789494,33.399688720703125,51216
602,2012-06-06 00:00:00+05:30,33.88622508285773,34.31552691536806,33.60002386118417,34.201045989990234,88394
603,2012-06-07 00:00:00+05:30,34.344152270444525,35.46033765594245,33.8289891129709,34.17243194580078,63428
604,2012-06-08 00:00:00+05:30,33.5427933906597,34.57311987598091,33.5427933906597,34.14381790161133,50352
605,2012-06-11 00:00:00+05:30,34.372773706760334,34.916556582041615,33.800371139841616,34.00071334838867,83552
606,2012-06-12 00:00:00+05:30,34.201045989990234,34.28690722990912,33.88622508285773,34.201045989990234,37555
607,2012-06-13 00:00:00+05:30,34.22967493709126,34.286916507039244,33.313831653349794,33.65727233886719,59355
608,2012-06-14 00:00:00+05:30,33.199339134770376,33.71450216717494,33.14209976829959,33.37105941772461,59919
609,2012-06-15 00:00:00+05:30,33.48554033420805,33.886222450129175,33.199339134770376,33.37105941772461,30003
610,2012-06-18 00:00:00+05:30,34.344154357910156,35.088277265623034,33.485550498962404,34.344154357910156,373974
611,2012-06-19 00:00:00+05:30,34.31553471933316,34.744836649474415,34.08657281650747,34.25829315185547,91156
612,2012-06-20 00:00:00+05:30,34.80207227053466,34.80207227053466,33.914848814213066,34.401390075683594,49842
613,2012-06-21 00:00:00+05:30,34.40139180367829,34.63035369324896,34.14381240733929,34.229671478271484,32643
614,2012-06-22 00:00:00+05:30,33.600027162315165,34.344149975066486,33.37106528906449,33.62864685058594,124873
615,2012-06-25 00:00:00+05:30,33.77174731862237,34.34414981554817,33.37106513406586,33.571407318115234,32781
616,2012-06-26 00:00:00+05:30,33.57140747404439,34.02932903700349,33.25658435243915,33.62864685058594,25681
617,2012-06-27 00:00:00+05:30,33.60002638664774,35.775155398146616,33.60002638664774,34.94517135620117,293562
618,2012-06-28 00:00:00+05:30,35.403094266589136,35.403094266589136,34.17243018381211,34.43001174926758,41726
619,2012-06-29 00:00:00+05:30,35.03102987280294,35.145510797864596,33.85760530389053,33.972084045410156,129389
620,2012-07-02 00:00:00+05:30,34.372774091699554,34.83069571365427,34.0579531130771,34.573116302490234,51059
621,2012-07-03 00:00:00+05:30,34.601726665755756,35.031028480011926,34.28690577200962,34.74482727050781,76055
622,2012-07-04 00:00:00+05:30,34.744835352041115,36.404801443142404,34.744835352041115,35.23137664794922,240987
623,2012-07-05 00:00:00+05:30,35.145513885084,36.061356998941825,35.03103294996622,35.374473571777344,123065
624,2012-07-06 00:00:00+05:30,35.431716964557495,35.48895634330719,35.03103476268266,35.345855712890625,51897
625,2012-07-09 00:00:00+05:30,35.145513885084,35.91825637593015,34.63035076882508,35.374473571777344,91193
626,2012-07-10 00:00:00+05:30,35.0310326025736,35.57481540133387,34.74483135938843,34.94517135620117,388040
627,2012-07-11 00:00:00+05:30,35.689299173964876,37.06306620798679,33.600031114837066,34.00071334838867,949152
628,2012-07-12 00:00:00+05:30,33.48554992675781,34.14381374745295,33.199348645332535,33.48554992675781,168460
629,2012-07-13 00:00:00+05:30,33.82899034310987,33.82899034310987,32.68418522579932,32.97038650512695,143108
630,2012-07-16 00:00:00+05:30,33.77174854668074,34.11518918390802,32.39798163068697,32.598323822021484,475816
631,2012-07-17 00:00:00+05:30,32.512472154421225,32.88453477403972,31.82558849395637,32.39799118041992,207546
632,2012-07-18 00:00:00+05:30,32.34073996543884,32.34073996543884,31.940057794645327,32.05453872680664,349757
633,2012-07-19 00:00:00+05:30,32.45522301819883,32.45522301819883,32.14040207184169,32.226261138916016,76555
634,2012-07-20 00:00:00+05:30,32.5410819402137,32.5410819402137,31.768339422277915,31.968679428100586,107447
635,2012-07-23 00:00:00+05:30,31.48214707832414,31.796968112398798,30.99560567871266,31.424907684326172,219332
636,2012-07-24 00:00:00+05:30,31.3676545550408,31.768336716096385,30.99559426398656,31.081453323364258,128147
637,2012-07-25 00:00:00+05:30,31.024215269879733,31.253174954833167,30.079750291762988,30.566293716430664,129170
638,2012-07-26 00:00:00+05:30,30.795258703020586,30.852500271770165,29.76493448449653,29.85079574584961,99843
639,2012-07-27 00:00:00+05:30,30.28009952429076,30.85250214529026,29.335634326224493,29.593215942382812,145766
640,2012-07-30 00:00:00+05:30,30.194234596667847,30.194234596667847,29.593212354200958,29.993894577026367,91416
641,2012-07-31 00:00:00+05:30,30.22285490733339,30.90973842004284,29.822172676291,30.652156829833984,137955
642,2012-08-01 00:00:00+05:30,30.652158928053318,31.42490375157626,30.337337933377736,31.052841186523438,131320
643,2012-08-02 00:00:00+05:30,31.22456129422128,31.22456129422128,28.047727311009357,30.852500915527344,104988
644,2012-08-03 00:00:00+05:30,30.795157788933366,30.795157788933366,30.193018278241688,30.479751586914062,56967
645,2012-08-06 00:00:00+05:30,30.909850515642876,31.311275384270825,30.709135893727435,30.823829650878906,61739
646,2012-08-07 00:00:00+05:30,31.110550801734092,31.110550801734092,30.6517781398738,30.737796783447266,30218
647,2012-08-08 00:00:00+05:30,30.88117470289657,32.22882248914641,30.795156027775143,31.225255966186523,241588
648,2012-08-09 00:00:00+05:30,31.196583814720817,31.712702440500237,30.680463001339934,30.823829650878906,66293
649,2012-08-10 00:00:00+05:30,30.823821908028577,30.96718852155429,30.422394952636395,30.56576156616211,54221
650,2012-08-13 00:00:00+05:30,30.53709418316926,31.167906521302186,29.877606767083766,30.795154571533203,163773
651,2012-08-14 00:00:00+05:30,30.85249444157509,31.253921392392048,30.106988497258396,30.995861053466797,262687
652,2012-08-16 00:00:00+05:30,30.393726984926637,31.196581025606715,30.393726984926637,30.70913314819336,52484
653,2012-08-17 00:00:00+05:30,30.93852056913665,31.196580952147677,30.39372691335809,30.451072692871094,62553
654,2012-08-21 00:00:00+05:30,30.6517818919914,30.709127661393467,29.84892799475723,30.04964256286621,104367
655,2012-08-22 00:00:00+05:30,30.10699186608793,30.68045837782294,29.934952350087656,29.992298126220703,83093
656,2012-08-23 00:00:00+05:30,30.2790258972268,30.53708621828172,29.93494692755406,30.020965576171875,47268
657,2012-08-24 00:00:00+05:30,29.96362217969826,31.167900856377827,29.82025556639827,29.848928451538086,156378
658,2012-08-27 00:00:00+05:30,29.848929684336785,30.16433580910326,29.41882982667314,29.533523559570312,41651
659,2012-08-28 00:00:00+05:30,29.762914511640773,29.762914511640773,29.017406254284616,29.246793746948242,34471
660,2012-08-29 00:00:00+05:30,29.275462607002154,29.59086872529954,28.701996141879288,28.75934410095215,55181
661,2012-08-30 00:00:00+05:30,28.214554680892068,29.01740653785814,28.12853382340225,28.329248428344727,90045
662,2012-08-31 00:00:00+05:30,28.67331797700626,28.902705395862533,28.157197378379927,28.558624267578125,39876
663,2012-09-03 00:00:00+05:30,28.96005368603996,29.103420288446095,28.472608112899387,28.6446475982666,24961
664,2012-09-04 00:00:00+05:30,28.96005648870477,29.103423104985485,28.185877635829282,28.75934410095215,26376
665,2012-09-05 00:00:00+05:30,28.931386295971574,29.01740496118625,28.529959295499587,28.61598014831543,35915
666,2012-09-06 00:00:00+05:30,28.93137827631943,28.93137827631943,28.271891087808065,28.558624267578125,38134
667,2012-09-07 00:00:00+05:30,29.53352815581531,30.5370946465469,28.788022057363545,29.390161514282227,250511
668,2012-09-10 00:00:00+05:30,30.106995413748272,30.22168916713045,29.734241262156544,29.9636287689209,132144
669,2012-09-11 00:00:00+05:30,29.676896769645044,29.820263420706134,28.7880239705866,29.648223876953125,62549
670,2012-09-12 00:00:00+05:30,29.648219094220153,30.250358494021683,29.648219094220153,29.992298126220703,50524
671,2012-09-13 00:00:00+05:30,30.56576395367713,31.62667828919679,30.16433696692918,30.39372444152832,411018
672,2012-09-14 00:00:00+05:30,31.167903523967983,31.913411727015024,30.680457872069006,30.88117027282715,451817
673,2012-09-17 00:00:00+05:30,31.5406564725544,32.400856194533155,31.425962738770362,31.48331069946289,280277
674,2012-09-18 00:00:00+05:30,31.483313008951157,31.626679639797747,30.96719226286297,31.024538040161133,145528
675,2012-09-20 00:00:00+05:30,30.96718613859218,30.96718613859218,29.848926201622866,30.7664737701416,113196
676,2012-09-21 00:00:00+05:30,30.96719528271251,31.62668272395898,29.84893501553872,29.9636287689209,814557
677,2012-09-24 00:00:00+05:30,29.820258610220428,30.508418861822665,29.820258610220428,29.992298126220703,325489
678,2012-09-25 00:00:00+05:30,29.648222810613724,30.25036228589321,29.648222810613724,29.734241485595703,168801
679,2012-09-26 00:00:00+05:30,29.533524894039072,29.791585257817886,29.36148538072023,29.4475040435791,211484
680,2012-09-27 00:00:00+05:30,29.53352335521029,29.791583705543005,28.960056882293586,29.046077728271484,312534
681,2012-09-28 00:00:00+05:30,29.046073167719143,29.61953955059533,29.01739809849482,29.160764694213867,364197
682,2012-10-01 00:00:00+05:30,29.70556060635308,30.049641776564616,28.701994354870877,28.988727569580078,277780
683,2012-10-03 00:00:00+05:30,29.24678552668555,29.533518718123645,28.701992025433047,29.160764694213867,212364
684,2012-10-04 00:00:00+05:30,28.81669494814989,29.648221906562046,28.81669494814989,29.390161514282227,332785
685,2012-10-05 00:00:00+05:30,29.390162581204294,29.533529227941877,29.046083504074666,29.275468826293945,191541
686,2012-10-08 00:00:00+05:30,29.132098665779534,29.963625554082927,28.87403829525763,29.30413818359375,322303
687,2012-10-09 00:00:00+05:30,29.24679593446671,29.93495627632739,29.18945015081225,29.275468826293945,192156
688,2012-10-10 00:00:00+05:30,29.103430261611937,29.332817779108588,28.44394278951018,28.673330307006836,356343
689,2012-10-11 00:00:00+05:30,28.615983120810366,28.759349765328253,28.157208108272027,28.50128936767578,242116
690,2012-10-12 00:00:00+05:30,28.4726135186898,29.390159073253344,28.44393844268375,28.61598014831543,327858
691,2012-10-15 00:00:00+05:30,28.501283823956225,28.78801705722017,28.185877704886078,28.271896362304688,305298
692,2012-10-16 00:00:00+05:30,28.185877989917124,28.673323616354764,28.185877989917124,28.300569534301758,137236
693,2012-10-17 00:00:00+05:30,28.443933486938477,28.845360417470427,28.24322111547289,28.443933486938477,194380
694,2012-10-18 00:00:00+05:30,28.4726135186898,28.759346777941055,28.27189892465323,28.61598014831543,174412
695,2012-10-19 00:00:00+05:30,28.443936731000466,28.845363707315602,28.271897223322846,28.3865909576416,193285
696,2012-10-22 00:00:00+05:30,28.3865909576416,28.730669972996846,28.21455144996398,28.3865909576416,115922
697,2012-10-23 00:00:00+05:30,29.820253766590664,29.820253766590664,28.38658772011996,28.443933486938477,176852
698,2012-10-25 00:00:00+05:30,28.67332419963798,28.788017933956738,28.24322433664341,28.3865909576416,183086
699,2012-10-29 00:00:00+05:30,28.157206424808784,28.271900171086056,27.239660829793095,27.325681686401367,115091
700,2012-10-30 00:00:00+05:30,27.325680172087395,27.64108631617002,26.723538584401048,26.866905212402344,161245
701,2012-10-31 00:00:00+05:30,26.866905212402344,27.01027184040364,26.436805328398457,26.866905212402344,114128
702,2012-11-01 00:00:00+05:30,26.952926064243574,26.981598952323605,26.694865696321013,26.866905212402344,126952
703,2012-11-02 00:00:00+05:30,27.01027184040364,27.1249655803249,26.809559436242278,26.866905212402344,244559
704,2012-11-05 00:00:00+05:30,26.780883494942834,26.924250106599274,26.666189768097507,26.723535537719727,78828
705,2012-11-06 00:00:00+05:30,26.981598579521116,27.58373797128662,26.4654800384083,26.60884666442871,239650
706,2012-11-07 00:00:00+05:30,26.37945881165951,26.838231570863808,26.121398450981754,26.322113037109375,381533
707,2012-11-08 00:00:00+05:30,26.322115226794768,26.436806785436005,26.092727734309783,26.350788116455078,223203
708,2012-11-09 00:00:00+05:30,26.379453805604022,26.551493284207396,26.09272061206485,26.150066375732422,174499
709,2012-11-12 00:00:00+05:30,26.150071634075363,26.23609248447474,25.54793224408305,25.633953094482422,220664
710,2012-11-15 00:00:00+05:30,26.121398839013807,26.121398839013807,25.805992699100578,25.892013549804688,104117
711,2012-11-16 00:00:00+05:30,25.949356252866334,26.121395746304394,25.69129591890882,25.74864387512207,99076
712,2012-11-19 00:00:00+05:30,25.748648464519277,26.006706656871817,25.40456722871383,25.605281829833984,142353
713,2012-11-20 00:00:00+05:30,26.035375612324955,26.035375612324955,25.49058209109511,25.547927856445312,104727
714,2012-11-21 00:00:00+05:30,25.748647319115538,25.748647319115538,25.26119947030844,25.4619140625,82341
715,2012-11-22 00:00:00+05:30,25.519262220038744,26.580174493471727,25.404568469169984,26.236095428466797,378637
716,2012-11-23 00:00:00+05:30,26.379459203525034,26.60884668033526,25.83466558680158,25.892013549804688,110285
717,2012-11-26 00:00:00+05:30,25.949359723705957,25.949359723705957,25.40456609861621,25.4619140625,128221
718,2012-11-27 00:00:00+05:30,25.748647315467615,25.748647315467615,25.28987235486684,25.433238983154297,150452
719,2012-11-29 00:00:00+05:30,25.37589140876517,25.805991263151018,25.289870562847604,25.69129753112793,123777
720,2012-11-30 00:00:00+05:30,26.006705362642368,27.583738265699207,25.519259704010704,26.63751983642578,282139
721,2012-12-03 00:00:00+05:30,27.239657234899777,28.615977633387732,27.010269772618127,27.81312370300293,753571
722,2012-12-04 00:00:00+05:30,28.673325959559037,28.673325959559037,27.75578040389361,27.899147033691406,207634
723,2012-12-05 00:00:00+05:30,27.927817434143755,28.185877782310367,27.52639046895135,27.81312370300293,123423
724,2012-12-06 00:00:00+05:30,28.071188689233043,28.09986157985549,27.3543554856653,27.669761657714844,137417
725,2012-12-07 00:00:00+05:30,27.75577735900879,28.271895857100542,27.58373567204395,27.75577735900879,116899
726,2012-12-10 00:00:00+05:30,27.755780034260606,28.243225694041165,27.383025926709962,27.61241340637207,160004
727,2012-12-11 00:00:00+05:30,27.526394101685657,27.870473152916222,27.239660829793095,27.325681686401367,71856
728,2012-12-12 00:00:00+05:30,27.153635778839906,27.49771696452249,26.83822966599823,27.010269165039062,63448
729,2012-12-13 00:00:00+05:30,27.010275393817015,27.297008687541616,26.66619631638806,26.83823585510254,44215
730,2012-12-14 00:00:00+05:30,26.666192808240982,26.924253176163543,26.494153292159655,26.866905212402344,64366
731,2012-12-17 00:00:00+05:30,27.239657880705796,27.6697577419801,27.06761837371628,27.411697387695312,166123
732,2012-12-18 00:00:00+05:30,27.641090164937182,28.214556756792305,27.52639640904587,27.8418025970459,197599
733,2012-12-19 00:00:00+05:30,28.09985866487622,28.44393769185467,27.870471188489848,28.013837814331055,202454
734,2012-12-20 00:00:00+05:30,28.013837529690665,28.386591628130795,27.641085618851616,27.985164642333984,136331
735,2012-12-21 00:00:00+05:30,27.268324958612844,29.246784336546387,26.98159177884278,28.558624267578125,296411
736,2012-12-24 00:00:00+05:30,28.673328182483,29.705567559532124,28.38659490065817,28.9027156829834,397660
737,2012-12-26 00:00:00+05:30,28.902708371889723,29.189441581183864,28.38658772011996,28.443933486938477,112746
738,2012-12-27 00:00:00+05:30,28.157205539106105,29.218119924297593,27.87047227623292,28.874038696289062,259696
739,2012-12-28 00:00:00+05:30,29.218121433389975,29.61954845966605,28.185882071252422,28.357921600341797,114939
740,2012-12-31 00:00:00+05:30,28.529961060504526,28.673327698999522,27.985167396703275,28.09986114501953,85570
741,2013-01-01 00:00:00+05:30,28.099856859866513,28.816689943026372,28.07118397406031,28.271896362304688,148459
742,2013-01-02 00:00:00+05:30,28.32924815149625,29.590872798342424,28.32924815149625,29.246793746948242,457361
743,2013-01-03 00:00:00+05:30,29.246795880368072,29.820262466257642,28.84536883272509,29.01740837097168,257145
744,2013-01-04 00:00:00+05:30,28.988726112909475,29.218113548190548,28.67332003009853,28.816686630249023,136963
745,2013-01-07 00:00:00+05:30,28.759346004189645,29.361485394896878,28.5299585279197,28.730670928955078,153596
746,2013-01-08 00:00:00+05:30,28.90270891772781,29.218115016387767,28.61597570301861,28.988727569580078,138851
747,2013-01-09 00:00:00+05:30,28.730674686343566,29.476182987917678,28.243228970023313,28.50128936767578,234078
748,2013-01-10 00:00:00+05:30,28.902714398943967,28.902714398943967,28.18588122622811,28.243227005004883,132984
749,2013-01-11 00:00:00+05:30,28.61597697425661,28.61597697425661,27.927816790863492,28.214550018310547,165734
750,2013-01-14 00:00:00+05:30,28.902715838623845,28.902715838623845,27.870474268414792,28.415267944335938,72625
751,2013-01-15 00:00:00+05:30,28.55863458602038,29.218122012809346,28.243228411834878,28.415267944335938,155896
752,2013-01-16 00:00:00+05:30,28.099858379361798,28.64465198954311,27.813125130592802,27.985164642333984,87567
753,2013-01-17 00:00:00+05:30,27.985165695690572,28.15720521390729,27.669759547693058,27.870471954345703,62984
754,2013-01-18 00:00:00+05:30,28.35791220143227,29.53351781276999,27.899139546715183,28.128524780273438,83843
755,2013-01-21 00:00:00+05:30,28.099856757732095,28.472610834660756,27.92781725591923,28.042510986328125,53341
756,2013-01-22 00:00:00+05:30,28.099859437035438,28.214553178380307,27.81312617747385,27.870471954345703,60285
757,2013-01-23 00:00:00+05:30,28.09986266295724,28.09986266295724,27.469050294543663,27.555068969726562,52243
758,2013-01-24 00:00:00+05:30,27.927815913588287,27.927815913588287,26.838228808475474,26.92424964904785,65412
759,2013-01-25 00:00:00+05:30,26.924250509319105,27.12496289359992,26.666190166957396,27.010269165039062,50192
760,2013-01-28 00:00:00+05:30,26.952927485111566,27.641087773315515,26.838233739144034,27.0676212310791,29168
761,2013-01-29 00:00:00+05:30,27.239662903837267,27.239662903837267,26.66619631638806,26.83823585510254,41678
762,2013-01-30 00:00:00+05:30,27.182312939636176,29.39015808672008,27.182312939636176,28.960058212280273,2128173
763,2013-01-31 00:00:00+05:30,29.246793446807086,29.36148719196187,28.128533259850098,28.243227005004883,403870
764,2013-02-01 00:00:00+05:30,28.128529243030457,28.35791670058296,27.526389901456287,27.75577735900879,173972
765,2013-02-04 00:00:00+05:30,28.788017136298485,28.788017136298485,27.72710285774707,27.81312370300293,175986
766,2013-02-05 00:00:00+05:30,27.72710187624536,27.755776948716232,27.383022882603782,27.44036865234375,86774
767,2013-02-06 00:00:00+05:30,27.755776366644966,27.755776366644966,27.06761620619245,27.38302230834961,92549
768,2013-02-07 00:00:00+05:30,27.497720481353685,27.497720481353685,26.522826945303375,26.752214431762695,130989
769,2013-02-08 00:00:00+05:30,26.637521251079715,27.46904817255392,26.37946087026341,26.809560775756836,122525
770,2013-02-11 00:00:00+05:30,26.522826180239687,27.38302594824746,26.494153292159655,26.866905212402344,109314
