,Date,Open,High,Low,Close,Volume
50,2020-12-02 00:00:00+05:30,1142.596793601359,1154.7679333592866,1071.1596306836484,1096.64453125,1028984
51,2020-12-03 00:00:00+05:30,1101.8606666793767,1151.439453125,1086.4107233352338,1151.439453125,510076
52,2020-12-04 00:00:00+05:30,1177.2721315326987,1208.9667968750002,1139.2186424680917,1208.966796875,831787
53,2020-12-07 00:00:00+05:30,1246.920912661711,1266.7921622658816,1164.4552268044026,1178.51416015625,849450
54,2020-12-08 00:00:00+05:30,1178.3649316691885,1204.0982204541017,1147.8626164374061,1184.7237548828125,419907
55,2020-12-09 00:00:00+05:30,1197.0441131476443,1210.8545344620336,1178.5637541660506,1188.6484375,286340
56,2020-12-10 00:00:00+05:30,1188.102039700738,1188.102039700738,1070.0667707880423,1128.3392333984375,255321
57,2020-12-11 00:00:00+05:30,1128.6868670227527,1156.1091645350732,1113.8827632600144,1118.9996337890625,242217
58,2020-12-14 00:00:00+05:30,1132.3629682407177,1139.616021950879,1093.3656457807595,1102.7548828125,182987
59,2020-12-15 00:00:00+05:30,1108.815751990202,1136.8341660266979,1087.05670894425,1109.411865234375,323330
60,2020-12-16 00:00:00+05:30,1122.3280199736798,1132.6610927964357,1112.789845554393,1118.2047119140625,186477
61,2020-12-17 00:00:00+05:30,1117.7576560067869,1136.5360088845944,1103.9968415652856,1116.5654296875,241631
62,2020-12-18 00:00:00+05:30,1131.4688516663646,1190.2876942191679,1116.515689798656,1151.1910400390625,1024578
63,2020-12-21 00:00:00+05:30,1166.4422860463162,1171.3107661819397,1041.60114318489,1062.8634033203125,691389
64,2020-12-22 00:00:00+05:30,1073.0473530536597,1100.8173726119555,1003.4979875779595,1055.41162109375,698221
65,2020-12-23 00:00:00+05:30,1061.124560011893,1127.6932355931635,1061.124560011893,1117.7078857421875,473736
66,2020-12-24 00:00:00+05:30,1131.5682384324703,1147.6639007533852,1103.5001007114588,1113.783447265625,304496
67,2020-12-28 00:00:00+05:30,1123.6197476436462,1153.5259517658667,1113.7834555809961,1139.76513671875,369236
68,2020-12-29 00:00:00+05:30,1148.5580841579974,1152.5323335841497,1113.7834016791653,1122.178955078125,269729
69,2020-12-30 00:00:00+05:30,1125.7061685851165,1128.8855196648612,1092.9186102768122,1100.27099609375,272687
70,2020-12-31 00:00:00+05:30,1103.8477854504763,1112.789846718752,1084.075870167062,1091.527587890625,228390
71,2021-01-01 00:00:00+05:30,1091.9251189746444,1119.7448672287755,1091.9251189746444,1104.8414306640625,317598
72,2021-01-04 00:00:00+05:30,1110.1073239867378,1190.2877615829161,1110.1073239867378,1178.6134033203125,726939
73,2021-01-05 00:00:00+05:30,1182.3392601513585,1199.2298210106637,1140.60963920484,1166.98876953125,679736
74,2021-01-06 00:00:00+05:30,1172.403620328598,1243.9401124164447,1158.4937468670723,1191.6290283203125,1232889
75,2021-01-07 00:00:00+05:30,1205.1912535462689,1232.0174397340259,1163.4616305875356,1177.8682861328125,571258
76,2021-01-08 00:00:00+05:30,1188.6981293880438,1216.9649323377942,1188.6484027521726,1196.89501953125,381924
77,2021-01-11 00:00:00+05:30,1208.1719449821073,1212.046862812548,1177.3715088847016,1181.1470947265625,299576
78,2021-01-12 00:00:00+05:30,1167.9326128964133,1182.2399358565904,1147.564583492435,1164.107421875,272335
79,2021-01-13 00:00:00+05:30,1171.4100221901322,1190.337433657882,1117.7576547615765,1134.35009765625,419539
80,2021-01-14 00:00:00+05:30,1142.5966858190416,1187.3069909163082,1109.8091287477125,1174.1920166015625,452109
81,2021-01-15 00:00:00+05:30,1168.330069159057,1168.330069159057,1135.6418414177833,1141.8018798828125,353474
82,2021-01-18 00:00:00+05:30,1140.6096800891657,1149.5517420410845,1107.9214515858125,1115.919677734375,172546
83,2021-01-19 00:00:00+05:30,1127.0971599575478,1147.5645202170801,1121.185391173628,1138.870849609375,133588
84,2021-01-20 00:00:00+05:30,1136.734711281985,1188.2508971795273,1128.2894309287988,1177.123046875,473475
85,2021-01-21 00:00:00+05:30,1182.339277219966,1222.0817739332422,1173.2481568399091,1191.7283935546875,526496
86,2021-01-22 00:00:00+05:30,1192.274743335735,1219.9951553751825,1179.1100430447364,1206.681396484375,420049
87,2021-01-25 00:00:00+05:30,1215.1267948147972,1247.169181677248,1168.4293627982024,1231.1728515625,443601
88,2021-01-27 00:00:00+05:30,1241.9530365091805,1296.5989701155845,1227.0496000710702,1261.4765625,1216477
89,2021-01-28 00:00:00+05:30,1256.856552815188,1291.6312400472289,1135.3438114877206,1140.6097412109375,1598004
90,2021-01-29 00:00:00+05:30,1140.6095690680734,1164.4550652855244,1117.9066938012684,1126.8487548828125,887876
91,2021-02-01 00:00:00+05:30,1135.641744935843,1158.4936785609736,1082.9829413648897,1134.7972412109375,400771
92,2021-02-02 00:00:00+05:30,1142.5966402740867,1164.4550107836778,1103.3509295864114,1111.994873046875,316815
93,2021-02-03 00:00:00+05:30,1121.4338955957728,1147.5646367028858,1111.7963882861725,1123.4210205078125,260956
94,2021-02-04 00:00:00+05:30,1121.7320674549374,1141.5039855491711,1113.6345087872717,1122.6759033203125,164146
95,2021-02-05 00:00:00+05:30,1136.337264054414,1170.4165027588904,1128.686882117232,1150.4459228515625,384005
96,2021-02-08 00:00:00+05:30,1166.1440464347863,1199.9748919435438,1157.500102764834,1186.11474609375,423759
97,2021-02-09 00:00:00+05:30,1196.2491366475836,1230.7257036169096,1182.3392629656348,1216.915283203125,353287
98,2021-02-10 00:00:00+05:30,1225.062411917735,1276.7773821998264,1222.0817247841153,1262.9171142578125,588212
99,2021-02-11 00:00:00+05:30,1271.6606908873905,1515.4809570312502,1268.8290619683391,1515.48095703125,3028442
100,2021-02-12 00:00:00+05:30,1624.4745862868776,1683.0947701345387,1505.5452109605833,1584.2850341796875,3055615
101,2021-02-15 00:00:00+05:30,1595.6611868843706,1879.820028384327,1519.8523285578317,1780.9605712890625,3410069
102,2021-02-16 00:00:00+05:30,1783.4444851582975,1877.8329119494053,1749.6633639909537,1815.8345947265625,1571357
103,2021-02-17 00:00:00+05:30,1816.23207629142,1966.9058392625345,1806.2964522416858,1909.7760009765625,1642725
104,2021-02-18 00:00:00+05:30,1931.1872408478994,1965.117421986876,1788.4123686016574,1820.9515380859375,1040080
105,2021-02-19 00:00:00+05:30,1823.0877196430554,1922.3446302529273,1794.0260186838502,1848.1751708984375,871677
106,2021-02-22 00:00:00+05:30,1861.5385082608682,1871.0766831458236,1670.1784122343936,1737.5419921875,748428
107,2021-02-23 00:00:00+05:30,1766.057190332936,1816.2320922242516,1730.8850566314359,1742.4600830078125,531898
108,2021-02-24 00:00:00+05:30,1763.3745453172428,1772.167548047452,1642.6069905568584,1652.9400634765625,540045
109,2021-02-25 00:00:00+05:30,1679.1204157229033,1721.3468167100177,1659.2491681995552,1668.9364013671875,488145
110,2021-02-26 00:00:00+05:30,1651.3008093405608,1703.7112291316046,1610.5647484603185,1646.4820556640625,541474
111,2021-03-01 00:00:00+05:30,1677.7294925321944,1756.6183736131177,1661.9318256619233,1697.1536865234375,450770
112,2021-03-02 00:00:00+05:30,1712.901637290535,1752.3460174312884,1689.0561388595763,1735.8529052734375,348401
113,2021-03-03 00:00:00+05:30,1749.663331941911,1806.2963869792131,1731.1333695017597,1741.8638916015625,431741
114,2021-03-04 00:00:00+05:30,1717.8694474049714,1743.7020706742192,1697.9981987363194,1704.8040771484375,317644
115,2021-03-05 00:00:00+05:30,1709.920822652541,1742.4102633315126,1649.3135186538163,1684.286865234375,306983
116,2021-03-08 00:00:00+05:30,1700.978733776358,1723.8306676997554,1644.3456801401126,1652.9896240234375,278713
117,2021-03-09 00:00:00+05:30,1670.8738472406762,1674.1029250555077,1593.0282571000193,1605.547119140625,257502
118,2021-03-10 00:00:00+05:30,1620.5002284024233,1628.1506101514797,1561.9793804466312,1589.053955078125,345480
119,2021-03-12 00:00:00+05:30,1608.1801362775327,1727.6064139760815,1579.863606822923,1632.025634765625,1299100
120,2021-03-15 00:00:00+05:30,1641.0668645694357,1647.326355810366,1572.8091804872192,1607.5838623046875,364136
121,2021-03-16 00:00:00+05:30,1617.5195336879779,1659.0007625156638,1586.5204363473028,1591.935302734375,406235
122,2021-03-17 00:00:00+05:30,1597.6483891292428,1630.1875587461473,1568.7357466425676,1574.9951171875,275620
123,2021-03-18 00:00:00+05:30,1590.6934163883154,1606.4910829441324,1524.273793621126,1563.2711181640625,407146
124,2021-03-19 00:00:00+05:30,1540.0217686141339,1588.7063277509676,1481.0538625695783,1555.571044921875,424377
125,2021-03-22 00:00:00+05:30,1561.8799329973751,1583.7383035609516,1525.3665185332188,1540.0712890625,202164
126,2021-03-23 00:00:00+05:30,1549.9573025657307,1567.7916986551832,1512.2019323750271,1517.368408203125,276923
127,2021-03-24 00:00:00+05:30,1515.182572488219,1527.1053205996016,1475.4400787836098,1479.1162109375,193928
128,2021-03-25 00:00:00+05:30,1472.4595534038206,1482.693295170014,1386.466674696304,1405.890869140625,408242
129,2021-03-26 00:00:00+05:30,1423.4767399200432,1482.0969189649209,1411.9018354921457,1441.6092529296875,351593
130,2021-03-30 00:00:00+05:30,1468.2865469423236,1468.385878924327,1405.8907804008509,1415.428955078125,248877
131,2021-03-31 00:00:00+05:30,1410.8586535276136,1445.5836120143795,1394.9616546146265,1400.724365234375,302454
132,2021-04-01 00:00:00+05:30,1412.8456501953276,1475.4400777356268,1410.8585255115086,1460.238525390625,485394
133,2021-04-05 00:00:00+05:30,1468.1871266105607,1530.086113346078,1441.6590587436099,1509.370361328125,716708
134,2021-04-06 00:00:00+05:30,1527.0061523834734,1660.2428525600308,1512.4504382462637,1640.073486328125,1165132
135,2021-04-07 00:00:00+05:30,1639.3779576094748,1702.9659511167515,1610.6639800344508,1663.422119140625,953755
136,2021-04-08 00:00:00+05:30,1697.700003498935,1756.61830160853,1682.3495131214047,1694.76904296875,828423
137,2021-04-09 00:00:00+05:30,1697.004607659615,1707.7847356235086,1649.5122756293558,1689.1058349609375,442078
138,2021-04-12 00:00:00+05:30,1649.3135318829516,1649.3135318829516,1515.2819441013528,1529.1422119140625,632688
139,2021-04-13 00:00:00+05:30,1541.0152370157587,1602.4174400411994,1517.8155799159033,1531.87451171875,431914
140,2021-04-15 00:00:00+05:30,1529.5893081786617,1529.5893081786617,1472.2110798270426,1489.1513671875,335116
141,2021-04-16 00:00:00+05:30,1503.2600941304743,1526.1120321113076,1476.682296696244,1488.8037109375,431478
142,2021-04-19 00:00:00+05:30,1450.601069799169,1468.3858605967514,1413.0940900834712,1446.77587890625,370011
143,2021-04-20 00:00:00+05:30,1465.5046101655184,1518.9583183585673,1456.56254813739,1479.76220703125,268213
144,2021-04-22 00:00:00+05:30,1473.4529230541527,1539.276426865574,1462.921186701218,1534.010498046875,337065
145,2021-04-23 00:00:00+05:30,1530.135838724351,1570.8221709184102,1501.8689153764187,1517.71630859375,258108
146,2021-04-26 00:00:00+05:30,1530.0861044606854,1563.8672262474797,1526.6086360414565,1540.021728515625,182975
147,2021-04-27 00:00:00+05:30,1547.9700920562123,1594.6675210206809,1543.9958427826405,1565.2083740234375,326585
148,2021-04-28 00:00:00+05:30,1575.7900321323766,1633.416653736209,1569.8286574837043,1608.6273193359375,441871
149,2021-04-29 00:00:00+05:30,1623.8782323361252,1642.3584666880645,1579.7640423678297,1600.2811279296875,354651
150,2021-04-30 00:00:00+05:30,1605.5968074376963,1669.1847998114665,1586.1230090301233,1628.84619140625,321890
151,2021-05-03 00:00:00+05:30,1620.5002958981338,1623.3816511532534,1592.9289389323624,1598.1451416015625,212930
152,2021-05-04 00:00:00+05:30,1612.5516414996725,1649.3134472516676,1551.0501097820102,1564.115478515625,257546
153,2021-05-05 00:00:00+05:30,1583.5398874809423,1595.6613009042815,1564.8608648345228,1577.2803955078125,140168
154,2021-05-06 00:00:00+05:30,1589.4017482735032,1618.513175574483,1552.39154827955,1592.531494140625,254062
155,2021-05-07 00:00:00+05:30,1594.7172949297994,1637.7881984521866,1589.6997565593724,1594.021728515625,314525
156,2021-05-10 00:00:00+05:30,1605.5969351980539,1627.3062506899682,1589.6999358396574,1596.009033203125,151457
157,2021-05-11 00:00:00+05:30,1588.7063109902595,1607.5839969870167,1562.8736880473284,1570.22607421875,189149
158,2021-05-12 00:00:00+05:30,1577.4788733076962,1611.5083833362821,1554.9250567806384,1561.4825439453125,285331
159,2021-05-14 00:00:00+05:30,1573.504708861605,1582.5958289889197,1490.3435853148264,1529.2415771484375,283494
160,2021-05-17 00:00:00+05:30,1553.931597887774,1617.4698650293064,1519.0078551745141,1526.7576904296875,512625
161,2021-05-18 00:00:00+05:30,1553.9316682042017,1588.706353873733,1518.2131467231459,1539.1275634765625,543114
162,2021-05-19 00:00:00+05:30,1490.3436540785383,1569.8286489627271,1487.8597479884074,1503.3096923828125,654056
163,2021-05-20 00:00:00+05:30,1530.0861308787128,1538.034630259901,1495.311446086015,1505.2470703125,252428
164,2021-05-21 00:00:00+05:30,1525.1182861728225,1549.9573462082105,1509.3206197334212,1515.679443359375,372540
165,2021-05-24 00:00:00+05:30,1524.8201515388166,1532.6197133285054,1497.2985218474464,1500.925048828125,273817
166,2021-05-25 00:00:00+05:30,1511.6058534750127,1707.9337586604086,1511.5561268414258,1669.0357666015625,4729809
167,2021-05-26 00:00:00+05:30,1679.120402684344,1764.5667663712397,1670.1783413682738,1704.1085205078125,2651189
168,2021-05-27 00:00:00+05:30,1710.914446885451,1768.5410658862386,1641.36507912588,1754.5318603515625,1629733
169,2021-05-28 00:00:00+05:30,1768.5409114759052,1783.146228916444,1694.023738239561,1703.810302734375,670413
170,2021-05-31 00:00:00+05:30,1703.9594531558232,1717.3228184291766,1664.2169586215766,1669.2344970703125,397243
171,2021-06-01 00:00:00+05:30,1683.4921066458721,1716.8757780737456,1659.2491605226592,1662.37890625,411587
172,2021-06-02 00:00:00+05:30,1689.0561408399478,1752.5448047437096,1683.0947662252186,1708.0828857421875,1079925
173,2021-06-03 00:00:00+05:30,1716.8758020603711,1747.1794548166451,1694.0238671949842,1710.367919921875,444369
174,2021-06-04 00:00:00+05:30,1716.8758492490276,1728.5999342333837,1694.2225777243134,1702.5189208984375,215610
175,2021-06-07 00:00:00+05:30,1715.8821948032082,1768.5409998550726,1697.0045099732945,1746.5335693359375,744519
176,2021-06-08 00:00:00+05:30,1755.9228332023708,1833.1225811975532,1730.7856566103726,1796.162109375,1509325
177,2021-06-09 00:00:00+05:30,1808.2834767259517,1843.0581589706815,1718.8628652395037,1732.32568359375,850018
178,2021-06-10 00:00:00+05:30,1743.7018329829277,1784.3881605720787,1740.8204780618473,1748.5703125,407127
179,2021-06-11 00:00:00+05:30,1757.6117842887209,1772.5152194296652,1730.8353276659434,1740.274169921875,284847
180,2021-06-14 00:00:00+05:30,1739.727691161214,1739.727691161214,1665.309846191599,1709.87109375,333678
181,2021-06-15 00:00:00+05:30,1720.8499879852739,1755.624670190519,1712.4544346523655,1731.232666015625,361233
182,2021-06-16 00:00:00+05:30,1730.785649181481,1744.6955223666362,1699.9354890677594,1706.8408203125,195795
183,2021-06-17 00:00:00+05:30,1689.0559733595894,1758.6053369685137,1681.1074746614267,1741.51611328125,477343
184,2021-06-18 00:00:00+05:30,1752.9422518774754,1767.3985125302102,1644.5942198706223,1677.0340576171875,443685
185,2021-06-21 00:00:00+05:30,1644.047765451594,1752.4455276170427,1629.442445702081,1726.7618408203125,545977
186,2021-06-22 00:00:00+05:30,1725.8178977970294,1780.4638300819095,1711.9080241245144,1719.90625,409039
187,2021-06-23 00:00:00+05:30,1730.7856125288567,1745.6890477687723,1704.9529914463367,1713.447998046875,241846
188,2021-06-24 00:00:00+05:30,1722.837255317474,1738.734254213137,1695.0175072500638,1700.9788818359375,217008
189,2021-06-25 00:00:00+05:30,1708.7287085396463,1730.7360192452745,1697.0543500355739,1702.767333984375,154520
190,2021-06-28 00:00:00+05:30,1708.8278521650946,1714.8388314083975,1680.1138769653874,1685.8765869140625,135265
191,2021-06-29 00:00:00+05:30,1676.1398594721052,1707.9338579920266,1670.1784847496199,1676.5869140625,130224
192,2021-06-30 00:00:00+05:30,1686.075523144835,1732.6239009264393,1673.506933556305,1712.1068115234375,435206
193,2021-07-01 00:00:00+05:30,1716.57779512394,1773.4096399939951,1697.0046633867253,1758.80419921875,598297
194,2021-07-02 00:00:00+05:30,1775.1980304610904,2110.5253666977405,1773.5090227627284,2088.6669921875,9318553
195,2021-07-05 00:00:00+05:30,2151.0623685235146,2292.148214403579,2091.448630827713,2109.481689453125,5828424
196,2021-07-06 00:00:00+05:30,2096.416723870688,2115.294410009808,2006.996105316962,2017.3787841796875,1596134
197,2021-07-07 00:00:00+05:30,2018.918621000629,2148.081721753622,1999.097101360397,2070.037353515625,1924527
198,2021-07-08 00:00:00+05:30,2089.3621891295124,2115.294263744561,2028.8543384529796,2075.40283203125,711501
199,2021-07-09 00:00:00+05:30,2088.219815329701,2140.033998482658,2067.6033951236386,2098.105712890625,749415
200,2021-07-12 00:00:00+05:30,2113.3074654918933,2126.2237781629765,2047.7323396233153,2064.37451171875,519016
201,2021-07-13 00:00:00+05:30,2077.539035853191,2085.189418030969,2012.9574780672237,2034.6171875,398915
202,2021-07-14 00:00:00+05:30,2037.7964450077877,2184.247443052931,2034.8157578624814,2151.410400390625,2055385
203,2021-07-15 00:00:00+05:30,2161.6039020098674,2227.4384927058686,2100.492853059328,2121.376953125,1445698
204,2021-07-16 00:00:00+05:30,2137.139645786534,2162.9961515056825,2113.2721020457816,2140.570556640625,452326
205,2021-07-19 00:00:00+05:30,2093.2827147362555,2153.051112956858,2083.437451106059,2111.97900390625,448901
206,2021-07-20 00:00:00+05:30,2113.421133197923,2126.1505381540114,2031.824042566312,2048.53125,441329
207,2021-07-22 00:00:00+05:30,2068.6691837311832,2096.564419332962,2050.5199087387623,2061.40966796875,232656
208,2021-07-23 00:00:00+05:30,2072.7966920764047,2209.73667029529,2072.4982992328464,2124.41015625,1139213
209,2021-07-26 00:00:00+05:30,2129.2832262984457,2140.122971368862,2097.95707685694,2107.951416015625,220635
210,2021-07-27 00:00:00+05:30,2122.2220857583666,2201.6810067536067,2103.326950036994,2136.59228515625,889770
211,2021-07-28 00:00:00+05:30,2151.658811208617,2219.5816573569796,2114.813248064531,2164.437744140625,1038130
212,2021-07-29 00:00:00+05:30,2103.3272607104122,2126.200323120029,2050.6197690708605,2063.05078125,769021
213,2021-07-30 00:00:00+05:30,2069.514797332601,2122.222286164234,2044.6527742988121,2052.956787109375,550023
214,2021-08-02 00:00:00+05:30,2071.503737454705,2082.4430274748693,2028.7410582849727,2035.752197265625,457666
215,2021-08-03 00:00:00+05:30,2046.3434252075467,2056.536855059373,2004.8238450793754,2008.055908203125,373902
216,2021-08-04 00:00:00+05:30,2016.6084587930832,2046.6417340282508,1967.6302734670912,1987.3209228515625,446679
217,2021-08-05 00:00:00+05:30,1998.8073631670172,2015.81296379191,1950.9230792889884,1959.674560546875,371989
218,2021-08-06 00:00:00+05:30,1968.0777136476142,2018.5973922483436,1955.149461865189,1964.0003662109375,475573
219,2021-08-09 00:00:00+05:30,1977.6247705181088,1983.4424597304742,1931.2819830516978,1938.3427734375,260966
220,2021-08-10 00:00:00+05:30,1946.994834135708,1962.6579089507243,1895.0332049874794,1924.4200439453125,225859
221,2021-08-11 00:00:00+05:30,1935.2598304025278,1940.182462296353,1853.861593058801,1907.31494140625,324898
222,2021-08-12 00:00:00+05:30,1913.8785434976496,2002.8845864402526,1899.4585700600212,1976.0833740234375,289941
223,2021-08-13 00:00:00+05:30,2007.608357943993,2010.8404209351104,1955.050065583144,1961.5638427734375,180489
224,2021-08-16 00:00:00+05:30,1961.1163735945415,1961.961658096944,1919.3481749682887,1929.8896484375,146204
225,2021-08-17 00:00:00+05:30,1935.259855856833,1974.740699527134,1914.3757566929103,1943.41455078125,203875
226,2021-08-18 00:00:00+05:30,1947.9894203816932,1955.8457231201376,1919.3483191844437,1927.25439453125,116940
227,2021-08-20 00:00:00+05:30,1908.1602292376729,1922.4310058910241,1877.778789146417,1884.0440673828125,166839
228,2021-08-23 00:00:00+05:30,1864.6517439785507,1898.4640956026951,1744.3195514338015,1772.5130615234375,379743
229,2021-08-24 00:00:00+05:30,1782.5076639943404,1906.4199650377675,1753.7173678972033,1881.1104736328125,399177
230,2021-08-25 00:00:00+05:30,1896.17666581899,1947.690824518059,1888.0219710735435,1917.2099609375,307261
231,2021-08-26 00:00:00+05:30,1923.3260967201568,1928.9945893979736,1883.4970873685284,1899.359130859375,131625
232,2021-08-27 00:00:00+05:30,1905.4254052840276,1907.3645944812897,1869.6240928674176,1878.126953125,175590
233,2021-08-30 00:00:00+05:30,1893.8894525069618,1996.8182257802034,1885.0385482070453,1971.8070068359375,569212
234,2021-08-31 00:00:00+05:30,1978.5198426358193,2025.7576875844,1958.5307998947924,1964.696533203125,410821
235,2021-09-01 00:00:00+05:30,1974.9397810738653,1999.9012291222264,1944.7075353299422,1952.364990234375,184944
236,2021-09-02 00:00:00+05:30,1952.3649123431762,2011.7851478840703,1951.1715837863496,1983.343017578125,367414
237,2021-09-03 00:00:00+05:30,1998.608230942075,2013.5254445523206,1970.3152976866138,1986.326416015625,240834
238,2021-09-06 00:00:00+05:30,1998.9066492398752,2063.547909041165,1998.757452822553,2014.2216796875,632359
239,2021-09-07 00:00:00+05:30,2021.7796514290676,2033.4648018984683,1974.0445686604521,1987.4202880859375,232874
240,2021-09-08 00:00:00+05:30,1996.9175986739592,2016.4591721634088,1979.066715511382,1994.431396484375,194871
241,2021-09-09 00:00:00+05:30,1983.7905846704668,1989.0612607002615,1969.072218518859,1984.834716796875,196664
242,2021-09-13 00:00:00+05:30,1982.0004018313805,2026.6526178027357,1979.0169591793515,2011.43701171875,223345
243,2021-09-14 00:00:00+05:30,2026.7521334487449,2042.663828313897,1996.9177055765847,2002.039306640625,232399
244,2021-09-15 00:00:00+05:30,2002.8845681698833,2079.5591440388475,1998.9066444992382,2046.840576171875,678808
245,2021-09-16 00:00:00+05:30,2059.3710740255715,2076.476096762101,2028.7410140779148,2037.591796875,259919
246,2021-09-17 00:00:00+05:30,2042.663799193528,2047.5864311636176,1974.0446160657998,1996.271240234375,324892
247,2021-09-20 00:00:00+05:30,1983.9895741613302,2027.7467377017306,1944.7573476820453,1956.2435302734375,330248
