,Date,Open,High,Low,Close,Volume
77,2010-04-29 00:00:00+05:30,24.028900042191474,25.487798199488665,23.428176886401122,24.929983139038086,3174770
78,2010-04-30 00:00:00+05:30,25.144525398144776,25.316161043002353,23.814354879434415,23.985990524291992,1077141
79,2010-05-03 00:00:00+05:30,24.62962274126911,24.62962274126911,23.599812103821353,23.814355850219727,596953
80,2010-05-04 00:00:00+05:30,24.02889910724549,24.200534755604213,22.39836699519303,22.698728561401367,667820
81,2010-05-05 00:00:00+05:30,22.527093721155488,22.527093721155488,21.454374972529035,22.269641876220703,1169728
82,2010-05-06 00:00:00+05:30,21.883462955563942,22.99908982405319,21.883462955563942,22.18382453918457,936511
83,2010-05-07 00:00:00+05:30,21.626010953495598,21.797644973763347,21.02528779046113,21.282739639282227,910433
84,2010-05-10 00:00:00+05:30,21.797639377317882,22.140908966559397,21.411461703235616,21.88345718383789,585000
85,2010-05-11 00:00:00+05:30,22.570005148569976,22.570005148569976,21.497286241568755,21.75473976135254,324749
86,2010-05-12 00:00:00+05:30,21.626010456056473,22.098006046984665,21.154013228289383,21.36855697631836,633723
87,2010-05-13 00:00:00+05:30,21.668918056488035,22.012187718133934,21.3685564887333,21.454374313354492,494240
88,2010-05-14 00:00:00+05:30,21.840554143241356,21.840554143241356,21.025287248266878,21.068195343017578,310688
89,2010-05-17 00:00:00+05:30,20.85365034050233,21.754735007585023,20.63910660598342,21.583099365234375,666669
90,2010-05-18 00:00:00+05:30,21.96927536253562,22.226727149618576,21.668913853046476,21.84054946899414,450118
91,2010-05-19 00:00:00+05:30,21.88346235822923,22.398367682261227,21.45437486100905,21.66891860961914,704553
92,2010-05-20 00:00:00+05:30,21.66891781334738,22.441274952593975,20.76783475703283,22.098005294799805,683094
93,2010-05-21 00:00:00+05:30,21.454373451890792,22.012186834272192,21.36855563071547,21.583099365234375,545617
94,2010-05-24 00:00:00+05:30,22.05509744886396,23.25654208304404,21.28273866411211,21.454374313354492,1509459
95,2010-05-25 00:00:00+05:30,21.454372604818257,22.14091187343695,19.738022796432798,19.909658432006836,1958516
96,2010-05-26 00:00:00+05:30,20.596200400904603,21.025287909256782,20.210020988652065,20.381656646728516,807902
97,2010-05-27 00:00:00+05:30,20.510381141558458,20.510381141558458,20.03838557002163,20.29583740234375,353389
98,2010-05-28 00:00:00+05:30,20.510385513305664,21.02529092453978,20.167115784762647,20.510385513305664,647309
99,2010-05-31 00:00:00+05:30,20.5103841043713,20.85365380933385,20.252932234859156,20.4245662689209,326986
100,2010-06-01 00:00:00+05:30,20.42456331850481,21.239830182256238,20.16711148618269,20.29583740234375,999258
101,2010-06-02 00:00:00+05:30,20.42456425185754,20.810743654827004,20.1671124077705,20.46747398376465,360326
102,2010-06-03 00:00:00+05:30,20.767836605587036,20.93947063134192,20.424565280399293,20.596200942993164,356301
103,2010-06-04 00:00:00+05:30,20.68201977527211,20.939471644784252,20.338750070309562,20.4245662689209,280232
104,2010-06-07 00:00:00+05:30,20.081292624500186,20.59619789935173,19.73802298687874,20.167110443115234,381919
105,2010-06-08 00:00:00+05:30,19.823845926142408,20.51038537872361,19.823845926142408,19.952571868896484,220767
106,2010-06-09 00:00:00+05:30,19.952569422514543,20.4245650336879,19.65220783502287,19.738025665283203,343786
107,2010-06-10 00:00:00+05:30,19.48057097991047,20.42456206505149,19.48057097991047,19.909658432006836,455408
108,2010-06-11 00:00:00+05:30,20.081296731032218,20.25293240336101,19.00857787107495,19.223121643066406,443735
109,2010-06-14 00:00:00+05:30,19.523480753732525,19.523480753732525,18.79403169490661,19.008575439453125,721133
110,2010-06-15 00:00:00+05:30,18.49366925868094,19.566387931152892,18.49366925868094,19.480571746826172,332761
111,2010-06-16 00:00:00+05:30,19.73802820802687,20.810747132376154,19.48057632091871,20.210023880004883,979306
112,2010-06-17 00:00:00+05:30,20.51038252070969,20.51038252070969,19.738025334969958,20.081295013427734,360519
113,2010-06-18 00:00:00+05:30,19.95256653844487,20.42456208139302,19.437661268149515,19.566387176513672,423333
114,2010-06-21 00:00:00+05:30,19.738023275102503,20.124202646090016,19.652205455234302,19.823841094970703,261470
115,2010-06-22 00:00:00+05:30,19.566389142901752,20.38165603920553,19.566389142901752,19.866750717163086,562380
116,2010-06-23 00:00:00+05:30,20.381655152993105,20.381655152993105,19.78093203059041,19.99547576904297,210704
117,2010-06-24 00:00:00+05:30,19.995474612955125,20.25292806631618,19.86674870469396,19.909658432006836,215132
118,2010-06-25 00:00:00+05:30,19.738022796432798,20.295836156790326,19.738022796432798,19.909658432006836,271929
119,2010-06-28 00:00:00+05:30,20.33875146039814,20.42456766487474,19.952571992896726,20.210023880004883,534773
120,2010-06-29 00:00:00+05:30,19.99547997086812,20.46747727675197,19.823845926142408,19.952571868896484,215690
121,2010-06-30 00:00:00+05:30,19.738025334969958,20.42456469188551,19.5663896773216,20.081295013427734,341232
122,2010-07-01 00:00:00+05:30,19.86675402811404,20.252933493215448,19.86675402811404,19.952571868896484,253425
123,2010-07-02 00:00:00+05:30,20.252932479278332,20.295840579101828,19.995478969820084,20.12420654296875,238023
124,2010-07-05 00:00:00+05:30,20.381654816439067,21.02528602116872,19.909659254372837,20.682016372680664,846486
125,2010-07-06 00:00:00+05:30,20.982377629191674,21.282737544303874,20.596198257134887,21.025285720825195,522175
126,2010-07-07 00:00:00+05:30,21.02528602116872,21.15401193474689,20.639106643595408,20.682016372680664,343784
127,2010-07-08 00:00:00+05:30,21.239831152864674,21.454374901883508,20.381656156789333,20.46747398376465,299854
128,2010-07-09 00:00:00+05:30,20.510382078832855,20.89656148180232,20.33874806172113,20.46747398376465,322929
129,2010-07-12 00:00:00+05:30,20.767834610719408,20.767834610719408,20.2100195792901,20.29583740234375,179228
130,2010-07-13 00:00:00+05:30,19.9954777607536,20.767836605587036,19.9954777607536,20.596200942993164,331629
131,2010-07-14 00:00:00+05:30,20.639105499478337,20.767833042759367,20.167109963576912,20.252927780151367,218848
132,2010-07-15 00:00:00+05:30,20.2100203532924,21.239830995698174,20.2100203532924,21.068195343017578,883226
133,2010-07-16 00:00:00+05:30,21.368555445923175,21.711825090817122,21.068193892826432,21.325647354125977,723224
134,2010-07-19 00:00:00+05:30,21.3685560050334,22.098005042543374,20.853650705800547,21.540191650390625,915940
135,2010-07-20 00:00:00+05:30,21.840552556572295,21.840552556572295,20.93946790071938,21.025285720825195,272205
136,2010-07-21 00:00:00+05:30,21.1111058390825,21.325649594282854,20.76783615812973,20.982379913330078,187795
137,2010-07-22 00:00:00+05:30,21.025287248266878,21.239830995698174,20.76783540608488,21.068195343017578,171202
138,2010-07-23 00:00:00+05:30,21.32564678479724,21.41146460293935,20.81074151278331,21.111103057861328,344326
139,2010-07-26 00:00:00+05:30,21.282741892210115,21.282741892210115,20.639110565185547,20.639110565185547,194602
140,2010-07-27 00:00:00+05:30,20.682017732783486,20.982379308777634,20.42456425185754,20.46747398376465,142390
141,2010-07-28 00:00:00+05:30,20.682021188822077,20.682021188822077,20.167115777766583,20.210023880004883,215542
142,2010-07-29 00:00:00+05:30,20.3387451171875,20.553288835145853,20.081291673534274,20.3387451171875,210272
143,2010-07-30 00:00:00+05:30,20.33874559672582,20.596197409610465,20.167109963576912,20.252927780151367,149498
144,2010-08-02 00:00:00+05:30,20.85365372266876,21.025289392856273,20.42456618403904,20.767837524414062,291831
145,2010-08-03 00:00:00+05:30,20.982376861442056,20.982376861442056,19.609296700506604,20.55328941345215,183465
146,2010-08-04 00:00:00+05:30,20.596203354651212,20.982382822286596,20.424567671960116,20.510385513305664,320540
147,2010-08-05 00:00:00+05:30,20.38165956970693,20.810747139595495,20.167115784762647,20.510385513305664,233585
148,2010-08-06 00:00:00+05:30,20.810743654827004,20.85365174989521,20.381656156789333,20.46747398376465,254904
149,2010-08-09 00:00:00+05:30,20.510384627148454,20.896564078098837,20.42456678951069,20.639110565185547,380414
150,2010-08-10 00:00:00+05:30,20.767834610719408,20.85365079693423,20.2100195792901,20.29583740234375,420141
151,2010-08-11 00:00:00+05:30,19.780934145524697,20.12420547322167,17.764224097919467,19.695117950439453,438051
152,2010-08-12 00:00:00+05:30,19.523481369018555,19.73802512032645,19.480573273492546,19.523481369018555,198604
153,2010-08-13 00:00:00+05:30,19.523479269712343,19.823840816614126,19.223117722810557,19.266027450561523,272490
154,2010-08-16 00:00:00+05:30,19.394753847151318,19.566387851948782,19.137300384696935,19.18021011352539,160406
155,2010-08-17 00:00:00+05:30,19.351845490413666,19.480573049187335,18.922757992738518,18.965667724609375,278035
156,2010-08-18 00:00:00+05:30,19.094392790109143,20.767834610719408,19.094392790109143,20.29583740234375,824414
157,2010-08-19 00:00:00+05:30,20.55329165865359,21.36855691678917,19.866750684770107,21.068195343017578,1079476
158,2010-08-20 00:00:00+05:30,20.9823776810081,22.65581781142964,20.724924220054863,22.226730346679688,2399115
159,2010-08-23 00:00:00+05:30,22.527094061208356,22.6129118897617,21.111105619014477,21.282739639282227,802338
160,2010-08-24 00:00:00+05:30,21.025285982852974,21.840552828760345,20.896560069509388,21.583099365234375,486997
161,2010-08-25 00:00:00+05:30,21.58309617041598,21.711822064705032,20.510377656609634,21.196918487548828,383576
162,2010-08-26 00:00:00+05:30,21.368558701808254,21.368558701808254,20.76783714092279,20.810745239257812,178330
163,2010-08-27 00:00:00+05:30,20.896563545478585,21.196925151135463,20.21002249871442,20.4245662689209,231582
164,2010-08-30 00:00:00+05:30,20.639110565185547,21.196925691411458,20.42456678951069,20.639110565185547,180308
165,2010-08-31 00:00:00+05:30,20.295840579101828,20.553294088560076,19.95257086999659,20.12420654296875,185600
166,2010-09-01 00:00:00+05:30,20.4245662689209,20.596201939821704,20.167114399408753,20.4245662689209,155553
167,2010-09-02 00:00:00+05:30,20.596197503515654,20.982376861442056,20.424561869584203,20.55328941345215,173472
168,2010-09-03 00:00:00+05:30,20.98237760387044,22.484183724974166,20.596198232279686,21.926368713378906,1082585
169,2010-09-06 00:00:00+05:30,22.18382174853908,23.814353750000176,22.14091202094034,23.556901931762695,2907051
170,2010-09-07 00:00:00+05:30,23.985990846124615,26.345971991967904,23.25654180095074,26.045610427856445,6268480
171,2010-09-08 00:00:00+05:30,26.43178890296295,31.280478881297583,26.43178890296295,31.065935134887695,29927972
172,2010-09-09 00:00:00+05:30,31.666654212600037,33.16846024459125,30.937203604283606,31.709562301635742,11841516
173,2010-09-13 00:00:00+05:30,31.92410941159225,32.39610498847691,29.864488182323967,30.250667572021484,3029070
174,2010-09-14 00:00:00+05:30,30.724685668684934,30.724685668684934,28.182249699982382,29.044092178344727,3320214
175,2010-09-15 00:00:00+05:30,29.044086881526717,31.54342764036774,28.74244009651083,30.552310943603516,4639672
176,2010-09-16 00:00:00+05:30,30.767774520307967,30.767774520307967,29.561193838073198,29.86284065246582,1722376
177,2010-09-17 00:00:00+05:30,31.026325253273946,31.026325253273946,29.51810110901757,29.94902229309082,1006143
178,2010-09-20 00:00:00+05:30,31.026320772460224,31.888163016139675,30.164478528780773,30.94013786315918,2276451
179,2010-09-21 00:00:00+05:30,31.284876638012665,31.32796809796611,29.647378146108085,29.99211311340332,1050477
180,2010-09-22 00:00:00+05:30,30.336850280105928,32.23290403905021,28.699348559275062,31.801982879638672,2902762
181,2010-09-23 00:00:00+05:30,32.31909175285347,32.53455236453915,30.336854782878724,31.543432235717773,3203518
182,2010-09-24 00:00:00+05:30,31.974350745376753,32.3190890098826,31.45724663628573,31.75889015197754,1340130
183,2010-09-27 00:00:00+05:30,31.888166289388337,32.10362687242475,30.8108633742063,30.983232498168945,643314
184,2010-09-28 00:00:00+05:30,30.940138500057703,31.845072217015613,30.595400280422634,31.026321411132812,773495
185,2010-09-29 00:00:00+05:30,31.371063250771364,31.543429092811408,30.16448263048489,30.293760299682617,933961
186,2010-09-30 00:00:00+05:30,30.59540641877924,31.457248853111054,29.77665544863043,31.15560531616211,1386163
187,2010-10-01 00:00:00+05:30,31.543433989894446,32.276002082965796,31.19869896462694,31.715803146362305,1407959
188,2010-10-04 00:00:00+05:30,31.54342566282275,32.57763704094276,31.241782184385276,31.931255340576172,1559931
189,2010-10-05 00:00:00+05:30,32.10362637615974,32.53454753557128,31.50033609545007,31.801982879638672,949914
190,2010-10-06 00:00:00+05:30,32.14672047225046,33.31020967072805,31.931259874865848,32.7931022644043,2170963
191,2010-10-07 00:00:00+05:30,33.09474569473786,33.48257210030315,31.543426921806812,31.845073699951172,1158880
192,2010-10-08 00:00:00+05:30,31.414154308193527,32.79310075282622,31.414154308193527,32.0174446105957,884075
193,2010-10-11 00:00:00+05:30,32.44836752878904,35.24935531616211,32.06053779300382,35.24935531616211,6343170
194,2010-10-12 00:00:00+05:30,36.197374264873346,38.481257527604875,35.42171492984487,37.619415283203125,6472519
195,2010-10-13 00:00:00+05:30,37.87797589051068,38.955278940367826,36.0250133296892,36.32666015625,3075020
196,2010-10-14 00:00:00+05:30,36.84375901625222,37.92106191146427,35.24935204640539,36.714481353759766,2194920
197,2010-10-15 00:00:00+05:30,36.97304721309809,38.13653335636034,36.06810989315138,37.10232162475586,2117181
198,2010-10-18 00:00:00+05:30,37.14540609992366,37.66251351217621,35.42172130108418,37.05922317504883,956771
199,2010-10-19 00:00:00+05:30,37.40396014222895,39.04145867127825,36.886852748054636,38.09343338012695,2392256
200,2010-10-20 00:00:00+05:30,37.92106190684222,40.50658885503601,37.619418411286624,40.11875915527344,3846697
201,2010-10-21 00:00:00+05:30,40.592769699381265,43.86777296337722,39.7309274273123,42.790470123291016,4901418
202,2010-10-22 00:00:00+05:30,43.04902131031242,47.09968056780706,42.91974365694887,44.686519622802734,12065829
203,2010-10-25 00:00:00+05:30,44.94508834295603,46.92732546421709,44.77271918291849,45.46219253540039,6360911
204,2010-10-26 00:00:00+05:30,45.67764539474923,46.02238365619178,44.21251271511995,44.5572509765625,1391096
205,2010-10-27 00:00:00+05:30,44.90198868021205,45.634556708397966,42.359556176256675,42.48883056640625,2833342
206,2010-10-28 00:00:00+05:30,42.23028053546125,43.00594006444511,40.85133391467668,41.411529541015625,1071319
207,2010-10-29 00:00:00+05:30,40.07567053130179,43.47994857805345,40.07567053130179,42.661197662353516,3265227
208,2010-11-01 00:00:00+05:30,43.52304441011869,43.953965641902045,41.88554241427472,42.01482009887695,647774
209,2010-11-02 00:00:00+05:30,42.66120490239683,43.178309101297955,41.15298048665553,41.497718811035156,491968
210,2010-11-03 00:00:00+05:30,42.01481643346309,42.790475898071065,41.454617565949796,41.713172912597656,517399
211,2010-11-04 00:00:00+05:30,42.23027828923852,43.00593777696516,41.36843587517243,41.88554000854492,734160
212,2010-11-08 00:00:00+05:30,43.09211999327693,43.60922411812912,41.885539318398045,42.87665939331055,573841
213,2010-11-09 00:00:00+05:30,43.43685580200784,45.031262836163805,42.35955286334364,44.90198516845703,2017055
214,2010-11-10 00:00:00+05:30,45.59146348271526,46.453305867736965,44.34179136690023,45.07435607910156,1276811
215,2010-11-11 00:00:00+05:30,45.591459222155,46.410206781278745,44.04014044395375,44.514156341552734,995859
216,2010-11-12 00:00:00+05:30,45.28981653222317,45.6776462617908,42.31645965576172,42.31645965576172,1110685
217,2010-11-15 00:00:00+05:30,42.05791156403642,42.05791156403642,40.204952239990234,40.204952239990234,780108
218,2010-11-16 00:00:00+05:30,39.64474303733862,40.894414942788174,38.22270202636719,38.22270202636719,519209
219,2010-11-18 00:00:00+05:30,38.17961942940349,38.17961942940349,36.32666015625,36.32666015625,707614
220,2010-11-19 00:00:00+05:30,34.51678466796875,36.62829903455297,34.51678466796875,34.51678466796875,1448781
221,2010-11-22 00:00:00+05:30,32.83619183966849,36.197378280810824,32.79310038020105,36.02500915527344,2718722
222,2010-11-23 00:00:00+05:30,35.33554012722411,37.705606843074506,34.25823707456484,35.378631591796875,1977799
223,2010-11-24 00:00:00+05:30,34.51678328418553,36.41283699220046,34.344414167517364,34.646060943603516,788571
224,2010-11-25 00:00:00+05:30,34.81843739337355,35.24935863196645,33.18093537165328,33.43948745727539,412937
225,2010-11-26 00:00:00+05:30,33.18092927468859,34.128954510326956,31.801982879638672,31.801982879638672,514155
226,2010-11-29 00:00:00+05:30,31.88816946144872,32.27599920702695,30.207576089055,32.10363006591797,482053
227,2010-11-30 00:00:00+05:30,33.180933088264204,33.180933088264204,30.59540583463323,32.10363006591797,327185
228,2010-12-01 00:00:00+05:30,32.10362897544543,33.74113082885742,31.97435130208793,33.74113082885742,707024
229,2010-12-02 00:00:00+05:30,34.732241542639244,35.46480941772461,34.47368952870738,35.46480941772461,865461
230,2010-12-03 00:00:00+05:30,36.54211871603866,36.97303991180483,33.698036193847656,33.698036193847656,915825
231,2010-12-06 00:00:00+05:30,34.04277214654209,34.99079739758129,32.01744397947308,33.267112731933594,388324
232,2010-12-07 00:00:00+05:30,32.879289120122465,33.61185385051527,32.1467211020618,32.7500114440918,306745
233,2010-12-08 00:00:00+05:30,32.103631141167774,33.35330334647838,31.198697229621484,31.543432235717773,739736
234,2010-12-09 00:00:00+05:30,31.672706352928998,32.57764016262201,29.992113113403317,29.99211311340332,279121
235,2010-12-10 00:00:00+05:30,28.699350486633662,29.647379073606206,28.526981353759766,28.526981353759766,651287
236,2010-12-13 00:00:00+05:30,29.1302713858181,29.992113753964603,28.09605988650876,29.94902229309082,719244
237,2010-12-14 00:00:00+05:30,30.81086281995015,31.026323399110638,29.3888216824239,29.77665138244629,427467
238,2010-12-15 00:00:00+05:30,29.77665665451904,31.284880975679453,29.388826885829886,31.198698043823242,684396
239,2010-12-16 00:00:00+05:30,31.457247218153267,32.7931022644043,31.457247218153267,32.7931022644043,540660
240,2010-12-20 00:00:00+05:30,32.79309885837747,34.17204851101626,32.405269165833204,33.09474563598633,321140
241,2010-12-21 00:00:00+05:30,33.26711430577206,33.82731316367712,31.45724663628573,31.75889015197754,774843
242,2010-12-22 00:00:00+05:30,31.888168823572908,32.96547182436929,31.155604098098507,32.14672088623047,410741
243,2010-12-23 00:00:00+05:30,32.31908695586551,32.62073045238657,31.54342755385772,31.801982879638672,200450
244,2010-12-24 00:00:00+05:30,31.801991830195842,32.96547797299901,31.19870137969223,32.5776481628418,449454
245,2010-12-27 00:00:00+05:30,33.525667949426385,34.042772032318624,32.83619145534663,33.31020736694336,397529
246,2010-12-28 00:00:00+05:30,33.180931997230154,33.999682924825244,32.40527253157843,32.7931022644043,298894
247,2010-12-29 00:00:00+05:30,33.180928905596325,33.310206567048766,32.23290368050343,32.4483642578125,191581
248,2010-12-30 00:00:00+05:30,33.31020621099231,33.78421881847199,32.750007400909766,33.09474563598633,314983
249,2010-12-31 00:00:00+05:30,33.43948698799956,33.61185613855139,32.92238282401216,33.18093490600586,169535
250,2011-01-03 00:00:00+05:30,33.48257845237608,34.301329451713336,33.094751973235155,34.08586883544922,397034
251,2011-01-04 00:00:00+05:30,34.128959370662784,35.163170958066985,33.95659351248542,34.473697662353516,354706
252,2011-01-05 00:00:00+05:30,35.335538786530485,35.63718231476298,33.95659224651352,34.559879302978516,464950
253,2011-01-06 00:00:00+05:30,35.249361739784966,35.33554468003475,33.65495104381649,34.43061065673828,332975
254,2011-01-07 00:00:00+05:30,34.90461737248165,34.99080029784039,31.45724775544643,31.97435188293457,510529
255,2011-01-10 00:00:00+05:30,32.319088115233676,32.66382637019656,29.776652525968426,29.99211311340332,415011
256,2011-01-11 00:00:00+05:30,30.509220491492425,32.577640157971516,30.12139077663145,31.069416046142578,608756
