,Date,Open,High,Low,Close,Volume
261,2018-10-08 00:00:00+05:30,487.18026885246485,487.18026885246485,460.94672091143633,474.8761291503906,108580
262,2018-10-09 00:00:00+05:30,478.5853156091026,482.06516485190497,466.6401153764711,468.0360412597656,30405
263,2018-10-10 00:00:00+05:30,466.8594495043093,494.189805292702,466.64008756223086,486.5719909667969,1198810
264,2018-10-11 00:00:00+05:30,476.21221565225727,478.49556998455074,464.6558970489611,472.90185546875,140465
265,2018-10-12 00:00:00+05:30,474.616846789015,488.17733421162416,474.616846789015,484.44818115234375,60595
266,2018-10-15 00:00:00+05:30,484.38838050026715,487.8981717783973,473.6197746379545,477.2093200683594,388070
267,2018-10-16 00:00:00+05:30,475.8632611845311,482.5438052574783,468.6343274106435,471.6256103515625,97990
268,2018-10-17 00:00:00+05:30,478.4058180663724,482.1947945456899,458.3243553129281,464.4764099121094,120405
269,2018-10-19 00:00:00+05:30,466.6201384335264,470.71818084705563,441.5232649041007,450.6267395019531,178375
270,2018-10-22 00:00:00+05:30,453.4784357620238,458.28443717014875,441.92211748835945,446.7281188964844,101440
271,2018-10-23 00:00:00+05:30,448.4730303945544,448.4730303945544,434.7330734641508,438.412353515625,40985
272,2018-10-24 00:00:00+05:30,438.73144632194516,446.69821956306475,430.74471172152676,432.8884582519531,50765
273,2018-10-25 00:00:00+05:30,434.8527548362858,437.7144105664715,418.3807681975395,419.8365173339844,42015
274,2018-10-26 00:00:00+05:30,420.7737620724162,422.4588537434638,404.84018543574365,415.63873291015625,54210
275,2018-10-29 00:00:00+05:30,411.002245680244,428.7505104530181,411.002245680244,419.2182922363281,45455
276,2018-10-30 00:00:00+05:30,410.83276223710413,424.7222785002132,407.04381607765504,414.80120849609375,69660
277,2018-10-31 00:00:00+05:30,409.9253507739369,421.551472460996,409.9253507739369,417.6628112792969,40310
278,2018-11-01 00:00:00+05:30,420.9732247208969,501.18944272502836,413.7941336048657,418.5502624511719,785675
279,2018-11-02 00:00:00+05:30,422.7779123406455,429.54815990349437,422.7779123406455,426.8161315917969,399235
280,2018-11-05 00:00:00+05:30,425.34044891327943,433.735995830485,424.78207857135004,428.71063232421875,65810
281,2018-11-06 00:00:00+05:30,430.7446900751832,431.20334488248614,422.79784816381607,423.6553649902344,62875
282,2018-11-07 00:00:00+05:30,434.53362686374055,436.72724620803467,422.76792783608835,426.00848388671875,21405
283,2018-11-09 00:00:00+05:30,429.4185851044556,429.4185851044556,419.3778389128633,426.8759765625,39020
284,2018-11-12 00:00:00+05:30,428.75053297492536,430.77463311111603,423.7650616612635,427.195068359375,70725
285,2018-11-13 00:00:00+05:30,426.7563363072237,427.75343055093214,419.7966075317341,422.0400695800781,25370
286,2018-11-14 00:00:00+05:30,423.96446421716223,424.7621274022261,416.7853738359871,419.67694091796875,162630
287,2018-11-15 00:00:00+05:30,418.77958343366316,420.35497895405405,408.8086409709569,409.9453430175781,42265
288,2018-11-16 00:00:00+05:30,415.78829882525457,415.78829882525457,396.84350823129813,397.6611328125,188195
289,2018-11-19 00:00:00+05:30,406.81440269441754,409.9951353850901,397.6610859367286,408.619140625,221000
290,2018-11-20 00:00:00+05:30,409.4168304972012,409.805711836933,399.03710676314284,405.5182189941406,43205
291,2018-11-21 00:00:00+05:30,406.8144299403353,410.21452478321635,402.8260531762143,406.76458740234375,236800
292,2018-11-22 00:00:00+05:30,412.8568434676939,415.1900403654473,408.80864323968143,410.762939453125,63345
293,2018-11-26 00:00:00+05:30,410.80279650591535,413.78409832583435,406.8144198408094,408.91827392578125,101580
294,2018-11-27 00:00:00+05:30,410.8028409048961,413.79412372701916,409.8157273108443,412.15887451171875,20170
295,2018-11-28 00:00:00+05:30,412.3981871821557,412.3981871821557,401.440100701699,408.6889953613281,104820
296,2018-11-29 00:00:00+05:30,408.8186246766449,413.7941152651142,408.8086439968598,411.7999267578125,21835
297,2018-11-30 00:00:00+05:30,412.7970144117903,413.79410864949995,398.89751830380584,406.4255676269531,398435
298,2018-12-03 00:00:00+05:30,407.61209452332315,414.3923533029851,406.7645888011529,409.04791259765625,34375
299,2018-12-04 00:00:00+05:30,412.7970021395452,412.7970021395452,404.640778820497,409.42681884765625,20400
300,2018-12-05 00:00:00+05:30,409.8057155984925,410.2942820185273,402.82605620873716,404.241943359375,10970
301,2018-12-06 00:00:00+05:30,403.8231813250648,405.14930332193376,392.8551443014211,395.48748779296875,46335
302,2018-12-07 00:00:00+05:30,399.8347975082326,399.84477818806243,388.8667606688546,390.322509765625,19465
303,2018-12-10 00:00:00+05:30,386.87259285385346,386.8825735342174,378.89583836202144,381.84722900390625,24155
304,2018-12-11 00:00:00+05:30,378.89582282849375,387.86967126390545,376.9215652182983,385.49658203125,31005
305,2018-12-12 00:00:00+05:30,387.8696222450484,398.23939526299233,386.0150417419844,389.375244140625,33705
306,2018-12-13 00:00:00+05:30,392.8750487589831,396.245232049594,388.46790940118456,391.7084655761719,15795
307,2018-12-14 00:00:00+05:30,390.8609501935641,392.7055806616356,388.46793005366965,390.9407043457031,9955
308,2018-12-17 00:00:00+05:30,393.85219600359807,406.8144201758684,390.8609135023049,401.2007751464844,100255
309,2018-12-18 00:00:00+05:30,401.2008031179873,409.78580031826755,395.34786481768384,404.9698181152344,93135
310,2018-12-19 00:00:00+05:30,407.81151415968066,436.3284134116386,406.6349503459699,423.0969543457031,271170
311,2018-12-20 00:00:00+05:30,423.16679466450967,439.39948787764274,414.99064005155765,420.97320556640625,176780
312,2018-12-21 00:00:00+05:30,421.770884185294,435.7401849093892,420.17552723734684,427.74346923828125,215310
313,2018-12-24 00:00:00+05:30,436.72726579509066,437.7243600092347,414.9906240983108,418.9989318847656,88265
314,2018-12-26 00:00:00+05:30,421.9703175540858,421.9703175540858,408.6291910266282,410.643310546875,77790
315,2018-12-27 00:00:00+05:30,415.1701140032716,416.7854018403443,409.31717554940116,414.6914978027344,33865
316,2018-12-28 00:00:00+05:30,413.20582644691876,420.77376805501837,409.2074688189106,411.22161865234375,33780
317,2018-12-31 00:00:00+05:30,411.4010953927854,413.5946844948127,408.6092132235209,411.3811340332031,17145
318,2019-01-01 00:00:00+05:30,411.3811632296579,413.4252248532993,405.8173902847421,407.43267822265625,16390
319,2019-01-02 00:00:00+05:30,408.8086471660568,410.80283568881805,399.2465168508848,400.9415588378906,22600
320,2019-01-03 00:00:00+05:30,402.4272320667788,406.7247057077346,399.7550268681563,406.0666198730469,30675
321,2019-01-04 00:00:00+05:30,406.415620928323,409.8057352803853,405.34872278171264,407.6520080566406,24505
322,2019-01-07 00:00:00+05:30,410.82278340348273,412.5278365689117,396.8435322422198,400.4131164550781,37585
323,2019-01-08 00:00:00+05:30,400.83184606892917,403.424296930279,397.2522817418212,401.8887634277344,189635
324,2019-01-09 00:00:00+05:30,403.02554315006347,423.765093186203,399.0371658024286,418.0218200683594,71285
325,2019-01-10 00:00:00+05:30,414.0134449539319,418.18129130645514,412.8169197712356,414.31256103515625,15410
326,2019-01-11 00:00:00+05:30,410.80279957457884,417.5830277843471,408.0208983097951,411.1916809082031,14900
327,2019-01-14 00:00:00+05:30,411.2016397091559,412.74715396790754,406.99390099138253,409.04791259765625,13165
328,2019-01-15 00:00:00+05:30,413.99356068041214,436.46804403024737,412.5976043336473,432.1207275390625,222955
329,2019-01-16 00:00:00+05:30,432.4397955608264,441.7127600678917,432.09080648176433,439.2698669433594,95000
330,2019-01-17 00:00:00+05:30,440.7156219356182,440.80535675920504,431.96113636409825,434.77294921875,34255
331,2019-01-18 00:00:00+05:30,428.7704865077927,436.32847845789803,428.7704865077927,433.9154968261719,13195
332,2019-01-21 00:00:00+05:30,434.7330744603821,436.6175971183876,433.7858227917179,434.6533203125,15765
333,2019-01-22 00:00:00+05:30,433.74597572900285,435.24161709124195,433.10782080857484,434.13482666015625,17095
334,2019-01-23 00:00:00+05:30,433.7459895455052,451.0356005922626,433.7360088655239,447.3762512207031,112170
335,2019-01-24 00:00:00+05:30,448.6924210351778,454.47555562362584,448.6924210351778,452.1822509765625,32510
336,2019-01-25 00:00:00+05:30,446.89765063283875,454.90431616455385,439.2499244217259,447.8947448730469,26140
337,2019-01-28 00:00:00+05:30,445.1327508519288,446.5286766287405,428.7505006531636,432.2104187011719,37960
338,2019-01-29 00:00:00+05:30,428.7505259522527,438.7214684162586,428.7505259522527,437.4551696777344,13380
339,2019-01-30 00:00:00+05:30,437.45516855762935,447.6953154875389,437.45516855762935,443.2981262207031,13470
340,2019-01-31 00:00:00+05:30,443.88638924236454,457.6662384075946,443.7069195890623,452.3916015625,93955
341,2019-02-01 00:00:00+05:30,456.6492395543971,464.2470929370762,436.3683459838822,456.7987976074219,149160
342,2019-02-04 00:00:00+05:30,444.7139766705829,463.5291386278868,442.1115450862586,446.25946044921875,38380
343,2019-02-05 00:00:00+05:30,442.70983336214755,451.6836813357046,442.70983336214755,444.41485595703125,15610
344,2019-02-06 00:00:00+05:30,443.71691739492627,448.6924079143278,438.1132526358204,441.6429443359375,12600
345,2019-02-07 00:00:00+05:30,441.5132790451992,443.50746735241137,433.68611428251074,435.022216796875,13585
346,2019-02-08 00:00:00+05:30,429.34876166796516,443.21834541731556,429.14933065962765,434.72308349609375,17920
347,2019-02-11 00:00:00+05:30,433.07793657448246,441.7127769031087,428.75055094432673,438.3226623535156,14185
348,2019-02-12 00:00:00+05:30,436.72725232081075,438.72144068757245,432.73887558728734,435.1418762207031,9680
349,2019-02-14 00:00:00+05:30,431.2631927280769,442.29105266481866,429.7476204271467,434.95245361328125,7660
350,2019-02-15 00:00:00+05:30,434.7430544587665,436.21873440902624,430.74469695579444,431.1136169433594,3890
351,2019-02-18 00:00:00+05:30,431.7418197460708,444.6542027391366,430.75470615410796,438.0035705566406,12645
352,2019-02-19 00:00:00+05:30,435.7301907088428,440.1173993578883,435.1319280683134,438.46221923828125,7140
353,2019-02-20 00:00:00+05:30,451.68367320729016,455.4626687504631,443.108656989981,447.8049621582031,61330
354,2019-02-21 00:00:00+05:30,449.2308207592402,453.4684710278432,443.70691047725177,448.7023620605469,50200
355,2019-02-22 00:00:00+05:30,444.30518404089986,452.1024680305707,444.30518404089986,449.46014404296875,6390
356,2019-02-25 00:00:00+05:30,450.4871731927931,453.66790630730065,442.7098501588603,445.3421936035156,6570
357,2019-02-26 00:00:00+05:30,436.92669388792234,447.29646755990166,434.7330744599131,443.6171875,15825
358,2019-02-27 00:00:00+05:30,442.94914550297625,446.6982296677939,438.82119107862883,441.7825622558594,15925
359,2019-02-28 00:00:00+05:30,440.3666356915964,443.50747625270606,439.7185305645261,439.7584228515625,3740
360,2019-03-01 00:00:00+05:30,439.7384672699515,456.46970650584683,439.7285170197362,449.1011962890625,31985
361,2019-03-05 00:00:00+05:30,454.0767255351848,473.6197793587143,450.1681330278203,470.50885009765625,76555
362,2019-03-06 00:00:00+05:30,471.0273310828272,479.8017789910657,461.68456256180326,468.40496826171875,45840
363,2019-03-07 00:00:00+05:30,467.63720402009784,478.58530985753157,463.6488270135298,476.2022399902344,46110
364,2019-03-08 00:00:00+05:30,478.6052447612601,508.1192409406516,476.2022439433864,493.471923828125,249990
365,2019-03-11 00:00:00+05:30,496.9517360666117,503.7319947867049,492.56452773531595,498.7265625,44165
366,2019-03-12 00:00:00+05:30,503.33313101878434,519.6854999504968,499.3447542898593,508.5379638671875,69780
367,2019-03-13 00:00:00+05:30,509.5151582651731,510.5022718286732,498.5471215901889,499.15533447265625,23860
368,2019-03-14 00:00:00+05:30,500.7407221510603,514.5006100147791,498.5471027274992,505.95550537109375,41680
369,2019-03-15 00:00:00+05:30,500.7407125282811,510.5122233824,498.547093146875,500.6011047363281,24555
370,2019-03-18 00:00:00+05:30,502.64514416419786,507.3614106996903,498.54710159495943,503.2533874511719,10850
371,2019-03-19 00:00:00+05:30,506.543819117502,508.5080960427831,498.54713404187515,500.1125793457031,29015
372,2019-03-20 00:00:00+05:30,506.1250670688851,506.1250670688851,498.5471443884008,499.8334045410156,58835
373,2019-03-22 00:00:00+05:30,500.54133372526525,500.54133372526525,490.5703908223715,492.7440490722656,24055
374,2019-03-25 00:00:00+05:30,492.36511455795596,492.36511455795596,473.0214927406324,473.58984375,20905
375,2019-03-26 00:00:00+05:30,469.0331274917344,488.51635758943024,467.63720163234353,477.6779479980469,58000
376,2019-03-27 00:00:00+05:30,479.2034809023724,486.62186422023717,461.4651664792691,470.30938720703125,32405
377,2019-03-28 00:00:00+05:30,476.41158785193505,478.6052072232682,466.83950805058936,471.4261169433594,29550
378,2019-04-01 00:00:00+05:30,471.63556723326826,478.6052463966711,470.6284922900599,474.4972229003906,16875
379,2019-04-02 00:00:00+05:30,474.61684861874716,478.59524481845017,471.02730334173276,475.0555725097656,10195
380,2019-04-03 00:00:00+05:30,473.6297459924928,477.608142283872,469.6313883417614,473.9388427734375,16840
381,2019-04-04 00:00:00+05:30,474.61684964888724,482.17481046256285,463.4693435504063,475.67376708984375,29015
382,2019-04-05 00:00:00+05:30,471.82497762266496,480.5993942253438,471.82497762266496,476.0227355957031,7005
383,2019-04-08 00:00:00+05:30,470.8279066986055,477.94714366448653,470.8279066986055,475.6538391113281,5880
384,2019-04-09 00:00:00+05:30,471.83492546649103,481.2973698675584,471.83492546649103,475.2051086425781,9950
385,2019-04-10 00:00:00+05:30,472.8320758489531,495.55586329140215,472.6226945676552,479.4029235839844,175115
386,2019-04-11 00:00:00+05:30,480.12082312036034,482.1449232762973,475.6139679632476,476.5512390136719,134795
387,2019-04-12 00:00:00+05:30,478.60521310879216,490.3709124261566,462.65170600516575,480.7689208984375,121905
388,2019-04-15 00:00:00+05:30,478.18646308614615,482.0551937747015,468.6343132390545,469.22259521484375,47730
389,2019-04-16 00:00:00+05:30,468.63428991202807,471.6455035438669,463.6488187427512,465.0048522949219,112070
390,2019-04-18 00:00:00+05:30,465.8424501414593,469.6214154755992,463.5790266982299,464.7157287597656,70160
391,2019-04-22 00:00:00+05:30,463.64879973990384,463.6886920277154,455.6720461959915,460.7572326660156,11045
392,2019-04-23 00:00:00+05:30,464.655911650806,466.81958918187973,458.663365336015,462.1731262207031,61120
393,2019-04-24 00:00:00+05:30,463.6488200195521,467.2882078973662,458.07506688841966,461.03643798828125,10580
394,2019-04-25 00:00:00+05:30,461.0563831921751,468.6343057107247,460.65755157096766,465.52337646484375,13910
395,2019-04-26 00:00:00+05:30,463.61890139811976,483.38131617161685,463.61890139811976,469.4219970703125,35710
396,2019-04-30 00:00:00+05:30,474.61682215545505,474.61682215545505,464.65586119242334,468.3550720214844,45480
397,2019-05-02 00:00:00+05:30,463.0804315943626,476.5013408436896,463.0804315943626,472.34344482421875,27645
398,2019-05-03 00:00:00+05:30,468.26539465193457,472.6127111353341,467.8266707315489,469.2126159667969,5100
399,2019-05-06 00:00:00+05:30,469.232539462223,469.621390379562,459.45104773499037,467.17852783203125,6260
400,2019-05-07 00:00:00+05:30,467.16855225188283,468.6342819679599,461.6546224492882,463.808349609375,6255
401,2019-05-08 00:00:00+05:30,462.2628444286207,463.80835875270606,454.67497189389564,456.6591796875,48365
402,2019-05-09 00:00:00+05:30,452.49131130496323,466.67997256348093,447.5357519703479,457.01812744140625,13395
403,2019-05-10 00:00:00+05:30,454.3259597716927,458.66332556663536,450.7264643660525,454.3160095214844,6115
404,2019-05-13 00:00:00+05:30,450.7962870154794,452.870260188846,445.01315227720926,448.14404296875,65520
405,2019-05-14 00:00:00+05:30,446.7779716739779,451.3446803129555,432.9482794956025,448.74224853515625,23805
406,2019-05-15 00:00:00+05:30,443.9262957962778,462.4522932634979,443.9262957962778,450.2079772949219,62590
407,2019-05-16 00:00:00+05:30,444.70404375998527,461.65464632482775,444.70404375998527,454.4755554199219,5230
408,2019-05-17 00:00:00+05:30,456.2703615418658,456.2703615418658,449.31063231586205,451.6438293457031,10370
409,2019-05-20 00:00:00+05:30,458.6633528403037,473.4203354992572,455.67207010438864,467.886474609375,17520
410,2019-05-21 00:00:00+05:30,468.6342612736773,472.61265728639114,447.4958526361559,454.5652770996094,21500
411,2019-05-22 00:00:00+05:30,457.6662374251532,463.37959814087776,450.78629353656817,460.7372741699219,9355
412,2019-05-23 00:00:00+05:30,463.6488359028237,468.4348762309048,455.16355392141793,459.2616271972656,12430
413,2019-05-24 00:00:00+05:30,464.6459147300996,494.1599102493797,459.87980549144044,483.9596252441406,38725
414,2019-05-27 00:00:00+05:30,498.5470975141454,502.4656703976706,478.60521361357956,482.22467041015625,65485
415,2019-05-28 00:00:00+05:30,487.67879299132915,498.74654500769935,483.49098506224817,488.7855529785156,151980
416,2019-05-29 00:00:00+05:30,488.7855733273901,493.36223237288834,482.5936264339399,486.7714538574219,11735
417,2019-05-30 00:00:00+05:30,482.5936353570536,494.5587668121871,482.5936353570536,492.3352355957031,14925
418,2019-05-31 00:00:00+05:30,487.5790662728038,491.1686114967885,481.89561713241955,488.2371520996094,17150
419,2019-06-03 00:00:00+05:30,483.6106153505872,493.53171475923983,483.6106153505872,489.3139953613281,86150
420,2019-06-04 00:00:00+05:30,486.7515141478263,489.084711044889,481.5965234788084,482.6634216308594,71110
421,2019-06-06 00:00:00+05:30,479.55250661089184,488.3767666544795,478.4656470671848,485.0664367675781,8495
422,2019-06-07 00:00:00+05:30,479.60232764988314,488.12747119850246,476.8503378205065,480.62933349609375,144260
423,2019-06-10 00:00:00+05:30,481.59652395281427,481.8757091263555,464.4564713181939,467.2383728027344,9415
424,2019-06-11 00:00:00+05:30,467.23836901891315,468.4249136040798,456.6691639423279,459.96954345703125,12275
425,2019-06-12 00:00:00+05:30,459.9695504856178,459.9695504856178,451.28486800414396,454.0867004394531,5615
426,2019-06-13 00:00:00+05:30,454.1464837262143,457.60640172012046,432.73887063677364,450.39739990234375,14795
427,2019-06-14 00:00:00+05:30,442.90930654499095,448.08422847006887,438.72149825373475,440.3766784667969,8055
428,2019-06-17 00:00:00+05:30,450.68658459361075,450.68658459361075,429.94703712015524,437.1360778808594,18105
429,2019-06-18 00:00:00+05:30,438.52200506285254,442.1913347450294,432.73887103168465,437.8838806152344,18530
430,2019-06-19 00:00:00+05:30,437.88389875873526,437.88389875873526,427.46425204880416,430.0467224121094,7560
431,2019-06-20 00:00:00+05:30,426.9258451477836,437.7243621510861,409.915389776663,429.19921875,50945
432,2019-06-21 00:00:00+05:30,427.7335261172196,446.84780691299613,426.54698145939165,441.6529541015625,10070
433,2019-06-24 00:00:00+05:30,441.6529370850908,455.6720800456175,428.7505348350449,447.1867980957031,32055
434,2019-06-25 00:00:00+05:30,447.1867675086504,453.4584985395603,437.2956100961615,447.39617919921875,142095
435,2019-06-26 00:00:00+05:30,446.4290247257534,453.6778890535895,443.7069464370271,444.4946594238281,16585
436,2019-06-27 00:00:00+05:30,442.7397384841202,455.67205153589447,442.709826875136,452.38165283203125,13100
437,2019-06-28 00:00:00+05:30,446.8976605229505,456.66917212167886,446.6982294989348,452.4115905761719,7055
438,2019-07-01 00:00:00+05:30,452.41158627310824,458.1648091573057,448.7023944355709,452.2320861816406,12865
439,2019-07-02 00:00:00+05:30,451.2848510093829,478.0069639901702,449.69947484770796,462.3326416015625,22450
440,2019-07-03 00:00:00+05:30,460.65754231657115,469.0530892687197,460.65754231657115,466.4207458496094,21185
441,2019-07-04 00:00:00+05:30,466.25124291895094,471.0273330530894,464.39666215903617,467.766845703125,17665
442,2019-07-05 00:00:00+05:30,462.26282899233445,466.6400871507531,456.4098908875078,460.0991516113281,15670
443,2019-07-08 00:00:00+05:30,456.9981509956555,460.89679279593076,438.72142851029446,440.855224609375,20465
444,2019-07-09 00:00:00+05:30,439.5191312790657,446.6982220187854,434.9424723433325,444.3351135253906,6365
445,2019-07-10 00:00:00+05:30,447.59561068577625,453.1494330598145,444.70404339522,450.9358825683594,9005
446,2019-07-11 00:00:00+05:30,456.4597693815819,457.26741326173243,444.953293615937,453.8074951171875,16315
447,2019-07-12 00:00:00+05:30,456.4697016199373,456.4996132280626,441.11445739468826,442.669921875,5710
448,2019-07-15 00:00:00+05:30,443.70694909095795,445.8207840696883,432.75884307808417,434.4738464355469,5135
449,2019-07-16 00:00:00+05:30,437.1261260584069,442.36087102591824,428.89014800117604,439.43939208984375,9810
450,2019-07-17 00:00:00+05:30,438.7214598464322,448.69240211566927,433.7359887118136,439.3895263671875,9770
451,2019-07-18 00:00:00+05:30,438.721461516407,441.4933822606501,435.9495407721639,438.96075439453125,5305
452,2019-07-19 00:00:00+05:30,439.120309634563,443.29813705268134,433.09785173447295,440.3068542480469,93730
453,2019-07-22 00:00:00+05:30,440.5161974392841,440.6956975180091,431.15349889326296,438.4821472167969,20080
454,2019-07-23 00:00:00+05:30,439.12083683128554,442.8034662857851,435.6976976173895,440.0290222167969,5570
455,2019-07-24 00:00:00+05:30,439.1208913392603,441.1168953908024,436.7256925687308,439.3703918457031,16840
456,2019-07-25 00:00:00+05:30,439.15080457787906,444.3304372261701,436.2266661224416,438.12286376953125,1401730
457,2019-07-26 00:00:00+05:30,436.53603408891865,440.10886764842644,430.53803265786706,438.6817321777344,61310
458,2019-07-29 00:00:00+05:30,440.23865722145075,440.25863675457833,410.4882186962516,427.19476318359375,33040
459,2019-07-30 00:00:00+05:30,424.16085692819297,427.1448732828167,401.196820232926,407.8035888671875,32490
460,2019-07-31 00:00:00+05:30,407.80354943689485,427.1448319824265,395.4283314240515,425.0390625,23480
461,2019-08-01 00:00:00+05:30,424.5500513371506,424.5500513371506,396.2068001859501,398.07305908203125,25620
462,2019-08-02 00:00:00+05:30,398.07303925068953,398.07303925068953,383.651929117932,391.9353332519531,18390
463,2019-08-05 00:00:00+05:30,387.02518178929694,389.1908596330066,373.25276571816715,380.2287902832031,160680
464,2019-08-06 00:00:00+05:30,387.21481304754616,387.22480281435116,370.45838023595985,376.1170349121094,19350
465,2019-08-07 00:00:00+05:30,376.1169821104869,379.2407330213241,369.4603262997307,373.94134521484375,8200
466,2019-08-08 00:00:00+05:30,374.25074488387537,379.6399495188824,369.26073495209033,373.6319885253906,6325
467,2019-08-09 00:00:00+05:30,377.2447267432211,394.2007696621015,377.2447267432211,387.3844299316406,67010
468,2019-08-13 00:00:00+05:30,387.45430947827356,417.16481667776526,311.37660957766207,397.6339111328125,176565
469,2019-08-14 00:00:00+05:30,405.637941692899,477.15474113959175,405.3385228066759,469.1907043457031,346255
470,2019-08-16 00:00:00+05:30,466.16671680710147,481.02695000104904,456.82540272025756,472.03497314453125,255140
471,2019-08-19 00:00:00+05:30,469.04098747536676,478.0429544847949,451.08691091689815,461.4661560058594,65360
472,2019-08-20 00:00:00+05:30,457.8832727468955,457.8832727468955,434.14082878969924,441.3763427734375,39915
473,2019-08-21 00:00:00+05:30,445.1088773553867,453.09289309270304,434.1508047915429,442.0250549316406,38735
474,2019-08-22 00:00:00+05:30,442.71368156577324,473.3822627212702,433.5619900672557,459.4801025390625,89305
475,2019-08-23 00:00:00+05:30,461.07691594625794,471.0569357719345,457.1347959324743,463.2625427246094,29885
476,2019-08-26 00:00:00+05:30,465.06894223378845,482.50403877570994,449.10090988241376,477.49407958984375,140975
477,2019-08-27 00:00:00+05:30,470.42818039185755,518.9610207220554,469.3802905134253,508.3323059082031,247835
478,2019-08-28 00:00:00+05:30,510.9770364251488,543.9111032259884,497.2046206728941,537.4939575195312,168120
479,2019-08-29 00:00:00+05:30,543.7115040011671,558.8811473255014,519.5598422376728,527.1347045898438,162425
480,2019-08-30 00:00:00+05:30,523.5518520436814,538.7214954146887,512.1247772803833,530.9769897460938,123195
481,2019-09-03 00:00:00+05:30,536.9250882404423,537.8831921110393,518.911163912415,528.6217041015625,32450
482,2019-09-04 00:00:00+05:30,533.9310507125376,538.9210605322809,514.9690133975129,520.0089111328125,27950
483,2019-09-05 00:00:00+05:30,522.7534123659633,524.1506394696343,499.2005905698345,504.8093566894531,18190
484,2019-09-06 00:00:00+05:30,502.99300503927475,524.0408938971939,498.002995068647,502.3343200683594,36965
485,2019-09-09 00:00:00+05:30,503.39215229513303,538.4420046085197,502.5937629577314,518.1326293945312,106920
486,2019-09-11 00:00:00+05:30,518.7614272312221,531.7055448414458,516.9550460483986,519.4999389648438,36290
487,2019-09-12 00:00:00+05:30,524.7294991996239,528.731435887803,499.00097946031156,504.489990234375,21385
488,2019-09-13 00:00:00+05:30,508.5818048671081,508.94107095351035,497.0049760407029,503.36224365234375,13050
489,2019-09-16 00:00:00+05:30,496.8153702249081,518.561811746652,496.8153702249081,509.0109558105469,104020
490,2019-09-17 00:00:00+05:30,510.97702889998874,511.29639685263624,485.02897665116114,491.8353576660156,16295
491,2019-09-18 00:00:00+05:30,502.99299824993676,516.655647801627,495.0289314799355,508.6416931152344,129195
492,2019-09-19 00:00:00+05:30,512.9730046726795,516.965012491144,503.99098708113456,509.8392639160156,23570
493,2019-09-20 00:00:00+05:30,516.5657819773444,544.3002949924398,508.01292846215904,527.5338745117188,145290
494,2019-09-23 00:00:00+05:30,538.9210507698575,594.7991699730121,538.9210507698575,574.3002319335938,228910
495,2019-09-24 00:00:00+05:30,587.2243999263018,587.2243999263018,560.8671330505163,565.1386108398438,43085
496,2019-09-25 00:00:00+05:30,561.076773219411,568.8711669118352,548.9011358417339,563.5418090820312,28290
497,2019-09-26 00:00:00+05:30,563.5417313355975,580.8371217945587,563.5417313355975,571.246337890625,67515
498,2019-09-27 00:00:00+05:30,571.0567700926514,581.4359545902764,566.8651494108448,570.2982788085938,20460
499,2019-09-30 00:00:00+05:30,570.2982623150842,587.0546938781413,549.8990991059154,579.6495361328125,153865
500,2019-10-01 00:00:00+05:30,579.8391266689185,586.8251402432429,566.8651014594591,579.4199829101562,32190
501,2019-10-03 00:00:00+05:30,579.6595310605893,597.9928229942989,567.8631400680442,583.4020385742188,51665
502,2019-10-04 00:00:00+05:30,583.4319414103772,601.7952024678809,578.6914319382008,599.1305541992188,114165
503,2019-10-07 00:00:00+05:30,597.204463802437,610.7772676061783,583.0328222080173,595.6475830078125,82240
504,2019-10-09 00:00:00+05:30,588.8311519833434,605.7871957051556,568.5417548803873,598.9708251953125,55865
505,2019-10-10 00:00:00+05:30,605.0186778277487,645.108458371567,591.2163552831706,597.1843872070312,265840
506,2019-10-11 00:00:00+05:30,601.9948784371973,618.4619130744654,601.9549193687711,610.1685180664062,52360
507,2019-10-14 00:00:00+05:30,602.593543960325,627.5635713602958,602.593543960325,614.9288330078125,48545
508,2019-10-15 00:00:00+05:30,623.7512594242521,623.7512594242521,605.0985993259009,609.35009765625,20395
509,2019-10-16 00:00:00+05:30,614.7692085561043,623.7512262135798,598.8011771650366,602.4439086914062,30985
510,2019-10-17 00:00:00+05:30,603.5716743615059,623.7512454148267,599.3999724285488,604.1604614257812,71830
511,2019-10-18 00:00:00+05:30,612.3740603026974,623.7513085356736,607.3142432914841,615.8071899414062,46890
512,2019-10-22 00:00:00+05:30,618.761208872914,636.6054886083054,594.7692639285955,597.0746459960938,94685
513,2019-10-23 00:00:00+05:30,604.7692183894441,610.517719521739,592.8131741999936,596.07666015625,35790
514,2019-10-24 00:00:00+05:30,598.8011681796979,614.7691993311565,598.8011681796979,602.134521484375,69045
515,2019-10-25 00:00:00+05:30,601.1964897382013,614.7792837075515,592.8132477282735,595.1685180664062,88970
516,2019-10-27 00:00:00+05:30,598.6015568537554,608.7811889166418,598.6015568537554,606.5556640625,11815
517,2019-10-29 00:00:00+05:30,607.3540132912649,611.5356436178683,600.1983568453284,600.956787109375,63900
518,2019-10-30 00:00:00+05:30,603.7912022737601,606.7852082354482,591.4359327988041,593.12255859375,36735
519,2019-10-31 00:00:00+05:30,597.8031830159385,618.6713775110615,579.0606766873835,602.783203125,141265
520,2019-11-01 00:00:00+05:30,604.5895713002833,606.585575207457,593.8111623841861,601.4658203125,20940
