,Date,Open,High,Low,Close,Volume
259,2022-09-08 00:00:00+05:30,358.6562317655227,362.53090521378203,345.790296642278,355.7253723144531,632675
260,2022-09-09 00:00:00+05:30,365.61078955925285,365.61078955925285,344.74713037244766,348.17474365234375,1273406
261,2022-09-12 00:00:00+05:30,351.70169090708004,358.4078672167489,327.3110914196922,340.4750671386719,809515
262,2022-09-13 00:00:00+05:30,343.8529715089276,352.4964690623399,341.12082572743714,348.6217956542969,564837
263,2022-09-14 00:00:00+05:30,343.7536140822662,353.2912926756053,343.7536140822662,347.5289306640625,791452
264,2022-09-15 00:00:00+05:30,347.72763398527366,348.6217846944899,319.90942326645177,323.8834533691406,492011
265,2022-09-16 00:00:00+05:30,322.3931933622317,338.3886706530293,302.02628900498746,326.0691833496094,6810775
266,2022-09-19 00:00:00+05:30,309.8750184585488,313.8987424832267,302.0263143790355,307.7389831542969,968794
267,2022-09-20 00:00:00+05:30,311.96137703794733,315.43865353359325,307.54025622284814,309.030517578125,216389
268,2022-09-21 00:00:00+05:30,310.47112601143976,311.96138741629466,292.4389690765845,295.5685119628906,515903
269,2022-09-22 00:00:00+05:30,307.7886383479376,319.0649555251236,305.05649248348243,313.79937744140625,2604159
270,2022-09-23 00:00:00+05:30,316.9289161091505,317.47533314707795,307.98734794306165,311.21624755859375,290179
271,2022-09-26 00:00:00+05:30,307.9873522595661,308.03701551118456,296.1646180270395,303.1191711425781,211723
272,2022-09-27 00:00:00+05:30,309.8749959776388,309.8749959776388,300.03927738551243,302.2250061035156,202109
273,2022-09-28 00:00:00+05:30,300.0392802699973,308.931184975313,297.60517464334043,307.6893005371094,154145
274,2022-09-29 00:00:00+05:30,311.76265381312714,311.86201063098054,300.0392769730823,301.6785583496094,348767
275,2022-09-30 00:00:00+05:30,306.14935812176026,310.9678760022984,302.2746845805089,305.30487060546875,919471
276,2022-10-03 00:00:00+05:30,306.99384952678764,310.9678799413739,303.2185327607091,307.3415832519531,199857
277,2022-10-04 00:00:00+05:30,309.97437165044295,314.89224640536776,309.8750148264094,311.8620300292969,112272
278,2022-10-06 00:00:00+05:30,312.35878115328273,315.88575129985134,305.2055446758545,306.3977355957031,146562
279,2022-10-07 00:00:00+05:30,306.9938448644651,307.88799563027834,303.01981451023255,303.66558837890625,154667
280,2022-10-10 00:00:00+05:30,301.9766231094184,302.9204370626202,299.59218080367145,301.43017578125,64934
281,2022-10-11 00:00:00+05:30,302.92043827611104,302.92043827611104,298.05225746802205,298.54901123046875,71376
282,2022-10-12 00:00:00+05:30,300.7347407889804,301.877268382047,298.00259508756545,300.18829345703125,174193
283,2022-10-13 00:00:00+05:30,300.2876470836767,305.3545414854537,291.0977025492714,299.2444763183594,352143
284,2022-10-14 00:00:00+05:30,303.6655949438884,303.96366541856713,299.04579062110605,299.93994140625,157359
285,2022-10-17 00:00:00+05:30,300.0392831903274,336.6500428487977,299.9399263704152,329.4471130371094,1661447
286,2022-10-18 00:00:00+05:30,330.49029871395044,339.7299376314076,325.2743837881015,331.43414306640625,795715
287,2022-10-19 00:00:00+05:30,326.46658408448076,330.53997106706834,314.4948000220044,317.9720764160156,193904
288,2022-10-20 00:00:00+05:30,319.6610548982886,328.8013365056755,314.89223077583546,324.52923583984375,171579
289,2022-10-21 00:00:00+05:30,332.62633223110373,332.62633223110373,307.9376926356502,310.7691650390625,280915
290,2022-10-24 00:00:00+05:30,312.6568540061611,317.92243216105015,312.6568540061611,316.9289245605469,45959
291,2022-10-25 00:00:00+05:30,316.9785905567156,323.6351036654879,312.95489686762454,316.7799072265625,162117
292,2022-10-27 00:00:00+05:30,316.7798926338674,318.3198172292618,309.08020901800626,310.27239990234375,73749
293,2022-10-28 00:00:00+05:30,314.4451420553885,315.38898636311137,308.1860565687936,312.06072998046875,117474
294,2022-10-31 00:00:00+05:30,310.2724100263006,319.6114056819479,306.79513344116043,313.6503601074219,166120
295,2022-11-01 00:00:00+05:30,315.43865750311454,323.38671816461033,313.9483961290841,322.2938537597656,133192
296,2022-11-02 00:00:00+05:30,321.89644838614424,323.88346349963894,318.9159257159022,322.1944885253906,50887
297,2022-11-03 00:00:00+05:30,318.3198069975965,324.0324753031631,317.57467634904435,322.09515380859375,90737
298,2022-11-04 00:00:00+05:30,322.19449967755986,325.6717762465351,316.9785848240969,322.14483642578125,92175
299,2022-11-07 00:00:00+05:30,322.1448214993479,324.032479771153,309.03050977622286,315.0909118652344,69165
300,2022-11-09 00:00:00+05:30,327.85750429218473,337.24616313378453,314.94190563825015,320.50555419921875,646820
301,2022-11-10 00:00:00+05:30,320.6049102176637,326.814332631862,315.73669878937596,324.4795837402344,119533
302,2022-11-11 00:00:00+05:30,330.29160698847414,330.29160698847414,317.9224254938269,320.108154296875,123378
303,2022-11-14 00:00:00+05:30,321.89644585215854,326.86398359679066,316.829551288745,322.3435363769531,1698735
304,2022-11-15 00:00:00+05:30,321.89646478228264,324.1815201514155,309.6266397675873,315.6870422363281,1828164
305,2022-11-16 00:00:00+05:30,316.92891480891615,322.6415833360361,315.53801027489766,319.7107238769531,315594
306,2022-11-17 00:00:00+05:30,318.915915100453,324.82729699411107,318.915915100453,322.79058837890625,162258
307,2022-11-18 00:00:00+05:30,318.91591709948204,323.58541461781266,314.89222373114455,316.4818115234375,62261
308,2022-11-21 00:00:00+05:30,314.5445047930339,319.412685854138,310.024027128159,312.85552978515625,38331
309,2022-11-22 00:00:00+05:30,316.7798844658547,320.5552009814125,309.0305074799738,310.719482421875,175330
310,2022-11-23 00:00:00+05:30,312.16010380167023,315.7864005213892,309.2292442186468,312.8058776855469,75790
311,2022-11-24 00:00:00+05:30,314.9418907351563,316.33279522971924,311.9613681099024,312.90521240234375,40067
312,2022-11-25 00:00:00+05:30,315.43864344733123,315.43864344733123,310.47110575524727,311.2658996582031,52417
313,2022-11-28 00:00:00+05:30,311.26590533742655,315.73668934187407,309.72598075256127,311.5142822265625,141163
314,2022-11-29 00:00:00+05:30,312.9548729191317,315.83603870116514,311.0175211018548,313.0542297363281,68632
315,2022-11-30 00:00:00+05:30,315.2399413061693,322.44287122232475,303.11916708720236,311.7626647949219,319073
316,2022-12-01 00:00:00+05:30,307.49058522164825,311.96136917479015,306.0003239039343,310.0240173339844,152738
317,2022-12-02 00:00:00+05:30,311.96137960493627,311.96137960493627,306.4970879239581,308.3350830078125,83585
318,2022-12-05 00:00:00+05:30,311.06723825664045,312.50780609716537,309.9743738235017,310.6201477050781,81126
319,2022-12-06 00:00:00+05:30,312.35878278956125,312.35878278956125,298.05227944031526,304.06298828125,1936049
320,2022-12-07 00:00:00+05:30,306.99383209060426,311.76265618947673,303.7649325621432,306.04998779296875,189474
321,2022-12-08 00:00:00+05:30,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,3622618
322,2022-12-09 00:00:00+05:30,303.0,311.0,300.95001220703125,306.75,268795
323,2022-12-12 00:00:00+05:30,307.5,311.79998779296875,301.0,302.54998779296875,105418
324,2022-12-13 00:00:00+05:30,304.3999938964844,305.1000061035156,298.0,299.1000061035156,252639
325,2022-12-14 00:00:00+05:30,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,183008
326,2022-12-15 00:00:00+05:30,303.5,305.29998779296875,300.0,303.3500061035156,57929
327,2022-12-16 00:00:00+05:30,304.0,304.6499938964844,298.70001220703125,301.75,80381
328,2022-12-19 00:00:00+05:30,301.75,304.1499938964844,298.0,298.8999938964844,60861
329,2022-12-20 00:00:00+05:30,298.0,302.0,297.25,298.6499938964844,69769
330,2022-12-21 00:00:00+05:30,299.0,301.3500061035156,298.0,299.75,147497
331,2022-12-22 00:00:00+05:30,300.8500061035156,301.8999938964844,290.0,290.95001220703125,86429
332,2022-12-23 00:00:00+05:30,290.1000061035156,290.95001220703125,271.0,275.54998779296875,107701
333,2022-12-26 00:00:00+05:30,275.54998779296875,296.5,274.45001220703125,287.6499938964844,105847
334,2022-12-27 00:00:00+05:30,288.20001220703125,300.0,287.79998779296875,296.6000061035156,52400
335,2022-12-28 00:00:00+05:30,298.8999938964844,298.8999938964844,290.5,293.0,56638
336,2022-12-29 00:00:00+05:30,293.0,320.0,288.45001220703125,313.3999938964844,305482
