,Date,Open,High,Low,Close,Volume
54,2018-06-12 00:00:00+05:30,356.0448850024114,360.72968612086413,352.47551272168545,356.1341247558594,32805
55,2018-06-13 00:00:00+05:30,352.9216855391964,355.15254322275644,351.58317092906043,353.01092529296875,16172
56,2018-06-14 00:00:00+05:30,351.5831614566945,358.27573432706305,348.1922687619006,354.4832763671875,31546
57,2018-06-15 00:00:00+05:30,351.5831965151385,363.5852226189854,351.1816312100145,358.9004211425781,56099
58,2018-06-18 00:00:00+05:30,358.2757067359236,359.97115295275273,350.28922616613715,351.136962890625,23876
59,2018-06-19 00:00:00+05:30,349.7984809830821,352.3416641611491,344.399816340361,346.853759765625,22380
60,2018-06-20 00:00:00+05:30,343.5520884843026,347.56763237567753,343.5520884843026,344.5782775878906,14405
61,2018-06-21 00:00:00+05:30,341.23199054768384,343.55208801708636,340.384280955503,341.09814453125,15522
62,2018-06-22 00:00:00+05:30,339.62578709961855,342.43666239992405,338.1980327024657,339.71502685546875,19271
63,2018-06-25 00:00:00+05:30,339.7596149905018,343.1059014152277,339.09035770555664,341.49969482421875,19737
64,2018-06-26 00:00:00+05:30,344.4444338539932,344.4444338539932,333.73631673936126,334.85174560546875,27627
65,2018-06-27 00:00:00+05:30,337.573436253515,338.8673448422855,332.3978563627422,334.9410400390625,23296
66,2018-06-28 00:00:00+05:30,334.6286653199763,337.3056946425361,330.1669497823766,331.8623962402344,19853
67,2018-06-29 00:00:00+05:30,332.7547311632979,337.12720683616976,331.99623409413186,335.65484619140625,13955
68,2018-07-02 00:00:00+05:30,337.6180271516931,337.6180271516931,328.3822703516235,331.1931457519531,16056
69,2018-07-03 00:00:00+05:30,330.1669118361175,339.0903418857423,328.4268320835817,337.0379638671875,23467
70,2018-07-04 00:00:00+05:30,334.6286444219325,338.7334279066046,332.1300947697749,335.83331298828125,10830
71,2018-07-05 00:00:00+05:30,335.565581547933,337.21642158023,331.28234594773056,332.08544921875,12288
72,2018-07-06 00:00:00+05:30,330.43459091217323,335.52095673424776,330.43459091217323,334.45013427734375,16201
73,2018-07-09 00:00:00+05:30,334.4501313450896,337.2610334617817,331.9515819437478,332.57623291015625,14343
74,2018-07-10 00:00:00+05:30,335.5209957218908,342.61513405089164,330.25617703332296,337.4841613769531,41183
75,2018-07-11 00:00:00+05:30,334.628669322722,344.57828964415404,334.628669322722,338.82269287109375,32326
76,2018-07-12 00:00:00+05:30,336.90411013446857,340.4288761009818,334.09323495254165,336.19024658203125,18082
77,2018-07-13 00:00:00+05:30,336.85945320775954,336.85945320775954,327.93602398371297,329.05145263671875,26002
78,2018-07-16 00:00:00+05:30,325.70522156630614,328.78381606027204,321.6896777387763,322.53741455078125,26155
79,2018-07-17 00:00:00+05:30,319.45883130564954,323.83130706982746,318.6110944637939,320.0388488769531,25285
80,2018-07-18 00:00:00+05:30,317.317159836245,324.7682289473394,317.317159836245,318.7895202636719,20723
81,2018-07-19 00:00:00+05:30,324.5451918638322,324.5451918638322,312.364686931965,314.1047668457031,60645
82,2018-07-20 00:00:00+05:30,316.6925845579545,316.6925845579545,304.73519156522246,305.9844665527344,22351
83,2018-07-23 00:00:00+05:30,305.8951836797208,310.66922439733867,299.0241586006643,300.13958740234375,22221
84,2018-07-24 00:00:00+05:30,298.9349015649771,308.7060681955568,297.1502155854847,307.3675537109375,32702
85,2018-07-25 00:00:00+05:30,311.4277398212419,311.4277398212419,306.02907499513776,308.4383850097656,25056
86,2018-07-26 00:00:00+05:30,307.8583446168139,307.8583446168139,303.2181499790056,306.60906982421875,81014
87,2018-07-27 00:00:00+05:30,312.32007131316504,312.5431570783888,304.73515529555965,305.49365234375,43275
88,2018-07-30 00:00:00+05:30,305.270563871791,343.1505101316148,305.270563871791,335.2532958984375,95982
89,2018-07-31 00:00:00+05:30,337.66262005333306,347.1214622605915,335.2533100478837,342.8382263183594,135647
90,2018-08-01 00:00:00+05:30,342.83820285943204,345.96140346297966,338.19800821273054,340.2057800292969,40452
91,2018-08-02 00:00:00+05:30,336.41330590718786,339.0903348666615,331.99619723119764,336.3240661621094,25695
92,2018-08-03 00:00:00+05:30,339.0010730061583,339.0903127454151,334.71783784328477,336.01171875,19565
93,2018-08-06 00:00:00+05:30,335.52103634057767,342.43669599919326,333.37941815079176,334.0486755371094,44178
94,2018-08-07 00:00:00+05:30,337.3056933036527,344.62291764913175,329.9884689581736,330.9254455566406,30230
95,2018-08-08 00:00:00+05:30,330.16692524073324,333.64705765494915,325.7498162939776,329.6761474609375,20399
96,2018-08-09 00:00:00+05:30,326.19597519288413,340.830422287879,326.19597519288413,334.4947814941406,49230
97,2018-08-10 00:00:00+05:30,331.8177661441977,339.09035650168573,331.8177661441977,337.2164306640625,36872
98,2018-08-13 00:00:00+05:30,334.6286193566388,340.6965407614472,331.8177444004724,338.86724853515625,21694
99,2018-08-14 00:00:00+05:30,339.0903795116085,343.7751808074926,321.4219969457059,330.9254455566406,99974
100,2018-08-16 00:00:00+05:30,325.70521170317255,330.03308092154856,324.0990051136602,328.6499328613281,22943
101,2018-08-17 00:00:00+05:30,334.6286742498829,334.6286742498829,326.0175684789495,327.48992919921875,17806
102,2018-08-20 00:00:00+05:30,327.48991600842527,334.5394210155826,324.94673274013144,328.2484130859375,25803
103,2018-08-21 00:00:00+05:30,323.1620438557968,329.18535969948044,323.1620438557968,324.9913635253906,13619
104,2018-08-23 00:00:00+05:30,323.87589810862323,325.61595059443704,322.0912121341597,323.1174011230469,20815
105,2018-08-24 00:00:00+05:30,323.02819730645683,325.70522656590265,319.45882496052917,320.1280822753906,12990
106,2018-08-27 00:00:00+05:30,325.7052348986018,325.7052348986018,321.2435193520456,321.7789306640625,14392
107,2018-08-28 00:00:00+05:30,321.7789108935404,323.02818572338896,315.9786810393912,317.183349609375,27976
108,2018-08-29 00:00:00+05:30,316.7818125399458,320.3511850756072,314.28326265784335,316.0233154296875,19487
109,2018-08-30 00:00:00+05:30,316.29102700456235,316.826411086149,313.21243237468593,313.7924499511719,12098
110,2018-08-31 00:00:00+05:30,314.10471326732807,314.10471326732807,311.0707527333341,312.2754211425781,15469
111,2018-09-03 00:00:00+05:30,312.3201020970245,320.4850364625592,312.27549583244274,319.86041259765625,16838
112,2018-09-04 00:00:00+05:30,319.86035381261894,322.1358175311297,317.495623117047,319.63726806640625,14302
113,2018-09-05 00:00:00+05:30,320.26190941149446,320.75271441941493,310.0445980129087,311.0261535644531,26636
114,2018-09-06 00:00:00+05:30,311.07079750207566,315.88944460039767,305.1813278342825,308.3937683105469,39563
115,2018-09-07 00:00:00+05:30,310.8923120851019,323.0281829690426,305.80597305719897,310.5799865722656,76249
116,2018-09-10 00:00:00+05:30,313.07860181640746,318.03109544072885,310.44617861261196,314.19403076171875,23871
117,2018-09-11 00:00:00+05:30,314.9970762347223,316.73715596230545,308.7506752895578,310.8476867675781,277031
118,2018-09-12 00:00:00+05:30,314.5509300046333,314.5509300046333,303.4412479669291,308.3937683105469,16414
119,2018-09-14 00:00:00+05:30,308.83996887275146,314.55095957173705,308.83996887275146,310.13385009765625,20579
120,2018-09-17 00:00:00+05:30,307.9475950856531,314.5509282753585,307.9029615934168,312.09698486328125,22498
121,2018-09-18 00:00:00+05:30,313.8650042212592,345.6251595831624,309.49059012253264,313.59161376953125,389437
122,2018-09-19 00:00:00+05:30,317.78374306236054,318.9229161765619,302.47323972038754,303.70355224609375,158255
123,2018-09-21 00:00:00+05:30,307.121046309851,314.1839190365612,282.51490906840894,291.2637634277344,48964
124,2018-09-24 00:00:00+05:30,291.6282945044861,295.2280923895125,277.18357497994253,279.3252258300781,35147
125,2018-09-25 00:00:00+05:30,277.95821340460526,280.23655941611844,271.57884457236844,272.718017578125,38810
126,2018-09-26 00:00:00+05:30,272.4902404632949,279.78094923823255,272.2168500089735,274.0850830078125,17525
127,2018-09-27 00:00:00+05:30,276.864643823968,278.0949564442066,266.11085992436546,267.61456298828125,25885
128,2018-09-28 00:00:00+05:30,267.02217129974514,268.6170136197948,255.1747712079476,255.5848846435547,36445
129,2018-10-01 00:00:00+05:30,255.58489856946787,262.4199374563834,250.6180925202381,255.49375915527344,33282
130,2018-10-03 00:00:00+05:30,255.9949348006381,261.00729568350226,255.9037954040364,258.5922546386719,23188
131,2018-10-04 00:00:00+05:30,257.9087768730735,257.9087768730735,253.4432241079576,255.53929138183594,17343
132,2018-10-05 00:00:00+05:30,259.7314665956322,259.7314665956322,251.02819524321757,251.6205596923828,17910
133,2018-10-08 00:00:00+05:30,250.6180921249418,253.30655187429255,242.78057531793837,250.1168670654297,19326
134,2018-10-09 00:00:00+05:30,256.08612828531324,256.08612828531324,241.50471172814238,245.4690399169922,24268
135,2018-10-10 00:00:00+05:30,250.52696977132945,258.820156401493,246.28925094191368,254.81027221679688,54562
136,2018-10-11 00:00:00+05:30,251.52941796342535,258.6378469115676,247.61067366337002,257.5898132324219,20266
137,2018-10-12 00:00:00+05:30,257.908827411927,261.554181862979,254.30902876677428,257.81768798828125,10783
138,2018-10-15 00:00:00+05:30,254.26349944131587,259.73153168736565,254.26349944131587,259.1847229003906,45261
139,2018-10-16 00:00:00+05:30,259.18469492984786,266.0653181173649,257.5442965578005,262.14654541015625,18411
140,2018-10-17 00:00:00+05:30,271.5788428973234,272.4901812963077,257.6809323128127,260.4149475097656,10539
141,2018-10-19 00:00:00+05:30,260.41500695174494,260.41500695174494,250.25358704600606,253.12429809570312,14763
142,2018-10-22 00:00:00+05:30,249.79788109403634,257.8632321451144,246.97272626443618,248.74984741210938,12900
143,2018-10-23 00:00:00+05:30,246.06140177289024,247.88407882305978,242.8717169350935,245.10450744628906,9693
144,2018-10-24 00:00:00+05:30,245.1044979539811,256.359506053423,242.37048248460863,254.76466369628906,14427
145,2018-10-25 00:00:00+05:30,251.8939895302572,262.28324425752567,248.79544377817325,258.1822204589844,14008
146,2018-10-26 00:00:00+05:30,258.22777524736875,260.642816763402,250.6180930417327,257.4986877441406,11372
147,2018-10-29 00:00:00+05:30,256.9519093530283,257.9999430989145,252.53191192540947,255.08364868164062,11200
148,2018-10-30 00:00:00+05:30,255.12920815627498,257.63538887367713,253.76220049223744,256.4962158203125,10515
149,2018-10-31 00:00:00+05:30,251.5294520045931,258.6378819147668,251.5294520045931,257.2708740234375,8195
150,2018-11-01 00:00:00+05:30,256.3594914387398,267.5233873022399,256.3594914387398,264.28814697265625,64764
151,2018-11-02 00:00:00+05:30,267.933557304663,267.933557304663,261.8275773569944,263.74139404296875,18048
152,2018-11-05 00:00:00+05:30,264.288136282648,272.3079030864885,262.4654594806987,267.34112548828125,13853
153,2018-11-06 00:00:00+05:30,265.0172309628191,268.93600329289865,262.10096438073674,262.6933288574219,6982
154,2018-11-07 00:00:00+05:30,262.46550318781505,273.40156582064066,262.46550318781505,270.02960205078125,7814
155,2018-11-09 00:00:00+05:30,273.4015567322342,297.77986220752507,267.2500217057589,289.89678955078125,68635
156,2018-11-12 00:00:00+05:30,283.47185944514405,284.33764223695044,263.8325238064011,268.89044189453125,43505
157,2018-11-13 00:00:00+05:30,264.2881330452928,271.0776151741236,264.1058542425943,264.5615234375,9377
158,2018-11-14 00:00:00+05:30,264.83494485028996,265.97411785135637,257.90876744143793,258.68341064453125,11247
159,2018-11-15 00:00:00+05:30,262.4654664948911,262.4654664948911,257.90877436824366,258.7289733886719,7714
160,2018-11-16 00:00:00+05:30,261.4629637007299,261.4629637007299,256.951855613165,257.5442199707031,5934
161,2018-11-19 00:00:00+05:30,257.9088002654834,259.68592149805755,255.17478471496594,256.4506530761719,57387
162,2018-11-20 00:00:00+05:30,259.73146423214666,259.73146423214666,255.1747718771967,257.4075622558594,7147
163,2018-11-21 00:00:00+05:30,256.0861033863938,263.3312551585393,251.25602074619158,257.72650146484375,22137
164,2018-11-22 00:00:00+05:30,258.5011507069285,259.5036285834033,255.1747708633992,256.5417785644531,5518
165,2018-11-26 00:00:00+05:30,257.90881689157027,258.7745996631179,252.48634124207967,253.94448852539062,7855
166,2018-11-27 00:00:00+05:30,250.70920328768045,262.7844372748138,250.61806388389985,255.76712036132812,15821
167,2018-11-28 00:00:00+05:30,255.63044442949905,255.67600022890244,251.6661164668868,252.66859436035156,9459
168,2018-11-29 00:00:00+05:30,255.17473734737084,255.17473734737084,249.93454184827303,252.6230010986328,12912
169,2018-11-30 00:00:00+05:30,251.62058373000824,258.8201528417584,251.43830489200104,256.3595275878906,11456
170,2018-12-03 00:00:00+05:30,256.9974575086197,257.0885969211688,251.11931304724877,253.3976593017578,16185
171,2018-12-04 00:00:00+05:30,256.5417762232295,256.99744545275564,252.71414357047266,255.40260314941406,11529
172,2018-12-05 00:00:00+05:30,255.4481625810138,256.17725004573145,251.16488844965002,253.26095581054688,8865
173,2018-12-06 00:00:00+05:30,250.61807384943128,252.21291613756404,248.79539694870815,250.70921325683594,6570
174,2018-12-07 00:00:00+05:30,253.39765507774206,256.8607580139739,246.06139138525245,246.7904510498047,11232
175,2018-12-10 00:00:00+05:30,246.0613757221639,247.4283833650648,242.59830081821826,244.0108642578125,52547
176,2018-12-11 00:00:00+05:30,241.5047061319975,247.88407572793705,236.94801356346923,245.87911987304688,5536
177,2018-12-12 00:00:00+05:30,246.97272230450102,249.7067376805656,245.37788000179668,248.29417419433594,5997
178,2018-12-13 00:00:00+05:30,251.75726104438465,257.81765651711146,247.4284031621735,256.7696228027344,17867
179,2018-12-14 00:00:00+05:30,252.53185910996058,262.5565808314457,252.4862755059414,257.5442199707031,10456
180,2018-12-17 00:00:00+05:30,257.5442992943087,260.6428450365697,252.07626758025478,257.1341857910156,14736
181,2018-12-18 00:00:00+05:30,258.8201047680178,259.41246916374547,254.2634127826654,257.6353759765625,8608
182,2018-12-19 00:00:00+05:30,256.9974408141546,259.0935081074055,255.22031972634113,256.678466796875,11084
183,2018-12-20 00:00:00+05:30,256.6784939007307,262.3743597684544,255.0380956555643,258.0455017089844,15221
184,2018-12-21 00:00:00+05:30,256.3139400582053,261.5085803681219,254.26342853773963,259.45806884765625,10064
185,2018-12-24 00:00:00+05:30,259.73147847768314,259.73147847768314,252.48632611119942,253.76222229003906,12840
186,2018-12-26 00:00:00+05:30,251.62054872324356,255.03806787157126,248.93208920182227,251.30157470703125,8593
187,2018-12-27 00:00:00+05:30,250.61810302734375,253.03314463960177,249.70676447088067,250.61810302734375,6624
188,2018-12-28 00:00:00+05:30,250.618098657891,254.08117398733472,249.88903895016972,251.11932373046875,5942
189,2018-12-31 00:00:00+05:30,252.66858637883112,254.2634286733774,250.66363065523598,251.7572479248047,12588
190,2019-01-01 00:00:00+05:30,254.53685695537538,254.53685695537538,249.0232696129293,251.80284118652344,13973
191,2019-01-02 00:00:00+05:30,249.11436210477441,259.1846404982145,249.11436210477441,256.6329040527344,23061
192,2019-01-03 00:00:00+05:30,255.1748029654689,257.6354282616602,251.52944863739077,253.0787353515625,22262
193,2019-01-04 00:00:00+05:30,248.84097478216324,254.49128479949516,248.84097478216324,250.75479125976562,9715
194,2019-01-07 00:00:00+05:30,252.71411381018075,257.90875353978134,252.5318628269382,253.67103576660156,10938
195,2019-01-08 00:00:00+05:30,257.8176876286257,291.719495100855,250.9370922366025,271.1687927246094,110910
196,2019-01-09 00:00:00+05:30,270.66754343309316,270.66754343309316,258.82014254208235,260.4605407714844,35849
197,2019-01-10 00:00:00+05:30,260.3693975631559,265.65514927126094,257.77207750533967,263.55908203125,34857
198,2019-01-11 00:00:00+05:30,264.37931313792564,266.29312961345784,258.8656983438483,260.4605407714844,10285
199,2019-01-14 00:00:00+05:30,262.46548233899665,262.46548233899665,252.44075905521552,254.40013122558594,9248
200,2019-01-15 00:00:00+05:30,255.1747751779513,259.27579835045407,253.5799328330891,256.0405578613281,7810
201,2019-01-16 00:00:00+05:30,255.22031839144384,266.11082384832974,253.03311170300404,264.28814697265625,28944
202,2019-01-17 00:00:00+05:30,260.87064092354814,270.3941392016517,260.87064092354814,265.7463073730469,38797
203,2019-01-18 00:00:00+05:30,265.7463343144348,266.703228694462,257.2708688708312,259.1391296386719,23292
204,2019-01-21 00:00:00+05:30,258.637807380608,258.8200861716616,252.1673274757875,254.08111572265625,14693
205,2019-01-22 00:00:00+05:30,254.08112929023852,255.49372046673724,248.7953778094981,250.25352478027344,14308
206,2019-01-23 00:00:00+05:30,249.70672205727976,252.89640646312094,247.88404525394196,249.2510528564453,9109
207,2019-01-24 00:00:00+05:30,249.3422017535802,254.7646487628848,244.32984035353758,245.9246826171875,11430
208,2019-01-25 00:00:00+05:30,249.61561877242823,251.93954872004534,238.17833130132206,240.27439880371094,27348
209,2019-01-28 00:00:00+05:30,239.72759744336543,242.370501520812,232.3001937305776,236.58349609375,14331
210,2019-01-29 00:00:00+05:30,236.5834859180496,237.81379848534982,234.2140001980352,234.53297424316406,10112
211,2019-01-30 00:00:00+05:30,236.9479943408268,239.68200966014402,232.66470645508065,235.71768188476562,8550
212,2019-01-31 00:00:00+05:30,241.50471239679547,241.50471239679547,233.5305001950145,235.1708984375,9821
213,2019-02-01 00:00:00+05:30,235.80883428671098,240.59336135919497,233.30265343921937,234.39627075195312,14481
214,2019-02-04 00:00:00+05:30,236.94804370160804,236.94804370160804,227.92579683072407,229.839599609375,10222
215,2019-02-05 00:00:00+05:30,231.47999144136233,231.47999144136233,220.54392885358143,223.05010986328125,14220
216,2019-02-06 00:00:00+05:30,221.13627938818675,225.73854155119807,210.51919152515276,213.526611328125,27555
217,2019-02-07 00:00:00+05:30,213.25319311270394,230.5686233227098,213.25319311270394,221.59193420410156,18231
218,2019-02-08 00:00:00+05:30,221.45526699931284,227.83463683056877,216.30620976931104,223.91587829589844,22029
219,2019-02-11 00:00:00+05:30,228.74594645849868,228.74594645849868,219.63256213744296,221.59193420410156,20830
220,2019-02-12 00:00:00+05:30,221.59196089843658,222.36660422141298,214.16455734439367,214.98475646972656,13591
221,2019-02-14 00:00:00+05:30,210.51918793571377,213.25320336345033,205.0511570802407,205.27899169921875,30457
222,2019-02-15 00:00:00+05:30,227.83462657752978,240.41108683987179,214.3012441964557,218.31114196777344,506796
223,2019-02-18 00:00:00+05:30,214.21010989611634,225.69296626070278,214.21010989611634,219.99710083007812,73127
224,2019-02-19 00:00:00+05:30,219.99710053057171,229.33831982407892,219.99710053057171,224.32595825195312,81055
225,2019-02-20 00:00:00+05:30,226.01194709017975,227.60678945875966,219.63257761586016,220.72618103027344,52097
226,2019-02-21 00:00:00+05:30,222.13875506426112,230.0218273739165,222.09318535896105,229.11048889160156,46314
227,2019-02-22 00:00:00+05:30,229.65728729190485,234.21397950007756,229.38388297823028,230.52305603027344,29550
228,2019-02-25 00:00:00+05:30,227.28783576983773,234.21401452436726,227.28783576983773,230.88763427734375,53267
229,2019-02-26 00:00:00+05:30,227.8346219072285,233.02924850552895,223.32349917464973,229.20162963867188,26521
230,2019-02-27 00:00:00+05:30,230.11296854869065,268.8448543440148,227.42452278643484,265.06280517578125,813164
231,2019-02-28 00:00:00+05:30,266.1108141447368,288.5297444603945,266.01967474190815,277.046875,1098962
232,2019-03-01 00:00:00+05:30,277.04689940455347,279.7809148592037,259.9137470134829,261.4174499511719,238191
233,2019-03-05 00:00:00+05:30,263.0578351246489,265.7918504444516,252.44074786178345,262.5566101074219,139389
234,2019-03-06 00:00:00+05:30,264.28816132215485,266.47536812934885,258.82013039824824,259.6859130859375,91048
235,2019-03-07 00:00:00+05:30,262.14656669397425,262.4655407955054,252.48637108843644,254.7191619873047,32988
236,2019-03-08 00:00:00+05:30,254.719115774869,254.719115774869,246.0613998540774,249.52447509765625,32946
237,2019-03-11 00:00:00+05:30,251.4383215967424,261.8275763809255,249.88906261813707,255.67604064941406,68093
238,2019-03-12 00:00:00+05:30,258.22776690445943,264.28816230529844,258.1821832928179,260.73394775390625,67948
239,2019-03-13 00:00:00+05:30,261.5997009610425,264.19702120532884,257.9087912220021,261.4174499511719,44826
240,2019-03-14 00:00:00+05:30,260.6428379475363,263.19457488661965,259.0024396026751,259.8681945800781,26639
241,2019-03-15 00:00:00+05:30,259.7314559869792,264.28814819727705,258.5011435278303,260.8250732421875,34227
242,2019-03-18 00:00:00+05:30,264.2881827075306,269.75621407389326,262.9211748659399,265.0172424316406,86243
243,2019-03-19 00:00:00+05:30,265.1995185322525,266.8399168004973,261.4174691052441,262.0553894042969,32042
244,2019-03-20 00:00:00+05:30,261.5541425173501,264.28815794436076,260.09599539390916,261.05291748046875,32554
245,2019-03-22 00:00:00+05:30,261.5996773926715,264.2425810102002,259.73144479171305,261.2807312011719,29682
246,2019-03-25 00:00:00+05:30,258.63782596386744,260.1415565685063,255.1747511797359,257.6353759765625,32012
247,2019-03-26 00:00:00+05:30,261.3961787892912,263.9033648411647,258.424701123227,261.25689697265625,33057
248,2019-03-27 00:00:00+05:30,261.0711047755127,280.33920202500593,257.7282003079798,265.7140197753906,188642
249,2019-03-28 00:00:00+05:30,265.5283569586631,267.8498147801653,260.51398539373184,261.5818786621094,31541
250,2019-04-01 00:00:00+05:30,264.64619871033995,266.59622900003797,262.3711586493408,262.9283142089844,27433
251,2019-04-02 00:00:00+05:30,264.6461491289139,266.5033150877133,262.3711094941432,264.7854309082031,28408
252,2019-04-03 00:00:00+05:30,264.69261712289864,266.22480199986165,262.3711592342989,262.88189697265625,20650
253,2019-04-04 00:00:00+05:30,263.2532603522903,265.6675816351345,261.95324991940555,262.6032409667969,8829
254,2019-04-05 00:00:00+05:30,264.646193529212,271.14627547554346,260.5604334019967,266.9676513671875,53866
255,2019-04-08 00:00:00+05:30,273.9320310562165,275.789197368462,269.4748432420708,273.04986572265625,65530
256,2019-04-09 00:00:00+05:30,274.81419740293927,274.81419740293927,270.21769942794197,273.1427307128906,24132
257,2019-04-10 00:00:00+05:30,273.00340581811315,273.6069791089336,270.40338471699204,271.0069580078125,16536
258,2019-04-11 00:00:00+05:30,273.00341700297764,297.9822954080779,268.36050174782497,287.5357360839844,1639572
