,Date,Open,High,Low,Close,Volume
59,2010-04-01 00:00:00+05:30,158.78173119920393,165.1887076679041,158.78173119920393,164.53872680664062,431262
60,2010-04-05 00:00:00+05:30,164.44589003532784,169.8314581998557,164.44589003532784,167.8815155029297,1308907
61,2010-04-06 00:00:00+05:30,169.36716581260927,169.83143985723652,166.302968452885,167.46365356445312,1212356
62,2010-04-07 00:00:00+05:30,167.88154390358315,171.41003045446448,166.34943063053717,167.13870239257812,541218
63,2010-04-08 00:00:00+05:30,165.049423281886,168.9493224329018,164.30658197490217,165.74583435058594,356217
64,2010-04-09 00:00:00+05:30,166.21010558518608,168.71718255639846,165.74583154723865,166.02439880371094,258720
65,2010-04-12 00:00:00+05:30,166.21011282887602,168.0672090616009,163.42446847978871,164.4458770751953,232898
66,2010-04-13 00:00:00+05:30,165.6994349706606,169.32078170341873,163.70306186934218,168.20651245117188,451685
67,2010-04-15 00:00:00+05:30,169.92429859809926,170.57427942023514,165.51369521918684,167.09222412109375,552758
68,2010-04-16 00:00:00+05:30,168.99577287862172,170.85286928388132,161.70666382056942,163.74948120117188,2936842
69,2010-04-19 00:00:00+05:30,167.13866627294914,171.08499589328267,159.8959879007506,169.088623046875,2275598
70,2010-04-20 00:00:00+05:30,169.9243018202663,172.66351587382897,166.8136600266405,170.99212646484375,1152243
71,2010-04-21 00:00:00+05:30,171.6885662752802,180.97404880327852,170.5743112056248,179.99908447265625,2206666
72,2010-04-22 00:00:00+05:30,179.20978842912893,182.41327663211143,175.49559592282574,176.33128356933594,724389
73,2010-04-23 00:00:00+05:30,176.88843057254874,178.0955460558294,175.5420385278792,176.60986328125,1342164
74,2010-04-26 00:00:00+05:30,178.65270157824784,180.8347959256329,177.3527395214166,178.0955810546875,319104
75,2010-04-27 00:00:00+05:30,179.11692741824828,179.11692741824828,175.40273492295216,177.35269165039062,223929
76,2010-04-28 00:00:00+05:30,173.034945491989,175.95986636307015,172.2921041723196,173.45278930664062,466426
77,2010-04-29 00:00:00+05:30,174.56706778577657,179.9062201249692,173.26710592712092,178.8848114013672,524902
78,2010-04-30 00:00:00+05:30,180.32406902032113,181.0669104610452,177.90985204862042,180.04550170898438,445536
79,2010-05-03 00:00:00+05:30,177.86343125976535,182.69187962843884,174.79921900916702,176.05276489257812,380979
80,2010-05-04 00:00:00+05:30,179.48838150298766,179.48838150298766,175.17062359260302,177.25985717773438,367751
81,2010-05-05 00:00:00+05:30,174.10279536550237,178.65267608364547,171.41001113125796,177.86341857910156,475360
82,2010-05-06 00:00:00+05:30,178.28127141129778,180.46336555691795,173.2206860721295,174.24208068847656,618201
83,2010-05-07 00:00:00+05:30,171.50285594080492,173.5920894667532,165.51372266679087,166.67440795898438,547166
84,2010-05-10 00:00:00+05:30,167.69576657154042,173.26705430921928,167.37076911943552,168.6707305908203,645467
85,2010-05-11 00:00:00+05:30,170.5742875161174,172.15281649294525,165.93154689690616,167.27793884277344,411451
86,2010-05-12 00:00:00+05:30,166.7208329654412,172.61710556339017,164.3530322100665,171.7814178466797,558173
87,2010-05-13 00:00:00+05:30,173.08137227377077,173.9635043652617,168.2993548918385,171.9671173095703,366865
88,2010-05-14 00:00:00+05:30,171.7814337262799,172.1528473750358,169.73863032107727,171.45643615722656,236616
89,2010-05-17 00:00:00+05:30,168.99573965802855,172.61707126900754,161.66021596665337,167.18507385253906,565967
90,2010-05-18 00:00:00+05:30,166.48870337591026,176.37773653044516,166.48870337591026,174.75277709960938,755224
91,2010-05-19 00:00:00+05:30,173.63851144438698,178.18839190573527,167.13867411759176,167.8815155029297,675804
92,2010-05-20 00:00:00+05:30,169.64572334040062,192.20944344849264,168.20647105092317,182.18112182617188,3019195
93,2010-05-21 00:00:00+05:30,180.13836169609985,180.69549631720793,169.97076112479243,172.33856201171875,1266414
94,2010-05-24 00:00:00+05:30,174.28845880638696,179.581179634636,172.7099300216135,173.73133850097656,1162938
95,2010-05-25 00:00:00+05:30,173.63851971214527,176.238457600363,163.88876325772,166.67440795898438,912161
96,2010-05-26 00:00:00+05:30,170.4814585368781,172.6171081040206,164.44589511829668,165.56015014648438,4798012
97,2010-05-27 00:00:00+05:30,165.74587328567696,174.84564955467357,165.74587328567696,173.96353149414062,3913662
98,2010-05-28 00:00:00+05:30,173.63848985533014,180.7883071921399,173.63848985533014,178.18836975097656,2801348
99,2010-05-31 00:00:00+05:30,179.7204868742249,184.78107116540264,176.47056853714494,182.08828735351562,1019093
100,2010-06-01 00:00:00+05:30,182.18114417354965,183.4346898433013,171.92068428362666,173.6385040283203,894700
101,2010-06-02 00:00:00+05:30,174.3813453406269,176.23844163995514,169.08862372124543,172.2456817626953,859331
102,2010-06-03 00:00:00+05:30,174.93848684082312,177.07415067648577,171.92070499022995,173.77780151367188,2025558
103,2010-06-04 00:00:00+05:30,175.03131065739205,177.30625058820075,172.8028009636446,176.74913024902344,602858
104,2010-06-07 00:00:00+05:30,171.68856237409196,177.2598517642975,170.9457351235485,172.94210815429688,409845
105,2010-06-08 00:00:00+05:30,173.3135011527677,174.93846036485078,168.29934696574787,168.99575805664062,435836
106,2010-06-09 00:00:00+05:30,169.92436481877175,171.41004799279386,166.2101710522412,168.57797241210938,399187
107,2010-06-10 00:00:00+05:30,168.9957280429252,170.1099827567575,167.13863213036558,168.6707305908203,426924
108,2010-06-11 00:00:00+05:30,170.52787410851047,180.5561976695762,170.52787410851047,177.39913940429688,2215166
109,2010-06-14 00:00:00+05:30,177.58484108438708,181.80973817656948,177.58484108438708,180.4169158935547,767895
110,2010-06-15 00:00:00+05:30,181.7168702439663,181.9025770403876,176.19201158144074,178.5133819580078,722625
111,2010-06-16 00:00:00+05:30,180.13833018926837,182.3204238770101,175.5884501972565,176.51699829101562,882500
112,2010-06-17 00:00:00+05:30,177.40756565477355,182.89150405313697,175.81394705393768,180.5948028564453,501562
113,2010-06-18 00:00:00+05:30,180.03234943044436,183.64142459861827,180.03234943044436,183.0321044921875,766312
114,2010-06-21 00:00:00+05:30,184.25074625624177,191.89074846481782,183.73516003819984,188.09417724609375,1497154
115,2010-06-22 00:00:00+05:30,188.42228936549606,198.73395694271224,188.42228936549606,193.484375,4075681
116,2010-06-23 00:00:00+05:30,194.09370726803317,194.9842575064292,188.6566433806196,189.40658569335938,360762
117,2010-06-24 00:00:00+05:30,191.14084074254217,191.70330113739072,184.9069738354539,187.2974090576172,879714
118,2010-06-25 00:00:00+05:30,187.0161610377654,189.82843413607768,183.7351757564011,184.20388793945312,393768
119,2010-06-28 00:00:00+05:30,182.98523083231888,190.6252478911237,182.98523083231888,187.95358276367188,562615
120,2010-06-29 00:00:00+05:30,188.23482647409423,195.21863554516995,187.48488407699395,192.73446655273438,1010248
121,2010-06-30 00:00:00+05:30,184.11013060463787,194.0468341116493,184.11013060463787,192.40634155273438,529019
122,2010-07-01 00:00:00+05:30,191.2345505598168,194.37492757735822,190.2971262923667,192.68756103515625,286309
123,2010-07-02 00:00:00+05:30,192.6875969798127,195.4529962238664,192.07826250992713,193.06256103515625,340941
124,2010-07-05 00:00:00+05:30,192.17196229125915,196.7653351805401,192.17196229125915,194.7967529296875,399260
125,2010-07-06 00:00:00+05:30,194.7499427477729,197.70282424474604,194.60933479228387,196.999755859375,497781
126,2010-07-07 00:00:00+05:30,198.73396985730946,201.5462430156676,196.39040889201098,197.18722534179688,815717
127,2010-07-08 00:00:00+05:30,199.67136634102962,206.98327839177463,199.67136634102962,205.15530395507812,1234906
128,2010-07-09 00:00:00+05:30,207.5457618196024,211.29545951682348,197.46844925832073,201.63999938964844,2980002
129,2010-07-12 00:00:00+05:30,202.48365204442524,205.9989932257521,199.34327486752267,201.1243896484375,1077564
130,2010-07-13 00:00:00+05:30,200.60883335222036,201.21815352633155,197.14036572982016,198.17152404785156,373880
131,2010-07-14 00:00:00+05:30,201.5462204730736,202.95235689497875,194.98425050418282,195.8279266357422,662209
132,2010-07-15 00:00:00+05:30,196.3904047379127,197.09347301263074,194.14059198039914,194.98426818847656,566598
133,2010-07-16 00:00:00+05:30,195.45296818828203,200.98376588305717,194.0468317264958,199.0620574951172,637076
134,2010-07-19 00:00:00+05:30,196.85909260236767,199.43700929120817,194.60928012278129,195.4060821533203,430480
135,2010-07-20 00:00:00+05:30,197.51528580824495,199.2026523121514,194.51553108127726,195.31234741210938,326675
136,2010-07-21 00:00:00+05:30,196.85910766540078,197.23407167270327,192.26573420812542,194.4217987060547,361332
137,2010-07-22 00:00:00+05:30,194.4217873475634,194.4217873475634,190.39087444069537,192.68756103515625,497497
138,2010-07-23 00:00:00+05:30,194.42182108896725,200.6088280494605,193.578144823428,198.78085327148438,846528
139,2010-07-26 00:00:00+05:30,201.17125461052456,201.35873660424244,194.98424869011976,195.68731689453125,334180
140,2010-07-27 00:00:00+05:30,196.48414400619737,197.32782017610265,191.32831022487403,192.45321655273438,525922
141,2010-07-28 00:00:00+05:30,193.95312115871565,193.95312115871565,191.3752038125541,191.70330810546875,253054
142,2010-07-29 00:00:00+05:30,192.17199380584992,192.92193615466488,189.3597207257643,190.0159149169922,517502
143,2010-07-30 00:00:00+05:30,189.54716491372173,196.01540028958865,189.35968293991928,191.46888732910156,617208
144,2010-08-02 00:00:00+05:30,192.7344601495966,195.2655031397559,191.56267966304495,192.35948181152344,270978
145,2010-08-03 00:00:00+05:30,194.5155717317346,199.48392413555442,193.48439912386118,197.98403930664062,856328
146,2010-08-04 00:00:00+05:30,198.73397937314238,199.9057599118991,192.50011262854122,194.8436737060547,434869
147,2010-08-05 00:00:00+05:30,195.78108580154588,197.56218638665024,194.14059315064844,196.01544189453125,310712
148,2010-08-06 00:00:00+05:30,195.92168028802908,196.0154284403728,192.50008728687945,193.20315551757812,260154
149,2010-08-09 00:00:00+05:30,195.6404611830677,203.1867301461745,193.6718786083185,200.79629516601562,1214862
150,2010-08-10 00:00:00+05:30,201.17126938608598,207.92072178337602,201.17126938608598,205.43653869628906,1234125
151,2010-08-11 00:00:00+05:30,205.43653780643595,207.07703039678063,203.88979337140935,205.34280395507812,440741
152,2010-08-12 00:00:00+05:30,202.5773842246758,209.9830300078328,201.82744197099893,208.85812377929688,444585
153,2010-08-13 00:00:00+05:30,210.4517712811518,212.32662002307742,208.24881828780488,209.7487030029297,589278
154,2010-08-16 00:00:00+05:30,209.98304998224432,210.9204743125222,204.87409024302193,206.2333526611328,238109
155,2010-08-17 00:00:00+05:30,206.7020672787636,208.8581461247763,204.54598843275087,205.43653869628906,274492
156,2010-08-18 00:00:00+05:30,206.2802228101613,214.67016754558315,205.48340642301514,213.7796173095703,935060
157,2010-08-19 00:00:00+05:30,213.73276597577228,217.76369380891464,211.85791715142338,215.23265075683594,449594
158,2010-08-20 00:00:00+05:30,213.1702996957957,214.67018443526842,208.10821373200696,208.99876403808594,663381
159,2010-08-23 00:00:00+05:30,209.0456153978072,214.67016110357778,208.38942125959252,213.35777282714844,240698
160,2010-08-24 00:00:00+05:30,214.20147108345998,214.20147108345998,206.70207603458613,207.9207305908203,401521
161,2010-08-25 00:00:00+05:30,210.920457012636,210.920457012636,201.4993404052798,204.17100524902344,266740
162,2010-08-26 00:00:00+05:30,205.2959577866022,222.1695981526243,204.35853332182322,212.09228515625,3411859
163,2010-08-27 00:00:00+05:30,213.7327684746414,217.57621433107704,212.51411386377438,214.4358367919922,762123
164,2010-08-30 00:00:00+05:30,216.40442761009223,218.41988434057748,211.85791356639706,214.998291015625,288613
165,2010-08-31 00:00:00+05:30,214.99826888376128,215.60758895705607,205.48340365828062,207.78009033203125,365852
166,2010-09-01 00:00:00+05:30,209.93616860293864,215.32635831455482,209.27997445535988,214.576416015625,651322
167,2010-09-02 00:00:00+05:30,215.7013495856927,217.0137379597615,211.15483574702498,212.46722412109375,312541
168,2010-09-03 00:00:00+05:30,213.73272803205384,220.2946977523362,213.73272803205384,218.65420532226562,2348096
169,2010-09-06 00:00:00+05:30,220.29469760005128,221.88831595594073,218.88856123239137,220.575927734375,315114
170,2010-09-07 00:00:00+05:30,220.57596420040414,221.18528433887383,217.57620898092966,218.9823455810547,260465
171,2010-09-08 00:00:00+05:30,217.8105515475424,225.9192663828532,217.8105515475424,224.98184204101562,897952
172,2010-09-09 00:00:00+05:30,227.2316460769371,227.2316460769371,220.76342408643438,223.48194885253906,389254
173,2010-09-13 00:00:00+05:30,227.278518571573,228.1222090235678,220.85717070184856,221.41961669921875,562702
174,2010-09-14 00:00:00+05:30,221.2321549873408,225.2630827059532,220.76344279457103,223.66946411132812,284598
175,2010-09-15 00:00:00+05:30,224.0444088832616,227.79410610306516,222.16956027335985,225.40367126464844,603133
176,2010-09-16 00:00:00+05:30,226.85668368029872,238.9494515929125,226.38797152393445,231.3563232421875,1529255
177,2010-09-17 00:00:00+05:30,234.35608255539438,248.41744750871803,232.57498204955743,246.3551025390625,2491314
178,2010-09-20 00:00:00+05:30,248.65178467524711,257.7916711995964,245.60515583379734,249.02674865722656,1300471
179,2010-09-21 00:00:00+05:30,253.99514927333635,256.76053405211144,247.48003833609238,249.2142791748047,1353269
180,2010-09-22 00:00:00+05:30,250.29227637173943,253.01080099277024,245.60515509136977,247.0581512451172,1640474
181,2010-09-23 00:00:00+05:30,248.4174508521368,248.4174508521368,235.01227988875775,238.66824340820312,873621
182,2010-09-24 00:00:00+05:30,239.04320068359374,247.48001953124998,233.93424101997167,240.21498107910156,1664623
183,2010-09-27 00:00:00+05:30,242.69912981234208,246.07386279511573,237.63704464214032,244.80833435058594,735272
184,2010-09-28 00:00:00+05:30,245.7926966339826,250.99539076979502,243.6366032833443,249.9173583984375,1564108
185,2010-09-29 00:00:00+05:30,251.7921974060335,253.1045858332139,248.886176069327,250.24545288085938,745272
186,2010-09-30 00:00:00+05:30,252.26090839920067,252.26090839920067,243.73034075132009,249.26113891601562,920900
187,2010-10-01 00:00:00+05:30,249.26112063998607,250.8078650443765,244.24589481297,248.04248046875,1573470
188,2010-10-04 00:00:00+05:30,249.02675067936045,256.71364110798885,244.90208962825767,252.02651977539062,2466491
189,2010-10-05 00:00:00+05:30,253.8545171226208,263.6974733631703,250.76102803304568,261.3539123535156,1599236
190,2010-10-06 00:00:00+05:30,262.4788210450476,269.978215932049,255.16692247338977,256.6667785644531,3500158
191,2010-10-07 00:00:00+05:30,261.5414032232658,262.8537916397193,255.9168569173891,260.97894287109375,1131898
192,2010-10-08 00:00:00+05:30,262.4788092035571,267.16593079647777,254.979414654884,262.7131652832031,1427257
193,2010-10-11 00:00:00+05:30,266.22850204216803,269.79070295026867,255.68247863380748,257.60418701171875,2446729
194,2010-10-12 00:00:00+05:30,259.66652309108895,265.009852879452,247.80811178342253,253.1514129638672,2213935
195,2010-10-13 00:00:00+05:30,256.85423912040454,256.85423912040454,248.4174210471066,252.3546142578125,2374642
196,2010-10-14 00:00:00+05:30,253.5733203124251,256.01062966732724,252.16718360089592,253.6670684814453,961009
197,2010-10-15 00:00:00+05:30,254.88566837117872,255.8230926966394,249.35487057254466,251.13597106933594,624795
198,2010-10-18 00:00:00+05:30,251.93280137872446,251.93280137872446,239.98064056912915,245.08961486816406,3772046
199,2010-10-19 00:00:00+05:30,245.60516367540302,256.85425514145203,245.1833113022586,248.5111846923828,3933103
200,2010-10-20 00:00:00+05:30,249.4955162386017,251.65160967804516,243.02729313612014,246.63638305664062,1101559
201,2010-10-21 00:00:00+05:30,249.07362410916068,251.2296883495913,246.77692335085786,248.22991943359375,485415
202,2010-10-22 00:00:00+05:30,251.22973944102912,258.1666742860999,249.3548906392304,257.322998046875,1437758
203,2010-10-25 00:00:00+05:30,259.66653192141035,260.60395622437574,256.4792950129119,257.60418701171875,618952
204,2010-10-26 00:00:00+05:30,257.79168389493833,258.58850027583384,249.58922122555393,253.71388244628906,1099941
205,2010-10-27 00:00:00+05:30,253.19828377417764,256.85423245616755,252.1671114259455,253.90135192871094,306277
206,2010-10-28 00:00:00+05:30,254.60444518552168,258.26039422796345,251.51092783582536,253.5264129638672,1078267
207,2010-10-29 00:00:00+05:30,253.10453543761056,257.791656464233,244.66771758969023,247.1050262451172,1653421
208,2010-11-01 00:00:00+05:30,251.60467452955785,274.94653370459633,249.68296617199957,268.0564880371094,2250710
209,2010-11-02 00:00:00+05:30,269.04082949498104,269.9782539879949,257.46363128467465,259.0103759765625,2088247
210,2010-11-03 00:00:00+05:30,261.63514276121333,266.1347682144628,260.0415099172303,262.38507080078125,1099671
211,2010-11-04 00:00:00+05:30,262.3850592052049,267.1659289179522,260.60395873400256,262.6194152832031,1155819
212,2010-11-08 00:00:00+05:30,263.41619687086717,265.05668920013414,256.8542275537993,263.32244873046875,593612
213,2010-11-09 00:00:00+05:30,263.41622513911165,273.5872843936469,262.2913045494425,270.0250549316406,2792018
214,2010-11-10 00:00:00+05:30,270.91561320189095,277.00887093826566,265.29106759908353,267.6814880371094,1554536
215,2010-11-11 00:00:00+05:30,269.5094713977639,288.2110965953149,268.1033350252538,276.9620056152344,6565144
216,2010-11-12 00:00:00+05:30,276.54023099030377,278.88379226988263,257.791740753673,266.2754211425781,2708623
217,2010-11-15 00:00:00+05:30,265.29113333737047,278.4150763293252,262.47885983909447,274.94659423828125,1210904
218,2010-11-16 00:00:00+05:30,278.2274885395799,282.3521778677054,261.0726372816538,265.2910461425781,2716033
219,2010-11-18 00:00:00+05:30,266.2285576455159,269.9782556405232,251.27662544725428,257.1355285644531,3313277
220,2010-11-19 00:00:00+05:30,257.79169522474416,257.79169522474416,246.68321099983922,248.5580596923828,2330130
221,2010-11-22 00:00:00+05:30,250.4798097663335,265.00988788762487,247.99561223345236,262.1507263183594,1751947
222,2010-11-23 00:00:00+05:30,261.9632414020156,275.13404184262566,255.96370278214343,270.7750244140625,2987244
223,2010-11-24 00:00:00+05:30,269.97824444987026,274.6653667493472,260.2290357885431,263.2756652832031,2288760
224,2010-11-25 00:00:00+05:30,264.35362187095177,277.43070077901103,264.35362187095177,269.1344909667969,4656666
225,2010-11-26 00:00:00+05:30,269.9782241492971,274.1497741253283,257.7917070870024,266.8847351074219,3358642
226,2010-11-29 00:00:00+05:30,267.21278405298324,277.0088793864676,257.7448215525053,275.93084716796875,3915499
227,2010-11-30 00:00:00+05:30,275.6028055085088,281.18049277744655,267.16598493171773,274.0560607910156,18302097
228,2010-12-01 00:00:00+05:30,275.4621541198042,285.91443002027256,265.29109408438404,284.0395812988281,5507777
229,2010-12-02 00:00:00+05:30,287.7892058456132,290.0390180198919,276.6338645002162,278.5555725097656,1832049
230,2010-12-03 00:00:00+05:30,278.4150157176534,279.3992997845986,270.07194521066106,273.0716857910156,848292
231,2010-12-06 00:00:00+05:30,274.19661931101325,279.3055934045918,269.2282817546998,270.9624938964844,569298
232,2010-12-07 00:00:00+05:30,267.6347163330903,273.7279760744741,259.7603556196567,269.36895751953125,1730824
233,2010-12-08 00:00:00+05:30,268.8064624653036,269.8376350873656,257.6042287851318,260.2290344238281,1755156
234,2010-12-09 00:00:00+05:30,260.60395333910895,262.38505377343995,236.23092173185418,240.8242950439453,2410883
235,2010-12-10 00:00:00+05:30,243.73030275759928,257.74480660932824,231.82501775292366,243.8240509033203,1897667
236,2010-12-13 00:00:00+05:30,245.41764866465013,251.69840236420484,242.23041204717094,248.2768096923828,1105302
237,2010-12-14 00:00:00+05:30,250.6672796409705,253.5733010118591,246.07390578784847,251.417236328125,671958
238,2010-12-15 00:00:00+05:30,251.6984353488703,251.6984353488703,237.26210623107787,239.65252685546875,1140070
239,2010-12-16 00:00:00+05:30,240.91807248540033,241.293036526439,224.98185757391468,234.82481384277344,3543643
240,2010-12-20 00:00:00+05:30,236.09034589676884,238.10580267816874,226.15364132326067,229.1533966064453,1517050
241,2010-12-21 00:00:00+05:30,229.6689587254678,235.94969881757635,229.2002465648036,232.48123168945312,1380278
242,2010-12-22 00:00:00+05:30,233.04366960395754,239.2306609476631,231.54378511241512,234.91851806640625,1137030
243,2010-12-23 00:00:00+05:30,236.27782249125778,236.6996606097701,231.0751142190429,233.6999053955078,352117
244,2010-12-24 00:00:00+05:30,236.6059144936491,238.10579926572638,234.35610163949448,234.82481384277344,438935
245,2010-12-27 00:00:00+05:30,236.46531222074887,237.49648481425749,234.44985541993665,236.18408203125,435459
246,2010-12-28 00:00:00+05:30,236.18406588536743,238.94946490114276,232.62185043781045,236.09033203125,678891
247,2010-12-29 00:00:00+05:30,236.60589172367938,238.7619705120629,236.27780179533485,237.3089599609375,420442
248,2010-12-30 00:00:00+05:30,238.9494970204038,250.1985909117489,237.63710845466525,246.02706909179688,892299
249,2010-12-31 00:00:00+05:30,249.82355392946215,253.85446662099218,246.63631731198296,248.2768096923828,659898
250,2011-01-03 00:00:00+05:30,249.261135939137,252.96397366872856,247.4800353457331,248.08935546875,386120
251,2011-01-04 00:00:00+05:30,248.4174678798761,249.77674471333125,238.6213856865374,239.7462921142578,607282
252,2011-01-05 00:00:00+05:30,239.7462704958987,239.7462704958987,229.66895902832917,233.4655303955078,810698
253,2011-01-06 00:00:00+05:30,232.48124782989234,236.98088774545664,227.88787405806352,228.63780212402344,493824
254,2011-01-07 00:00:00+05:30,234.35607976426775,234.82479192379628,211.85789610689807,215.84194946289062,1942697
255,2011-01-10 00:00:00+05:30,217.10750301878932,222.9195316055042,206.93644226406707,209.5612335205078,1623523
256,2011-01-11 00:00:00+05:30,208.10818517535907,221.23212478101235,207.35824290852992,218.84169006347656,1436442
