,Date,Open,High,Low,Close,Volume
863,2013-06-27 00:00:00+05:30,45.010764197904045,46.200726212915676,44.61410923219273,45.237422943115234,3559116
864,2013-06-28 00:00:00+05:30,46.12517289142746,47.78734188110787,46.12517289142746,47.1451416015625,3326012
865,2013-07-01 00:00:00+05:30,47.145139994041614,48.46731936859429,47.031809180516746,48.08955383300781,1283276
866,2013-07-02 00:00:00+05:30,47.976225679744026,48.4484326254108,47.220694566677196,47.31513595581055,984076
867,2013-07-03 00:00:00+05:30,47.16403660499707,47.334032861556686,45.709639559087066,45.804080963134766,895826
868,2013-07-04 00:00:00+05:30,46.087396026628355,47.938447754942,45.82296130063599,47.25846862792969,1848026
869,2013-07-05 00:00:00+05:30,47.9006736202707,48.48621138451167,46.50293933477119,46.93737030029297,821958
870,2013-07-08 00:00:00+05:30,46.465156078819426,47.59845256854673,45.91739726163337,47.57956314086914,979754
871,2013-07-09 00:00:00+05:30,47.976220203307655,48.542868473425465,46.50293412457693,48.14621353149414,2167908
872,2013-07-10 00:00:00+05:30,48.54287513589295,49.71395069389657,47.63623720284476,47.86289596557617,2247210
873,2013-07-11 00:00:00+05:30,47.86289144268934,49.1095188430937,47.86289144268934,48.67509078979492,1987118
874,2013-07-12 00:00:00+05:30,49.09063324034204,49.58172961990245,48.27843959417115,48.561763763427734,2016844
875,2013-07-15 00:00:00+05:30,48.335098785296736,50.62058141236044,48.335098785296736,49.95949172973633,1369098
876,2013-07-16 00:00:00+05:30,49.12841615936612,50.31837546282233,48.882865067183815,49.695064544677734,1342140
877,2013-07-17 00:00:00+05:30,49.48728713119044,49.48728713119044,47.63623535672906,48.05177688598633,723258
878,2013-07-18 00:00:00+05:30,48.0706613637786,48.54286825340314,47.390682289870405,47.61734390258789,1656072
879,2013-07-19 00:00:00+05:30,47.61733796520219,47.61733796520219,46.46515214533501,47.18290710449219,1475662
880,2013-07-22 00:00:00+05:30,47.03181375879339,47.78734490351296,46.69182416724506,47.63623809814453,722662
881,2013-07-23 00:00:00+05:30,48.35398443384384,48.65619798940419,47.23957735169392,47.3529052734375,874480
882,2013-07-24 00:00:00+05:30,47.76845620769001,47.862897602234376,46.087400537649394,46.54071807861328,722876
883,2013-07-25 00:00:00+05:30,46.48404609942024,47.220687674290346,46.351825868234585,46.729591369628906,1658660
884,2013-07-26 00:00:00+05:30,47.088477628135735,47.14514303855748,45.029653596962305,45.218536376953125,1582802
885,2013-07-29 00:00:00+05:30,45.33186616341951,45.426307551259974,44.123017551910635,44.935211181640625,1300000
886,2013-07-30 00:00:00+05:30,45.21853093899379,45.61518588212197,42.687503144346024,43.42414474487305,932026
887,2013-07-31 00:00:00+05:30,42.72528108500259,44.55744333844481,40.11869833825235,43.72636032104492,3051392
888,2013-08-01 00:00:00+05:30,43.8396959917728,44.95410328161937,42.64973385789365,44.12302017211914,1405658
889,2013-08-02 00:00:00+05:30,44.12301723715276,45.50185918408932,43.06527254803623,43.80191421508789,3725938
890,2013-08-05 00:00:00+05:30,43.46192884812336,46.42738791887751,42.95194303622266,45.33186721801758,3384912
891,2013-08-06 00:00:00+05:30,45.105208166380926,45.33186692457933,43.5374805254814,44.198570251464844,3324138
892,2013-08-07 00:00:00+05:30,44.57633007625879,45.23741971722026,43.57525090066415,44.27411651611328,3203196
893,2013-08-08 00:00:00+05:30,44.27412609614124,44.85966391482596,44.141908715764195,44.57633972167969,2411682
894,2013-08-12 00:00:00+05:30,44.59522637603044,45.33186807947285,44.198571377486026,44.972991943359375,970950
895,2013-08-13 00:00:00+05:30,45.237428936602505,46.99403948843583,45.237428936602505,46.69182586669922,1196570
896,2013-08-14 00:00:00+05:30,46.994035135762054,48.93952830045494,46.994035135762054,48.297325134277344,1021938
897,2013-08-16 00:00:00+05:30,48.39176895358486,48.618424823599504,46.257390151083555,46.76737594604492,1157496
898,2013-08-19 00:00:00+05:30,46.44627270701698,47.768452117423905,45.520748272581095,46.011844635009766,2441470
899,2013-08-20 00:00:00+05:30,46.389603638894044,49.78949307191039,45.53963128063996,48.65619659423828,2342148
900,2013-08-21 00:00:00+05:30,49.298401986399,50.4694774427316,46.61626728233738,46.842926025390625,2258432
901,2013-08-22 00:00:00+05:30,46.465160492927794,47.938446645957285,45.747405404823965,46.842926025390625,2077312
902,2013-08-23 00:00:00+05:30,46.84292802782929,47.9384486952272,46.08739693060624,47.16402816772461,2500156
903,2013-08-26 00:00:00+05:30,47.42846592880411,48.769534783402506,47.22069372357143,47.67401123046875,3261340
904,2013-08-27 00:00:00+05:30,47.31513686748678,47.881785213205184,46.408498937912825,47.107364654541016,1036880
905,2013-08-28 00:00:00+05:30,46.011845158717115,46.314055869547886,44.04746256876621,44.425228118896484,3160706
906,2013-08-29 00:00:00+05:30,44.06634654961263,45.2940844357066,43.820798395969426,44.99187088012695,1825248
907,2013-08-30 00:00:00+05:30,44.95410271942663,46.238506230691904,44.76521993489123,45.860740661621094,1336450
908,2013-09-02 00:00:00+05:30,45.974068773580484,46.842930738514866,45.91740624370776,46.61627197265625,522202
909,2013-09-03 00:00:00+05:30,46.861815076393036,47.18291519996868,45.40741548245948,45.70962905883789,660192
910,2013-09-04 00:00:00+05:30,46.04961751656838,46.2762762524006,44.87854497966677,45.31297302246094,954348
911,2013-09-05 00:00:00+05:30,45.992955728361636,46.257390460603865,44.08523854735475,44.425228118896484,2076192
912,2013-09-06 00:00:00+05:30,44.42522900966325,44.859659977448295,43.44303913605519,44.198570251464844,1164206
913,2013-09-10 00:00:00+05:30,44.33079336252139,45.06743802473881,44.00969317330383,44.25524139404297,4305458
914,2013-09-11 00:00:00+05:30,44.46300416146789,45.237424693198335,44.36856277379942,44.6707763671875,4356372
915,2013-09-12 00:00:00+05:30,44.746323639050345,45.898509600808374,44.44411295942941,44.897430419921875,1905860
916,2013-09-13 00:00:00+05:30,44.97298617247462,45.577410426217355,44.61410720028956,44.8029899597168,1339870
917,2013-09-16 00:00:00+05:30,44.95409672411634,45.426303622478905,44.274117637625366,44.78410339355469,3198920
918,2013-09-17 00:00:00+05:30,44.632994536010585,44.68965993760586,44.198563633276194,44.34967041015625,1132758
919,2013-09-18 00:00:00+05:30,44.3496732539438,44.55744256361966,43.78302496590054,44.31189727783203,847006
920,2013-09-19 00:00:00+05:30,44.87854537125696,46.616266203962795,44.68966260939497,46.44626998901367,3091938
921,2013-09-20 00:00:00+05:30,46.46516250244382,47.73067651450052,45.350755286331726,47.27735900878906,2003108
922,2013-09-23 00:00:00+05:30,46.71071331384008,47.97622739710293,46.125175527404366,46.370723724365234,1907128
923,2013-09-24 00:00:00+05:30,46.295166085221865,47.012918274599635,46.106283323359875,46.44626998901367,1419740
924,2013-09-25 00:00:00+05:30,46.23849794708952,46.842922172896024,45.7285150966316,46.729591369628906,759504
925,2013-09-26 00:00:00+05:30,46.125164877827885,46.540706332522895,45.53963010870552,45.89850616455078,1733120
926,2013-09-27 00:00:00+05:30,46.46515750777665,46.84292301596996,45.84184384283327,46.484046936035156,811182
927,2013-09-30 00:00:00+05:30,45.936291419472724,46.370722388950526,44.614111962353974,44.84077072143555,2618522
928,2013-10-01 00:00:00+05:30,45.04853622436523,45.04853622436523,44.38744659423828,44.85965347290039,1794330
929,2013-10-03 00:00:00+05:30,44.82188064114442,46.0118426352163,44.82188064114442,45.70962905883789,1357544
930,2013-10-04 00:00:00+05:30,46.06850827052107,46.93737019970258,45.577414778389205,46.55960464477539,2240626
931,2013-10-07 00:00:00+05:30,46.52183169524758,47.78734581024048,46.52183169524758,47.40958023071289,1545820
932,2013-10-08 00:00:00+05:30,47.4095706550721,47.9762189099136,46.42738092310458,47.33401870727539,873234
933,2013-10-09 00:00:00+05:30,46.861821323622614,47.8817872361592,46.52183172540287,47.54179763793945,2061434
934,2013-10-10 00:00:00+05:30,47.33402381873039,48.7128657487106,47.33402381873039,48.41065216064453,4035866
935,2013-10-11 00:00:00+05:30,48.73175495809537,48.996189684864,47.598458331162924,47.74956512451172,3832410
936,2013-10-14 00:00:00+05:30,47.59845336914062,48.16510162353515,46.72959155955352,47.22068786621094,2077884
937,2013-10-15 00:00:00+05:30,47.42846107727132,47.560678429748116,46.91847533152607,47.390682220458984,3802152
938,2013-10-17 00:00:00+05:30,46.84292155509965,48.089548846108364,46.46515605868756,47.56067657470703,4755210
939,2013-10-18 00:00:00+05:30,46.99403615093187,48.80730910620528,46.956260171428305,48.59953689575195,4687728
940,2013-10-21 00:00:00+05:30,45.89851036068117,47.54178978482433,45.86073438536842,46.91847610473633,6272332
941,2013-10-22 00:00:00+05:30,46.93736475993223,47.78733716001149,46.7295925759529,47.390682220458984,1802874
942,2013-10-23 00:00:00+05:30,47.976222167020005,48.52398103103865,47.44734985017171,48.33509826660156,5366876
943,2013-10-24 00:00:00+05:30,48.353987879421766,49.676167235499705,48.07066373169078,48.93952560424805,15425148
944,2013-10-25 00:00:00+05:30,48.73175484163866,48.93952704226203,47.25846865372279,47.37179946899414,6870584
945,2013-10-28 00:00:00+05:30,47.220695346799126,47.57957147858579,46.46516422125034,46.597381591796875,1251422
946,2013-10-29 00:00:00+05:30,46.61627109768461,47.22069542267028,45.766298580076544,46.956260681152344,2254084
947,2013-10-30 00:00:00+05:30,47.16403084505817,47.27736166892398,46.200730370689094,46.370723724365234,1417420
948,2013-10-31 00:00:00+05:30,46.295170008389455,47.22069446709554,45.99295641095106,46.93737030029297,1875872
949,2013-11-01 00:00:00+05:30,46.937371377305155,47.93845069940257,46.597381792916266,47.466243743896484,1212474
950,2013-11-05 00:00:00+05:30,47.22069382747179,48.278438522056135,46.84292827685202,48.05177688598633,2061226
951,2013-11-06 00:00:00+05:30,48.05177026881414,48.9206320684383,47.598452823345376,48.202877044677734,1231640
952,2013-11-07 00:00:00+05:30,48.3539883768569,48.80730586504101,47.220691774274314,47.48512649536133,1361568
953,2013-11-08 00:00:00+05:30,47.220693558406985,47.598459106874245,46.67293466597843,47.1451416015625,527246
954,2013-11-11 00:00:00+05:30,46.89959432114378,47.80623223133651,46.842928911358776,46.93737030029297,367048
955,2013-11-12 00:00:00+05:30,46.84292687872913,47.31513380290987,46.37071995454839,46.50293731689453,678296
956,2013-11-13 00:00:00+05:30,46.27627432330097,46.55959845181098,45.14297780926095,45.36963653564453,1101114
957,2013-11-14 00:00:00+05:30,45.52075110715517,46.219616834035534,44.99187873363508,45.992958068847656,906198
958,2013-11-18 00:00:00+05:30,46.0118428088946,46.63515362907918,45.80407061408489,46.21961212158203,847444
959,2013-11-19 00:00:00+05:30,45.74740453516563,47.33402147062129,45.74740453516563,47.050697326660156,708166
960,2013-11-20 00:00:00+05:30,47.258472425769305,48.165110373938546,46.84293087347749,47.239585876464844,2161692
961,2013-11-21 00:00:00+05:30,47.05070104094297,48.10844286595824,46.46516327768415,46.672935485839844,1093932
962,2013-11-22 00:00:00+05:30,47.01291547517726,47.56067718123344,46.18183252532092,46.7107048034668,1153104
963,2013-11-25 00:00:00+05:30,46.84292991272144,47.3340262985264,46.46516434890917,47.107364654541016,579070
964,2013-11-26 00:00:00+05:30,47.03180365330955,47.258462371599904,45.74740040683494,46.04961395263672,1162778
965,2013-11-27 00:00:00+05:30,45.766294213636165,48.070663353984244,45.766294213636165,47.80622863769531,1423322
966,2013-11-28 00:00:00+05:30,48.27844331964732,48.542878078509965,47.78734690219075,48.18400192260742,1461534
967,2013-11-29 00:00:00+05:30,48.165107281330094,50.24281779150512,48.14621785111591,49.99727249145508,2631382
968,2013-12-02 00:00:00+05:30,50.242820842164704,50.96057311992614,50.110600586882,50.733917236328125,2064162
969,2013-12-03 00:00:00+05:30,50.62058840818511,51.71610629938052,50.58280954397339,51.18723678588867,2451066
970,2013-12-04 00:00:00+05:30,50.94168271580346,51.71609742098723,50.24281419758293,50.639469146728516,1606038
971,2013-12-05 00:00:00+05:30,51.01723065770368,51.489437520947426,49.770603385891384,50.26169967651367,3315804
972,2013-12-06 00:00:00+05:30,50.24280834145624,50.92278735155778,50.05392560333047,50.22391891479492,711418
973,2013-12-09 00:00:00+05:30,50.620575739730135,50.96056237556807,49.61949949535096,50.26169967651367,2605940
974,2013-12-10 00:00:00+05:30,49.732831139284656,50.998348006628504,49.732831139284656,50.24281692504883,1432242
975,2013-12-11 00:00:00+05:30,49.88393924068348,50.22392591097243,48.05177411994594,48.33509826660156,1334244
976,2013-12-12 00:00:00+05:30,48.37288562387786,48.44843759007761,47.22069940553373,47.84401321411133,807042
977,2013-12-13 00:00:00+05:30,47.67400775208516,47.730673156843515,45.40741461872855,45.93628692626953,2261100
978,2013-12-16 00:00:00+05:30,45.84184439878131,46.31405128974964,45.25630958325386,45.407413482666016,1291444
979,2013-12-17 00:00:00+05:30,45.69073620992687,45.8607324147127,44.198563633276194,44.34967041015625,1177224
980,2013-12-18 00:00:00+05:30,44.3874561649842,45.80407710641987,43.990801148533144,45.558528900146484,2265282
981,2013-12-19 00:00:00+05:30,45.822956658219915,45.93628457982558,44.670770721435545,44.85965347290039,912150
982,2013-12-20 00:00:00+05:30,44.82188428823938,45.728522209024234,44.82188428823938,45.33186721801758,1609836
983,2013-12-23 00:00:00+05:30,45.464079114465186,46.35182749752219,45.35075118933659,46.03072738647461,1686652
984,2013-12-24 00:00:00+05:30,46.2385004968993,46.578490043327236,45.74740416515648,45.93628692626953,1137556
985,2013-12-26 00:00:00+05:30,45.95517926914664,46.46516218006433,45.74740706589902,46.14406204223633,905338
986,2013-12-27 00:00:00+05:30,46.314051522479325,46.805147844403024,45.89851003276351,46.03072738647461,963908
987,2013-12-30 00:00:00+05:30,45.91740318125398,46.57849288548853,45.61518959218352,45.76629638671875,1403258
988,2013-12-31 00:00:00+05:30,46.106292724609375,46.37072749228653,45.747413674621455,46.106292724609375,528230
989,2014-01-01 00:00:00+05:30,46.71071336527422,47.03181352375082,46.33294779480233,46.61627197265625,1154412
990,2014-01-02 00:00:00+05:30,46.63516124758353,47.71179549205235,45.5207539024069,45.822967529296875,2035044
991,2014-01-03 00:00:00+05:30,45.369644302989066,46.08739946118615,45.33186832247818,45.992958068847656,510548
992,2014-01-06 00:00:00+05:30,45.898512194233554,47.03180879162204,45.63407747435849,46.842926025390625,1217494
993,2014-01-07 00:00:00+05:30,46.767375658126966,46.84292761433339,45.596300162070726,45.76629638671875,1620706
994,2014-01-08 00:00:00+05:30,45.80407153016726,46.46516122235524,45.52074737637241,46.12517166137695,1391672
995,2014-01-09 00:00:00+05:30,45.822960676856255,46.502936912489815,44.97298822072257,45.237422943115234,1720696
996,2014-01-10 00:00:00+05:30,45.19965246980332,45.33186984709949,44.00969030989243,44.160797119140625,1219070
997,2014-01-13 00:00:00+05:30,44.198572199395365,44.82188597350367,43.820806625041556,44.387454986572266,808662
998,2014-01-14 00:00:00+05:30,44.2174616309621,44.82188597350367,44.198572199395365,44.387454986572266,462690
999,2014-01-15 00:00:00+05:30,44.2363435509512,45.06742945682771,44.2363435509512,44.7463264465332,599958
1000,2014-01-16 00:00:00+05:30,44.95409920438966,45.0674300190984,43.34859566137574,43.49970245361328,3055018
1001,2014-01-17 00:00:00+05:30,43.518595709933194,43.82080934099608,43.06527814546166,43.613037109375,3181910
1002,2014-01-20 00:00:00+05:30,43.19748784782722,43.91524293239403,43.08415991792021,43.23526382446289,1126622
1003,2014-01-21 00:00:00+05:30,43.329708863169,43.70747442564518,42.30974299733232,42.59306716918945,2604144
1004,2014-01-22 00:00:00+05:30,42.70640467489284,42.989728891093925,42.34752560509769,42.44196701049805,1375292
1005,2014-01-23 00:00:00+05:30,42.47973249440279,42.87638745187254,42.23418720676388,42.460845947265625,710406
1006,2014-01-24 00:00:00+05:30,42.30973700455756,42.574171707987205,41.66753679215866,41.78086471557617,899512
1007,2014-01-27 00:00:00+05:30,41.55421306756527,41.55421306756527,38.90985405417475,39.495391845703125,2763930
1008,2014-01-28 00:00:00+05:30,39.28761672973633,40.005371842569446,38.758744389642324,39.28761672973633,3865334
1009,2014-01-29 00:00:00+05:30,39.47649016874161,40.307573019445385,39.28760744066151,39.74092483520508,2527514
1010,2014-01-30 00:00:00+05:30,39.608716008518954,40.099812359845956,38.90985034095538,39.62760543823242,1714664
1011,2014-01-31 00:00:00+05:30,39.40094455522591,41.93197236494585,39.40094455522591,41.55420684814453,4512714
1012,2014-02-03 00:00:00+05:30,41.346436171456695,44.16079110370929,40.91200811696309,43.23526382446289,6697570
1013,2014-02-04 00:00:00+05:30,42.68751065798281,43.783031419435225,42.3475210586186,43.53748321533203,2849840
1014,2014-02-05 00:00:00+05:30,43.63191793787417,43.78302472360727,43.17860046279709,43.575252532958984,2982670
1015,2014-02-06 00:00:00+05:30,43.78303242809439,44.27412596549177,43.42415338856116,43.82080841064453,2181812
1016,2014-02-07 00:00:00+05:30,43.87746353373236,44.765211884984865,43.53747400628275,44.34967041015625,2057162
1017,2014-02-10 00:00:00+05:30,44.123013869527185,45.275196975749324,44.123013869527185,45.161869049072266,960272
1018,2014-02-11 00:00:00+05:30,44.85965618699792,45.671852643860646,43.74524903878034,44.444114685058594,2270240
1019,2014-02-12 00:00:00+05:30,44.21745406594979,44.84076485129538,44.17967520927978,44.50077819824219,2897552
1020,2014-02-13 00:00:00+05:30,44.40633375143422,44.67076843711382,43.480806587311776,44.028568267822266,2332262
1021,2014-02-14 00:00:00+05:30,44.00968446999338,44.23634321272769,43.27304283557631,43.72636032104492,2916862
1022,2014-02-17 00:00:00+05:30,43.48081777141251,43.93413819762272,42.91416940024174,43.40526580810547,2575986
1023,2014-02-18 00:00:00+05:30,43.424145747225886,43.97190748524309,43.121935057881906,43.575252532958984,1503908
1024,2014-02-19 00:00:00+05:30,43.46193225323403,44.104132602954735,43.178608060923835,43.82080841064453,1001506
1025,2014-02-20 00:00:00+05:30,43.82080272000397,44.65188575667235,43.44303717931428,43.89635467529297,2373380
1026,2014-02-21 00:00:00+05:30,43.93414120482541,44.72744840234022,43.93414120482541,44.25524139404297,1995332
1027,2014-02-24 00:00:00+05:30,44.29300692993042,44.95409658560102,43.87746543707619,44.40633773803711,1552582
1028,2014-02-25 00:00:00+05:30,44.368556321998646,45.50185280922336,44.33078034884889,45.08631134033203,2202804
1029,2014-02-26 00:00:00+05:30,44.8029901463079,45.879621303102574,44.8029901463079,45.31297302246094,2871378
1030,2014-02-28 00:00:00+05:30,45.36964423477429,46.16295135280038,45.36964423477429,45.72852325439453,950342
1031,2014-03-03 00:00:00+05:30,45.76629463742557,46.35182948095081,45.21853288843737,46.21961212158203,1215040
1032,2014-03-04 00:00:00+05:30,46.08739024894425,47.78733497124137,46.08739024894425,46.805145263671875,4899376
1033,2014-03-05 00:00:00+05:30,47.220693576440816,47.44735232918325,46.82403859754975,47.16402816772461,2359976
1034,2014-03-06 00:00:00+05:30,47.40957748159469,48.2784394169749,46.93737053456685,47.82511901855469,1706064
1035,2014-03-07 00:00:00+05:30,47.352909282159004,48.31621255020049,47.352909282159004,47.97622299194336,1237386
1036,2014-03-10 00:00:00+05:30,48.10844035289827,49.07174073881745,47.74956424714604,47.97622299194336,1671522
1037,2014-03-11 00:00:00+05:30,47.97622299194336,48.54287129499781,47.42846411850632,47.97622299194336,1017934
1038,2014-03-12 00:00:00+05:30,47.95734026401349,49.071747596235255,47.63624009050236,48.18400192260742,1841504
1039,2014-03-13 00:00:00+05:30,48.18400000712239,49.48729008161356,47.82512098336385,48.12733459472656,3020600
1040,2014-03-14 00:00:00+05:30,47.93844713394628,48.693975324440544,46.9562573159692,48.35398864746094,1284826
1041,2014-03-18 00:00:00+05:30,48.0895586467718,48.65620700687301,47.9951172534216,48.259552001953125,1402248
1042,2014-03-19 00:00:00+05:30,47.99511149919058,53.340491416245506,47.99511149919058,50.922794342041016,14143708
1043,2014-03-20 00:00:00+05:30,50.96056057581506,52.07497334510821,50.186145958840136,50.48835372924805,3152446
1044,2014-03-21 00:00:00+05:30,50.62057971786551,51.56499351857195,50.33725557765358,50.639469146728516,1939148
1045,2014-03-24 00:00:00+05:30,50.45059312604781,51.56500040690104,50.24282090928819,50.99835205078125,2017592
1046,2014-03-25 00:00:00+05:30,50.01615087968313,51.56499176589487,49.48728147496137,51.0927848815918,2370920
1047,2014-03-26 00:00:00+05:30,51.41388965556389,51.6783243671155,50.28059309384752,50.677242279052734,1434606
1048,2014-03-27 00:00:00+05:30,49.95949398328304,51.6972178188343,49.95949398328304,51.16834259033203,1427948
1049,2014-03-28 00:00:00+05:30,50.828357859660755,51.678330379841555,50.62058564632311,51.470558166503906,1309628
1050,2014-03-31 00:00:00+05:30,51.376114002979584,52.32052786332848,51.376114002979584,51.75387954711914,1480148
1051,2014-04-01 00:00:00+05:30,51.39499991732606,52.96272451256606,51.111675778602375,52.50940704345703,1203418
1052,2014-04-02 00:00:00+05:30,52.566066898330305,54.398231874811515,52.566066898330305,52.94383239746094,3422760
1053,2014-04-03 00:00:00+05:30,53.548262218777225,53.548262218777225,51.94275876600965,52.50940704345703,1335724
1054,2014-04-04 00:00:00+05:30,52.603847577856975,53.07605446814294,51.77276460380252,52.75495147705078,1720498
1055,2014-04-07 00:00:00+05:30,52.547186722058775,53.56715248455263,51.489442101447054,52.15053176879883,2092486
1056,2014-04-09 00:00:00+05:30,51.8105452932267,53.64271060187615,51.5649999799725,53.246055603027344,2599074
1057,2014-04-10 00:00:00+05:30,53.64271546176387,54.51157749885284,52.622749489635794,53.756046295166016,1611594
1058,2014-04-11 00:00:00+05:30,53.81269912821126,53.982692465544694,52.22608503935815,53.30271911621094,1533324
1059,2014-04-15 00:00:00+05:30,52.77384215840721,54.09602148259759,52.77384215840721,53.642704010009766,1073042
1060,2014-04-16 00:00:00+05:30,53.623819300660145,56.00374344651446,52.736073706260655,53.4349365234375,4005924
1061,2014-04-17 00:00:00+05:30,53.24606032704498,54.927116099243946,52.94384669328833,53.11384582519531,3169838
1062,2014-04-21 00:00:00+05:30,52.94383999131575,53.20828049003175,52.13164635738774,52.90606689453125,2993786
1063,2014-04-22 00:00:00+05:30,53.076064320568676,54.28491303124857,53.03828545663526,54.07714080810547,3091992
1064,2014-04-23 00:00:00+05:30,54.07713441922395,56.02263039703968,54.07713441922395,55.078216552734375,5571044
1065,2014-04-24 00:00:00+05:30,55.078216552734375,55.078216552734375,55.078216552734375,55.078216552734375,0
1066,2014-04-25 00:00:00+05:30,54.436019572239616,54.738227409235236,52.56607543642043,53.0760612487793,3379194
1067,2014-04-28 00:00:00+05:30,53.26494303965502,53.45382581639139,52.37719168329615,53.0193977355957,2010874
1068,2014-04-29 00:00:00+05:30,53.26493489885169,54.738218026526575,52.81161745681665,54.13379669189453,2373836
1069,2014-04-30 00:00:00+05:30,54.70045471191406,56.21151696492691,54.02047554520927,54.70045471191406,4836758
1070,2014-05-02 00:00:00+05:30,55.34265411219914,56.66483356197865,54.60601242874241,54.83266830444336,4615988
1071,2014-05-05 00:00:00+05:30,54.813787595557784,55.70153324404833,54.813787595557784,55.30487823486328,1393752
1072,2014-05-06 00:00:00+05:30,55.00266541032674,56.098183180201815,54.398238235347215,54.60601043701172,1229624
1073,2014-05-07 00:00:00+05:30,54.79488945314184,55.15376554183229,54.07713151151659,54.757110595703125,1381344
1074,2014-05-08 00:00:00+05:30,54.68156138561263,55.153768306041066,54.24713332451633,54.36045837402344,729220
1075,2014-05-09 00:00:00+05:30,54.20936300952833,55.05933560027006,54.114921610557026,54.26602554321289,2183344
1076,2014-05-12 00:00:00+05:30,53.812696352336324,54.66266875940313,53.340489459521436,53.51048278808594,2140732
1077,2014-05-13 00:00:00+05:30,53.718257744776615,54.39823685835497,51.98053974812592,53.30271911621094,3520688
1078,2014-05-14 00:00:00+05:30,53.11383458603138,54.1904628628969,52.603848826717325,53.642704010009766,2128484
1079,2014-05-15 00:00:00+05:30,53.30271492452892,54.19046040045623,52.13163955633391,52.32052230834961,1869280
1080,2014-05-16 00:00:00+05:30,52.88717181526389,54.303792488887034,51.394999191896375,53.09494400024414,5742090
1081,2014-05-19 00:00:00+05:30,54.020462889516885,58.081441743099454,53.094938629223556,57.77922821044922,6476728
1082,2014-05-20 00:00:00+05:30,58.553653190084816,60.329149908161135,56.87259784812153,57.193695068359375,5300174
1083,2014-05-21 00:00:00+05:30,57.38258147892253,60.32915375435233,57.04259480893793,59.63029098510742,3382664
1084,2014-05-22 00:00:00+05:30,60.442482742256274,62.63352389451193,59.063640910396295,59.8569450378418,5909792
1085,2014-05-23 00:00:00+05:30,60.971358085852785,61.12246776594013,59.72473636954042,60.27249526977539,2153626
1086,2014-05-26 00:00:00+05:30,60.44249476646783,60.72581896068565,54.24714135860307,57.08038330078125,4375454
1087,2014-05-27 00:00:00+05:30,57.08036669840285,57.420353326877624,55.153760432395615,56.1926155090332,1590066
1088,2014-05-28 00:00:00+05:30,55.9093059600152,59.025872001705245,54.85156118089559,57.91146469116211,3640114
1089,2014-05-29 00:00:00+05:30,57.42035605080225,57.873673498354506,55.00265915436084,55.7581901550293,5749384
1090,2014-05-30 00:00:00+05:30,55.021555569211785,58.93143170948131,55.021555569211785,58.68588638305664,3204588
1091,2014-06-02 00:00:00+05:30,58.55365686462111,60.744698080791316,58.36477410054169,59.403629302978516,6759800
1092,2014-06-03 00:00:00+05:30,59.3091870333946,60.44248360091169,58.81809070128831,59.61140060424805,6248866
1093,2014-06-04 00:00:00+05:30,59.875845679184536,60.574714322463095,58.17590053371873,58.68588638305664,2791064
1094,2014-06-05 00:00:00+05:30,58.55365708398055,60.23471253773625,58.40255317784874,60.04582977294922,2756950
1095,2014-06-06 00:00:00+05:30,60.44249827149113,61.9157818611604,59.98918068730411,60.87692642211914,4235588
1096,2014-06-09 00:00:00+05:30,61.55689803881584,62.23687721280629,60.31027051387419,61.33024215698242,2447518
1097,2014-06-10 00:00:00+05:30,61.38690531593265,61.57578810152014,59.30919467447032,59.76251220703125,2867816
1098,2014-06-11 00:00:00+05:30,59.63028581882149,59.894720513037534,58.23254887294063,58.62920379638672,5244950
1099,2014-06-12 00:00:00+05:30,58.34589330725871,60.78248017168187,58.23256247918768,60.555824279785156,4942700
1100,2014-06-13 00:00:00+05:30,60.064723297212524,63.59683354523085,60.064723297212524,61.065799713134766,9611238
1101,2014-06-16 00:00:00+05:30,60.99024795260272,62.104655191584534,57.81701958325707,61.82133102416992,3322506
1102,2014-06-17 00:00:00+05:30,61.19802506879751,64.03126697013073,61.19802506879751,62.860191345214844,4733312
1103,2014-06-18 00:00:00+05:30,63.06795948269029,63.61571839525927,60.29138605791168,61.8402214050293,2838542
1104,2014-06-19 00:00:00+05:30,61.78355781364514,62.52019949472188,61.00913727128449,61.51912307739258,1777868
1105,2014-06-20 00:00:00+05:30,61.70800537187501,64.22014399296052,60.8202540168626,63.16239929199219,4077934
1106,2014-06-23 00:00:00+05:30,63.54016748896385,66.71340172391538,62.74686325340982,66.26007843017578,5094202
1107,2014-06-24 00:00:00+05:30,66.9778373617744,71.73768013127274,66.48674096317464,70.49105834960938,8328916
1108,2014-06-25 00:00:00+05:30,70.28327887996963,70.92547913607585,67.82780290455288,68.5455551147461,6101354
1109,2014-06-26 00:00:00+05:30,67.94114850044342,67.99781103727614,61.70801582202644,65.2590103149414,6069560
1110,2014-06-27 00:00:00+05:30,65.71231263515853,66.60006393425569,64.50346409486788,65.52342987060547,3962352
1111,2014-06-30 00:00:00+05:30,65.73119951005226,66.82671719618875,64.9756684812011,66.41117858886719,2541444
1112,2014-07-01 00:00:00+05:30,66.82673149438689,67.54448958391308,64.97568238335013,65.86343383789062,3822228
1113,2014-07-02 00:00:00+05:30,66.16562514652881,66.46783869995873,64.40901787384875,65.12677001953125,3585970
1114,2014-07-03 00:00:00+05:30,65.54232580364591,65.6556566264724,64.40902910387105,64.74901580810547,3352274
