,Date,Open,High,Low,Close,Volume
101,2010-06-02 00:00:00+05:30,39.28697885809249,40.86597590411779,39.28697885809249,40.565216064453125,407216
102,2010-06-03 00:00:00+05:30,40.97876103290939,42.463770033117996,40.13286917672548,41.871646881103516,421720
103,2010-06-04 00:00:00+05:30,41.9186389970362,45.99771674730594,41.9186389970362,42.491966247558594,4137564
104,2010-06-07 00:00:00+05:30,41.354712294043786,43.03709660689435,39.70052322862491,42.13481140136719,285160
105,2010-06-08 00:00:00+05:30,42.37918628833236,42.764537640730204,42.01263368221187,42.30399703979492,121656
106,2010-06-09 00:00:00+05:30,42.67054536463851,43.102890671065104,41.26072558386851,41.589683532714844,308328
107,2010-06-10 00:00:00+05:30,41.824650191761826,42.85851794931099,41.37350904487273,42.31338882446289,124680
108,2010-06-11 00:00:00+05:30,43.04649333806262,47.31354690752353,42.40737624367629,45.236412048339844,6485548
109,2010-06-14 00:00:00+05:30,45.63116159163321,46.12929670886213,42.4825644478233,43.59162139892578,1428532
110,2010-06-15 00:00:00+05:30,43.61042390536125,44.26833978324385,42.86791941683657,43.37545394897461,224292
111,2010-06-16 00:00:00+05:30,43.45063912153589,44.73827550935024,42.87731477623341,43.121681213378906,563108
112,2010-06-17 00:00:00+05:30,43.6856144525587,43.6856144525587,42.294593416400254,42.830326080322266,288156
113,2010-06-18 00:00:00+05:30,42.510756713602305,48.460193931523726,42.313384275734464,47.52971649169922,3593296
114,2010-06-21 00:00:00+05:30,47.74589184570313,50.23657321166992,46.430060180664064,46.993988037109375,3535684
115,2010-06-22 00:00:00+05:30,46.80601343899266,48.72337050100147,46.73082420327233,47.89627456665039,1363480
116,2010-06-23 00:00:00+05:30,47.36994664950923,51.843772649556456,47.36994664950923,51.37383270263672,2080700
117,2010-06-24 00:00:00+05:30,51.693386501736114,52.01294791292061,50.75350674715909,51.17645263671875,570304
118,2010-06-25 00:00:00+05:30,51.12945812895098,51.12945812895098,48.87374674090902,49.249698638916016,244788
119,2010-06-28 00:00:00+05:30,50.45275363016485,50.45275363016485,47.21956723596569,48.892555236816406,353860
120,2010-06-29 00:00:00+05:30,48.14064423119904,48.86435282042248,46.27968051674683,47.153770446777344,1070396
121,2010-06-30 00:00:00+05:30,46.9375984039246,47.181967734773785,46.2702831471661,46.97519302368164,335160
122,2010-07-01 00:00:00+05:30,47.38874387349282,50.1519872307361,46.63683998255782,48.31922149658203,402284
123,2010-07-02 00:00:00+05:30,48.67637797587019,49.81363025884943,47.95266937007834,49.23090362548828,395656
124,2010-07-05 00:00:00+05:30,49.24969931908767,49.24969931908767,47.933867657890666,48.1782341003418,117632
125,2010-07-06 00:00:00+05:30,49.04293051963594,49.616260682867434,48.23463612523469,49.024131774902344,478004
126,2010-07-07 00:00:00+05:30,49.766643771619805,49.766643771619805,48.14065259174058,48.76097106933594,289024
127,2010-07-08 00:00:00+05:30,49.06173117565636,50.151989573820046,49.06173117565636,49.65385437011719,476512
128,2010-07-09 00:00:00+05:30,50.27416538422647,50.94147764920981,49.823018557486535,50.715904235839844,559044
129,2010-07-12 00:00:00+05:30,50.75350253302129,50.82869175983022,50.321160176442184,50.68770980834961,298368
130,2010-07-13 00:00:00+05:30,50.68772430093916,50.9038955410362,49.63505761492564,50.51854705810547,163636
131,2010-07-14 00:00:00+05:30,50.75350385954291,51.69338356064555,50.75350385954291,51.16705322265625,371528
132,2010-07-15 00:00:00+05:30,51.47229674139189,52.39757830051961,50.98581144003846,51.63446044921875,145008
133,2010-07-16 00:00:00+05:30,51.701235747263866,52.41665875114667,51.224287078008665,51.548614501953125,144948
134,2010-07-19 00:00:00+05:30,51.70123520836583,52.46435307121994,49.831598773224165,51.768009185791016,196272
135,2010-07-20 00:00:00+05:30,52.27357525751344,52.636055089399186,50.795034351507134,51.09074020385742,65524
136,2010-07-21 00:00:00+05:30,51.55815328038821,52.416660920579695,50.556561033498156,50.95719909667969,1334944
137,2010-07-22 00:00:00+05:30,51.31014177745183,51.79662710650726,51.03350921175208,51.49137878417969,82484
138,2010-07-23 00:00:00+05:30,51.80616667581699,52.72191169449382,51.50092415838587,52.28311538696289,123072
139,2010-07-26 00:00:00+05:30,51.596321151398975,53.017625017071616,51.596321151398975,52.23542785644531,100344
140,2010-07-27 00:00:00+05:30,52.46435107438395,54.8681734153084,52.17818188670549,53.914276123046875,980308
141,2010-07-28 00:00:00+05:30,55.326058346736644,55.326058346736644,52.65514518517005,53.55181121826172,314324
142,2010-07-29 00:00:00+05:30,52.655142669260485,54.04783070811059,52.655142669260485,53.122554779052734,334632
143,2010-07-30 00:00:00+05:30,53.399170519737154,54.572463052552166,52.82683213083938,54.114593505859375,891804
144,2010-08-02 00:00:00+05:30,53.79981134342236,54.17183364432893,52.86499309088768,53.64719009399414,172180
145,2010-08-03 00:00:00+05:30,53.227469724548804,54.9444848769536,53.055769373733746,53.742576599121094,199228
146,2010-08-04 00:00:00+05:30,52.845906257184794,56.08915682170516,52.655126812213005,55.73621368408203,153844
147,2010-08-05 00:00:00+05:30,55.898389405834536,56.241790151831516,53.22747660146019,53.30378723144531,558500
148,2010-08-06 00:00:00+05:30,53.41825808500327,53.799817071324725,52.483439732941335,52.69329833984375,54440
149,2010-08-09 00:00:00+05:30,52.5025047158098,53.79980259128813,52.5025047158098,53.465938568115234,165256
150,2010-08-10 00:00:00+05:30,53.609025948224385,55.135261562408715,52.84590814113223,54.830013275146484,333456
151,2010-08-11 00:00:00+05:30,55.316508465231614,55.316508465231614,53.666261427534316,53.942893981933594,28888
152,2010-08-12 00:00:00+05:30,53.09392283354287,54.171831469568495,52.359426550262924,52.664669036865234,118528
153,2010-08-13 00:00:00+05:30,52.7600645743245,54.71555430767308,52.7600645743245,54.26722717285156,143740
154,2010-08-16 00:00:00+05:30,54.89677734769284,56.20361752109,53.609016280457645,55.37372589111328,114612
155,2010-08-17 00:00:00+05:30,55.32604263960038,55.993770740423145,54.38168199672882,54.79186248779297,88000
156,2010-08-18 00:00:00+05:30,55.326047254697066,55.87930656281854,54.58200847328353,55.526363372802734,80508
157,2010-08-19 00:00:00+05:30,54.56291952278172,55.66943793949805,53.31331652689726,54.24813461303711,183864
158,2010-08-20 00:00:00+05:30,54.944485822243685,54.944485822243685,52.4834318925478,52.96038055419922,363840
159,2010-08-23 00:00:00+05:30,53.036696618942734,53.227476103183534,51.510460745016324,52.90314865112305,137716
160,2010-08-24 00:00:00+05:30,52.90314736631211,53.39917517771718,52.08279793285088,52.38804626464844,1240940
161,2010-08-25 00:00:00+05:30,52.6551426003196,53.41826060901989,52.025572571993216,52.46436309814453,109744
162,2010-08-26 00:00:00+05:30,52.65514186398213,52.65514186398213,50.74734686891031,51.07167434692383,107636
163,2010-08-27 00:00:00+05:30,50.92858791503308,50.93812456081871,50.175006589870115,50.75688171386719,136096
164,2010-08-30 00:00:00+05:30,49.793435634034836,51.510450655898104,48.30535536620733,50.03190994262695,1118296
165,2010-08-31 00:00:00+05:30,50.16547128098678,50.74734642049074,47.981043702080534,49.3928108215332,620912
166,2010-09-01 00:00:00+05:30,50.17500541188794,52.65513875924361,49.62174606036495,52.149574279785156,412620
167,2010-09-02 00:00:00+05:30,52.655130196321494,52.82683054340584,50.61378767507708,51.70123291015625,423460
168,2010-09-03 00:00:00+05:30,52.17818857052714,53.79981417509563,51.510460380410706,51.5963134765625,211500
169,2010-09-06 00:00:00+05:30,51.89201758269465,55.326048158020036,51.89201758269465,55.049415588378906,365984
170,2010-09-07 00:00:00+05:30,54.562929612756,55.42143724652314,53.465947636275764,55.259273529052734,236424
171,2010-09-08 00:00:00+05:30,54.20045358699815,55.12573526620542,53.8952052424384,54.639244079589844,56948
172,2010-09-09 00:00:00+05:30,55.12574949779553,59.122577301245244,54.64880065570396,57.73942565917969,683216
173,2010-09-13 00:00:00+05:30,58.40714446923965,58.989025454539195,55.564531000506385,58.073280334472656,346968
174,2010-09-14 00:00:00+05:30,58.702840364185676,59.523189688087406,56.279938967903156,57.09075164794922,226944
175,2010-09-15 00:00:00+05:30,57.043066249426225,57.66309957822434,55.497751250149975,55.822078704833984,159392
176,2010-09-16 00:00:00+05:30,55.898374558152184,56.642413191599935,55.3928102188945,55.60266876220703,305916
177,2010-09-17 00:00:00+05:30,55.707603700826176,56.27994209501274,55.707603700826176,56.060546875,80688
178,2010-09-20 00:00:00+05:30,56.18455140591575,56.27994113665584,54.39122563242739,54.982643127441406,126592
179,2010-09-21 00:00:00+05:30,55.764844992466315,56.85229046100803,55.18296985183414,55.469139099121094,425484
180,2010-09-22 00:00:00+05:30,54.944486663176335,55.707604533498234,53.799809857693496,55.26881408691406,1718236
181,2010-09-23 00:00:00+05:30,55.05895363511708,55.898382099489446,54.00012413278905,54.333988189697266,62112
182,2010-09-24 00:00:00+05:30,53.9142808527611,57.9588022334857,52.50251390079,56.24178695678711,708176
183,2010-09-27 00:00:00+05:30,56.29903188970551,57.224313633655434,53.90474565972143,54.324462890625,742884
184,2010-09-28 00:00:00+05:30,54.181366300020244,55.68852286013765,53.2274690060058,53.92381286621094,506048
185,2010-09-29 00:00:00+05:30,53.80934513621951,54.162288306709044,52.693289936907725,53.17977523803711,227396
186,2010-09-30 00:00:00+05:30,53.036694254079784,57.61540167169819,52.750525040478635,56.89997863769531,612476
187,2010-10-01 00:00:00+05:30,56.99536628759007,56.99536628759007,54.17183247901396,55.63129425048828,236044
188,2010-10-04 00:00:00+05:30,56.279948027181646,56.34672201130048,53.513645497032044,54.19091033935547,493040
189,2010-10-05 00:00:00+05:30,53.41825372031197,54.4293826225954,53.06531052237724,53.542259216308594,503900
190,2010-10-06 00:00:00+05:30,53.79980366006561,53.79980366006561,51.70122975843185,52.41665267944336,447036
191,2010-10-07 00:00:00+05:30,52.2735796499119,52.44528002448238,50.55656425995129,51.176597595214844,193984
192,2010-10-08 00:00:00+05:30,50.55655590809175,54.1813655769738,50.55655590809175,52.2735710144043,374600
193,2010-10-11 00:00:00+05:30,52.33080856332511,56.6328892918134,52.33080856332511,55.76483917236328,337312
194,2010-10-12 00:00:00+05:30,56.241779115318394,57.01443937538169,54.41983771013986,54.9921760559082,374868
195,2010-10-13 00:00:00+05:30,55.326050992301354,55.326050992301354,53.79981510285855,54.26722717285156,116696
196,2010-10-14 00:00:00+05:30,54.391232674443216,55.306971879257745,53.990594589038906,54.26722717285156,35596
197,2010-10-15 00:00:00+05:30,53.79982307135324,54.73464152767087,53.79982307135324,54.009681701660156,40000
198,2010-10-18 00:00:00+05:30,54.37214891995848,56.470723088798984,54.18136945006389,55.9937744140625,502320
199,2010-10-19 00:00:00+05:30,56.27994679883863,61.39283455205153,55.993777577827586,59.97153091430664,1098132
200,2010-10-20 00:00:00+05:30,60.28632667737129,60.80143369618767,58.19728866144,59.52320861816406,328880
201,2010-10-21 00:00:00+05:30,59.1416355471017,60.38170209889577,58.76007660808814,59.39918899536133,376380
202,2010-10-22 00:00:00+05:30,59.52319792311358,60.83957517429536,58.41667926493242,60.5915641784668,214568
203,2010-10-25 00:00:00+05:30,61.049419099943236,61.583599188217214,59.14162475307001,59.7998161315918,225928
204,2010-10-26 00:00:00+05:30,60.00014268855461,60.28631189056679,56.86181811097006,57.4532356262207,259528
205,2010-10-27 00:00:00+05:30,56.47072266060647,58.931776639160134,55.54544107420823,58.41667556762695,89048
206,2010-10-28 00:00:00+05:30,58.76008286712863,59.46596930834468,52.140032241234046,53.7998161315918,328360
207,2010-10-29 00:00:00+05:30,54.75372227378513,54.75372227378513,51.89202947201936,52.655147552490234,1647448
208,2010-11-01 00:00:00+05:30,53.75212183897652,55.71714827655461,53.609037220061765,54.209991455078125,353868
209,2010-11-02 00:00:00+05:30,54.75370544481433,55.306964718681456,54.01920335369018,54.982643127441406,503672
210,2010-11-03 00:00:00+05:30,55.78390762171884,55.78390762171884,53.2465433744555,53.465938568115234,264396
211,2010-11-04 00:00:00+05:30,51.911091585430434,54.37214542442644,51.911091585430434,54.181365966796875,122948
212,2010-11-08 00:00:00+05:30,53.437329463923895,54.75370661176742,53.437329463923895,53.93335723876953,210936
213,2010-11-09 00:00:00+05:30,53.799817559505186,54.534319779264486,53.09393109955404,53.408721923828125,220632
214,2010-11-10 00:00:00+05:30,53.43733740338106,54.94449424069677,52.20680733893088,53.990596771240234,135108
215,2010-11-11 00:00:00+05:30,54.744171081564815,55.03987693032916,52.49296984902363,52.85544967651367,284408
216,2010-11-12 00:00:00+05:30,53.036697471313865,53.208397845464475,52.08280003477944,52.731449127197266,92268
217,2010-11-15 00:00:00+05:30,52.664663529651996,53.380086449302006,52.08278855052064,52.4071159362793,113940
218,2010-11-16 00:00:00+05:30,52.18771842111656,52.84590988024478,50.20361322180714,52.35942459106445,263908
219,2010-11-18 00:00:00+05:30,52.6933045642987,55.411912662977635,51.31968972243046,52.454830169677734,646936
220,2010-11-19 00:00:00+05:30,53.03670536370137,53.79982342648844,51.701248753824,52.454830169677734,651760
221,2010-11-22 00:00:00+05:30,52.11142120871883,53.21794584336236,51.89202593994257,52.044647216796875,32864
222,2010-11-23 00:00:00+05:30,52.09233348321189,52.62651950816312,49.41188417990952,50.95719909667969,126180
223,2010-11-24 00:00:00+05:30,51.1479761716209,51.89201492710615,49.07801779411051,49.64081954956055,60936
224,2010-11-25 00:00:00+05:30,49.793447604395816,52.33081252894866,49.421425264707146,50.75688171386719,338076
225,2010-11-26 00:00:00+05:30,49.984216593027554,52.46434947741442,49.612194331518786,52.120948791503906,156740
226,2010-11-29 00:00:00+05:30,51.51044936525364,52.65512601781483,50.41346757321583,51.34828567504883,89852
227,2010-11-30 00:00:00+05:30,49.98422159660045,52.14956976530615,49.63127840945087,51.09074020385742,1278792
228,2010-12-01 00:00:00+05:30,51.996949098608454,52.08280220031738,51.1765995979309,51.51046371459961,146412
229,2010-12-02 00:00:00+05:30,51.89200945519654,52.082788901723006,51.35782933377313,51.539066314697266,97052
230,2010-12-03 00:00:00+05:30,53.208393447338786,53.971511333488145,51.892016258156616,52.95083999633789,197728
231,2010-12-06 00:00:00+05:30,53.227480250019994,53.227480250019994,51.42461165463575,51.691707611083984,35324
232,2010-12-07 00:00:00+05:30,52.34988957954522,52.845917405539026,51.12890203857206,52.63605880737305,77476
233,2010-12-08 00:00:00+05:30,52.65513710518935,53.58995540386317,50.947658410064896,51.87294006347656,21608
234,2010-12-09 00:00:00+05:30,52.84591977949832,53.217942121237726,49.45004711890888,50.17500686645508,191152
235,2010-12-10 00:00:00+05:30,51.12889414763743,52.27357088228603,49.90790679510432,51.64400100708008,70052
236,2010-12-13 00:00:00+05:30,52.46435885752778,52.46435885752778,50.365784503226664,51.443687438964844,30556
237,2010-12-14 00:00:00+05:30,52.07325774189125,52.07325774189125,50.74733812005397,51.500919342041016,49996
238,2010-12-15 00:00:00+05:30,50.93812747562633,53.20840240468362,50.57564758310935,51.892024993896484,44332
239,2010-12-16 00:00:00+05:30,51.319686387152075,52.17819415199291,51.319686387152075,51.88248825073242,13312
240,2010-12-20 00:00:00+05:30,51.88248643368258,54.37215653567538,50.957204710667376,52.84592056274414,78656
241,2010-12-21 00:00:00+05:30,52.92222267496758,53.408713806277284,51.51045579176683,52.082794189453125,49828
242,2010-12-22 00:00:00+05:30,52.51205187382211,52.51205187382211,49.993760408787736,50.21316146850586,153820
243,2010-12-23 00:00:00+05:30,50.27040058425846,51.491388276528205,48.457995250101135,48.75370407104492,109284
244,2010-12-24 00:00:00+05:30,48.5533667096554,49.12570502057472,47.3323794774528,48.71553039550781,85040
245,2010-12-27 00:00:00+05:30,48.67737586669306,49.402341275384586,48.67737586669306,48.99216079711914,10116
246,2010-12-28 00:00:00+05:30,48.66784110189295,50.174997661912826,48.66784110189295,49.92698669433594,35524
247,2010-12-29 00:00:00+05:30,48.839551149749994,50.49933509970606,48.67738741314745,50.308555603027344,15944
248,2010-12-30 00:00:00+05:30,49.793441458435346,51.11936109815267,49.793441458435346,50.98581314086914,27256
249,2010-12-31 00:00:00+05:30,50.55656960994758,51.89202616568205,50.27993699455117,51.4532356262207,29948
250,2011-01-03 00:00:00+05:30,51.167057183089575,52.63605563752985,50.93811948576324,52.42619705200195,116344
251,2011-01-04 00:00:00+05:30,52.48343849432101,52.84591835834617,52.08280040371301,52.47389602661133,94012
252,2011-01-05 00:00:00+05:30,52.70283168309908,52.88407451909566,50.21316178221463,50.57564163208008,25088
253,2011-01-06 00:00:00+05:30,51.11936348592919,52.27357699958728,50.59471992115232,51.996944427490234,45360
254,2011-01-07 00:00:00+05:30,52.42620955910874,52.7410004235627,51.1289111571083,52.292667388916016,220500
255,2011-01-10 00:00:00+05:30,52.46436309814453,53.01762249002656,50.55656807639382,52.46436309814453,838868
256,2011-01-11 00:00:00+05:30,51.98740411193681,52.46435277351421,51.319675985728445,51.720314025878906,539928
257,2011-01-12 00:00:00+05:30,52.46435486444152,53.41825222561318,52.08279591997285,52.98899841308594,107840
