,Date,Open,High,Low,Close,Volume
281,2022-08-12 00:00:00+05:30,1276.9000244140625,1284.9000244140625,1251.0,1262.4000244140625,53241
282,2022-08-16 00:00:00+05:30,1255.0,1261.6500244140625,1223.0,1226.800048828125,28472
283,2022-08-17 00:00:00+05:30,1227.0,1249.9000244140625,1220.0999755859375,1225.1500244140625,18188
284,2022-08-18 00:00:00+05:30,1237.0,1247.4000244140625,1219.25,1239.9000244140625,28781
285,2022-08-19 00:00:00+05:30,1240.0,1240.0,1214.0,1219.300048828125,14087
286,2022-08-22 00:00:00+05:30,1206.0,1217.6500244140625,1190.0,1194.8499755859375,28011
287,2022-08-23 00:00:00+05:30,1190.0,1227.949951171875,1189.0,1207.300048828125,33111
288,2022-08-24 00:00:00+05:30,1204.0,1243.949951171875,1203.5,1220.9000244140625,15414
289,2022-08-25 00:00:00+05:30,1234.0,1234.8499755859375,1208.050048828125,1212.199951171875,11019
290,2022-08-26 00:00:00+05:30,1229.0,1230.0,1205.0,1208.800048828125,12439
291,2022-08-29 00:00:00+05:30,1200.0,1203.5999755859375,1181.050048828125,1190.3499755859375,29327
292,2022-08-30 00:00:00+05:30,1229.949951171875,1229.949951171875,1196.0,1203.75,90557
293,2022-09-01 00:00:00+05:30,1215.949951171875,1280.0,1205.1500244140625,1269.0999755859375,1889659
294,2022-09-02 00:00:00+05:30,1287.0,1290.0,1241.0,1262.6500244140625,91736
295,2022-09-05 00:00:00+05:30,1271.449951171875,1285.0,1261.0,1271.75,42204
296,2022-09-06 00:00:00+05:30,1285.0,1285.949951171875,1261.1500244140625,1279.75,24274
297,2022-09-07 00:00:00+05:30,1280.0,1283.5,1268.75,1275.9000244140625,27959
298,2022-09-08 00:00:00+05:30,1295.0,1300.0,1274.8499755859375,1289.3499755859375,81415
299,2022-09-09 00:00:00+05:30,1298.0,1298.0,1270.5999755859375,1281.5999755859375,38774
300,2022-09-12 00:00:00+05:30,1294.9000244140625,1294.9000244140625,1227.050048828125,1239.800048828125,362619
301,2022-09-13 00:00:00+05:30,1273.0,1275.800048828125,1240.0,1243.9000244140625,125046
302,2022-09-14 00:00:00+05:30,1241.0,1243.9000244140625,1227.050048828125,1239.4000244140625,28742
303,2022-09-15 00:00:00+05:30,1239.4000244140625,1249.550048828125,1231.0,1241.8499755859375,38164
304,2022-09-16 00:00:00+05:30,1241.5,1257.1500244140625,1200.5,1223.25,290170
305,2022-09-19 00:00:00+05:30,1214.0,1251.0,1210.0,1219.0,491538
306,2022-09-20 00:00:00+05:30,1239.0,1290.0,1236.0,1284.949951171875,250720
307,2022-09-21 00:00:00+05:30,1284.9000244140625,1359.0,1270.050048828125,1351.9000244140625,334633
308,2022-09-22 00:00:00+05:30,1347.0,1375.0,1271.0,1346.050048828125,160969
309,2022-09-23 00:00:00+05:30,1359.5,1394.949951171875,1314.800048828125,1360.050048828125,209831
310,2022-09-26 00:00:00+05:30,1360.0,1372.550048828125,1294.949951171875,1355.9000244140625,100859
311,2022-09-27 00:00:00+05:30,1360.0,1390.0,1332.4000244140625,1375.550048828125,123317
312,2022-09-28 00:00:00+05:30,1379.6500244140625,1413.949951171875,1358.449951171875,1400.1500244140625,189699
313,2022-09-29 00:00:00+05:30,1415.0,1462.0,1370.5999755859375,1447.949951171875,142818
314,2022-09-30 00:00:00+05:30,1447.949951171875,1573.9000244140625,1420.4000244140625,1513.949951171875,376714
315,2022-10-03 00:00:00+05:30,1508.0,1525.0,1478.199951171875,1506.300048828125,126969
316,2022-10-04 00:00:00+05:30,1519.0,1523.0,1450.5,1469.25,80092
317,2022-10-06 00:00:00+05:30,1467.0,1504.199951171875,1443.050048828125,1486.1500244140625,274136
318,2022-10-07 00:00:00+05:30,1486.1500244140625,1491.1500244140625,1430.0,1440.0,87105
319,2022-10-10 00:00:00+05:30,1449.550048828125,1508.0,1400.0,1470.25,135706
320,2022-10-11 00:00:00+05:30,1485.25,1497.0,1441.0,1465.75,103380
321,2022-10-12 00:00:00+05:30,1461.800048828125,1491.25,1453.1500244140625,1462.949951171875,62079
322,2022-10-13 00:00:00+05:30,1451.25,1480.0,1451.25,1462.8499755859375,42968
323,2022-10-14 00:00:00+05:30,1465.5,1478.0,1441.0,1454.1500244140625,22274
324,2022-10-17 00:00:00+05:30,1456.949951171875,1467.75,1441.550048828125,1448.800048828125,26354
325,2022-10-18 00:00:00+05:30,1445.0,1493.949951171875,1440.3499755859375,1458.75,118360
326,2022-10-19 00:00:00+05:30,1460.0,1475.0,1450.25,1456.4000244140625,30876
327,2022-10-20 00:00:00+05:30,1452.0999755859375,1470.949951171875,1422.0,1441.949951171875,27140
328,2022-10-21 00:00:00+05:30,1432.0,1448.0,1402.0,1408.0999755859375,12793
329,2022-10-24 00:00:00+05:30,1408.0,1450.0,1402.3499755859375,1424.800048828125,15204
330,2022-10-25 00:00:00+05:30,1445.0,1450.0,1430.0,1445.9000244140625,20429
331,2022-10-27 00:00:00+05:30,1433.25,1469.0,1433.25,1460.75,25756
332,2022-10-28 00:00:00+05:30,1460.0,1460.0,1441.300048828125,1457.550048828125,10058
333,2022-10-31 00:00:00+05:30,1460.0,1500.0,1459.949951171875,1485.3499755859375,190322
334,2022-11-01 00:00:00+05:30,1485.0,1503.800048828125,1470.1500244140625,1481.550048828125,131448
335,2022-11-02 00:00:00+05:30,1481.199951171875,1502.6500244140625,1475.5,1493.25,25535
336,2022-11-03 00:00:00+05:30,1470.25,1502.949951171875,1470.25,1480.8499755859375,18543
337,2022-11-04 00:00:00+05:30,1488.5999755859375,1536.75,1445.1500244140625,1458.800048828125,228901
338,2022-11-07 00:00:00+05:30,1493.949951171875,1493.949951171875,1456.0999755859375,1476.75,26505
339,2022-11-09 00:00:00+05:30,1482.300048828125,1499.0,1456.5999755859375,1475.699951171875,30822
340,2022-11-10 00:00:00+05:30,1481.25,1488.9000244140625,1461.0999755859375,1474.0999755859375,16935
341,2022-11-11 00:00:00+05:30,1475.0,1502.0,1432.0,1447.75,51649
342,2022-11-14 00:00:00+05:30,1456.050048828125,1589.0,1442.050048828125,1576.3499755859375,577285
343,2022-11-15 00:00:00+05:30,1580.800048828125,1668.4000244140625,1577.0,1610.300048828125,817320
344,2022-11-16 00:00:00+05:30,1615.0,1654.1500244140625,1584.0,1595.949951171875,226289
345,2022-11-17 00:00:00+05:30,1609.699951171875,1621.699951171875,1582.0,1591.3499755859375,64983
346,2022-11-18 00:00:00+05:30,1595.949951171875,1595.949951171875,1540.0999755859375,1548.1500244140625,88939
347,2022-11-21 00:00:00+05:30,1559.949951171875,1590.949951171875,1459.050048828125,1478.5,114949
348,2022-11-22 00:00:00+05:30,1490.0,1518.0,1464.75,1484.8499755859375,164128
349,2022-11-23 00:00:00+05:30,1491.0999755859375,1499.0,1487.0,1495.199951171875,34919
350,2022-11-24 00:00:00+05:30,1500.0,1525.75,1470.0999755859375,1476.699951171875,76622
351,2022-11-25 00:00:00+05:30,1487.949951171875,1495.9000244140625,1472.0,1473.699951171875,16266
352,2022-11-28 00:00:00+05:30,1474.0,1495.0,1452.449951171875,1485.800048828125,37836
353,2022-11-29 00:00:00+05:30,1489.949951171875,1519.1500244140625,1465.6500244140625,1506.0,85153
354,2022-11-30 00:00:00+05:30,1524.0,1529.0,1487.5,1497.449951171875,37391
355,2022-12-01 00:00:00+05:30,1502.050048828125,1510.0,1485.0,1498.3499755859375,30640
356,2022-12-02 00:00:00+05:30,1498.3499755859375,1525.0,1491.25,1499.5,173241
357,2022-12-05 00:00:00+05:30,1518.0,1530.0999755859375,1500.0,1504.300048828125,61300
358,2022-12-06 00:00:00+05:30,1505.0,1520.9000244140625,1492.050048828125,1515.4000244140625,19376
359,2022-12-07 00:00:00+05:30,1516.0,1519.9000244140625,1485.25,1505.050048828125,54048
360,2022-12-08 00:00:00+05:30,1503.25,1510.8499755859375,1485.4000244140625,1487.25,11349
361,2022-12-09 00:00:00+05:30,1489.0,1493.949951171875,1445.0,1452.5999755859375,24071
362,2022-12-12 00:00:00+05:30,1462.5999755859375,1479.0,1451.0,1467.0999755859375,30633
363,2022-12-13 00:00:00+05:30,1474.0,1474.0,1452.0999755859375,1457.699951171875,11056
364,2022-12-14 00:00:00+05:30,1455.0,1466.8499755859375,1420.0,1425.699951171875,33853
365,2022-12-15 00:00:00+05:30,1427.5,1439.949951171875,1409.949951171875,1418.949951171875,41298
366,2022-12-16 00:00:00+05:30,1419.0,1528.0999755859375,1390.0,1451.800048828125,200610
367,2022-12-19 00:00:00+05:30,1451.800048828125,1484.1500244140625,1451.800048828125,1469.3499755859375,20304
368,2022-12-20 00:00:00+05:30,1475.0,1475.300048828125,1452.0,1465.9000244140625,15242
369,2022-12-21 00:00:00+05:30,1462.0,1520.0,1462.0,1510.9000244140625,89843
370,2022-12-22 00:00:00+05:30,1518.9000244140625,1525.0,1476.050048828125,1498.4000244140625,59855
371,2022-12-23 00:00:00+05:30,1481.300048828125,1495.199951171875,1450.0999755859375,1473.949951171875,27775
372,2022-12-26 00:00:00+05:30,1473.9000244140625,1522.5,1459.199951171875,1516.050048828125,65917
373,2022-12-27 00:00:00+05:30,1505.5,1540.0,1471.199951171875,1484.949951171875,37065
374,2022-12-28 00:00:00+05:30,1475.0999755859375,1532.0,1473.449951171875,1524.800048828125,31419
375,2022-12-29 00:00:00+05:30,1510.0,1550.0,1502.5,1542.4000244140625,22229
