,Date,Open,High,Low,Close,Volume
641,2012-07-31 00:00:00+05:30,108.90681191114066,110.64056232132305,105.53056660853699,109.5911865234375,6091747
642,2012-08-01 00:00:00+05:30,109.49992261796791,110.22992488681473,107.99429728960733,108.7699203491211,3328980
643,2012-08-02 00:00:00+05:30,108.13118578846476,109.81930839364253,107.62930830176563,108.72431182861328,2420823
644,2012-08-03 00:00:00+05:30,107.85741936112427,107.85741936112427,105.34804617245176,106.4886703491211,3327089
645,2012-08-06 00:00:00+05:30,108.13117912339388,108.67867737216139,107.35555602415506,107.81180572509766,2260036
646,2012-08-07 00:00:00+05:30,108.76993195569408,109.40868574954929,107.90306026052711,108.40493774414062,3303088
647,2012-08-08 00:00:00+05:30,108.67868377011698,112.41993014573123,108.67868377011698,110.77743530273438,8688172
648,2012-08-09 00:00:00+05:30,111.32493325610228,112.19180495164787,110.45806156055669,111.18805694580078,4434914
649,2012-08-10 00:00:00+05:30,111.14241907950067,113.1499147828567,110.50366538347483,112.19178771972656,4138597
650,2012-08-13 00:00:00+05:30,113.83430708664534,113.83430708664534,109.04368494472239,110.77743530273438,4484228
651,2012-08-14 00:00:00+05:30,110.13868482091127,112.00931154591673,108.81556335519812,109.5911865234375,6787109
652,2012-08-16 00:00:00+05:30,108.26804824181572,109.27179612492122,106.1236761820409,106.4886703491211,6897264
653,2012-08-17 00:00:00+05:30,106.57994420010166,106.89931763218468,103.11244332138085,103.75119018554688,10128867
654,2012-08-21 00:00:00+05:30,103.11242834837222,103.11242834837222,100.55742733908372,102.51930236816406,11667103
655,2012-08-22 00:00:00+05:30,102.19994088657151,104.66368667678826,101.92618826018366,102.88431549072266,5910827
656,2012-08-23 00:00:00+05:30,103.24930970105767,105.07430852224537,102.56493514311228,103.20368194580078,5684979
657,2012-08-24 00:00:00+05:30,102.74745062355588,102.92995471541816,100.9224514758486,101.2874526977539,6035989
658,2012-08-27 00:00:00+05:30,101.65243857510885,101.971811985384,99.96431601066747,100.4661865234375,4209084
659,2012-08-28 00:00:00+05:30,100.3293008696172,100.83117829745372,95.94930816138847,97.36367797851562,7265334
660,2012-08-29 00:00:00+05:30,97.40929241851359,99.00616606471874,94.30679365638028,94.71742248535156,7577081
661,2012-08-30 00:00:00+05:30,93.98742343550131,97.81991752872706,93.39429752631196,96.81616973876953,8219109
662,2012-08-31 00:00:00+05:30,97.23290966010661,97.92743044339308,94.7326376662876,96.16797637939453,6878714
663,2012-09-03 00:00:00+05:30,97.60329318059527,98.15890822926463,95.61233277992051,96.12165069580078,3953821
664,2012-09-04 00:00:00+05:30,95.84385964034158,96.63098171230455,94.7326293111033,95.9827651977539,4601257
665,2012-09-05 00:00:00+05:30,95.38086134768623,96.90880859781562,92.69537937246356,93.38990020751953,8606241
666,2012-09-06 00:00:00+05:30,92.64906071388351,95.51974475267572,92.60275650961685,94.22330474853516,8040607
667,2012-09-07 00:00:00+05:30,96.53836946889766,97.69590387499954,95.9364501647188,97.37179565429688,4982320
668,2012-09-10 00:00:00+05:30,98.62194290592429,101.35372159702469,98.62194290592429,100.2887954711914,7508205
669,2012-09-11 00:00:00+05:30,99.0849545272742,101.58522625475416,98.62194072107198,101.2148208618164,5343542
670,2012-09-12 00:00:00+05:30,101.5389276858509,102.23344838539155,98.80714202863967,101.02960968017578,6933216
671,2012-09-13 00:00:00+05:30,101.40002300309395,102.00194236086718,100.19618428754752,101.44632720947266,4083017
672,2012-09-14 00:00:00+05:30,106.4931837305851,110.2898958244955,106.12277124373348,109.59537506103516,18890281
673,2012-09-17 00:00:00+05:30,110.93811312628068,112.18824901632442,106.77098878278144,108.48413848876953,14687666
674,2012-09-18 00:00:00+05:30,107.41919122692249,107.60439390302619,105.28932512658389,106.07645416259766,8128794
675,2012-09-20 00:00:00+05:30,104.82632531796807,107.6044082193103,104.17810880033362,105.2430419921875,7415962
676,2012-09-21 00:00:00+05:30,106.72468790160018,110.15098742036825,106.1690727181554,109.45646667480469,18383349
677,2012-09-24 00:00:00+05:30,109.3638664338359,112.8827744064865,108.57674432719917,110.2898941040039,10605085
678,2012-09-25 00:00:00+05:30,112.00302929185574,112.00302929185574,109.03974395931297,110.70659637451172,5080444
679,2012-09-26 00:00:00+05:30,109.9657746608484,109.9657746608484,107.65070572062001,108.0211181640625,6688404
680,2012-09-27 00:00:00+05:30,108.06741246216843,109.3638524476118,107.41919600196151,107.88220977783203,8628653
681,2012-09-28 00:00:00+05:30,109.27125842030443,112.88276752686286,108.94715016850445,111.77153015136719,10678473
682,2012-10-01 00:00:00+05:30,111.58634083738272,114.31811979950548,110.19729925019539,113.76250457763672,7661796
683,2012-10-03 00:00:00+05:30,113.9939815274963,116.07754336028371,112.74384584082966,115.47562408447266,8320540
684,2012-10-04 00:00:00+05:30,115.7534444301233,116.91097887442453,114.36440309696182,114.78111267089844,6416052
685,2012-10-05 00:00:00+05:30,115.75344085693361,117.14248214721681,92.60275268554688,115.7534408569336,10894777
686,2012-10-08 00:00:00+05:30,114.96633663682529,115.29044490830037,110.66030655856943,111.58633422851562,7916017
687,2012-10-09 00:00:00+05:30,112.51234601917616,113.48467776140305,109.13234408789873,109.8731689453125,6554306
688,2012-10-10 00:00:00+05:30,108.76192649527741,110.75288702314718,107.28028391582633,107.419189453125,8642958
689,2012-10-11 00:00:00+05:30,108.43783541942194,109.82687688183563,106.67838148735858,109.31756591796875,7402451
690,2012-10-12 00:00:00+05:30,109.54907282837102,111.0770127850019,108.53043677057681,109.31756591796875,5461529
691,2012-10-15 00:00:00+05:30,108.3452351889533,111.58633196811002,108.3452351889533,111.2159194946289,5231567
692,2012-10-16 00:00:00+05:30,111.8178345141319,111.8178345141319,108.06741984727323,108.53043365478516,4351550
693,2012-10-17 00:00:00+05:30,109.2712659815394,109.87318538512177,107.46551483582277,108.11373138427734,3714102
694,2012-10-18 00:00:00+05:30,108.7156332940394,110.05837038478658,108.02111264743995,109.03974151611328,4001457
695,2012-10-19 00:00:00+05:30,108.39152673148087,109.1786487300055,105.98384946771684,106.40056610107422,4589234
696,2012-10-22 00:00:00+05:30,105.75234961477473,107.28029657530523,104.82632201021443,106.632080078125,4040447
697,2012-10-23 00:00:00+05:30,105.7986591481961,107.04879506429344,104.59482037563994,104.9652328491211,3463607
698,2012-10-25 00:00:00+05:30,105.05782123713212,106.26165986113496,104.594807468674,105.33563232421875,4475396
699,2012-10-29 00:00:00+05:30,104.64112598975518,106.44687710781402,104.64112598975518,105.15044403076172,2159560
700,2012-10-30 00:00:00+05:30,104.91893224104248,105.70605430555435,102.27974787028201,102.69646453857422,3900867
701,2012-10-31 00:00:00+05:30,102.04823925810682,108.25262845142238,102.04823925810682,107.92852020263672,7009452
702,2012-11-01 00:00:00+05:30,108.20631855100304,108.25262275483429,106.12275654912867,107.65070343017578,3799849
703,2012-11-02 00:00:00+05:30,108.57674435382656,110.01209006895115,107.4655139753646,108.99345397949219,6480399
704,2012-11-05 00:00:00+05:30,108.80824176505142,108.85454597053784,105.56714520183712,106.03015899658203,4781411
705,2012-11-06 00:00:00+05:30,105.65975244080512,105.79865799998181,103.29838619492213,104.13180541992188,11028270
706,2012-11-07 00:00:00+05:30,103.71508413461538,106.21535565827737,103.5298814532439,105.33563232421875,5776200
707,2012-11-08 00:00:00+05:30,103.7150902581484,105.79865233922727,103.29838066794456,105.38194274902344,3995501
708,2012-11-09 00:00:00+05:30,106.07646455534045,107.23399905696996,104.64111894730789,104.91893005371094,4486939
709,2012-11-12 00:00:00+05:30,105.56714567005656,105.75234836276402,103.99290158695364,104.50221252441406,2113688
710,2012-11-15 00:00:00+05:30,103.71508327223641,104.50220525906448,101.86302821380363,102.97425842285156,4496728
711,2012-11-16 00:00:00+05:30,102.9742653493739,103.76139445417725,100.52029788390881,100.84440612792969,7866646
712,2012-11-19 00:00:00+05:30,100.93699822810775,101.26110644243988,99.13124741609366,99.5942611694336,5021639
713,2012-11-20 00:00:00+05:30,100.47400247651885,100.93701631281617,97.04770291393085,97.78852081298828,5767873
714,2012-11-21 00:00:00+05:30,98.15892570709514,99.73316980280073,97.69591190658997,99.08495330810547,3634167
715,2012-11-22 00:00:00+05:30,99.54797053884377,100.79810643027903,98.20523329712259,100.2887954711914,4007695
716,2012-11-23 00:00:00+05:30,99.5942648814979,100.6591909018482,99.2701495900562,99.91837310791016,2959664
717,2012-11-26 00:00:00+05:30,100.1498866003493,102.37235425884418,99.7794741464285,101.6778335571289,4734768
718,2012-11-27 00:00:00+05:30,101.77043779402815,104.59481782218131,101.77043779402815,104.17810821533203,6361487
719,2012-11-29 00:00:00+05:30,104.31700928315487,105.75234780666456,104.1781037318398,104.73371887207031,5365552
720,2012-11-30 00:00:00+05:30,105.24304424590629,108.2989312638047,105.24304424590629,107.97482299804688,6819426
721,2012-12-03 00:00:00+05:30,108.25263327555881,109.68797188843935,107.04879450924459,109.0860595703125,5303787
722,2012-12-04 00:00:00+05:30,108.43783569335939,108.85455237215434,107.51180804941092,108.43783569335938,2300780
723,2012-12-05 00:00:00+05:30,109.45646196009761,112.6049572840408,109.13235370580126,112.18824768066406,7360658
724,2012-12-06 00:00:00+05:30,112.97536587105553,114.36440725471606,109.54906661737152,113.80879211425781,5533477
725,2012-12-07 00:00:00+05:30,114.36441604874531,115.29044370905903,113.29948282637845,114.64222717285156,6208971
726,2012-12-10 00:00:00+05:30,114.64222120959724,115.19783636387841,112.6512604304789,113.94770050048828,3364565
727,2012-12-11 00:00:00+05:30,114.1329007442177,114.73482009218303,109.36385723114907,110.98440551757812,8284742
728,2012-12-12 00:00:00+05:30,111.44742123708093,112.23454329106765,109.08605507512075,109.64167022705078,4692451
729,2012-12-13 00:00:00+05:30,110.01209184510009,110.75290975435843,106.81729209163854,107.2340087890625,4333607
730,2012-12-14 00:00:00+05:30,107.41920480526566,111.49372777985073,106.53948138502768,111.07701110839844,6224167
731,2012-12-17 00:00:00+05:30,111.35482040453975,115.29043775771476,111.26221905629458,115.01262664794922,10267592
732,2012-12-18 00:00:00+05:30,115.1978293611459,118.9482367233337,113.06796315667168,118.02220916748047,13664347
733,2012-12-19 00:00:00+05:30,117.60551114768461,120.80030370324347,117.60551114768461,120.05947875976562,9930246
734,2012-12-20 00:00:00+05:30,118.80934200429333,123.80988531222835,117.69810466306238,122.88385772705078,16367373
735,2012-12-21 00:00:00+05:30,121.63374940409366,123.39319645955979,118.76305775563634,119.73538970947266,12702910
736,2012-12-24 00:00:00+05:30,119.45755486131286,121.68001534624386,118.39262175768285,119.55016326904297,8002786
737,2012-12-26 00:00:00+05:30,119.92058196479707,121.9115357816864,119.04085851384738,119.36495971679688,6868080
738,2012-12-27 00:00:00+05:30,119.92057082996135,121.07810529743202,117.92961013290585,118.62413787841797,7958150
739,2012-12-28 00:00:00+05:30,119.64276970788326,121.772636131635,118.62414776960935,119.82797241210938,6972108
740,2012-12-31 00:00:00+05:30,120.38358958744911,122.14303639862628,119.0871565823775,120.84660339355469,4011149
741,2013-01-01 00:00:00+05:30,121.77263308474151,124.73591866839617,121.77263308474151,124.22660064697266,7134099
742,2013-01-02 00:00:00+05:30,126.35647017836432,126.9583966296718,124.55071908456307,125.01373291015625,6934542
743,2013-01-03 00:00:00+05:30,125.6156261237478,125.9397414043854,123.25426727646233,124.45809173583984,4968022
744,2013-01-04 00:00:00+05:30,123.20797841241057,123.90249913161236,121.12441625480518,122.74496459960938,5798690
745,2013-01-07 00:00:00+05:30,123.16165887340632,125.9397414043854,122.46713824066154,124.45809173583984,5957987
746,2013-01-08 00:00:00+05:30,124.18031823462842,124.18031823462842,121.54113367984169,123.16168212890625,4031319
747,2013-01-09 00:00:00+05:30,124.13400717242689,125.01373059877659,121.72632967183372,122.28195190429688,7741914
748,2013-01-10 00:00:00+05:30,123.25428833818596,123.76359225184868,119.45756924504019,120.42990112304688,10305042
749,2013-01-11 00:00:00+05:30,119.68905982982459,121.0781011431301,117.14248408876449,117.65180206298828,6063225
750,2013-01-14 00:00:00+05:30,117.18879455537943,119.27235663669967,116.12386141192088,118.7630386352539,7377731
751,2013-01-15 00:00:00+05:30,119.2723521759118,120.56878510377837,118.53152730424843,119.55016326904297,5680905
752,2013-01-16 00:00:00+05:30,119.45756582130214,119.96688385042832,113.90139996914856,114.27181243896484,5598439
753,2013-01-17 00:00:00+05:30,112.97535564979623,114.78110645917064,111.40111171675336,113.02165985107422,10642611
754,2013-01-18 00:00:00+05:30,113.71618793233982,115.66084440796001,113.16056574070863,113.66988372802734,5857034
755,2013-01-21 00:00:00+05:30,112.97536305351801,115.38303331214442,112.97536305351801,113.66988372802734,3733592
756,2013-01-22 00:00:00+05:30,113.80880380385129,114.59592592243362,110.42880134343604,110.89181518554688,5344542
757,2013-01-23 00:00:00+05:30,111.12331555299191,112.14194453255499,107.41920503455886,109.13235473632812,7443568
758,2013-01-24 00:00:00+05:30,109.36386155503203,109.68796981212604,104.87262896808053,105.47454833984375,8651011
759,2013-01-25 00:00:00+05:30,104.64111662873053,109.03974763746037,104.36330552848307,107.78961181640625,6066863
760,2013-01-28 00:00:00+05:30,108.71564261882406,110.6602991830942,106.7246818481306,109.64167022705078,5580358
761,2013-01-29 00:00:00+05:30,109.27125475358541,110.70660033271645,105.98385400913936,106.90988159179688,5062131
762,2013-01-30 00:00:00+05:30,107.04879307637628,107.92852356768601,106.030164091992,106.53948211669922,5109210
763,2013-01-31 00:00:00+05:30,105.61344701449443,108.25262417173992,105.19673036964745,107.60440063476562,8784944
764,2013-02-01 00:00:00+05:30,107.46550595729587,108.71564180604976,104.64111894730789,104.91893005371094,8014047
765,2013-02-04 00:00:00+05:30,105.56714938988432,106.72468392266813,104.50221620671718,104.82632446289062,4727480
766,2013-02-05 00:00:00+05:30,103.71509219266244,105.93755986693978,103.39098394256636,105.10413360595703,5971025
767,2013-02-06 00:00:00+05:30,105.79865547928902,106.95619000313246,104.96522920911576,105.93756103515625,8416196
768,2013-02-07 00:00:00+05:30,105.38194953117375,106.86359236006803,104.40961767141452,104.9652328491211,4313994
769,2013-02-08 00:00:00+05:30,104.68742617215469,105.79865649975054,100.7055045457144,101.5852279663086,15775966
770,2013-02-11 00:00:00+05:30,101.67782815106276,104.36330240288837,99.91837438725906,103.9928970336914,9989725
771,2013-02-12 00:00:00+05:30,104.40960408997888,104.91892205789297,102.78905591119873,104.27069854736328,6902951
772,2013-02-13 00:00:00+05:30,103.7150989377121,105.10414044134217,101.90934780900518,102.32605743408203,5822068
773,2013-02-14 00:00:00+05:30,102.09455332946703,103.15948659126126,100.79811314402323,102.4649658203125,4795232
774,2013-02-15 00:00:00+05:30,101.67783836020365,102.97427141262268,101.02961476896387,101.53893280029297,4204225
775,2013-02-18 00:00:00+05:30,101.9093618077207,103.43730201957399,101.72415200944387,102.7890853881836,5420355
776,2013-02-19 00:00:00+05:30,102.41864787898625,104.03919612727726,101.53892451306871,103.715087890625,4956450
777,2013-02-20 00:00:00+05:30,104.54850607223693,105.01151982183494,102.51124133498818,103.29837036132812,9989553
778,2013-02-21 00:00:00+05:30,101.90933718471317,102.51124945484439,99.36276136021131,99.82577514648438,8142335
779,2013-02-22 00:00:00+05:30,99.08495189811205,100.24248638290308,97.6033091705855,99.13125610351562,8026436
780,2013-02-25 00:00:00+05:30,99.17756627166902,99.96468841171584,98.15893720425366,98.76085662841797,6425189
781,2013-02-26 00:00:00+05:30,98.7608412305123,98.7608412305123,93.7139867617204,94.22330474853516,12356631
782,2013-02-27 00:00:00+05:30,95.19564309524723,95.61235270232036,92.3712560005468,94.68632507324219,11568128
783,2013-02-28 00:00:00+05:30,95.84385480051293,96.21426724656435,90.75070309613784,91.5841293334961,14636637
784,2013-03-01 00:00:00+05:30,91.58414261147574,92.27866339912845,90.28770239485121,91.63043975830078,7542160
785,2013-03-04 00:00:00+05:30,90.98219789719815,91.2137047620765,86.90767566233312,87.37068939208984,10336404
786,2013-03-05 00:00:00+05:30,87.74112266542265,91.8156458697518,87.60221710043962,91.30632781982422,8264711
787,2013-03-06 00:00:00+05:30,92.3249515062923,94.91783168566896,91.86193769319148,94.26961517333984,8092286
788,2013-03-07 00:00:00+05:30,94.17699878265097,94.2233029860515,91.76932857144327,93.62138366699219,5696259
789,2013-03-08 00:00:00+05:30,94.03810938733636,95.01043416741614,92.27865546358177,93.80660247802734,8498923
790,2013-03-11 00:00:00+05:30,93.38988975636723,93.99180915906189,91.72304417778639,93.25098419189453,10007382
791,2013-03-12 00:00:00+05:30,93.29727583810185,94.3159047320132,91.21371384668022,92.09343719482422,7605318
792,2013-03-13 00:00:00+05:30,91.67673308699469,91.67673308699469,88.435636462707,88.71344757080078,14201065
793,2013-03-14 00:00:00+05:30,88.89864971238653,89.36166351297187,86.95399316293405,88.94495391845703,12394783
794,2013-03-15 00:00:00+05:30,89.82466868994594,91.30631129656807,88.11151920525694,88.52822875976562,12975662
795,2013-03-18 00:00:00+05:30,87.92632715833987,89.03756463570711,86.67619117820357,88.25044250488281,5934442
796,2013-03-19 00:00:00+05:30,88.48193125893164,89.08384348740432,85.65754453213077,86.16686248779297,10548598
797,2013-03-20 00:00:00+05:30,85.24083313898916,86.90767837920431,83.34247396162931,83.62028503417969,7972634
798,2013-03-21 00:00:00+05:30,83.80549692024327,85.33344385720947,81.35152239299813,81.62933349609375,7563390
799,2013-03-22 00:00:00+05:30,81.07371513273985,84.22220316253089,80.88850538302714,83.01837158203125,7451650
800,2013-03-25 00:00:00+05:30,85.61124491724793,85.61124491724793,81.12001267363071,81.49042510986328,5622910
801,2013-03-26 00:00:00+05:30,81.02741219059646,82.41645354243526,80.47179706286688,81.67562866210938,6766929
802,2013-03-28 00:00:00+05:30,81.67562458133924,85.1482277874341,81.16631368346292,84.8241195678711,13010048
803,2013-04-01 00:00:00+05:30,85.37974661368081,85.84276043927566,83.80550243267038,84.91673278808594,4414052
804,2013-04-02 00:00:00+05:30,84.73153618982556,86.49099026688275,84.50002926034516,86.25948333740234,4370443
805,2013-04-03 00:00:00+05:30,85.65754358281089,86.95398349328629,82.97206242504667,83.80548858642578,6856262
806,2013-04-04 00:00:00+05:30,83.15728418222014,84.03700760663567,81.72193852656305,81.95344543457031,4545436
807,2013-04-05 00:00:00+05:30,81.49042555549168,83.5739875725355,81.07371597809477,83.20357513427734,7366012
808,2013-04-08 00:00:00+05:30,83.43508799196266,84.45371697124814,83.01837838476455,83.89810180664062,5753327
809,2013-04-09 00:00:00+05:30,84.8704484720195,85.56496931538294,83.89811646529813,84.12962341308594,7646303
810,2013-04-10 00:00:00+05:30,84.50000956295773,85.14822598838794,82.23124500892285,84.22219848632812,5252564
811,2013-04-11 00:00:00+05:30,85.10194947435667,85.14824662166097,82.78688015821547,83.43509674072266,3714734
812,2013-04-12 00:00:00+05:30,82.41644942465119,86.3520663915587,82.32384808549453,84.8241195678711,4435867
813,2013-04-15 00:00:00+05:30,84.63893184807912,84.82413455912395,82.879477833031,84.40742492675781,4755374
814,2013-04-16 00:00:00+05:30,83.34248175950192,86.39837558336221,83.11097486572552,85.98165893554688,5608091
815,2013-04-17 00:00:00+05:30,86.21316528320314,86.95399016460671,84.63892124150765,86.21316528320312,6041053
816,2013-04-18 00:00:00+05:30,86.1205732421875,87.32441203825177,85.00934286507467,86.81509399414062,7013200
817,2013-04-22 00:00:00+05:30,87.46330799001582,89.03755922095823,86.12057073468074,88.38933563232422,7264653
818,2013-04-23 00:00:00+05:30,88.52823671029294,90.38029190115695,88.06522291257696,89.17646026611328,6402187
819,2013-04-25 00:00:00+05:30,89.45427219441177,91.21372619389918,89.45427219441177,90.88961791992188,5221811
820,2013-04-26 00:00:00+05:30,90.75069974648832,92.41755215968053,90.75069974648832,91.67672729492188,6230237
821,2013-04-29 00:00:00+05:30,91.67673209062316,92.27865144159787,90.33399490116639,91.53782653808594,2978869
822,2013-04-30 00:00:00+05:30,91.86193383047907,92.1397449326699,88.3430332378975,90.05618286132812,5726841
823,2013-05-02 00:00:00+05:30,89.87097665643235,90.19508488629762,88.48193532984162,88.85234069824219,4364022
824,2013-05-03 00:00:00+05:30,88.85234864590468,91.4915330545204,87.78742251895326,90.79701232910156,4464583
825,2013-05-06 00:00:00+05:30,91.67673031597398,94.59371860267001,91.44522342123668,94.177001953125,6785285
826,2013-05-07 00:00:00+05:30,94.45482777174529,96.12168049961195,93.8992125508,94.40852355957031,6985141
827,2013-05-08 00:00:00+05:30,94.7326200357333,96.12166134379373,94.1307007225679,95.3808364868164,7409486
828,2013-05-09 00:00:00+05:30,95.1030305047525,96.44577474697982,95.01042915891642,95.8901596069336,7470893
829,2013-05-10 00:00:00+05:30,95.93646159238645,98.62194314743533,95.51975198256429,98.11262512207031,5930251
830,2013-05-13 00:00:00+05:30,98.11262453693955,98.43673985934623,95.79755546277836,97.27920532226562,13696216
831,2013-05-14 00:00:00+05:30,96.58467734663999,99.54796271301558,95.7975482685134,97.69590759277344,8583986
832,2013-05-15 00:00:00+05:30,98.62194846218935,101.4000315174623,98.57564425192258,100.33509826660156,8242372
833,2013-05-16 00:00:00+05:30,99.17755757763125,104.22441239086943,99.17755757763125,102.88166809082031,7569341
834,2013-05-17 00:00:00+05:30,102.78905988475495,103.80768879493127,101.35371433062264,102.00193786621094,5189367
835,2013-05-20 00:00:00+05:30,102.14084341419628,103.62248610763726,101.67782963093161,102.00193786621094,3996080
836,2013-05-21 00:00:00+05:30,101.86303937797214,104.0855071046794,101.21482286248802,102.23345184326172,14920677
837,2013-05-22 00:00:00+05:30,102.69647274396209,103.11318238051909,100.33509929672407,102.4649658203125,5142628
838,2013-05-23 00:00:00+05:30,101.86303506557951,102.60385996479566,99.17755363720826,100.84440612792969,13357897
839,2013-05-24 00:00:00+05:30,101.7704333158332,102.04823735316516,97.04769403089176,99.13125610351562,8991868
840,2013-05-27 00:00:00+05:30,98.7145301349204,103.25206630012921,98.52932746084214,102.41864013671875,5154867
841,2013-05-28 00:00:00+05:30,102.69646194945258,102.69646194945258,100.47399430301584,101.90933990478516,9193504
842,2013-05-29 00:00:00+05:30,100.84440340804929,102.51124878878429,100.1498827331523,102.00193786621094,5256339
843,2013-05-30 00:00:00+05:30,100.93699783713625,102.4186404290792,98.15891532785727,98.94603729248047,10861618
844,2013-05-31 00:00:00+05:30,98.29782926332051,98.62193750408385,93.528785801995,94.82522583007812,9148981
845,2013-06-03 00:00:00+05:30,94.82522033862914,95.51974098505704,91.90823221062607,93.8991928100586,5575586
846,2013-06-04 00:00:00+05:30,96.02907796772595,96.02907796772595,92.60277800746236,93.38990020751953,4522679
847,2013-06-05 00:00:00+05:30,93.0657612126048,95.61233676817358,92.88055854366591,94.91781616210938,4667579
848,2013-06-06 00:00:00+05:30,94.26961855599167,95.79755854202696,92.51016459006848,95.241943359375,4967248
849,2013-06-07 00:00:00+05:30,94.91784163337148,96.76989707987629,93.99181391011908,94.40852355957031,3896574
850,2013-06-10 00:00:00+05:30,94.96413672704516,95.61235324506745,92.46385787532311,93.15837860107422,3531868
851,2013-06-11 00:00:00+05:30,92.6027459513467,93.15836101404902,86.3057564006436,87.37068939208984,9481909
852,2013-06-12 00:00:00+05:30,86.1205675740328,87.6948116821698,84.7315261615484,85.47235107421875,6952543
853,2013-06-13 00:00:00+05:30,84.96303083599403,90.65810189086771,84.2685101479614,89.63947296142578,10520991
854,2013-06-14 00:00:00+05:30,89.82468004940226,97.4181037842675,89.82468004940226,95.9827651977539,12196294
855,2013-06-17 00:00:00+05:30,97.32550297973006,97.5570098883712,93.57509529876167,94.45481872558594,8909126
856,2013-06-18 00:00:00+05:30,94.36221764736295,96.21427292183512,92.78796642504349,93.80660247802734,6626285
857,2013-06-19 00:00:00+05:30,93.7139801201342,97.60329985691662,93.20466923444435,96.58467102050781,6678170
858,2013-06-20 00:00:00+05:30,94.5474140993522,94.82522519817219,90.00987756381389,90.51919555664062,10484687
859,2013-06-21 00:00:00+05:30,89.36166166751943,93.52878578673017,84.40741551657482,87.04659271240234,11354652
860,2013-06-24 00:00:00+05:30,88.94494862771646,89.73207062888493,85.79645355801304,87.13919067382812,6540033
861,2013-06-25 00:00:00+05:30,88.5282275659886,90.88960051643997,87.7411056041812,89.8709716796875,7980824
862,2013-06-26 00:00:00+05:30,89.91726874120462,90.56549222953156,87.13918624416414,87.6948013305664,4472739
863,2013-06-27 00:00:00+05:30,89.73207652542806,89.824677873116,87.78741996386144,88.71344757080078,6247947
864,2013-06-28 00:00:00+05:30,89.91728544136407,93.20468649943612,89.45427160586267,92.41756439208984,6716298
865,2013-07-01 00:00:00+05:30,91.67672428993286,95.28823302345123,90.8896023125706,94.3622055053711,5796204
866,2013-07-02 00:00:00+05:30,94.26961631320326,96.63098254955192,93.57509558515422,94.87152862548828,6291540
867,2013-07-03 00:00:00+05:30,94.03810384042822,94.03810384042822,90.33399350997361,91.5841293334961,5372862
868,2013-07-04 00:00:00+05:30,92.00083477858344,93.43618029303974,90.8433003524185,92.55644989013672,4699475
869,2013-07-05 00:00:00+05:30,93.57508583718543,95.28823537490365,90.9359016935058,92.55644989013672,3698882
870,2013-07-08 00:00:00+05:30,91.72303971959995,93.52879077488518,89.59317334128852,92.74166870117188,4357406
871,2013-07-09 00:00:00+05:30,93.52880578753698,94.40852935259537,92.13976411742505,93.38990020751953,4020564
872,2013-07-10 00:00:00+05:30,93.76028453291711,93.99179140830702,90.4728840763686,90.93589782714844,3961539
873,2013-07-11 00:00:00+05:30,92.51016651220827,96.67729106622639,92.32495673745582,95.19564819335938,8199130
874,2013-07-12 00:00:00+05:30,95.47344684838393,95.8438593118706,93.25097913249395,94.26961517333984,4027737
875,2013-07-15 00:00:00+05:30,94.08440195495906,98.34412746609325,92.83426611848913,97.60330963134766,7054795
876,2013-07-16 00:00:00+05:30,94.91783898541243,96.67729302351401,94.45482513670309,96.21427917480469,4815809
877,2013-07-17 00:00:00+05:30,96.02905079889776,96.67727430057141,93.29727244657309,94.3622055053711,4538415
878,2013-07-18 00:00:00+05:30,94.82522153090049,97.78850683357292,94.82522153090049,96.67727661132812,7285184
879,2013-07-19 00:00:00+05:30,96.49207615489223,97.140299734473,95.38084582565394,95.9827651977539,4057651
880,2013-07-22 00:00:00+05:30,95.65865667617307,98.29783399959453,95.28824421244039,96.6309814453125,4479336
881,2013-07-23 00:00:00+05:30,97.23289011255878,98.1589176374403,96.07535570645689,97.37179565429688,5916408
882,2013-07-24 00:00:00+05:30,96.72358076673308,97.27920298319599,94.08440349865411,95.61235046386719,3802684
883,2013-07-25 00:00:00+05:30,95.38085490727597,96.0290714835461,93.80661061345947,94.64002990722656,5696212
884,2013-07-26 00:00:00+05:30,94.73263307298807,95.56605232049725,86.86139791072712,87.46331024169922,9553322
885,2013-07-29 00:00:00+05:30,88.43563711587177,88.52823846424364,82.78687008482733,83.94440460205078,7939096
886,2013-07-30 00:00:00+05:30,84.3148154101558,84.87043055454122,78.89754832356581,80.10138702392578,8851620
887,2013-07-31 00:00:00+05:30,80.10139833848551,84.08332038826072,78.24934288557255,83.43509674072266,6882175
888,2013-08-01 00:00:00+05:30,84.26851684570313,85.19454450334821,80.00879103354178,81.02742004394531,5414718
889,2013-08-02 00:00:00+05:30,81.58303838955536,82.41646472676472,78.29564431643873,80.2865982055664,6503281
890,2013-08-05 00:00:00+05:30,80.5643999556558,81.39782619578924,78.89754747538893,79.91618347167969,3901121
891,2013-08-06 00:00:00+05:30,78.9901499203763,80.47179253258713,78.24932508175625,79.2216567993164,5157109
892,2013-08-07 00:00:00+05:30,79.17535942827347,81.35152286505044,76.95289178570192,80.10138702392578,8781589
893,2013-08-08 00:00:00+05:30,80.10139182791147,85.56495638293693,79.82358070654243,84.91673278808594,8935982
894,2013-08-12 00:00:00+05:30,85.93536104899006,87.83371332244107,83.34248103521593,87.0928955078125,7344754
