,Date,Open,High,Low,Close,Volume
281,2022-10-03 00:00:00+05:30,194.5,201.5500030517578,191.14999389648438,192.4499969482422,2936730
282,2022-10-04 00:00:00+05:30,195.0,198.25,193.5,194.60000610351562,1648260
283,2022-10-06 00:00:00+05:30,195.0500030517578,201.89999389648438,193.5,194.14999389648438,7157866
284,2022-10-07 00:00:00+05:30,194.89999389648438,198.0,194.1999969482422,197.5500030517578,1747600
285,2022-10-10 00:00:00+05:30,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,2014108
286,2022-10-11 00:00:00+05:30,194.6999969482422,197.5500030517578,193.14999389648438,194.3000030517578,2618414
287,2022-10-12 00:00:00+05:30,195.39999389648438,196.39999389648438,190.25,193.5500030517578,1549877
288,2022-10-13 00:00:00+05:30,194.5,194.6999969482422,188.5,189.35000610351562,1432246
289,2022-10-14 00:00:00+05:30,193.0,193.35000610351562,186.0500030517578,186.89999389648438,1613451
290,2022-10-17 00:00:00+05:30,186.0,190.39999389648438,184.35000610351562,189.64999389648438,1461977
291,2022-10-18 00:00:00+05:30,191.39999389648438,192.35000610351562,183.5,187.85000610351562,1031359
292,2022-10-19 00:00:00+05:30,188.8000030517578,195.0,187.5500030517578,194.4499969482422,2200351
293,2022-10-20 00:00:00+05:30,192.4499969482422,194.39999389648438,191.3000030517578,193.64999389648438,1240925
294,2022-10-21 00:00:00+05:30,193.89999389648438,195.89999389648438,190.5,191.8000030517578,879092
295,2022-10-24 00:00:00+05:30,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,555518
296,2022-10-25 00:00:00+05:30,194.0,200.75,193.1999969482422,194.5,3046051
297,2022-10-27 00:00:00+05:30,195.0500030517578,197.64999389648438,192.60000610351562,194.6999969482422,1088967
298,2022-10-28 00:00:00+05:30,194.10000610351562,195.0,192.0,192.4499969482422,854465
299,2022-10-31 00:00:00+05:30,193.0,195.0,191.39999389648438,193.5500030517578,1530585
300,2022-11-01 00:00:00+05:30,194.6999969482422,198.0,193.85000610351562,194.35000610351562,1369209
301,2022-11-02 00:00:00+05:30,195.3000030517578,200.89999389648438,186.0500030517578,187.3000030517578,6282436
302,2022-11-03 00:00:00+05:30,186.0,191.6999969482422,182.5500030517578,183.4499969482422,6323284
303,2022-11-04 00:00:00+05:30,183.85000610351562,190.4499969482422,183.60000610351562,187.75,6205866
304,2022-11-07 00:00:00+05:30,189.1999969482422,190.60000610351562,184.75,185.89999389648438,2654309
305,2022-11-09 00:00:00+05:30,187.89999389648438,187.89999389648438,183.3000030517578,184.39999389648438,3718334
306,2022-11-10 00:00:00+05:30,183.0,183.8000030517578,173.10000610351562,174.10000610351562,4949379
307,2022-11-11 00:00:00+05:30,176.0500030517578,182.39999389648438,175.5500030517578,181.4499969482422,3666454
308,2022-11-14 00:00:00+05:30,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,4638084
309,2022-11-15 00:00:00+05:30,176.0,182.5,175.60000610351562,182.10000610351562,2733801
310,2022-11-16 00:00:00+05:30,182.0,185.8000030517578,180.14999389648438,183.5,2695515
311,2022-11-17 00:00:00+05:30,182.60000610351562,184.5500030517578,181.0500030517578,183.60000610351562,1471912
312,2022-11-18 00:00:00+05:30,183.5500030517578,184.5500030517578,178.1999969482422,181.89999389648438,2037815
313,2022-11-21 00:00:00+05:30,181.0,185.9499969482422,180.5,184.75,2487359
314,2022-11-22 00:00:00+05:30,184.5,186.8000030517578,182.25,185.1999969482422,1722974
315,2022-11-23 00:00:00+05:30,185.8000030517578,189.5,184.8000030517578,188.89999389648438,1983035
316,2022-11-24 00:00:00+05:30,189.75,191.0,187.64999389648438,190.10000610351562,2134394
317,2022-11-25 00:00:00+05:30,190.5,191.0500030517578,189.35000610351562,189.9499969482422,915178
318,2022-11-28 00:00:00+05:30,190.0500030517578,190.10000610351562,185.25,186.5,1289397
319,2022-11-29 00:00:00+05:30,186.6999969482422,187.89999389648438,184.64999389648438,186.0,1352735
320,2022-11-30 00:00:00+05:30,185.60000610351562,189.64999389648438,185.39999389648438,188.4499969482422,2348043
321,2022-12-01 00:00:00+05:30,189.1999969482422,189.85000610351562,187.6999969482422,188.4499969482422,826456
322,2022-12-02 00:00:00+05:30,188.8000030517578,190.35000610351562,187.5,188.0,1117942
323,2022-12-05 00:00:00+05:30,189.60000610351562,191.89999389648438,188.5,191.4499969482422,2337613
324,2022-12-06 00:00:00+05:30,191.6999969482422,194.0,190.14999389648438,191.35000610351562,1971434
325,2022-12-07 00:00:00+05:30,190.89999389648438,192.89999389648438,190.25,191.4499969482422,892282
326,2022-12-08 00:00:00+05:30,191.89999389648438,192.75,187.0,189.14999389648438,1238841
327,2022-12-09 00:00:00+05:30,189.5,191.0,187.0,188.3000030517578,1437389
328,2022-12-12 00:00:00+05:30,188.64999389648438,193.6999969482422,188.0500030517578,192.5,3466842
329,2022-12-13 00:00:00+05:30,193.39999389648438,194.39999389648438,191.0,193.75,1629791
330,2022-12-14 00:00:00+05:30,194.1999969482422,195.39999389648438,189.8000030517578,191.6999969482422,2531662
331,2022-12-15 00:00:00+05:30,191.35000610351562,193.0500030517578,189.0500030517578,190.64999389648438,1892678
332,2022-12-16 00:00:00+05:30,191.0,194.89999389648438,183.39999389648438,188.60000610351562,11951817
333,2022-12-19 00:00:00+05:30,188.3000030517578,188.8000030517578,186.0,187.14999389648438,2286899
334,2022-12-20 00:00:00+05:30,187.1999969482422,189.60000610351562,186.14999389648438,187.39999389648438,1057319
335,2022-12-21 00:00:00+05:30,188.0500030517578,189.64999389648438,182.0500030517578,184.3000030517578,1507913
336,2022-12-22 00:00:00+05:30,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,1672732
337,2022-12-23 00:00:00+05:30,178.0,178.64999389648438,166.3000030517578,171.1999969482422,2381316
338,2022-12-26 00:00:00+05:30,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,1505570
339,2022-12-27 00:00:00+05:30,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,752073
340,2022-12-28 00:00:00+05:30,176.25,187.0,174.9499969482422,185.10000610351562,1883114
341,2022-12-29 00:00:00+05:30,185.0,186.89999389648438,181.0,184.89999389648438,961473
