,Date,Open,High,Low,Close,Volume
285,2021-10-13 00:00:00+05:30,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,973485
286,2021-10-14 00:00:00+05:30,332.3999938964844,352.5,325.5,350.45001220703125,1356052
287,2021-10-18 00:00:00+05:30,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,1210015
288,2021-10-19 00:00:00+05:30,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,1035758
289,2021-10-20 00:00:00+05:30,335.79998779296875,346.5,332.0,342.5,484858
290,2021-10-21 00:00:00+05:30,349.75,349.75,334.0,344.5,415483
291,2021-10-22 00:00:00+05:30,345.95001220703125,349.0,330.25,332.75,743267
292,2021-10-25 00:00:00+05:30,327.5,336.3500061035156,321.8500061035156,333.95001220703125,549253
293,2021-10-26 00:00:00+05:30,336.0,346.75,323.79998779296875,343.3500061035156,382923
294,2021-10-27 00:00:00+05:30,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,155424
295,2021-10-28 00:00:00+05:30,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,303395
296,2021-10-29 00:00:00+05:30,332.0,334.8999938964844,328.1000061035156,331.3500061035156,355760
297,2021-11-01 00:00:00+05:30,333.0,343.3500061035156,330.0,342.79998779296875,388602
298,2021-11-02 00:00:00+05:30,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,869662
299,2021-11-03 00:00:00+05:30,344.5,345.1000061035156,340.3500061035156,342.54998779296875,281328
300,2021-11-04 00:00:00+05:30,344.95001220703125,347.0,343.3999938964844,345.75,81543
301,2021-11-08 00:00:00+05:30,347.6499938964844,347.6499938964844,338.0,339.3999938964844,293129
302,2021-11-09 00:00:00+05:30,340.0,341.45001220703125,336.75,338.20001220703125,2845353
303,2021-11-10 00:00:00+05:30,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,1312973
304,2021-11-11 00:00:00+05:30,339.0,343.0,332.1000061035156,336.75,398528
305,2021-11-12 00:00:00+05:30,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,3945560
306,2021-11-15 00:00:00+05:30,347.5,375.8500061035156,336.3999938964844,363.6000061035156,2977363
307,2021-11-16 00:00:00+05:30,363.5,371.6000061035156,360.6000061035156,364.95001220703125,1035650
308,2021-11-17 00:00:00+05:30,364.5,377.0,360.54998779296875,367.70001220703125,1475532
309,2021-11-18 00:00:00+05:30,371.5,371.5,348.1499938964844,357.3999938964844,1255669
310,2021-11-22 00:00:00+05:30,360.0,360.0,336.79998779296875,342.54998779296875,477273
311,2021-11-23 00:00:00+05:30,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,394766
312,2021-11-24 00:00:00+05:30,342.6000061035156,362.0,341.54998779296875,357.20001220703125,924306
313,2021-11-25 00:00:00+05:30,357.20001220703125,371.0,356.0,364.95001220703125,1537562
314,2021-11-26 00:00:00+05:30,365.0,377.0,361.29998779296875,371.75,1311250
315,2021-11-29 00:00:00+05:30,377.0,381.45001220703125,370.0,373.25,898320
316,2021-11-30 00:00:00+05:30,376.6499938964844,385.5,339.70001220703125,380.20001220703125,1057933
317,2021-12-01 00:00:00+05:30,382.0,382.0,371.95001220703125,375.95001220703125,442546
318,2021-12-02 00:00:00+05:30,378.0,380.79998779296875,372.0,375.1499938964844,555838
319,2021-12-03 00:00:00+05:30,376.45001220703125,379.0,374.5,378.75,674915
320,2021-12-06 00:00:00+05:30,380.0,392.79998779296875,367.45001220703125,374.1499938964844,611368
321,2021-12-07 00:00:00+05:30,372.0,375.0,358.0,362.3999938964844,1092980
322,2021-12-08 00:00:00+05:30,365.0,371.0,363.1000061035156,368.45001220703125,326137
323,2021-12-09 00:00:00+05:30,369.5,384.70001220703125,368.8500061035156,378.3999938964844,1103592
324,2021-12-10 00:00:00+05:30,378.8500061035156,387.5,378.3999938964844,381.54998779296875,813458
325,2021-12-13 00:00:00+05:30,381.95001220703125,401.5,381.6000061035156,399.3999938964844,1944223
326,2021-12-14 00:00:00+05:30,401.20001220703125,409.75,378.6000061035156,382.3500061035156,1461549
327,2021-12-15 00:00:00+05:30,384.3999938964844,394.3999938964844,380.0,386.0,663739
328,2021-12-16 00:00:00+05:30,388.95001220703125,396.95001220703125,388.1000061035156,392.70001220703125,1634742
329,2021-12-17 00:00:00+05:30,397.45001220703125,403.75,389.25,392.0,2212696
330,2021-12-20 00:00:00+05:30,391.0,394.8999938964844,381.79998779296875,387.75,988181
331,2021-12-21 00:00:00+05:30,394.0,410.0,392.3999938964844,397.1499938964844,3631411
332,2021-12-22 00:00:00+05:30,399.0,406.5,394.45001220703125,399.8500061035156,757145
333,2021-12-23 00:00:00+05:30,404.70001220703125,415.3999938964844,399.0,407.3500061035156,2450094
334,2021-12-24 00:00:00+05:30,410.0,417.95001220703125,405.1499938964844,413.79998779296875,1471373
335,2021-12-27 00:00:00+05:30,415.0,426.3999938964844,415.0,425.1000061035156,1267730
336,2021-12-28 00:00:00+05:30,428.6499938964844,430.8500061035156,411.04998779296875,415.04998779296875,1533898
337,2021-12-29 00:00:00+05:30,417.3999938964844,427.0,413.0,424.75,865011
338,2021-12-30 00:00:00+05:30,426.0,433.45001220703125,420.3500061035156,430.04998779296875,1040899
339,2021-12-31 00:00:00+05:30,431.5,458.04998779296875,423.5,442.8999938964844,1521774
340,2022-01-03 00:00:00+05:30,449.3999938964844,449.8500061035156,431.54998779296875,434.6000061035156,1252447
341,2022-01-04 00:00:00+05:30,434.6000061035156,442.75,424.0,428.75,809359
342,2022-01-05 00:00:00+05:30,425.5,432.0,405.75,408.04998779296875,1268951
343,2022-01-06 00:00:00+05:30,408.1000061035156,416.29998779296875,407.25,409.45001220703125,829944
344,2022-01-07 00:00:00+05:30,407.5,412.0,394.25,402.1499938964844,1049354
345,2022-01-10 00:00:00+05:30,403.0,409.3999938964844,396.1000061035156,398.8500061035156,702817
346,2022-01-11 00:00:00+05:30,399.0,402.8500061035156,390.0,390.79998779296875,762634
347,2022-01-12 00:00:00+05:30,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,620146
348,2022-01-13 00:00:00+05:30,405.70001220703125,413.6499938964844,404.0,404.8999938964844,1047369
349,2022-01-14 00:00:00+05:30,403.8999938964844,404.70001220703125,394.0,396.54998779296875,587923
350,2022-01-17 00:00:00+05:30,396.54998779296875,400.95001220703125,393.0,394.0,361413
351,2022-01-18 00:00:00+05:30,396.0,399.70001220703125,390.0,390.95001220703125,363539
352,2022-01-19 00:00:00+05:30,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,2563604
353,2022-01-20 00:00:00+05:30,382.1499938964844,389.8999938964844,382.0,385.45001220703125,1596290
354,2022-01-21 00:00:00+05:30,380.0,381.0,372.1499938964844,374.3500061035156,4225908
355,2022-01-24 00:00:00+05:30,370.20001220703125,376.45001220703125,357.0,365.8999938964844,1518028
356,2022-01-25 00:00:00+05:30,360.0,388.0,345.20001220703125,369.5,2900599
357,2022-01-27 00:00:00+05:30,377.0,379.70001220703125,362.1000061035156,374.75,972451
358,2022-01-28 00:00:00+05:30,375.45001220703125,378.95001220703125,368.25,369.54998779296875,818256
359,2022-01-31 00:00:00+05:30,370.0,371.70001220703125,362.54998779296875,367.45001220703125,654849
360,2022-02-01 00:00:00+05:30,370.0,373.75,362.6000061035156,364.0,508887
361,2022-02-02 00:00:00+05:30,368.45001220703125,368.70001220703125,362.5,363.79998779296875,578343
362,2022-02-03 00:00:00+05:30,366.29998779296875,369.29998779296875,361.5,363.3999938964844,330113
363,2022-02-04 00:00:00+05:30,368.0,368.0,356.5,358.75,314301
364,2022-02-07 00:00:00+05:30,357.0,359.79998779296875,347.70001220703125,349.5,1993839
365,2022-02-08 00:00:00+05:30,352.25,369.5,349.6499938964844,359.8999938964844,1808184
366,2022-02-09 00:00:00+05:30,362.0,368.29998779296875,355.6000061035156,364.6499938964844,2365349
367,2022-02-10 00:00:00+05:30,364.6499938964844,390.0,357.0,384.3500061035156,2459835
368,2022-02-11 00:00:00+05:30,384.79998779296875,384.79998779296875,365.0,368.45001220703125,1043292
369,2022-02-14 00:00:00+05:30,368.45001220703125,372.3999938964844,352.0,362.6000061035156,1641931
370,2022-02-15 00:00:00+05:30,358.0,376.1499938964844,351.1000061035156,371.6000061035156,1205644
371,2022-02-16 00:00:00+05:30,371.6000061035156,384.0,363.25,380.1499938964844,1248485
372,2022-02-17 00:00:00+05:30,383.29998779296875,384.45001220703125,375.04998779296875,380.0,992782
373,2022-02-18 00:00:00+05:30,375.1499938964844,380.0,369.0,370.6499938964844,589138
374,2022-02-21 00:00:00+05:30,369.1000061035156,375.70001220703125,364.3999938964844,366.95001220703125,1168982
375,2022-02-22 00:00:00+05:30,359.8999938964844,374.75,356.5,372.1000061035156,707983
376,2022-02-23 00:00:00+05:30,372.5,377.3999938964844,366.5,368.3500061035156,494175
377,2022-02-24 00:00:00+05:30,351.0,359.79998779296875,343.45001220703125,346.29998779296875,1341504
378,2022-02-25 00:00:00+05:30,358.0,378.0,351.3500061035156,366.8500061035156,972846
379,2022-02-28 00:00:00+05:30,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,803898
380,2022-03-02 00:00:00+05:30,373.3999938964844,376.0,367.04998779296875,372.3999938964844,644195
381,2022-03-03 00:00:00+05:30,377.0,381.3500061035156,365.79998779296875,369.04998779296875,557061
382,2022-03-04 00:00:00+05:30,369.8500061035156,369.8500061035156,350.0,359.54998779296875,1853161
383,2022-03-07 00:00:00+05:30,348.75,352.3999938964844,340.0,345.8999938964844,1236479
384,2022-03-08 00:00:00+05:30,344.70001220703125,349.0,340.8999938964844,342.8500061035156,1129232
385,2022-03-09 00:00:00+05:30,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,1070542
386,2022-03-10 00:00:00+05:30,362.0,362.45001220703125,354.29998779296875,355.75,715643
387,2022-03-11 00:00:00+05:30,350.1000061035156,354.75,348.3999938964844,351.8500061035156,739023
388,2022-03-14 00:00:00+05:30,352.1499938964844,354.1000061035156,346.8999938964844,348.0,1062690
389,2022-03-15 00:00:00+05:30,348.0,349.75,337.04998779296875,344.1000061035156,1601435
390,2022-03-16 00:00:00+05:30,346.0,352.6499938964844,341.70001220703125,350.6499938964844,930911
391,2022-03-17 00:00:00+05:30,354.0,354.0,331.0,334.6000061035156,8876976
392,2022-03-21 00:00:00+05:30,336.5,338.75,333.3500061035156,337.75,1936724
393,2022-03-22 00:00:00+05:30,338.95001220703125,342.1000061035156,326.1499938964844,328.25,1592992
394,2022-03-23 00:00:00+05:30,330.3999938964844,337.5,330.1000061035156,332.8500061035156,3074841
395,2022-03-24 00:00:00+05:30,330.5,333.95001220703125,330.25,332.29998779296875,3001866
396,2022-03-25 00:00:00+05:30,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,1273969
397,2022-03-28 00:00:00+05:30,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,534026
398,2022-03-29 00:00:00+05:30,343.6499938964844,358.0,343.04998779296875,355.5,1496340
399,2022-03-30 00:00:00+05:30,360.6499938964844,368.54998779296875,354.75,361.0,1223170
400,2022-03-31 00:00:00+05:30,344.75,354.0,338.20001220703125,347.6499938964844,106099666
401,2022-04-01 00:00:00+05:30,350.0,358.0,347.29998779296875,350.75,2095657
402,2022-04-04 00:00:00+05:30,351.0,356.20001220703125,349.0,354.5,1218309
403,2022-04-05 00:00:00+05:30,358.3999938964844,373.0,358.3999938964844,369.3999938964844,5031202
404,2022-04-06 00:00:00+05:30,367.0,367.0,344.20001220703125,346.8500061035156,3557732
405,2022-04-07 00:00:00+05:30,349.8999938964844,356.5,346.8500061035156,355.29998779296875,2113066
406,2022-04-08 00:00:00+05:30,357.0,363.95001220703125,356.0,361.1000061035156,1962285
407,2022-04-11 00:00:00+05:30,361.1000061035156,379.0,361.1000061035156,370.3999938964844,2157512
408,2022-04-12 00:00:00+05:30,371.1499938964844,376.3999938964844,361.1000061035156,369.5,1174016
409,2022-04-13 00:00:00+05:30,373.0,374.79998779296875,370.0,371.75,607598
410,2022-04-18 00:00:00+05:30,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,1025514
411,2022-04-19 00:00:00+05:30,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,779055
412,2022-04-20 00:00:00+05:30,374.8999938964844,417.75,372.3999938964844,408.95001220703125,10126984
413,2022-04-21 00:00:00+05:30,412.20001220703125,432.0,407.54998779296875,421.5,5745753
414,2022-04-22 00:00:00+05:30,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,1953000
415,2022-04-25 00:00:00+05:30,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,2021804
416,2022-04-26 00:00:00+05:30,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,1074920
417,2022-04-27 00:00:00+05:30,408.0,418.95001220703125,405.0,411.0,927138
418,2022-04-28 00:00:00+05:30,414.29998779296875,414.29998779296875,394.0,396.95001220703125,656158
419,2022-04-29 00:00:00+05:30,401.0,416.95001220703125,398.70001220703125,413.8500061035156,1694410
420,2022-05-02 00:00:00+05:30,408.0,411.54998779296875,381.29998779296875,391.45001220703125,1467660
421,2022-05-04 00:00:00+05:30,391.6000061035156,398.0,361.5,373.6000061035156,720536
422,2022-05-05 00:00:00+05:30,380.0,382.0,370.1499938964844,373.8999938964844,541467
423,2022-05-06 00:00:00+05:30,363.5,370.0,357.79998779296875,365.25,1227954
424,2022-05-09 00:00:00+05:30,359.0,366.0,356.70001220703125,363.54998779296875,626465
425,2022-05-10 00:00:00+05:30,365.75,368.95001220703125,355.04998779296875,357.3999938964844,1215684
426,2022-05-11 00:00:00+05:30,358.0,364.0,353.3500061035156,357.8500061035156,502803
427,2022-05-12 00:00:00+05:30,354.5,360.79998779296875,349.29998779296875,353.8500061035156,440492
428,2022-05-13 00:00:00+05:30,354.5,367.0,354.5,364.6000061035156,814850
429,2022-05-16 00:00:00+05:30,367.5,381.0,366.04998779296875,368.1000061035156,748990
430,2022-05-17 00:00:00+05:30,373.6000061035156,374.0,365.1000061035156,368.6000061035156,524619
431,2022-05-18 00:00:00+05:30,371.0,371.0,359.6499938964844,362.04998779296875,414568
432,2022-05-19 00:00:00+05:30,356.95001220703125,369.8500061035156,355.0,368.04998779296875,741052
433,2022-05-20 00:00:00+05:30,372.0,377.8999938964844,370.0,375.1000061035156,512358
434,2022-05-23 00:00:00+05:30,375.5,379.0,361.6000061035156,366.20001220703125,227291
435,2022-05-24 00:00:00+05:30,365.0,374.70001220703125,360.70001220703125,364.6000061035156,494962
436,2022-05-25 00:00:00+05:30,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,811958
437,2022-05-26 00:00:00+05:30,355.0,369.70001220703125,351.0,365.6000061035156,363640
438,2022-05-27 00:00:00+05:30,367.8999938964844,384.0,367.0,374.6499938964844,1325935
439,2022-05-30 00:00:00+05:30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,527776
440,2022-05-31 00:00:00+05:30,374.0,382.95001220703125,373.54998779296875,380.3500061035156,742275
441,2022-06-01 00:00:00+05:30,382.75,384.0,366.20001220703125,369.54998779296875,413055
442,2022-06-02 00:00:00+05:30,371.5,389.20001220703125,366.04998779296875,384.6499938964844,643552
443,2022-06-03 00:00:00+05:30,388.3999938964844,390.0,361.25,372.70001220703125,419990
444,2022-06-06 00:00:00+05:30,372.20001220703125,377.0,363.0,364.6000061035156,265226
445,2022-06-07 00:00:00+05:30,364.0,369.8500061035156,354.0,367.25,735129
446,2022-06-08 00:00:00+05:30,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,313627
447,2022-06-09 00:00:00+05:30,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,355281
448,2022-06-10 00:00:00+05:30,355.0,362.3500061035156,353.6000061035156,357.3500061035156,394813
449,2022-06-13 00:00:00+05:30,356.0,356.25,344.3999938964844,351.8999938964844,496951
450,2022-06-14 00:00:00+05:30,345.04998779296875,356.0,345.04998779296875,353.45001220703125,450167
451,2022-06-15 00:00:00+05:30,353.5,357.70001220703125,350.1000061035156,352.75,168989
452,2022-06-16 00:00:00+05:30,355.0,357.54998779296875,347.0,351.5,351918
453,2022-06-17 00:00:00+05:30,347.0,361.0,347.0,358.6499938964844,564183
454,2022-06-20 00:00:00+05:30,358.6499938964844,364.5,348.8500061035156,362.3999938964844,560606
455,2022-06-21 00:00:00+05:30,362.3999938964844,369.0,358.1499938964844,361.6000061035156,539470
456,2022-06-22 00:00:00+05:30,361.6000061035156,368.6499938964844,358.70001220703125,364.25,2406089
457,2022-06-23 00:00:00+05:30,367.25,371.95001220703125,362.1000061035156,366.3500061035156,340257
458,2022-06-24 00:00:00+05:30,374.0,374.0,364.04998779296875,372.25,308860
459,2022-06-27 00:00:00+05:30,375.0,377.0,368.29998779296875,373.8500061035156,2178358
460,2022-06-28 00:00:00+05:30,374.0,374.04998779296875,365.0,370.54998779296875,216280
461,2022-06-29 00:00:00+05:30,370.0,371.3999938964844,363.54998779296875,368.70001220703125,281912
462,2022-06-30 00:00:00+05:30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,842968
463,2022-07-01 00:00:00+05:30,364.6000061035156,367.04998779296875,357.0,359.3999938964844,326670
464,2022-07-04 00:00:00+05:30,358.70001220703125,370.5,357.1000061035156,366.04998779296875,271764
465,2022-07-05 00:00:00+05:30,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,527899
466,2022-07-06 00:00:00+05:30,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,774698
467,2022-07-07 00:00:00+05:30,373.79998779296875,373.79998779296875,364.0,364.8500061035156,730333
468,2022-07-08 00:00:00+05:30,364.8500061035156,366.8500061035156,363.0,363.95001220703125,219557
469,2022-07-11 00:00:00+05:30,367.0,369.0,362.20001220703125,366.20001220703125,345981
470,2022-07-12 00:00:00+05:30,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,852657
471,2022-07-13 00:00:00+05:30,369.70001220703125,375.0,366.20001220703125,368.25,622984
472,2022-07-14 00:00:00+05:30,366.5,374.75,366.5,373.6000061035156,1115822
473,2022-07-15 00:00:00+05:30,376.0,377.0,366.1499938964844,368.5,841889
474,2022-07-18 00:00:00+05:30,369.1000061035156,375.5,362.5,364.1499938964844,951317
475,2022-07-19 00:00:00+05:30,365.20001220703125,372.0,364.75,369.54998779296875,508556
476,2022-07-20 00:00:00+05:30,373.0,373.0,366.1499938964844,366.8500061035156,269938
477,2022-07-21 00:00:00+05:30,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,236181
478,2022-07-22 00:00:00+05:30,366.45001220703125,367.1499938964844,353.6000061035156,355.25,552130
479,2022-07-25 00:00:00+05:30,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,290048
480,2022-07-26 00:00:00+05:30,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,383854
481,2022-07-27 00:00:00+05:30,365.29998779296875,365.8999938964844,359.25,362.75,209970
482,2022-07-28 00:00:00+05:30,362.75,364.45001220703125,360.20001220703125,363.04998779296875,273052
483,2022-07-29 00:00:00+05:30,363.25,370.0,360.75,369.6499938964844,513534
484,2022-08-01 00:00:00+05:30,369.6499938964844,372.6000061035156,367.0,369.6000061035156,310478
485,2022-08-02 00:00:00+05:30,369.0,371.79998779296875,362.79998779296875,367.3500061035156,325718
486,2022-08-03 00:00:00+05:30,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,370329
487,2022-08-04 00:00:00+05:30,373.79998779296875,385.0,370.1000061035156,378.29998779296875,956003
488,2022-08-05 00:00:00+05:30,380.1499938964844,380.8999938964844,371.25,375.6499938964844,653062
489,2022-08-08 00:00:00+05:30,379.79998779296875,395.95001220703125,378.0,381.6000061035156,1460947
490,2022-08-10 00:00:00+05:30,385.25,386.3500061035156,370.1000061035156,371.79998779296875,1316079
491,2022-08-11 00:00:00+05:30,376.75,380.95001220703125,368.1499938964844,371.95001220703125,697413
492,2022-08-12 00:00:00+05:30,374.0,374.0,359.04998779296875,361.8999938964844,973714
493,2022-08-16 00:00:00+05:30,355.0,404.79998779296875,354.1000061035156,396.8500061035156,27757368
494,2022-08-17 00:00:00+05:30,402.0,404.70001220703125,384.8999938964844,386.95001220703125,3174106
495,2022-08-18 00:00:00+05:30,387.54998779296875,393.75,378.8500061035156,385.6000061035156,3100436
496,2022-08-19 00:00:00+05:30,385.6000061035156,386.70001220703125,368.29998779296875,378.95001220703125,9386965
497,2022-08-22 00:00:00+05:30,379.95001220703125,385.79998779296875,374.1499938964844,377.0,3692418
498,2022-08-23 00:00:00+05:30,373.0,385.0,373.0,382.3500061035156,1672410
499,2022-08-24 00:00:00+05:30,383.8999938964844,390.3500061035156,377.0,379.75,2685962
500,2022-08-25 00:00:00+05:30,381.5,385.54998779296875,374.1000061035156,382.0,1146272
501,2022-08-26 00:00:00+05:30,383.8999938964844,386.75,378.04998779296875,378.70001220703125,925456
502,2022-08-29 00:00:00+05:30,374.54998779296875,379.3999938964844,365.75,373.8999938964844,1457090
503,2022-08-30 00:00:00+05:30,385.3999938964844,391.3500061035156,376.45001220703125,388.25,2148809
504,2022-09-01 00:00:00+05:30,376.5,383.70001220703125,375.8999938964844,380.04998779296875,1173801
505,2022-09-02 00:00:00+05:30,381.8999938964844,387.45001220703125,378.6499938964844,379.95001220703125,1755461
506,2022-09-05 00:00:00+05:30,381.79998779296875,382.79998779296875,376.5,378.8999938964844,1463395
507,2022-09-06 00:00:00+05:30,379.0,389.3999938964844,379.0,382.3500061035156,1523884
508,2022-09-07 00:00:00+05:30,382.0,384.45001220703125,379.20001220703125,382.8999938964844,778110
509,2022-09-08 00:00:00+05:30,385.0,386.45001220703125,377.5,378.70001220703125,973553
510,2022-09-09 00:00:00+05:30,382.04998779296875,417.1499938964844,382.04998779296875,413.29998779296875,9462594
511,2022-09-12 00:00:00+05:30,415.0,427.0,413.20001220703125,422.25,2802046
512,2022-09-13 00:00:00+05:30,424.3999938964844,425.95001220703125,418.3500061035156,422.79998779296875,966628
513,2022-09-14 00:00:00+05:30,418.04998779296875,426.0,408.8500061035156,422.6000061035156,1699323
514,2022-09-15 00:00:00+05:30,424.1000061035156,446.45001220703125,423.95001220703125,439.54998779296875,4023843
515,2022-09-16 00:00:00+05:30,442.8999938964844,449.1000061035156,424.0,434.20001220703125,4209769
516,2022-09-19 00:00:00+05:30,421.0,437.5,418.25,424.75,1664458
517,2022-09-20 00:00:00+05:30,428.95001220703125,436.0,426.29998779296875,431.70001220703125,1054166
518,2022-09-21 00:00:00+05:30,434.5,440.79998779296875,432.04998779296875,437.54998779296875,2175143
519,2022-09-22 00:00:00+05:30,436.5,441.75,424.8999938964844,426.79998779296875,1929942
520,2022-09-23 00:00:00+05:30,429.29998779296875,444.95001220703125,424.04998779296875,426.95001220703125,6128689
521,2022-09-26 00:00:00+05:30,418.45001220703125,429.6000061035156,411.04998779296875,419.25,3298518
522,2022-09-27 00:00:00+05:30,419.5,422.3500061035156,404.29998779296875,413.6499938964844,1698355
523,2022-09-28 00:00:00+05:30,410.0,412.20001220703125,403.25,406.0,1451138
524,2022-09-29 00:00:00+05:30,407.20001220703125,413.0,388.1000061035156,402.75,2506040
525,2022-09-30 00:00:00+05:30,399.75,412.0,389.04998779296875,407.8999938964844,2770308
526,2022-10-03 00:00:00+05:30,407.75,424.0,405.1000061035156,415.1499938964844,2911717
527,2022-10-04 00:00:00+05:30,417.6000061035156,421.29998779296875,412.04998779296875,413.5,1648564
528,2022-10-06 00:00:00+05:30,416.6000061035156,430.29998779296875,412.6000061035156,426.29998779296875,4211279
529,2022-10-07 00:00:00+05:30,428.54998779296875,428.54998779296875,410.04998779296875,416.0,1993097
530,2022-10-10 00:00:00+05:30,407.95001220703125,412.79998779296875,405.0,410.75,549328
531,2022-10-11 00:00:00+05:30,411.0,413.8999938964844,408.5,410.75,1388503
532,2022-10-12 00:00:00+05:30,409.0,421.95001220703125,407.5,420.70001220703125,1190107
533,2022-10-13 00:00:00+05:30,420.0,435.8999938964844,414.04998779296875,429.1499938964844,3306834
534,2022-10-14 00:00:00+05:30,430.0,436.79998779296875,424.6499938964844,427.75,986280
535,2022-10-17 00:00:00+05:30,427.45001220703125,435.0,417.0,419.5,1166622
536,2022-10-18 00:00:00+05:30,424.3500061035156,424.3500061035156,404.20001220703125,407.45001220703125,1679325
537,2022-10-19 00:00:00+05:30,420.5,420.5,401.1000061035156,405.5,1619569
538,2022-10-20 00:00:00+05:30,404.5,422.0,389.1000061035156,413.6000061035156,9783251
539,2022-10-21 00:00:00+05:30,409.0,419.25,406.95001220703125,411.0,2141135
540,2022-10-24 00:00:00+05:30,413.79998779296875,414.5,409.04998779296875,411.54998779296875,73382
541,2022-10-25 00:00:00+05:30,413.70001220703125,427.5,409.54998779296875,424.8500061035156,1705603
542,2022-10-27 00:00:00+05:30,416.3999938964844,444.0,416.25,419.0,4810265
543,2022-10-28 00:00:00+05:30,421.25,434.8500061035156,421.25,430.3500061035156,1464174
544,2022-10-31 00:00:00+05:30,433.70001220703125,460.0,426.8500061035156,456.29998779296875,3989852
545,2022-11-01 00:00:00+05:30,457.8999938964844,470.0,447.6000061035156,457.79998779296875,3595164
546,2022-11-02 00:00:00+05:30,460.1000061035156,482.79998779296875,458.04998779296875,464.75,5957403
547,2022-11-03 00:00:00+05:30,467.1000061035156,476.3999938964844,453.6499938964844,462.04998779296875,3421138
548,2022-11-04 00:00:00+05:30,464.70001220703125,467.75,459.0,462.8500061035156,3357290
549,2022-11-07 00:00:00+05:30,466.8999938964844,467.5,452.0,457.0,1617715
550,2022-11-09 00:00:00+05:30,465.0,469.0,454.5,458.25,2879285
551,2022-11-10 00:00:00+05:30,459.8999938964844,460.95001220703125,453.20001220703125,459.75,1104547
552,2022-11-11 00:00:00+05:30,465.0,465.5,441.04998779296875,445.1000061035156,1025869
553,2022-11-14 00:00:00+05:30,448.29998779296875,449.5,440.5,442.6000061035156,895078
554,2022-11-15 00:00:00+05:30,442.0,442.0,431.25,433.1499938964844,2359680
555,2022-11-16 00:00:00+05:30,435.3999938964844,435.3999938964844,412.54998779296875,424.79998779296875,4733324
556,2022-11-17 00:00:00+05:30,425.8999938964844,435.5,410.5,418.1000061035156,3709065
557,2022-11-18 00:00:00+05:30,426.0,429.3999938964844,417.3999938964844,426.29998779296875,2601305
558,2022-11-21 00:00:00+05:30,428.0,441.70001220703125,427.1000061035156,432.8500061035156,5763831
559,2022-11-22 00:00:00+05:30,436.8999938964844,441.79998779296875,430.20001220703125,439.3500061035156,4565741
560,2022-11-23 00:00:00+05:30,440.29998779296875,442.3500061035156,429.8999938964844,432.8500061035156,2677658
561,2022-11-24 00:00:00+05:30,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,3092254
562,2022-11-25 00:00:00+05:30,438.0,451.45001220703125,426.1499938964844,431.04998779296875,2323656
563,2022-11-28 00:00:00+05:30,432.6499938964844,444.79998779296875,429.5,439.6000061035156,1945104
564,2022-11-29 00:00:00+05:30,442.25,450.5,441.1000061035156,442.8999938964844,1992295
565,2022-11-30 00:00:00+05:30,445.79998779296875,454.0,439.20001220703125,450.1000061035156,2776754
566,2022-12-01 00:00:00+05:30,450.5,458.0,448.04998779296875,452.29998779296875,2737715
567,2022-12-02 00:00:00+05:30,452.79998779296875,452.79998779296875,445.04998779296875,447.5,806478
568,2022-12-05 00:00:00+05:30,451.25,452.1499938964844,435.20001220703125,437.6000061035156,1170296
569,2022-12-06 00:00:00+05:30,430.0,442.70001220703125,430.0,438.70001220703125,650965
570,2022-12-07 00:00:00+05:30,441.6000061035156,446.5,436.25,438.3500061035156,1824917
