,Date,Open,High,Low,Close,Volume
20,2016-02-04 00:00:00+05:30,318.7919078924709,322.0125285369729,315.12534306204793,318.9900817871094,349485
21,2016-02-05 00:00:00+05:30,319.0891946746517,321.5665952544239,315.1253537470163,317.8504943847656,63123
22,2016-02-08 00:00:00+05:30,321.07108635052975,348.81797035613107,319.0396301539439,325.4313049316406,1156009
23,2016-02-09 00:00:00+05:30,329.5438035538857,335.73730482532176,323.0530263181029,330.23748779296875,715021
24,2016-02-10 00:00:00+05:30,324.04398579901454,330.9807072075561,317.10726439047295,318.19732666015625,415901
25,2016-02-11 00:00:00+05:30,319.0891730886566,319.0891730886566,279.84714451140024,291.8377685546875,700722
26,2016-02-12 00:00:00+05:30,292.33325685298047,297.0898536813639,281.0858526172451,283.91009521484375,396915
27,2016-02-15 00:00:00+05:30,289.0631240323641,295.8016417991114,287.5766836213133,292.0855407714844,290784
28,2016-02-16 00:00:00+05:30,296.2970934029085,297.13941560306375,285.44606735050144,287.8739318847656,119220
29,2016-02-17 00:00:00+05:30,292.0359926992432,292.0359926992432,284.00920876532086,287.4775695800781,127189
30,2016-02-18 00:00:00+05:30,292.2341565953711,295.3061392601771,287.32892175603894,287.82440185546875,52218
31,2016-02-19 00:00:00+05:30,289.9549278015678,290.3513057884335,287.32888961666805,287.5766296386719,36470
32,2016-02-22 00:00:00+05:30,291.34228747337414,291.34228747337414,284.40556634305574,287.1307067871094,334572
33,2016-02-23 00:00:00+05:30,286.882981490236,289.65765798827795,283.513722816412,285.6938171386719,63567
34,2016-02-24 00:00:00+05:30,283.6128109710244,284.70284295782096,281.9281665959137,282.67138671875,105402
35,2016-02-25 00:00:00+05:30,286.3379888014226,286.63526479268336,280.9372431070898,285.49566650390625,36604
36,2016-02-26 00:00:00+05:30,284.45513462907974,286.2388812677687,272.1672332766219,281.878662109375,1067007
37,2016-02-29 00:00:00+05:30,281.432693801617,283.2659762004263,274.4959724755208,277.3697509765625,50969
38,2016-03-01 00:00:00+05:30,274.5454899541641,299.26995711732644,272.1671917075326,292.7296142578125,114425
39,2016-03-02 00:00:00+05:30,295.3061268060277,307.1481127796624,293.77015065925514,296.0493469238281,128958
40,2016-03-03 00:00:00+05:30,296.94121165444034,303.679759018148,292.3332528694159,297.0403137207031,104961
41,2016-03-04 00:00:00+05:30,297.2385170191255,302.2428538134533,292.33325204907777,294.1665344238281,64527
42,2016-03-08 00:00:00+05:30,296.2971060023485,299.22045075022464,295.30614578160487,296.1484680175781,42958
43,2016-03-09 00:00:00+05:30,297.23851869011185,303.233815694581,291.34229351047975,294.4142761230469,56295
44,2016-03-10 00:00:00+05:30,294.5629215591198,296.69347995603385,289.3603804718687,290.9459228515625,55978
45,2016-03-11 00:00:00+05:30,292.3332485593528,293.2251066591591,283.414607077881,286.33795166015625,530108
46,2016-03-14 00:00:00+05:30,286.6352415240116,292.33326274704723,286.6352415240116,291.19366455078125,34325
47,2016-03-15 00:00:00+05:30,291.83779416348074,293.12603039417496,288.17122913503266,291.0945739746094,25950
48,2016-03-16 00:00:00+05:30,295.3061417540154,296.8916841339217,288.41895621709693,292.7792053222656,45187
49,2016-03-17 00:00:00+05:30,291.34228529360155,300.65730469342355,289.3603649854818,293.1755676269531,68949
50,2016-03-18 00:00:00+05:30,289.60811466732093,295.9998199705187,289.60811466732093,290.9954528808594,24859
51,2016-03-21 00:00:00+05:30,291.8873316122166,298.1303993765451,290.0540793300723,295.0088806152344,38722
52,2016-03-22 00:00:00+05:30,296.2475576775148,296.29709358979443,289.55857646771176,291.5404968261719,16841
53,2016-03-23 00:00:00+05:30,291.3423150188981,293.07649546543917,288.4685363272572,290.30181884765625,24221
54,2016-03-28 00:00:00+05:30,294.3151669150904,294.3151669150904,280.9372047825863,282.42364501953125,19278
55,2016-03-29 00:00:00+05:30,282.4731742672911,287.87391909747055,266.3700720802553,281.43267822265625,89423
56,2016-03-30 00:00:00+05:30,282.32458058490545,287.3784841124663,282.32458058490545,284.45513916015625,31030
57,2016-03-31 00:00:00+05:30,284.5047004259225,285.39655862327874,280.34265518265005,283.7119140625,32904
58,2016-04-01 00:00:00+05:30,283.7614687071239,293.3242289051848,282.4236663445191,287.4775695800781,39530
59,2016-04-04 00:00:00+05:30,291.3422681583281,291.3422681583281,283.4145873921151,287.0315856933594,26662
60,2016-04-05 00:00:00+05:30,285.5451824723929,297.43670515935736,285.3965444871471,293.5224304199219,187188
61,2016-04-06 00:00:00+05:30,293.72062115263503,301.25192533433494,290.30182632922725,298.8736267089844,86156
62,2016-04-07 00:00:00+05:30,290.35133664846586,299.9140964658507,290.35133664846586,296.7430419921875,29351
63,2016-04-08 00:00:00+05:30,291.88731272261674,301.2518986422232,291.34229671320264,293.07647705078125,25793
64,2016-04-11 00:00:00+05:30,297.0403022344444,299.31949846183045,293.57194174129825,297.139404296875,24156
65,2016-04-12 00:00:00+05:30,297.08984208929525,300.2609266789559,295.3061259086761,296.84210205078125,17870
66,2016-04-13 00:00:00+05:30,297.2880871767925,299.2204718401249,291.34232543325663,292.8287658691406,28858
67,2016-04-18 00:00:00+05:30,297.288041942066,297.288041942066,291.8377611731281,293.47283935546875,19989
68,2016-04-20 00:00:00+05:30,290.45043439743523,296.44573138131295,290.45043439743523,293.3737487792969,61063
69,2016-04-21 00:00:00+05:30,297.28808906065717,301.2519302481326,293.3242478731818,299.6168518066406,750118
70,2016-04-22 00:00:00+05:30,298.229498772928,300.2609551849222,294.95931180905825,297.3871765136719,27241
71,2016-04-25 00:00:00+05:30,300.60776709803946,305.16618982951394,292.33324380966246,296.5943603515625,35626
72,2016-04-26 00:00:00+05:30,293.3241845703125,298.2789849853516,293.3241845703125,297.28802490234375,16944
73,2016-04-27 00:00:00+05:30,295.80163406831446,299.1708928636323,295.7025319951596,297.3871765136719,13939
74,2016-04-28 00:00:00+05:30,295.85113024251496,297.2880345059749,292.4323359907179,295.10791015625,27225
75,2016-04-29 00:00:00+05:30,292.3828068672346,295.9998359384792,291.4414127837694,294.2656555175781,41260
76,2016-05-02 00:00:00+05:30,299.26999941090963,299.26999941090963,290.35135704435936,291.5900573730469,8620
77,2016-05-03 00:00:00+05:30,290.45043766807277,295.75208073164936,290.4008715135616,293.8692321777344,16259
78,2016-05-04 00:00:00+05:30,296.2970926433293,296.2970926433293,285.594734838513,286.83343505859375,16714
79,2016-05-05 00:00:00+05:30,284.4055842309496,291.1441016561155,284.4055842309496,286.1893005371094,10483
80,2016-05-06 00:00:00+05:30,286.3875072756703,291.24320636798916,286.3379713607134,287.4775695800781,11778
81,2016-05-09 00:00:00+05:30,288.4189471607996,294.76111648128193,288.4189471607996,292.333251953125,24294
82,2016-05-10 00:00:00+05:30,290.3513501781929,301.9455970772129,290.3513501781929,296.0989074707031,48915
83,2016-05-11 00:00:00+05:30,294.3151496259352,301.4500744408206,293.5223936428156,298.03125,33223
84,2016-05-12 00:00:00+05:30,295.3556805574516,305.7112269209875,295.3061446432877,304.2743225097656,72926
85,2016-05-13 00:00:00+05:30,304.17523625561637,317.90001041573464,303.4320161281715,314.8775939941406,101056
86,2016-05-16 00:00:00+05:30,318.0982493059712,321.4675082035496,314.33261234544966,316.4136047363281,40236
87,2016-05-17 00:00:00+05:30,310.4183171147011,321.0711404474482,310.4183171147011,316.0668029785156,30496
88,2016-05-18 00:00:00+05:30,316.1163056350821,324.04398728110294,308.78320616085387,322.1116027832031,40467
89,2016-05-19 00:00:00+05:30,323.9448983557378,328.9988016584713,319.98105737190076,325.92681884765625,61708
90,2016-05-20 00:00:00+05:30,328.8005791143681,328.8005791143681,318.0982211535475,321.3683776855469,28988
91,2016-05-23 00:00:00+05:30,325.3322343843504,325.3322343843504,317.10727649689477,320.9720153808594,45792
92,2016-05-24 00:00:00+05:30,324.8367249141259,324.8367249141259,314.1839033068465,319.3864440917969,24801
93,2016-05-25 00:00:00+05:30,319.138696974486,322.95389951381867,315.22442261576276,321.02154541015625,27935
94,2016-05-26 00:00:00+05:30,322.0620737089199,322.0620737089199,317.10727257493653,319.43603515625,34503
95,2016-05-27 00:00:00+05:30,319.0396435356115,319.0396435356115,298.2790155711067,302.7878723144531,43540
96,2016-05-30 00:00:00+05:30,301.2519101466993,308.18863176191934,299.22045377035306,303.97705078125,14433
97,2016-05-31 00:00:00+05:30,308.28770989952073,315.1748648234977,300.26092660529577,312.30108642578125,636255
98,2016-06-01 00:00:00+05:30,307.29674477328945,314.4812057721797,306.206682573393,307.8913269042969,14321
99,2016-06-02 00:00:00+05:30,306.3058107871547,312.1029341364408,305.2157484941914,310.02191162109375,19836
100,2016-06-03 00:00:00+05:30,306.9994467354408,327.41323216383887,304.4725104137174,307.2967529296875,67928
101,2016-06-06 00:00:00+05:30,307.4454073632881,314.62986893745034,307.4454073632881,309.774169921875,18832
102,2016-06-07 00:00:00+05:30,310.0714583821842,312.15248097032776,307.39588383317704,308.88232421875,12957
103,2016-06-08 00:00:00+05:30,309.1795851934524,315.86856660388764,308.188624984499,312.1524658203125,97431
104,2016-06-09 00:00:00+05:30,316.9586120249033,316.9586120249033,308.28771065771576,309.675048828125,12816
105,2016-06-10 00:00:00+05:30,310.2200829774573,316.1163083489875,310.2200829774573,314.2334899902344,84036
106,2016-06-13 00:00:00+05:30,302.7383676167369,317.00818969828407,302.7383676167369,314.0353088378906,16009
107,2016-06-14 00:00:00+05:30,310.3192002675473,322.0620854308281,310.26966435108693,315.6703796386719,24518
108,2016-06-15 00:00:00+05:30,312.1524600758272,319.08918141084564,312.1524600758272,315.8685607910156,17871
109,2016-06-16 00:00:00+05:30,315.868574891488,319.03965974002233,312.15247401041165,315.2244567871094,16681
110,2016-06-17 00:00:00+05:30,315.22444271539064,318.5937013154872,313.1434202665441,315.8685607910156,18554
111,2016-06-20 00:00:00+05:30,315.52171718129387,320.0801400853394,307.49493362616886,319.2873840332031,31628
112,2016-06-21 00:00:00+05:30,318.44506742026704,321.4674839440435,315.3730847412959,319.2378234863281,14464
113,2016-06-22 00:00:00+05:30,316.6613276884746,319.7828765894697,314.4812333392803,316.562255859375,14841
114,2016-06-23 00:00:00+05:30,315.9676570770445,319.08917557234616,315.67035088024636,317.7513732910156,60700
115,2016-06-24 00:00:00+05:30,315.12532645834597,326.52136813844334,299.46816824671964,311.0128479003906,30717
116,2016-06-27 00:00:00+05:30,310.1705545275444,315.12535571808024,308.9318542299104,310.76513671875,7861
117,2016-06-28 00:00:00+05:30,312.1524658203125,317.10726686507934,311.21104152512453,312.1524658203125,12271
118,2016-06-29 00:00:00+05:30,313.4406721575612,318.54414094121535,312.1524361052366,313.19293212890625,10011
119,2016-06-30 00:00:00+05:30,317.10727619429457,317.10727619429457,308.2877361234821,310.76513671875,14854
120,2016-07-01 00:00:00+05:30,312.20202675418,314.8776316294613,309.1796099713357,310.3687744140625,385899
121,2016-07-04 00:00:00+05:30,311.2110464326114,313.0938950526779,309.1795900689052,311.0624084472656,11201
122,2016-07-05 00:00:00+05:30,312.2019851298809,312.8956693359375,307.34628641259667,309.675048828125,9639
123,2016-07-07 00:00:00+05:30,313.49026304458573,313.58936511220804,306.7021796754789,307.74267578125,18976
124,2016-07-08 00:00:00+05:30,308.2877498166443,309.6750881632742,301.20238984781014,303.5806884765625,13517
125,2016-07-11 00:00:00+05:30,303.6301840563147,309.1795669472993,303.6301840563147,307.5940246582031,15937
126,2016-07-12 00:00:00+05:30,306.25624557083415,309.87327458699934,304.37342719086837,307.3958740234375,26739
127,2016-07-13 00:00:00+05:30,307.1976616428578,310.61648642556526,292.4323607283647,296.99078369140625,38761
128,2016-07-14 00:00:00+05:30,296.8916662182167,296.8916662182167,288.07212695443496,289.2612609863281,59005
129,2016-07-15 00:00:00+05:30,289.2612759987921,296.2970994590367,285.3965372715805,287.82440185546875,151885
130,2016-07-18 00:00:00+05:30,290.20271409822504,296.1980114900238,287.8739514717132,294.5133972167969,161960
131,2016-07-19 00:00:00+05:30,290.8963508138127,294.9097577164153,289.3603746205568,290.9954528808594,295012
132,2016-07-20 00:00:00+05:30,290.99544882811415,291.7882351117412,288.36941041732814,289.45947265625,150576
133,2016-07-21 00:00:00+05:30,289.70722844422335,291.34230677061515,282.5227667976691,283.5632629394531,62490
134,2016-07-22 00:00:00+05:30,284.50464954580985,287.3784277752216,284.40554748789174,287.0315856933594,18902
135,2016-07-25 00:00:00+05:30,287.3784567378621,290.2026993437994,287.3784567378621,288.6171569824219,13070
136,2016-07-26 00:00:00+05:30,289.5090193272726,290.79728574540326,285.6442805562918,286.4866027832031,19329
137,2016-07-27 00:00:00+05:30,288.3694344043545,289.36039466003956,284.05875124378304,284.8019714355469,22730
138,2016-07-28 00:00:00+05:30,285.49565305998794,292.2341706393872,285.09927500973623,287.1802673339844,88517
139,2016-07-29 00:00:00+05:30,290.7973046825208,298.27904265918266,285.4956611649878,288.4189758300781,136431
140,2016-08-01 00:00:00+05:30,297.28804483957435,326.4222671855119,297.0898407129998,315.71990966796875,797637
141,2016-08-02 00:00:00+05:30,317.1072588264169,335.1427462688513,313.24252015781093,331.0798034667969,390149
142,2016-08-03 00:00:00+05:30,333.95358076385935,336.82735923841216,312.54883482086154,320.8728942871094,92706
143,2016-08-04 00:00:00+05:30,324.8863156980478,324.8863156980478,315.17488735150783,316.562255859375,27813
144,2016-08-05 00:00:00+05:30,318.89099053831757,321.9629733056411,314.1343935217372,316.0172119140625,26374
145,2016-08-08 00:00:00+05:30,317.20639965786347,324.4403977872016,314.2830546616234,315.8190612792969,30094
146,2016-08-09 00:00:00+05:30,314.0353011900491,321.4675031600331,314.0353011900491,317.503662109375,27192
147,2016-08-10 00:00:00+05:30,316.5126979257966,318.1973424481401,312.1524788724279,315.9676818847656,14549
148,2016-08-11 00:00:00+05:30,317.10726436491933,317.10726436491933,304.7202618506647,307.1976623535156,35050
149,2016-08-12 00:00:00+05:30,307.1976472632795,309.575945580848,301.25188634850633,303.13470458984375,74629
150,2016-08-16 00:00:00+05:30,299.0717790261066,303.77884001958984,299.0717790261066,301.1528015136719,34188
151,2016-08-17 00:00:00+05:30,299.96367231687583,308.33726807624805,297.78354772437433,301.8960266113281,99768
152,2016-08-18 00:00:00+05:30,302.5896861728316,306.70216472418514,300.9050418304923,301.8464660644531,27875
153,2016-08-19 00:00:00+05:30,304.1256648822257,306.8508053027505,301.4996265253335,304.9679870605469,29799
154,2016-08-22 00:00:00+05:30,303.8284310674534,313.04434967095847,302.5401645449828,311.4092712402344,91545
155,2016-08-23 00:00:00+05:30,312.25154108628584,317.99909770817044,312.15243902555613,316.3144836425781,60299
156,2016-08-24 00:00:00+05:30,317.05770198917895,321.41792046194166,313.4406733635378,317.8999938964844,28808
157,2016-08-25 00:00:00+05:30,317.8009772096289,319.0396775725574,308.73366635962554,311.4092712402344,24265
158,2016-08-26 00:00:00+05:30,311.16151313108196,317.0577386135286,307.1976721994758,308.6841125488281,15956
159,2016-08-29 00:00:00+05:30,302.6392170277617,322.0125056742171,302.6392170277617,312.8956604003906,21559
160,2016-08-30 00:00:00+05:30,314.1343710880641,315.5217092653488,307.3958540888504,308.0895080566406,32760
161,2016-08-31 00:00:00+05:30,309.22911700799375,313.1434218781527,302.44106386001187,306.9499206542969,37567
162,2016-09-01 00:00:00+05:30,307.24719164874347,310.51737838708965,304.5716173083199,306.2066955566406,11560
163,2016-09-02 00:00:00+05:30,307.19767968508444,316.1163219985224,304.2743348301081,308.88232421875,39250
164,2016-09-06 00:00:00+05:30,308.9318427557475,312.00382542812326,306.20670220216834,309.03094482421875,14254
165,2016-09-07 00:00:00+05:30,309.2291160704688,312.79657881293497,305.71121948266637,307.74267578125,24714
166,2016-09-08 00:00:00+05:30,309.179584414031,309.179584414031,306.2067037946654,307.4454040527344,21150
167,2016-09-09 00:00:00+05:30,306.4544569004813,311.65699820598667,303.7293162166452,309.4273376464844,160301
168,2016-09-12 00:00:00+05:30,303.3329333395011,309.4768686384668,303.2338312678697,308.6841125488281,19917
169,2016-09-14 00:00:00+05:30,304.819380241045,326.37276576995043,304.819380241045,321.7152404785156,45403
170,2016-09-15 00:00:00+05:30,326.7196090148983,326.7196090148983,313.1434413896151,317.25592041015625,24934
171,2016-09-16 00:00:00+05:30,316.16584076151827,321.91342808559676,313.09388832469796,317.404541015625,28025
172,2016-09-19 00:00:00+05:30,313.14342261064184,322.21070237523554,313.14342261064184,317.15679931640625,20140
173,2016-09-20 00:00:00+05:30,317.10727914662675,319.58467976495973,314.58034261260974,316.76043701171875,11468
174,2016-09-21 00:00:00+05:30,317.1567960118737,320.5756207564998,315.3235438577894,316.66131591796875,10058
175,2016-09-22 00:00:00+05:30,324.53944927961703,324.53944927961703,306.20668649588293,307.5940246582031,32936
176,2016-09-23 00:00:00+05:30,310.0714508180552,315.5217320988644,306.900396217881,310.51739501953125,17017
177,2016-09-26 00:00:00+05:30,317.949589689305,325.9268072897079,313.88664677661,322.3593444824219,107692
178,2016-09-27 00:00:00+05:30,325.48089833279306,370.61912453129963,322.0620734563433,330.4356994628906,3316438
179,2016-09-28 00:00:00+05:30,331.87257828615566,336.926481557865,328.9987996388564,333.0121765136719,229891
180,2016-09-29 00:00:00+05:30,332.9626249758501,334.8950094496241,307.5940379769681,320.57562255859375,230089
181,2016-09-30 00:00:00+05:30,314.1343804615762,333.6563083156496,314.1343804615762,330.5347595214844,92914
182,2016-10-03 00:00:00+05:30,330.4852230443238,344.70550780536655,330.4852230443238,340.4939270019531,88155
183,2016-10-04 00:00:00+05:30,343.81365380649055,344.85414992077625,332.21940735902365,334.6968078613281,59143
184,2016-10-05 00:00:00+05:30,337.2733193967959,341.7821763341533,330.9807159053441,336.97601318359375,43548
185,2016-10-06 00:00:00+05:30,339.8993682314953,339.8993682314953,332.96264643085254,334.7959289550781,33220
186,2016-10-07 00:00:00+05:30,336.1336912989443,336.1336912989443,328.2555460959599,332.51666259765625,16781
187,2016-10-10 00:00:00+05:30,334.89501028690285,334.89501028690285,327.71054886693213,332.61578369140625,23292
188,2016-10-13 00:00:00+05:30,331.22846662449376,352.83138817751615,328.998806041382,335.83642578125,89297
189,2016-10-14 00:00:00+05:30,336.72827960586443,342.8722452297861,334.0031389284601,341.633544921875,59030
190,2016-10-17 00:00:00+05:30,341.88128271376587,344.854163433016,331.97168031626546,336.6787414550781,63460
191,2016-10-18 00:00:00+05:30,335.93549397954274,355.25921708456065,335.88595806826277,352.6331787109375,173297
192,2016-10-19 00:00:00+05:30,354.7637534546366,354.7637534546366,345.05235554054946,349.6107482910156,40489
193,2016-10-20 00:00:00+05:30,350.9980928186972,354.76372924472525,348.91707048149084,350.6016845703125,38114
194,2016-10-21 00:00:00+05:30,350.60173456838714,351.8404349169777,340.8903359321203,347.0343017578125,49798
195,2016-10-24 00:00:00+05:30,344.45777598036136,353.7727959313326,343.07043773093255,352.7322998046875,30603
196,2016-10-25 00:00:00+05:30,348.07477771906565,360.70952054018477,347.5297616940527,358.72760009765625,58412
197,2016-10-26 00:00:00+05:30,358.72759006406466,358.77712597706,347.82702793504615,353.5745849609375,32749
198,2016-10-27 00:00:00+05:30,355.50698837047906,355.50698837047906,340.3948446139639,341.633544921875,21023
199,2016-10-28 00:00:00+05:30,344.85416737432064,348.6198042317253,337.9174456167912,341.88128662109375,24901
200,2016-11-01 00:00:00+05:30,350.1557855351148,351.74132787092947,339.8993416271782,341.83172607421875,48436
201,2016-11-02 00:00:00+05:30,341.8317077306701,344.85412401979454,336.92644300784525,339.1065673828125,14215
202,2016-11-03 00:00:00+05:30,340.7912227314047,341.7326470622856,334.94456332525203,337.96697998046875,14182
203,2016-11-04 00:00:00+05:30,334.94456857974836,341.8812904142402,328.5033268762917,335.0436706542969,21091
204,2016-11-07 00:00:00+05:30,336.92647005499595,339.89935067312825,334.94454964290776,338.6111145019531,11174
205,2016-11-08 00:00:00+05:30,338.90836553243815,341.78214387019125,336.08412310466053,338.5615234375,6756
206,2016-11-09 00:00:00+05:30,278.45982924573696,356.74568871339966,278.45982924573696,339.8002624511719,55262
207,2016-11-10 00:00:00+05:30,375.5739205796633,375.5739205796633,339.8993529256584,350.8990173339844,157828
208,2016-11-11 00:00:00+05:30,338.21472097977727,351.2458724510667,335.9355245031349,339.00750732421875,43036
209,2016-11-15 00:00:00+05:30,343.8632046140133,343.8632046140133,321.07111900559164,326.7196044921875,38171
210,2016-11-16 00:00:00+05:30,331.9716357898426,335.6382002818144,327.01683525566585,329.9897155761719,18067
211,2016-11-17 00:00:00+05:30,319.2873955275422,329.9897538251903,317.1072709431258,319.18829345703125,26293
212,2016-11-18 00:00:00+05:30,326.0259225159613,333.95360452242846,319.5846808857068,328.0078430175781,26676
213,2016-11-21 00:00:00+05:30,331.97167072230224,333.9535911445249,308.43636570840766,327.85919189453125,37006
214,2016-11-22 00:00:00+05:30,328.7510193041366,338.7101563981309,322.5575185636668,337.81829833984375,20241
215,2016-11-23 00:00:00+05:30,337.52103120971094,356.7456519615187,330.9806882087424,348.223388671875,35720
216,2016-11-24 00:00:00+05:30,341.88126529081234,347.8270264263047,333.0617256548396,342.32720947265625,35786
217,2016-11-25 00:00:00+05:30,346.88560791760364,351.7908730326281,344.2100335071675,345.9442138671875,22159
218,2016-11-28 00:00:00+05:30,351.79087558223625,351.79087558223625,338.56155069157717,339.89935302734375,22745
219,2016-11-29 00:00:00+05:30,343.8136487491092,344.8541448480895,338.2146995028955,341.28668212890625,16245
220,2016-11-30 00:00:00+05:30,340.93983936794075,346.6378604286051,331.47618170299745,342.0794677734375,37781
221,2016-12-01 00:00:00+05:30,346.7865409875141,346.7865409875141,337.91743492434244,341.1875915527344,12190
222,2016-12-02 00:00:00+05:30,341.83173915349346,342.872235285278,331.07981474432785,336.48052978515625,520147
223,2016-12-05 00:00:00+05:30,332.9625948599659,340.34525972958363,332.9625948599659,337.0750732421875,12836
224,2016-12-06 00:00:00+05:30,339.8993572468101,339.8993572468101,330.2870309655969,332.2689514160156,533651
225,2016-12-07 00:00:00+05:30,334.89500783777834,337.42194422205444,328.50330252455524,336.8273620605469,39567
226,2016-12-08 00:00:00+05:30,336.4309849617909,338.85884952726934,333.06172635955727,336.03460693359375,26919
227,2016-12-09 00:00:00+05:30,339.89936723672764,339.89936723672764,334.05270778449557,335.58868408203125,16408
228,2016-12-12 00:00:00+05:30,332.26894234428147,337.8183255022837,332.26894234428147,335.48956298828125,10353
229,2016-12-13 00:00:00+05:30,334.9445370499981,336.92645738757204,331.97165654363715,334.00311279296875,9323
230,2016-12-14 00:00:00+05:30,335.8859912863777,339.8498323153164,332.21942623792654,334.7959289550781,26743
231,2016-12-15 00:00:00+05:30,336.87692814115593,337.91742424228744,328.9987825467432,334.99407958984375,16497
232,2016-12-16 00:00:00+05:30,331.0798108062663,336.92646997214774,331.0798108062663,334.9445495605469,33156
233,2016-12-19 00:00:00+05:30,332.12030201314985,337.91742517967594,332.02119994569455,334.2013244628906,922982
234,2016-12-20 00:00:00+05:30,332.516684164175,335.9355089626899,328.99878753868154,330.23748779296875,39296
235,2016-12-21 00:00:00+05:30,334.39953870330186,335.9850508636801,327.0168729595034,330.1879577636719,14338
236,2016-12-22 00:00:00+05:30,332.6157688814938,335.93549143814664,326.3231658696361,332.2193908691406,12742
237,2016-12-23 00:00:00+05:30,330.63385925884614,337.8183205910119,329.1969851374359,336.5796203613281,9762
238,2016-12-26 00:00:00+05:30,330.98072480752734,344.3586882353765,328.6024262464733,341.0885314941406,16751
239,2016-12-27 00:00:00+05:30,343.8632159573653,343.8632159573653,334.9445734685575,335.7868957519531,154131
240,2016-12-28 00:00:00+05:30,339.8498112045229,339.8498112045229,329.1969891009822,330.7825012207031,17173
241,2016-12-29 00:00:00+05:30,331.47616322482776,335.9354838063277,330.78247903769096,332.02117919921875,12251
242,2016-12-30 00:00:00+05:30,333.75539889963125,340.8903247705819,332.26895852999206,339.8002624511719,26602
243,2017-01-02 00:00:00+05:30,341.38579008178283,341.88127018349803,336.6787291154883,341.2371520996094,14985
244,2017-01-03 00:00:00+05:30,338.3137933805593,338.6606354857253,334.9445348768841,336.3814392089844,25917
245,2017-01-04 00:00:00+05:30,334.9941079204156,338.9084130922873,331.0798329902514,331.8725891113281,33502
246,2017-01-05 00:00:00+05:30,334.94454210648655,337.7192185242962,332.46714164711904,336.5796203613281,83406
247,2017-01-06 00:00:00+05:30,334.44906201461305,338.80928077475886,333.6067398100871,336.5796203613281,27507
248,2017-01-09 00:00:00+05:30,336.926475625543,339.40387618161316,334.94455518068685,336.728271484375,11911
249,2017-01-10 00:00:00+05:30,337.42196917235475,337.42196917235475,334.052710330282,336.876953125,18805
250,2017-01-11 00:00:00+05:30,341.6830492831438,341.6830492831438,334.1022101471584,336.92645263671875,62715
251,2017-01-12 00:00:00+05:30,339.70114883052685,339.70114883052685,335.09318988962787,336.2327880859375,18119
252,2017-01-13 00:00:00+05:30,338.4129053444819,338.4129053444819,335.2418206354943,336.03460693359375,12091
253,2017-01-16 00:00:00+05:30,338.90839607039914,338.90839607039914,334.4986109839118,336.728271484375,14438
254,2017-01-17 00:00:00+05:30,337.1742292965288,338.7102056066339,330.0888694683965,331.3771057128906,23474
255,2017-01-18 00:00:00+05:30,336.7282435194526,336.9264476441599,332.9626070836404,336.1832275390625,29171
256,2017-01-19 00:00:00+05:30,337.7192234341273,337.7192234341273,334.8950110627532,335.48956298828125,4628
257,2017-01-20 00:00:00+05:30,338.90839467423547,338.90839467423547,334.0031294967418,334.64727783203125,79625
258,2017-01-23 00:00:00+05:30,330.1383936638306,338.85886180875553,330.1383936638306,336.97601318359375,11002
