,Date,Open,High,Low,Close,Volume
65,2010-04-12 00:00:00+05:30,51.845611463284584,51.96954645658526,50.90164802059211,51.81049728393555,735970
66,2010-04-13 00:00:00+05:30,52.05216504201879,52.05216504201879,50.89751658184354,51.17430114746094,487590
67,2010-04-15 00:00:00+05:30,51.82082237782025,52.163703287113464,50.15184784198536,50.49473190307617,786390
68,2010-04-16 00:00:00+05:30,50.598003867518834,50.928491868541926,50.1972843690583,50.304691314697266,679400
69,2010-04-19 00:00:00+05:30,49.57349171817987,50.317095354671665,49.03644429718051,49.98040771484375,780150
70,2010-04-20 00:00:00+05:30,50.35839763811773,50.975998603138144,50.02790648727411,50.542232513427734,555020
71,2010-04-21 00:00:00+05:30,50.48233744032783,51.399447534765415,50.071292591622864,50.773582458496094,1668560
72,2010-04-22 00:00:00+05:30,51.43249112478627,52.03976682548698,50.19728599553763,50.49679183959961,1946840
73,2010-04-23 00:00:00+05:30,50.81282314126668,50.81282314126668,49.99899124195232,50.24272918701172,509140
74,2010-04-26 00:00:00+05:30,50.606267596280404,51.80429415340897,50.048566502109445,51.44695281982422,3275120
75,2010-04-27 00:00:00+05:30,51.30857127022179,51.96748621240686,50.48234626972354,50.60628128051758,1421230
76,2010-04-28 00:00:00+05:30,49.78004119961563,50.1663002617595,48.22260893227739,49.92049789428711,1779830
77,2010-04-29 00:00:00+05:30,50.31709819422359,50.93263486862429,50.081624221345606,50.81283187866211,714350
78,2010-04-30 00:00:00+05:30,50.81281609753581,51.71959752702565,50.81281609753581,51.500648498535156,1230370
79,2010-05-03 00:00:00+05:30,51.06069630620981,51.1598424080493,50.03411165368271,50.248931884765625,341820
80,2010-05-04 00:00:00+05:30,50.23033449914712,50.23033449914712,47.26419053444392,48.21847915649414,2061870
81,2010-05-05 00:00:00+05:30,47.54923854716877,47.755794755585484,45.90711732061539,47.270389556884766,1945910
82,2010-05-06 00:00:00+05:30,47.01219203631676,47.21048422185752,45.896786673409515,46.650718688964844,1460340
83,2010-05-07 00:00:00+05:30,45.89679338524546,45.89679338524546,44.12041170956362,44.620277404785156,1421350
84,2010-05-10 00:00:00+05:30,45.02925008804326,47.30136821175187,45.02925008804326,46.26032638549805,4987590
85,2010-05-11 00:00:00+05:30,46.57842403383134,47.032847052582376,45.20275895781981,46.04964065551758,1623230
86,2010-05-12 00:00:00+05:30,46.43384419431258,46.512333423662355,45.50020909068335,45.97115707397461,1481830
87,2010-05-13 00:00:00+05:30,46.22314921555252,46.55570484543617,45.524988205186155,45.82242965698242,1226770
88,2010-05-14 00:00:00+05:30,45.07055427446811,45.85546832663476,44.29183665506671,44.66777038574219,416180
89,2010-05-17 00:00:00+05:30,43.87253647170241,44.01093190197315,42.71788804769957,43.56476974487305,1339790
90,2010-05-18 00:00:00+05:30,43.542045404491795,43.542045404491795,41.62107221056767,41.83176040649414,3069350
91,2010-05-19 00:00:00+05:30,41.35253874917289,41.35253874917289,39.70008962311766,39.92936706542969,1723760
92,2010-05-20 00:00:00+05:30,39.865339485253905,40.485007974662,38.21702218593152,39.024654388427734,6665790
93,2010-05-21 00:00:00+05:30,37.83490352308623,40.48502027982305,37.02726792331745,40.104957580566406,2221090
94,2010-05-24 00:00:00+05:30,40.683313735909586,41.84002665573196,40.11321656195783,40.40239715576172,1430930
95,2010-05-25 00:00:00+05:30,40.0925614098047,40.0925614098047,37.59323002129618,38.22942352294922,1160830
96,2010-05-26 00:00:00+05:30,38.54338199652824,39.20436110011627,38.09102348682045,38.500003814697266,2445560
97,2010-05-27 00:00:00+05:30,38.53099291482477,39.38613547347834,38.212897747394145,39.06184387207031,2296380
98,2010-05-28 00:00:00+05:30,39.700108366552485,40.62547943153167,39.46050237371919,40.45404052734375,1988320
99,2010-05-31 00:00:00+05:30,40.23714652459737,40.4850133227445,39.53485358608361,40.2268180847168,572440
100,2010-06-01 00:00:00+05:30,40.40652785167571,40.927050422799056,38.749949191314656,38.915191650390625,1174630
101,2010-06-02 00:00:00+05:30,38.9978086675131,39.415053047024024,38.0104703475298,38.68177795410156,1943560
102,2010-06-03 00:00:00+05:30,39.080433142206566,40.48501595889509,39.080433142206566,40.17931365966797,1970710
103,2010-06-04 00:00:00+05:30,40.22474949731671,40.22474949731671,39.247736548370874,39.90251922607422,678390
104,2010-06-07 00:00:00+05:30,39.245666095852144,39.245666095852144,38.0063292717726,38.923439025878906,786300
105,2010-06-08 00:00:00+05:30,38.00635596898148,39.36962869380575,37.79979968654136,38.12822341918945,1653950
106,2010-06-09 00:00:00+05:30,38.006347326043496,39.14240662111545,38.006347326043496,38.962703704833984,1239230
107,2010-06-10 00:00:00+05:30,39.31590331494998,40.11321031144076,38.9978081783094,39.83642578125,1515640
108,2010-06-11 00:00:00+05:30,40.249548029805005,41.24514744237365,39.576175839161465,39.86328887939453,1255450
109,2010-06-14 00:00:00+05:30,40.27845603665087,41.092287909063586,40.27845603665087,40.64612579345703,1963540
110,2010-06-15 00:00:00+05:30,41.22035801052351,41.600420691991694,40.61101780294613,41.08403015136719,1684190
111,2010-06-16 00:00:00+05:30,41.31123601230668,42.341952485460716,41.199697061864214,41.877201080322266,2654940
112,2010-06-17 00:00:00+05:30,41.96189787919126,42.19943944051815,41.26993638302567,41.76980209350586,1507320
113,2010-06-18 00:00:00+05:30,41.97222309283993,42.09615808502519,39.49768047040271,40.235084533691406,1673040
114,2010-06-21 00:00:00+05:30,40.52633082566067,42.74474582288516,40.456102465399766,41.93917465209961,2741290
115,2010-06-22 00:00:00+05:30,41.64172746854597,42.104411298149394,41.236875965845776,41.42277526855469,1406920
116,2010-06-23 00:00:00+05:30,41.11708450317383,41.43311529725432,40.81138215142107,41.11708450317383,1314820
117,2010-06-24 00:00:00+05:30,41.43517429240127,41.641730488969976,40.1132127432831,40.27432632446289,2361450
118,2010-06-25 00:00:00+05:30,40.195835539241976,40.79071521884687,39.592688695294015,39.77859115600586,1791030
119,2010-06-28 00:00:00+05:30,40.07190175256,40.78245556627442,40.07190175256,40.602752685546875,1226010
120,2010-06-29 00:00:00+05:30,40.282592018360006,40.765932782069626,39.94796882273233,40.032657623291016,1525020
121,2010-06-30 00:00:00+05:30,39.534860566927904,40.23715362944865,39.36961810685045,40.04918670654297,1167940
122,2010-07-01 00:00:00+05:30,39.869481663839906,39.87154609135112,39.123813598587475,39.33863067626953,785500
123,2010-07-02 00:00:00+05:30,39.59682411773542,39.93970817662818,38.74994556297574,38.86148452758789,888550
124,2010-07-05 00:00:00+05:30,38.62601264027012,39.39027001402287,38.62601264027012,38.979225158691406,330020
125,2010-07-06 00:00:00+05:30,39.03912933751157,39.906664914652204,38.97922941473723,39.24568557739258,1781150
126,2010-07-07 00:00:00+05:30,39.245667885745284,39.40264942264146,38.6383923099626,38.93170166015625,883230
127,2010-07-08 00:00:00+05:30,39.41092472470381,39.77653009173014,39.16305790792909,39.29525375366211,1047540
128,2010-07-09 00:00:00+05:30,39.42538411569486,39.98928485719156,39.40679481260316,39.75174331665039,1769890
129,2010-07-12 00:00:00+05:30,39.98928886084399,40.44371195321307,39.7414188542808,40.164859771728516,1642530
130,2010-07-13 00:00:00+05:30,40.37761308930621,40.81551446324428,40.07604274259409,40.63167953491211,1642710
131,2010-07-14 00:00:00+05:30,41.02825461761713,41.534316623023464,39.66911458905914,40.00373458862305,1459820
132,2010-07-15 00:00:00+05:30,39.865344751478005,40.418913828946685,39.865344751478005,40.2268180847168,1150360
133,2010-07-16 00:00:00+05:30,40.22682591524967,40.48502120353754,40.11321935804342,40.29912185668945,734050
134,2010-07-19 00:00:00+05:30,42.738539509561384,42.738539509561384,39.98927728703939,40.437503814697266,1253120
135,2010-07-20 00:00:00+05:30,40.6915689310244,40.846486071624746,40.31976716322411,40.48088073730469,1076640
136,2010-07-21 00:00:00+05:30,40.89813231724951,41.93091343637198,40.617215726776294,41.70783233642578,1918370
137,2010-07-22 00:00:00+05:30,41.8283457183872,42.181589926004,41.288087633344816,41.876136779785156,1248620
138,2010-07-23 00:00:00+05:30,42.18159075185866,42.302109963055095,40.82679197392113,41.283931732177734,1217550
139,2010-07-26 00:00:00+05:30,41.13432343141925,41.724449335363545,40.93068589095264,41.52912521362305,1840290
140,2010-07-27 00:00:00+05:30,41.651722246705866,41.7660079772892,40.91198649331603,41.50419235229492,869100
141,2010-07-28 00:00:00+05:30,41.50419111589667,42.381069719864534,41.22574866132282,41.75977325439453,1231150
142,2010-07-29 00:00:00+05:30,41.93224330064977,42.05691605436021,41.481337008250755,41.63718032836914,794650
143,2010-07-30 00:00:00+05:30,41.55822103469785,43.17483557929635,41.55822103469785,42.4891242980957,2053880
144,2010-08-02 00:00:00+05:30,42.077705576847094,43.613281964653055,42.077705576847094,43.5114631652832,1561340
145,2010-08-03 00:00:00+05:30,43.72755512396433,45.049106511776294,43.69638455976447,44.860015869140625,2222660
146,2010-08-04 00:00:00+05:30,44.758200606667586,45.044953332448934,44.05171215173557,44.535865783691406,1152420
147,2010-08-05 00:00:00+05:30,44.67508356797069,46.54104663572803,44.467292481608034,46.12754440307617,3040160
148,2010-08-06 00:00:00+05:30,47.75039552784321,47.88545847490863,45.09897905631904,45.396121978759766,991820
149,2010-08-09 00:00:00+05:30,45.49793566756182,46.58052540442392,45.38157000096961,46.401824951171875,1256650
150,2010-08-10 00:00:00+05:30,46.61377642431143,48.62311591965984,46.21273796478803,47.76078414916992,3965910
151,2010-08-11 00:00:00+05:30,47.79194914910063,48.371684876305814,46.75299373281584,46.842342376708984,917400
152,2010-08-12 00:00:00+05:30,46.62832319623076,46.651180344852705,45.42313731075567,46.40391159057617,948710
153,2010-08-13 00:00:00+05:30,45.963387978726864,47.56337872036273,45.57066294968315,46.451698303222656,885280
154,2010-08-16 00:00:00+05:30,47.166497479805365,47.166497479805365,44.88910589190202,45.186248779296875,1520220
155,2010-08-17 00:00:00+05:30,44.88287614720564,45.630925351248585,44.67508505393154,44.926513671875,657030
156,2010-08-18 00:00:00+05:30,45.29846375167156,45.921837106052365,44.8828815154177,45.620540618896484,774550
157,2010-08-19 00:00:00+05:30,45.71404342609457,47.45948745228919,45.56235680614191,47.260009765625,1567920
158,2010-08-20 00:00:00+05:30,47.328577426690856,47.36805824106797,46.171179534226596,46.686500549316406,642670
159,2010-08-23 00:00:00+05:30,45.98623521096332,47.052204275971086,45.98623521096332,46.786231994628906,1291370
160,2010-08-24 00:00:00+05:30,46.66987593325781,46.78623842601061,44.61482236267974,44.79144287109375,1854600
161,2010-08-25 00:00:00+05:30,44.88288266190858,44.96392107322251,43.22055367443049,44.46730041503906,2812400
162,2010-08-26 00:00:00+05:30,44.59197355801468,45.27768168579009,43.320289806390356,44.18262481689453,2459630
163,2010-08-27 00:00:00+05:30,44.30106358238239,44.79560743392594,43.758728663788034,44.159767150878906,844630
164,2010-08-30 00:00:00+05:30,44.79976441198755,45.64754934736373,43.76496240530536,44.153533935546875,778090
165,2010-08-31 00:00:00+05:30,44.25950744962401,44.25950744962401,42.497439684009954,43.48444747924805,721240
166,2010-09-01 00:00:00+05:30,43.92288740755511,46.83611659043862,43.78366773938371,46.33534240722656,1726400
167,2010-09-02 00:00:00+05:30,46.545211398308545,46.545211398308545,44.67509129748365,45.02833557128906,1998530
168,2010-09-03 00:00:00+05:30,45.09066408088887,45.921828395743965,44.67508192346133,44.9306640625,613300
169,2010-09-06 00:00:00+05:30,45.256901629635834,46.24598611143122,45.04911053231945,45.49794006347656,1186050
170,2010-09-07 00:00:00+05:30,45.50624936860718,47.334811621199854,45.50624936860718,46.04235076904297,1879130
171,2010-09-08 00:00:00+05:30,45.805483735923566,46.54521975690024,45.298472799126124,45.5706787109375,1519920
172,2010-09-09 00:00:00+05:30,47.085468362254005,47.085468362254005,45.14469692053724,45.29638671875,1795690
173,2010-09-13 00:00:00+05:30,45.92390285389983,46.378965800683595,45.19871405489491,45.85533142089844,1146110
174,2010-09-14 00:00:00+05:30,46.046508376827994,46.35196154315794,45.51248373547546,45.70988464355469,1664210
175,2010-09-15 00:00:00+05:30,45.92183894283027,46.187811331019816,45.30885575396593,45.94261932373047,991370
176,2010-09-16 00:00:00+05:30,45.838718401556044,45.8948197162741,44.13482882745037,44.30937576293945,1606690
177,2010-09-17 00:00:00+05:30,44.75819755394857,45.26105475984894,44.35092881097638,44.58781051635742,2806090
178,2010-09-20 00:00:00+05:30,45.04495807219523,45.58936978391971,44.675090137729484,45.29638671875,1483610
179,2010-09-21 00:00:00+05:30,45.58936365358761,46.11715479515117,44.34469705981732,44.49638366699219,1600630
180,2010-09-22 00:00:00+05:30,44.841310961913564,44.99923102460329,43.677679768562136,43.79196548461914,5818530
181,2010-09-23 00:00:00+05:30,44.04547283577091,44.882870584223504,43.721319277742815,44.44443130493164,1183130
182,2010-09-24 00:00:00+05:30,44.71039973544948,45.30260549471432,44.51507564163891,45.04078674316406,1065550
183,2010-09-27 00:00:00+05:30,45.64754621057085,47.147798169559366,45.0927443676058,46.81533432006836,2507030
184,2010-09-28 00:00:00+05:30,47.168588974943376,47.41586093986792,46.38729542674518,46.910926818847656,1377360
185,2010-09-29 00:00:00+05:30,47.36390080708685,47.36390080708685,45.09274258084819,45.34209442138672,1517070
186,2010-09-30 00:00:00+05:30,45.42105994409035,45.730669852850376,44.48807984893228,44.83509063720703,1459620
187,2010-10-01 00:00:00+05:30,45.2984532282287,46.79454829705136,45.2984532282287,46.07351303100586,2038440
188,2010-10-04 00:00:00+05:30,46.41221564219495,48.58155501939556,46.29585314498178,48.25532150268555,2608410
189,2010-10-05 00:00:00+05:30,48.594027328247776,49.03662339091156,47.92493972494896,48.099483489990234,1856260
190,2010-10-06 00:00:00+05:30,48.40701684452007,51.490636058109864,48.40701684452007,50.85687255859375,4981830
191,2010-10-07 00:00:00+05:30,51.116595333478244,51.440748845363814,49.288033565469796,49.682838439941406,2221990
192,2010-10-08 00:00:00+05:30,49.869863227052434,49.91973423171007,48.623116646376126,48.8579216003418,622690
193,2010-10-11 00:00:00+05:30,49.121811126708856,51.365955474312486,49.121811126708856,49.830379486083984,1881940
194,2010-10-12 00:00:00+05:30,50.07765309854121,50.75089737706419,49.49583740766659,50.27713394165039,1706300
195,2010-10-13 00:00:00+05:30,50.701019813031365,51.07504436381288,50.432970734511294,50.68855285644531,1697310
196,2010-10-14 00:00:00+05:30,50.91297472893461,51.23920509771285,50.11921122811439,50.66570281982422,903840
197,2010-10-15 00:00:00+05:30,50.86725988111103,52.059978718231555,49.95505711539476,50.27713394165039,1690840
198,2010-10-18 00:00:00+05:30,50.70102993858352,51.04388399573161,49.41480248324891,50.719730377197266,807570
199,2010-10-19 00:00:00+05:30,51.220491601252846,52.363342326635774,50.746728281472556,51.41789245605469,1400470
200,2010-10-20 00:00:00+05:30,51.28282983256147,52.44645776612266,50.7217946529302,50.991920471191406,2847140
201,2010-10-21 00:00:00+05:30,51.07505397831347,51.509336624558046,50.88596331279012,51.23505401611328,616890
202,2010-10-22 00:00:00+05:30,50.919205039580156,51.86049838297728,50.70310053975444,51.20803451538086,571760
203,2010-10-25 00:00:00+05:30,51.51556349492927,52.98672470243851,51.45114876827972,52.467247009277344,1173480
204,2010-10-26 00:00:00+05:30,52.73736826149018,52.81840664283903,51.86464649989347,52.172176361083984,783290
205,2010-10-27 00:00:00+05:30,52.19088427310269,52.52958474220186,51.077123976897035,51.652706146240234,1461480
206,2010-10-28 00:00:00+05:30,50.393494450520215,51.86465570195288,50.393494450520215,51.41998291015625,993310
207,2010-10-29 00:00:00+05:30,51.343096235988966,52.271922599868574,50.536869016703015,51.32231903076172,916780
208,2010-11-01 00:00:00+05:30,51.53842062267166,52.90360952174076,51.33478625480121,52.573219299316406,798220
209,2010-11-02 00:00:00+05:30,51.67557695139838,52.85582905529978,51.534277333378036,51.72544479370117,883830
210,2010-11-03 00:00:00+05:30,52.19712109001797,52.51919791312864,51.324399147548064,51.59452819824219,565390
211,2010-11-04 00:00:00+05:30,52.13063162729947,54.64905871786772,52.01634588938875,54.40178680419922,2220390
212,2010-11-08 00:00:00+05:30,53.98412012080957,55.27242735507157,53.616332191571026,53.776329040527344,1206620
213,2010-11-09 00:00:00+05:30,53.901001575569715,53.901001575569715,52.284387326040644,52.683345794677734,1206800
214,2010-11-10 00:00:00+05:30,52.98673019425971,54.2999714605896,52.68959044488171,53.16127395629883,569370
215,2010-11-11 00:00:00+05:30,53.568555007983115,53.568555007983115,52.903627144240666,53.02414321899414,245010
216,2010-11-12 00:00:00+05:30,52.3218033540194,52.98673428741965,51.15817184258838,51.43661117553711,1015990
217,2010-11-15 00:00:00+05:30,51.32439616008763,51.407511322860024,49.32960054714797,50.32284164428711,808890
218,2010-11-16 00:00:00+05:30,50.451683884861175,50.896356748795704,48.30104455381618,49.04493713378906,947210
219,2010-11-18 00:00:00+05:30,48.95556825300935,50.617896503764996,48.00803848674145,49.61426544189453,818270
220,2010-11-19 00:00:00+05:30,49.32752955366928,49.70363094080925,48.59402721760678,48.81428527832031,456310
221,2010-11-22 00:00:00+05:30,48.5940320282714,49.223638875712155,48.13273548273092,48.895328521728516,342560
222,2010-11-23 00:00:00+05:30,48.45688461216812,49.36908742801505,47.49065725094204,48.737403869628906,1496670
223,2010-11-24 00:00:00+05:30,48.0683133184879,49.36700763337386,47.839741850811805,48.14519500732422,578460
224,2010-11-25 00:00:00+05:30,48.207535434599485,48.99714225257018,47.21637099499668,47.444942474365234,1298750
225,2010-11-26 00:00:00+05:30,47.12702414876633,47.82935594105287,45.17378582205387,45.71820068359375,1424800
226,2010-11-29 00:00:00+05:30,46.33326311929438,46.70936453975578,45.58937052810205,46.374820709228516,636140
227,2010-11-30 00:00:00+05:30,45.75559695233834,48.2906475923015,45.38572906927789,47.685977935791016,423040
228,2010-12-01 00:00:00+05:30,47.69221589136298,49.48545099343522,47.69221589136298,49.14883041381836,661010
229,2010-12-02 00:00:00+05:30,49.45427771656327,50.191936694782925,49.37947279991428,49.89064025878906,621130
230,2010-12-03 00:00:00+05:30,50.119210466171936,50.7841413225951,49.09895544940367,49.674537658691406,376150
231,2010-12-06 00:00:00+05:30,49.08026148511053,50.03610189709463,48.26987739238029,48.448577880859375,1589820
232,2010-12-07 00:00:00+05:30,47.860517850611544,48.9929785554851,47.860517850611544,48.436100006103516,558150
233,2010-12-08 00:00:00+05:30,48.789364632479284,49.639229709486386,47.7919664379077,49.03040313720703,540420
234,2010-12-09 00:00:00+05:30,49.45427927301728,49.81791367943652,46.54520402166332,48.0101318359375,838760
235,2010-12-10 00:00:00+05:30,47.79402821536275,48.20753363234664,46.547281655905515,47.67766571044922,494400
236,2010-12-13 00:00:00+05:30,47.848050619552005,49.18414567894192,47.84597067964047,48.54830551147461,213530
237,2010-12-14 00:00:00+05:30,48.41947529321687,51.322316751245225,47.40129716309854,50.03193283081055,2643960
238,2010-12-15 00:00:00+05:30,50.49324647634195,50.69064742308831,49.78883464615196,50.09428787231445,1890650
239,2010-12-16 00:00:00+05:30,50.28544600892061,51.15816799147625,49.20908963691812,50.77583312988281,569510
240,2010-12-20 00:00:00+05:30,50.526472683340586,51.73997165929582,49.37115494796952,50.62828826904297,607870
241,2010-12-21 00:00:00+05:30,50.57634009184992,52.60438276064292,49.53946478586247,52.384124755859375,1457900
242,2010-12-22 00:00:00+05:30,52.4506305607233,54.52438490942746,52.4506305607233,53.25893783569336,1584770
243,2010-12-23 00:00:00+05:30,53.1114077887487,54.23347848923524,52.22413888124122,53.24231719970703,620920
244,2010-12-24 00:00:00+05:30,52.82464771014861,53.524902623198514,52.57737582186422,52.83919143676758,662830
245,2010-12-27 00:00:00+05:30,53.15295721314436,53.83658844959108,52.41529826840058,52.75191879272461,385380
246,2010-12-28 00:00:00+05:30,53.19244213685135,53.19244213685135,52.26153577312974,52.745689392089844,447450
247,2010-12-29 00:00:00+05:30,52.8204971734367,55.59243286696663,52.8204971734367,55.216331481933594,1353650
248,2010-12-30 00:00:00+05:30,55.480227810991295,56.10360115718221,55.06464558019735,55.665164947509766,2085860
249,2010-12-31 00:00:00+05:30,55.8958041397679,58.07761062105995,55.52178270805877,56.878658294677734,1822950
250,2011-01-03 00:00:00+05:30,57.02203176196847,58.430855050438225,56.81424067905977,57.379432678222656,2269750
251,2011-01-04 00:00:00+05:30,57.77839716303318,57.849045381464826,56.020486098589735,56.743595123291016,1916510
252,2011-01-05 00:00:00+05:30,56.85165309833251,56.85165309833251,55.031400813159344,56.37372970581055,2592140
253,2011-01-06 00:00:00+05:30,56.477608885435615,57.26305885685785,56.07657365221273,56.57111740112305,924480
254,2011-01-07 00:00:00+05:30,56.5711245110342,57.51657143834263,55.068792640607334,56.041259765625,3025520
