,Date,Open,High,Low,Close,Volume
53,2010-03-23 00:00:00+05:30,272.44522629964064,280.52965437974865,265.20965329925735,273.2132568359375,51951
54,2010-03-25 00:00:00+05:30,259.59099743958024,278.91277612677266,259.59099743958024,273.4153747558594,49078
55,2010-03-26 00:00:00+05:30,275.0322708678649,277.9830823728129,267.75628512714593,268.8072509765625,53969
56,2010-03-29 00:00:00+05:30,273.2536578789024,274.8705434284817,262.7439018066369,271.192138671875,225227
57,2010-03-30 00:00:00+05:30,270.9091724565681,273.2132392453974,266.90737094587973,270.7070617675781,154577
58,2010-03-31 00:00:00+05:30,275.4365199222459,275.4365199222459,267.6350258026656,270.4241638183594,62791
59,2010-04-01 00:00:00+05:30,273.8196033486446,273.8196033486446,267.756281969549,270.6666564941406,111459
60,2010-04-05 00:00:00+05:30,275.47692112212394,275.5173333988685,270.90922362260136,271.5964050292969,83627
61,2010-04-06 00:00:00+05:30,274.6280121518078,286.9163271536169,273.2940618764108,283.68255615234375,95243
62,2010-04-07 00:00:00+05:30,286.9972737686159,294.27326099091886,285.38038771921526,291.5649719238281,62734
63,2010-04-08 00:00:00+05:30,290.2309485826482,302.07462999018765,289.4225058289361,298.760009765625,82920
64,2010-04-09 00:00:00+05:30,298.31544361487016,303.61073498108004,286.91639327410417,288.16949462890625,45902
65,2010-04-12 00:00:00+05:30,292.65634334006603,298.23459467380604,283.0358773193085,285.2186584472656,61389
66,2010-04-13 00:00:00+05:30,286.99716480049267,290.79685544259314,261.69291760366997,266.01806640625,423877
67,2010-04-15 00:00:00+05:30,268.40301132398423,268.40301132398423,242.53284155781708,243.82635498046875,489663
68,2010-04-16 00:00:00+05:30,246.4133514959081,246.4133514959081,233.23574394253774,242.8157958984375,276883
69,2010-04-19 00:00:00+05:30,241.60314723307897,242.89666070909215,236.06530885471227,238.9757080078125,108212
70,2010-04-20 00:00:00+05:30,240.10752389104388,241.88610801077567,236.87375252550794,238.5714874267578,56128
71,2010-04-21 00:00:00+05:30,240.83513242527533,245.11989455293244,238.49065297444662,242.53286743164062,99554
72,2010-04-22 00:00:00+05:30,241.0776456370837,247.06011724427694,240.91594721322082,244.43267822265625,74640
73,2010-04-23 00:00:00+05:30,244.2305540264175,250.45554825354117,244.2305540264175,247.46432495117188,91870
74,2010-04-26 00:00:00+05:30,247.38352429090168,249.80885296042032,244.95819562138306,246.49423217773438,29915
75,2010-04-27 00:00:00+05:30,246.04958385499674,248.1919524515871,243.54340611088148,245.84747314453125,27178
76,2010-04-28 00:00:00+05:30,242.53281351421245,244.7964432383263,239.37989187287042,242.61366271972656,37840
77,2010-04-29 00:00:00+05:30,243.34129564657383,243.9880400520305,241.15849010265174,241.8861083984375,17015
78,2010-04-30 00:00:00+05:30,243.34136261777473,247.38357794365137,241.40110419569882,243.38177490234375,21549
79,2010-05-03 00:00:00+05:30,242.5329178796467,243.2605116989408,238.894924111452,240.3905487060547,17861
80,2010-05-04 00:00:00+05:30,244.79653421904132,244.79653421904132,235.25691654402098,236.55043029785156,20212
81,2010-05-05 00:00:00+05:30,230.4062167246984,235.98446756368955,228.42552183504438,231.37635803222656,19229
82,2010-05-06 00:00:00+05:30,235.66106071848486,235.66106071848486,232.06348062613773,233.88247680664062,9237
83,2010-05-07 00:00:00+05:30,224.74708958675984,230.40618896484372,223.13020405016445,226.5660858154297,12226
84,2010-05-10 00:00:00+05:30,230.4062303648355,231.86141774055707,227.37456943898238,229.23397827148438,8645
85,2010-05-11 00:00:00+05:30,229.59775116324272,233.55911587925127,226.44482923302022,228.1021270751953,8603
86,2010-05-12 00:00:00+05:30,227.2937460266098,231.8210317910498,224.18123552157462,227.69796752929688,12566
87,2010-05-13 00:00:00+05:30,228.7893900858651,238.4907069799654,227.33420242043994,228.9915008544922,14224
88,2010-05-14 00:00:00+05:30,227.98094899079643,234.4080813576312,225.5556197462135,228.3043212890625,21014
89,2010-05-17 00:00:00+05:30,224.74715566560434,225.55559867159573,214.5607688557684,220.46241760253906,12396
90,2010-05-18 00:00:00+05:30,218.2795874966865,224.54502010075805,212.8630100864141,214.43948364257812,15397
91,2010-05-19 00:00:00+05:30,210.19517072542445,213.42894258273867,204.37438384943098,205.34451293945312,14466
92,2010-05-20 00:00:00+05:30,206.23378510276527,210.19515030885765,198.06850702180816,198.51315307617188,15234
93,2010-05-21 00:00:00+05:30,194.5517863356257,194.5517863356257,184.3249881967717,188.48846435546875,15385
94,2010-05-24 00:00:00+05:30,193.21781835261498,200.49380314413605,186.75027631570737,189.7819366455078,11941
95,2010-05-25 00:00:00+05:30,186.75028278353713,188.36716834876256,183.11229026177992,184.68875122070312,13274
96,2010-05-26 00:00:00+05:30,189.98406491414622,195.64316472009952,186.83114281374426,190.4287109375,18960
97,2010-05-27 00:00:00+05:30,190.7925083751367,193.21783687143082,190.7925083751367,191.8839111328125,6250
98,2010-05-28 00:00:00+05:30,196.20908884243173,198.8365282604631,193.21785258753718,195.44107055664062,13221
99,2010-05-31 00:00:00+05:30,197.66427575272994,200.25129039152435,193.21784010185053,194.3496551513672,16807
100,2010-06-01 00:00:00+05:30,194.83473527343568,202.0702966265843,191.0350561813331,195.1985321044922,20668
101,2010-06-02 00:00:00+05:30,189.98406392188312,197.17920013181526,187.5587354462846,194.79429626464844,6256
102,2010-06-03 00:00:00+05:30,198.06853800969907,198.83655640419707,195.11772594920527,196.53250122070312,12747
103,2010-06-04 00:00:00+05:30,199.60451133933392,206.15290259128236,194.14752274132937,195.60272216796875,7691
104,2010-06-07 00:00:00+05:30,190.3883156592693,234.44845665048024,190.3883156592693,220.3007049560547,2332929
105,2010-06-08 00:00:00+05:30,222.3218314068361,222.3218314068361,206.961413964182,208.78041076660156,736320
106,2010-06-09 00:00:00+05:30,209.06334924817602,220.54322419478177,206.2742112360898,211.6099395751953,409927
107,2010-06-10 00:00:00+05:30,212.01417079334203,214.96498272609284,207.97195590691035,210.35687255859375,113871
108,2010-06-11 00:00:00+05:30,212.62050704430922,213.22683928873215,204.61692635227092,205.546630859375,50730
109,2010-06-14 00:00:00+05:30,206.15291543353203,209.91216954532962,198.51313338757868,206.2337646484375,63601
110,2010-06-15 00:00:00+05:30,208.17408602799438,220.2603195320957,205.7487568703867,211.77166748046875,222260
111,2010-06-16 00:00:00+05:30,214.15656219910224,214.96500526113866,206.39551620506992,207.76986694335938,48064
112,2010-06-17 00:00:00+05:30,207.7698364841881,213.26723863142385,207.0422427693658,211.20571899414062,51779
113,2010-06-18 00:00:00+05:30,209.38669691568393,216.58183330392566,206.2337747536137,208.537841796875,67974
114,2010-06-21 00:00:00+05:30,213.99483957728748,213.99483957728748,202.67662695461135,208.69952392578125,37780
115,2010-06-22 00:00:00+05:30,208.57826338636224,213.3885083990376,206.96137762367727,208.41656494140625,44030
116,2010-06-23 00:00:00+05:30,206.15295774500936,211.00361557430372,206.15295774500936,208.0932159423828,20779
117,2010-06-24 00:00:00+05:30,208.5782893116523,210.96320597673397,206.23380959869516,206.75929260253906,26002
118,2010-06-25 00:00:00+05:30,208.4165591262406,209.79092185486337,203.80844963419355,207.04222106933594,18309
119,2010-06-28 00:00:00+05:30,206.15293116927836,214.2373598425834,205.34448830194785,209.79092407226562,70880
120,2010-06-29 00:00:00+05:30,208.57825842298868,210.68021479880431,205.8699699005946,206.63800048828125,18835
121,2010-06-30 00:00:00+05:30,204.53605884130423,206.88053837589217,203.3233944608222,205.3040771484375,16553
122,2010-07-01 00:00:00+05:30,205.9104226040364,240.75430731311707,205.34451499052602,234.93353271484375,1446654
123,2010-07-02 00:00:00+05:30,234.44844793181068,248.5557868226025,231.4571992446823,241.40106201171875,1812222
124,2010-07-05 00:00:00+05:30,238.85446923581327,248.59619649819274,235.41858684518786,239.5416259765625,442699
125,2010-07-06 00:00:00+05:30,227.65754525310325,244.55399838929185,227.65754525310325,235.5802764892578,173513
126,2010-07-07 00:00:00+05:30,236.63125474045137,243.6646934064467,235.25689189505675,241.23936462402344,194312
127,2010-07-08 00:00:00+05:30,242.4520214536215,246.41338674035475,236.1461766846763,237.4801025390625,87971
128,2010-07-09 00:00:00+05:30,240.6734427104551,240.6734427104551,234.52927220809872,235.9036102294922,41388
129,2010-07-12 00:00:00+05:30,237.68219788923554,242.53285498901585,236.06531218930877,237.35882568359375,42178
130,2010-07-13 00:00:00+05:30,235.25681752885464,240.9159162322979,235.25681752885464,236.75244140625,35191
131,2010-07-14 00:00:00+05:30,236.87375725640192,239.29908582899307,232.02310011121963,232.83154296875,21746
132,2010-07-15 00:00:00+05:30,234.44840503634848,234.44840503634848,227.9808628284492,228.9510040283203,14687
133,2010-07-16 00:00:00+05:30,230.2040466406374,252.19369678544277,228.30420146185077,243.78587341308594,1200141
134,2010-07-19 00:00:00+05:30,244.14976641834147,244.14976641834147,232.83156532610047,236.22703552246094,162307
135,2010-07-20 00:00:00+05:30,238.4907146082608,247.38358871229764,234.44849910642588,238.8140869140625,402506
136,2010-07-21 00:00:00+05:30,240.1075031121913,244.87731052923516,234.81221282806652,237.80343627929688,199125
137,2010-07-22 00:00:00+05:30,226.36400569376272,234.44843446853994,217.99661697752452,219.1688690185547,466476
138,2010-07-23 00:00:00+05:30,218.441273659778,225.91937021813328,218.441273659778,219.97731018066406,198864
139,2010-07-26 00:00:00+05:30,221.83670460636506,223.2919164836418,214.47987001888595,215.73297119140625,69086
140,2010-07-27 00:00:00+05:30,216.66269860575875,218.07747368993816,208.6591187781735,211.97373962402344,89353
141,2010-07-28 00:00:00+05:30,211.00359106136986,212.33751687511523,207.00178894841503,208.69952392578125,85292
142,2010-07-29 00:00:00+05:30,209.3867032114826,219.734762072938,206.47630394678626,213.46932983398438,176041
143,2010-07-30 00:00:00+05:30,212.45877203135208,217.34986609806336,210.3568403496241,211.165283203125,75284
144,2010-08-02 00:00:00+05:30,212.62047639676078,215.04580502486073,210.27599699060792,212.660888671875,58387
145,2010-08-03 00:00:00+05:30,214.56072848939232,214.56072848939232,203.88928528514995,211.2865447998047,39192
146,2010-08-04 00:00:00+05:30,210.5993246380026,213.83309545778,210.5993246380026,212.25662231445312,46725
147,2010-08-05 00:00:00+05:30,214.1161070209689,219.65394582087208,211.00359692131067,213.26722717285156,174248
148,2010-08-06 00:00:00+05:30,211.81202623826255,218.23915675043892,211.40780481414373,212.33750915527344,70323
149,2010-08-09 00:00:00+05:30,212.62046081541897,215.69253365052916,211.8120179986303,212.29708862304688,32816
150,2010-08-10 00:00:00+05:30,213.3480876791042,214.88412433614144,208.82080226489907,210.96319580078125,33762
151,2010-08-11 00:00:00+05:30,212.4588000343803,213.38852917582318,208.0528007051005,208.9420928955078,38864
152,2010-08-12 00:00:00+05:30,206.9613765746124,213.42891959256903,206.9613765746124,208.57826232910156,78857
153,2010-08-13 00:00:00+05:30,208.57824789991656,212.1353913793702,207.1634729626109,208.1740264892578,46099
154,2010-08-16 00:00:00+05:30,208.57823912490755,210.19512469951925,204.53602518837835,204.94024658203125,29450
155,2010-08-17 00:00:00+05:30,205.74872088526547,207.68897893765882,203.72761360741413,204.5360565185547,22728
156,2010-08-18 00:00:00+05:30,204.81898742573804,209.3866842915779,204.33391681349926,205.58700561523438,42977
157,2010-08-19 00:00:00+05:30,206.15292621651926,207.44643970751548,203.97013299433965,205.0615234375,26574
158,2010-08-20 00:00:00+05:30,203.8892837752053,208.49740554110866,203.8892837752053,205.0615234375,38977
159,2010-08-23 00:00:00+05:30,205.5062106375526,208.8208195764346,205.5062106375526,206.96141052246094,28859
160,2010-08-24 00:00:00+05:30,205.4253342090919,217.14775559627745,204.53604213503075,211.40780639648438,168933
161,2010-08-25 00:00:00+05:30,210.27600850992988,213.4289309648392,203.97015126425126,205.3040771484375,37706
162,2010-08-26 00:00:00+05:30,210.1951825618744,212.5800993096309,204.61693072823073,206.96141052246094,82734
163,2010-08-27 00:00:00+05:30,206.96141207680137,209.79096263253888,203.72764001310134,204.69776916503906,32939
164,2010-08-30 00:00:00+05:30,206.96140846652276,207.72943918694298,196.6941848105511,202.75750732421875,57247
165,2010-08-31 00:00:00+05:30,203.4042320085005,203.4042320085005,194.91558183251223,196.28993225097656,23707
166,2010-09-01 00:00:00+05:30,198.06851032185972,201.46396803163395,196.93669519722155,198.9982147216797,26525
167,2010-09-02 00:00:00+05:30,201.94910902109382,238.77369837189795,199.64504102158142,204.8594970703125,70063
168,2010-09-03 00:00:00+05:30,205.42529040744037,207.04217577125854,202.19151967980406,202.9191131591797,19937
169,2010-09-06 00:00:00+05:30,204.61685522673469,209.30581308501831,204.29347074060203,205.10191345214844,36320
170,2010-09-07 00:00:00+05:30,205.3445290542153,207.16352586670342,204.17228913111748,204.8190460205078,20581
171,2010-09-08 00:00:00+05:30,203.76804370644965,208.98249815652952,203.60635758704024,205.66787719726562,38801
172,2010-09-09 00:00:00+05:30,206.51673732867468,208.53785692423148,204.61690390607527,205.22323608398438,16525
173,2010-09-13 00:00:00+05:30,207.36559906434852,214.15651433328168,205.5466025813279,208.41656494140625,148624
174,2010-09-14 00:00:00+05:30,209.18453449282688,212.13534521413217,205.34443192725809,207.52723693847656,30871
175,2010-09-15 00:00:00+05:30,208.94207447647238,214.15651630613672,207.44645019786702,210.92274475097656,151127
176,2010-09-16 00:00:00+05:30,212.13541268114994,215.69255651779756,207.3656044907552,209.4271240234375,162433
177,2010-09-17 00:00:00+05:30,210.19513628605702,211.569498968922,206.15292212670977,207.20388793945312,34304
178,2010-09-20 00:00:00+05:30,207.44645806716892,210.96318970115357,206.96138738115036,207.40602111816406,28620
179,2010-09-21 00:00:00+05:30,210.20878563885194,210.20878563885194,205.45623422242724,206.3905029296875,28049
180,2010-09-22 00:00:00+05:30,207.1623085730651,208.78711099324602,204.0345589557134,204.64385986328125,26787
181,2010-09-23 00:00:00+05:30,204.7250649674176,209.19327075043662,199.48508066476472,200.33810424804688,124639
182,2010-09-24 00:00:00+05:30,201.47549365234374,206.30927821838017,199.03829010009764,203.1002960205078,53396
183,2010-09-27 00:00:00+05:30,205.53748631794247,205.53748631794247,201.88168122533085,202.93780517578125,20733
184,2010-09-28 00:00:00+05:30,203.87206061545368,204.68446174354577,199.07889891821344,200.29750061035156,48259
185,2010-09-29 00:00:00+05:30,201.06930113688415,203.10030417867085,198.22589687838277,198.91644287109375,22283
186,2010-09-30 00:00:00+05:30,198.34771686721098,199.44446327344951,194.97625737526633,195.42308044433594,28265
187,2010-10-01 00:00:00+05:30,198.22590409879186,202.16605510188222,196.80420191775545,199.2820281982422,38681
188,2010-10-04 00:00:00+05:30,200.094404608364,201.47548407641042,197.49472342211345,198.1852569580078,22329
189,2010-10-05 00:00:00+05:30,198.22585217453573,202.04413455274485,198.22585217453573,199.7694091796875,27247
190,2010-10-06 00:00:00+05:30,203.10029674676235,204.72509912073647,199.85069199881417,201.9223175048828,46428
191,2010-10-07 00:00:00+05:30,204.2376033762845,205.94365040918223,201.4754449762414,201.5160675048828,51887
192,2010-10-08 00:00:00+05:30,201.9223306219123,203.83146609759575,200.7037287622704,201.6379852294922,21777
193,2010-10-11 00:00:00+05:30,204.725092531999,204.725092531999,202.2878890494752,202.8565673828125,26815
194,2010-10-12 00:00:00+05:30,203.0190331765099,203.91267935929656,198.30711663820125,198.99765014648438,45392
195,2010-10-13 00:00:00+05:30,201.19114090332448,202.16603220548802,196.60107934004557,197.12913513183594,69451
196,2010-10-14 00:00:00+05:30,201.3536140735937,205.69995244486012,185.3899252999044,192.01100158691406,527080
197,2010-10-15 00:00:00+05:30,189.28951148514204,190.10191282198815,185.22750480091153,185.71495056152344,140121
198,2010-10-18 00:00:00+05:30,188.4770620915088,188.4770620915088,181.97785305387058,183.3589324951172,34700
199,2010-10-19 00:00:00+05:30,181.24670341295132,184.98374130415428,180.5967800069245,181.9778594970703,28415
200,2010-10-20 00:00:00+05:30,179.54063681174443,181.93721749355487,176.29103252555902,177.75335693359375,32349
201,2010-10-21 00:00:00+05:30,177.9970833764715,179.8655959622562,176.9409594825996,177.71273803710938,30604
202,2010-10-22 00:00:00+05:30,177.42842475556427,179.4594278429506,174.7475105972216,175.3568115234375,26952
203,2010-10-25 00:00:00+05:30,177.63153755069254,177.63153755069254,175.47867908523418,175.8036346435547,16971
204,2010-10-26 00:00:00+05:30,175.47863830013608,177.10344050661882,173.04143499041197,174.3006591796875,23479
205,2010-10-27 00:00:00+05:30,173.52890830255464,175.35681107654392,170.60425890566813,171.37603759765625,22539
206,2010-10-28 00:00:00+05:30,171.17294542123628,174.66627336784512,169.06070955314837,170.1168212890625,26203
207,2010-10-29 00:00:00+05:30,171.90409563126283,171.90409563126283,164.59248496937798,165.6079864501953,23829
208,2010-11-01 00:00:00+05:30,159.23066448717594,171.41668472854144,159.23066448717594,168.49203491210938,31402
209,2010-11-02 00:00:00+05:30,169.30437773823115,177.91583402391888,166.5422190634857,173.0414276123047,47667
210,2010-11-03 00:00:00+05:30,176.2910334012504,176.2910334012504,172.26965055637183,173.1632843017578,12935
211,2010-11-04 00:00:00+05:30,173.0414435097434,175.2349241172351,170.19803950840958,170.96981811523438,18144
212,2010-11-08 00:00:00+05:30,166.54225135104693,172.2290599337656,166.54225135104693,170.80735778808594,9621
213,2010-11-09 00:00:00+05:30,172.5539598472575,174.66620731279795,170.60420249157008,171.4978485107422,22070
214,2010-11-10 00:00:00+05:30,172.9601836198843,172.9601836198843,169.83244692411648,170.2386474609375,15134
215,2010-11-11 00:00:00+05:30,172.83836372931304,174.90998936959775,170.68550540282172,171.94471740722656,17264
216,2010-11-12 00:00:00+05:30,172.55398292870473,172.55398292870473,168.1670220934648,168.89817810058594,12243
217,2010-11-15 00:00:00+05:30,170.44176585808458,170.44176585808458,166.6234828850935,168.0045623779297,6702
218,2010-11-16 00:00:00+05:30,169.62935857424162,169.62935857424162,161.05852416586106,163.9425506591797,14850
219,2010-11-18 00:00:00+05:30,165.56733848834978,166.29849448376373,159.92115360124563,160.69293212890625,14179
220,2010-11-19 00:00:00+05:30,160.69296129555173,164.06442134760258,156.38723241727882,158.3369903564453,17191
221,2010-11-22 00:00:00+05:30,158.41822149009622,160.85542489763614,156.06226315464397,156.42784118652344,8943
222,2010-11-23 00:00:00+05:30,157.6058262084297,157.6058262084297,152.20336341288106,154.88427734375,11663
223,2010-11-24 00:00:00+05:30,153.74694709910733,156.99655232180973,150.37548663905767,151.83779907226562,14082
224,2010-11-25 00:00:00+05:30,151.83776988997158,152.73141611296546,144.60740461759497,149.0349884033203,15619
225,2010-11-26 00:00:00+05:30,149.48180505430963,149.48180505430963,130.39037886530815,141.6015167236328,17305
226,2010-11-29 00:00:00+05:30,141.35780843766943,145.2979592060734,137.29580244808122,141.8858642578125,15006
227,2010-11-30 00:00:00+05:30,143.79500766293967,149.1568603648068,137.74262140157603,147.81639099121094,14468
228,2010-12-01 00:00:00+05:30,152.56888596114118,152.56888596114118,147.856958432929,150.13168334960938,7430
229,2010-12-02 00:00:00+05:30,153.54382914423513,177.42841983039042,153.54382914423513,169.6699981689453,676014
230,2010-12-03 00:00:00+05:30,170.56362473846755,170.56362473846755,157.80892873085,158.98690795898438,180381
231,2010-12-06 00:00:00+05:30,160.77414635430102,160.77414635430102,151.9596033032015,154.07183837890625,48158
232,2010-12-07 00:00:00+05:30,149.48181368625706,155.98102297696389,147.08523273956052,148.42568969726562,29122
233,2010-12-08 00:00:00+05:30,150.2942238423553,150.2942238423553,142.21083428251822,143.06385803222656,31437
234,2010-12-09 00:00:00+05:30,142.17020133471678,147.04460823762136,129.98418407745535,134.1680450439453,37363
235,2010-12-10 00:00:00+05:30,134.16806037244012,144.44494353793672,130.22792178019213,142.4139404296875,34929
236,2010-12-13 00:00:00+05:30,144.44490471515334,148.38504224840165,139.77359882169756,143.67312622070312,38310
237,2010-12-14 00:00:00+05:30,141.52027250512975,146.15095640596425,139.7329925218919,142.90135192871094,19991
238,2010-12-15 00:00:00+05:30,142.3326962070395,145.74477897026725,132.05582537569398,140.7891387939453,12615
239,2010-12-16 00:00:00+05:30,140.5454129029982,147.77577889730782,138.43316474479636,143.0232391357422,39795
240,2010-12-20 00:00:00+05:30,142.6576545572659,147.3695715632251,141.3578076889788,143.5106658935547,38289
241,2010-12-21 00:00:00+05:30,146.23220372554377,148.2632065550652,142.3326758136111,143.6325225830078,38993
242,2010-12-22 00:00:00+05:30,146.96336129685034,146.96336129685034,142.98260066855832,143.75437927246094,12026
243,2010-12-23 00:00:00+05:30,145.98847347104623,146.23219627742665,142.98259191570608,143.26693725585938,8071
244,2010-12-24 00:00:00+05:30,142.57641239711216,143.7950142124721,140.74850967407227,142.1702117919922,164295
245,2010-12-27 00:00:00+05:30,144.52619331765155,150.05052490470504,141.4390781450064,149.15689086914062,59212
246,2010-12-28 00:00:00+05:30,151.02536594241838,155.16861668679928,150.2942098798841,151.71591186523438,52758
247,2010-12-29 00:00:00+05:30,152.7314315169467,155.98103644283918,150.86290620530673,152.85328674316406,22227
248,2010-12-30 00:00:00+05:30,154.19373313299016,154.19373313299016,148.34444762116192,149.11622619628906,16243
249,2010-12-31 00:00:00+05:30,150.29421851748512,151.91902087983632,148.34446064116702,149.27871704101562,18027
250,2011-01-03 00:00:00+05:30,151.06597424105507,151.10659677320237,148.01947027385341,148.46629333496094,16413
251,2011-01-04 00:00:00+05:30,149.88801496830655,154.11249854778228,145.62290885132222,146.80088806152344,73597
252,2011-01-05 00:00:00+05:30,148.58814134070525,148.58814134070525,144.6886263685016,145.13543701171875,20615
253,2011-01-06 00:00:00+05:30,147.77577741662543,151.75655084469486,142.17021393978874,142.45455932617188,157047
254,2011-01-07 00:00:00+05:30,142.45456447938648,143.79502158651977,140.95161720486544,142.08897399902344,37219
255,2011-01-10 00:00:00+05:30,143.71378553814571,143.71378553814571,139.40806854937514,140.54542541503906,25371
256,2011-01-11 00:00:00+05:30,142.98263016118992,142.98263016118992,138.92062362251974,139.81427001953125,19482
257,2011-01-12 00:00:00+05:30,140.54535694497963,143.71371552454403,139.8142010870045,142.25140380859375,18671
258,2011-01-13 00:00:00+05:30,140.54541012907504,142.9826137729318,140.54541012907504,140.9922332763672,6146
