,Date,Open,High,Low,Close,Volume
630,2012-07-16 00:00:00+05:30,10045.986341357939,10089.59715052408,9954.72791356225,10032.4501953125,5065
631,2012-07-17 00:00:00+05:30,10040.76966547999,10090.582301854636,9879.024245434903,9921.35546875,2908
632,2012-07-18 00:00:00+05:30,9982.244792058214,10105.349712451882,9923.226994789573,10066.6611328125,3253
633,2012-07-19 00:00:00+05:30,10139.801884998305,10149.64635284782,9915.348018029412,9958.515625,6419
634,2012-07-20 00:00:00+05:30,9904.570059715477,10021.670219834017,9845.454211056975,9897.3837890625,4462
635,2012-07-23 00:00:00+05:30,9883.749990055352,9883.84805020743,9747.009914850973,9779.5947265625,4128
636,2012-07-24 00:00:00+05:30,9844.421390590178,9893.49569108758,9749.028087664285,9787.0283203125,7009
637,2012-07-25 00:00:00+05:30,9780.580176250569,10164.4164920597,9746.912853918555,10003.361328125,45950
638,2012-07-26 00:00:00+05:30,10098.606769348895,10136.408962534228,9706.796809351226,9768.9150390625,18802
639,2012-07-27 00:00:00+05:30,9967.527133893887,9967.527133893887,9431.003451131202,9514.484375,11090
640,2012-07-30 00:00:00+05:30,9522.455829075532,9656.43865390478,9464.176386284795,9605.8876953125,9368
641,2012-07-31 00:00:00+05:30,9675.145899033072,9677.11479319242,9405.210317511724,9443.0625,13056
642,2012-08-01 00:00:00+05:30,9452.264509329303,9624.93687171446,9373.213619390857,9585.4609375,7871
643,2012-08-02 00:00:00+05:30,9583.541514428929,9690.846226226608,9563.901606554478,9654.224609375,5969
644,2012-08-03 00:00:00+05:30,9655.455726361124,10277.577171314744,9560.062431953826,10197.0986328125,24033
645,2012-08-06 00:00:00+05:30,10329.842229796644,10557.315399966617,10106.456083492092,10497.0986328125,20608
646,2012-08-07 00:00:00+05:30,10497.29674573107,10534.569445189849,10300.30121548441,10342.15234375,9935
647,2012-08-08 00:00:00+05:30,10339.687442723973,10772.969583180979,10123.095416771845,10546.0869140625,39269
648,2012-08-09 00:00:00+05:30,10547.467579670505,10703.990969815299,10453.918011929985,10519.9931640625,18093
649,2012-08-10 00:00:00+05:30,10521.864950197421,10625.261844888179,10373.219412594797,10490.353515625,10992
650,2012-08-13 00:00:00+05:30,10521.815543825622,10586.413597815015,10448.502032020619,10498.3291015625,6433
651,2012-08-14 00:00:00+05:30,10517.924120917402,10655.737577991125,10388.875164661978,10553.71875,12545
652,2012-08-16 00:00:00+05:30,10551.453653360877,10846.824243497736,10472.626039909072,10684.638671875,35262
653,2012-08-17 00:00:00+05:30,10771.836230028166,10841.900302840555,10605.613645690215,10664.40234375,21128
654,2012-08-21 00:00:00+05:30,10664.649394936827,10967.946903121549,10576.121588243985,10904.875,26687
655,2012-08-22 00:00:00+05:30,10910.832249495075,11042.786357927598,10804.579265581324,10848.3017578125,15376
656,2012-08-23 00:00:00+05:30,10871.443076181673,10939.586734170849,10612.4585173922,10671.88671875,15970
657,2012-08-24 00:00:00+05:30,10671.887631211064,10705.418533539858,10517.925129070287,10549.8798828125,7265
658,2012-08-27 00:00:00+05:30,10559.280635551033,10733.578189639678,10440.128070326593,10480.69921875,13986
659,2012-08-28 00:00:00+05:30,10487.397945869065,10555.344467771878,9996.607031985406,10240.525390625,12678
660,2012-08-29 00:00:00+05:30,10266.819775565245,10285.332551945678,9715.369643748965,9822.1640625,19048
661,2012-08-30 00:00:00+05:30,9822.702855918993,9944.809638288312,9724.229644330833,9873.5146484375,12569
662,2012-08-31 00:00:00+05:30,9876.866776458048,10025.167103315824,9829.5996174082,9895.232421875,7230
663,2012-09-03 00:00:00+05:30,9926.591480786272,10079.717315344307,9906.35542938577,9932.302734375,4821
664,2012-09-04 00:00:00+05:30,9970.362377013178,9984.09958063519,9867.014562098653,9932.4501953125,3977
665,2012-09-05 00:00:00+05:30,9937.916216612077,10040.328353604513,9862.091845954217,9887.79296875,6816
666,2012-09-06 00:00:00+05:30,9896.556436585446,10044.364322683865,9847.319837398452,9936.9794921875,11056
667,2012-09-07 00:00:00+05:30,10240.230663769351,10240.230663769351,9976.470515370416,10050.71875,6173
668,2012-09-10 00:00:00+05:30,10120.09256081314,10191.682782254387,10024.573539853827,10046.3857421875,3829
669,2012-09-11 00:00:00+05:30,10039.19608660263,10063.913440342056,9955.641949069894,9983.755859375,4210
670,2012-09-12 00:00:00+05:30,10022.60434114783,10295.375160807678,10012.757019138448,10243.2333984375,17985
671,2012-09-13 00:00:00+05:30,10310.097413412266,10422.35688773672,10026.543575189413,10092.7177734375,17177
672,2012-09-14 00:00:00+05:30,10512.017479312155,10512.017479312155,10025.903986579671,10074.6982421875,15772
673,2012-09-17 00:00:00+05:30,10165.389624271682,10334.763548070454,10024.671020361604,10152.5390625,14424
674,2012-09-18 00:00:00+05:30,10199.856589738647,10339.688568474203,10114.233928738719,10191.9296875,7061
675,2012-09-20 00:00:00+05:30,10141.759228195642,10225.707667287172,10009.903172046492,10030.23828125,6595
676,2012-09-21 00:00:00+05:30,10054.313718967978,10187.055437999694,9946.829805930163,10007.341796875,8360
677,2012-09-24 00:00:00+05:30,10058.693013343534,10132.892184180952,9926.196554674578,9966.96484375,6749
678,2012-09-25 00:00:00+05:30,9990.15646873467,10094.73521291115,9906.503282248654,10056.8720703125,6382
679,2012-09-26 00:00:00+05:30,10064.011066249748,10172.282552544639,10039.343719573339,10048.6005859375,5460
680,2012-09-27 00:00:00+05:30,10123.046938173567,10251.062123189382,9945.795143536288,10116.94140625,17286
681,2012-09-28 00:00:00+05:30,10173.26885658508,10261.00811524238,10063.96357703025,10115.908203125,11685
682,2012-10-01 00:00:00+05:30,10142.693670446466,10196.902991363117,10063.964130538972,10082.625,8326
683,2012-10-03 00:00:00+05:30,10231.318736941608,10526.787447667468,10103.40163670977,10446.1875,29077
684,2012-10-04 00:00:00+05:30,10429.14853842588,10511.029389050802,10291.483196880641,10317.923828125,13905
685,2012-10-05 00:00:00+05:30,10344.660290135347,10413.542496425653,10056.084725626362,10169.8212890625,7645
686,2012-10-08 00:00:00+05:30,10142.742152048799,10191.978764437386,10057.414718118345,10094.93359375,6445
687,2012-10-09 00:00:00+05:30,10141.66104524329,10229.40031868722,10093.507245527917,10146.1904296875,8211
688,2012-10-10 00:00:00+05:30,10152.49088500646,10286.020186554511,10095.474506012813,10120.5361328125,7169
689,2012-10-11 00:00:00+05:30,10113.249917620033,10240.133253377853,10113.249917620033,10184.544921875,4777
690,2012-10-12 00:00:00+05:30,10115.169499343616,10321.96326831384,10044.268778553824,10069.4775390625,5722
691,2012-10-15 00:00:00+05:30,10093.504423672386,10152.932623593699,10049.191477422117,10076.46875,3119
692,2012-10-16 00:00:00+05:30,10147.074952888745,10147.074952888745,9996.016647459302,10021.7177734375,4983
693,2012-10-17 00:00:00+05:30,10141.462064721574,10290.549948164842,9970.511971670032,10006.9970703125,6258
694,2012-10-18 00:00:00+05:30,10044.26984898065,10112.167336025617,9940.823909190065,10038.55859375,6228
695,2012-10-19 00:00:00+05:30,10044.074183155142,10093.507946109577,9994.985653561285,10005.96484375,2816
696,2012-10-22 00:00:00+05:30,9561.74962600722,10108.275994949961,9561.74962600722,10050.6201171875,4059
697,2012-10-23 00:00:00+05:30,10050.620252236235,10219.550870449726,10016.991262619938,10099.7578125,5634
698,2012-10-25 00:00:00+05:30,10140.724847794896,10175.239524848459,9940.922266328265,9980.7548828125,7447
699,2012-10-29 00:00:00+05:30,9871.940093998632,9970.462356172324,9748.84857162957,9814.7275390625,12444
700,2012-10-30 00:00:00+05:30,9846.286606129876,10143.330448474735,9714.381557276622,10018.958984375,30187
701,2012-10-31 00:00:00+05:30,10078.735766250691,10121.079257989702,9926.102249517045,10008.7216796875,18518
702,2012-11-01 00:00:00+05:30,10014.282284364077,10172.282744492617,10008.669118979993,10135.84765625,7421
703,2012-11-02 00:00:00+05:30,10148.208526995868,10260.911339557926,10076.717341287287,10093.5068359375,11439
704,2012-11-05 00:00:00+05:30,10072.431014722195,10186.020446681028,10014.726094649033,10117.236328125,5424
705,2012-11-06 00:00:00+05:30,10117.189074259617,10241.21630443083,10102.369044918836,10149.98046875,5785
706,2012-11-07 00:00:00+05:30,10194.652228911937,10242.179399821465,10106.295824492552,10128.5078125,6092
707,2012-11-08 00:00:00+05:30,10096.446216393328,10140.72301926055,10013.704608376054,10043.4033203125,5667
708,2012-11-09 00:00:00+05:30,10047.241395455027,10103.781862594487,9929.926034411877,9951.6455078125,6104
709,2012-11-12 00:00:00+05:30,9878.802631090824,10019.611261326963,9878.753572537173,9984.7412109375,3884
710,2012-11-15 00:00:00+05:30,10047.68192613931,10075.754955392285,9948.687559826189,10003.01171875,4143
711,2012-11-16 00:00:00+05:30,9965.977230310677,10126.141871787167,9854.2266498752,9918.056640625,6549
712,2012-11-19 00:00:00+05:30,9949.134385435449,10006.807049902154,9855.212255740431,9887.275390625,2471
713,2012-11-20 00:00:00+05:30,9943.666932176695,9978.142591089525,9623.682989364857,9741.146484375,7885
714,2012-11-21 00:00:00+05:30,9800.937031864873,9889.588723610384,9772.519624339418,9851.5673828125,5310
715,2012-11-22 00:00:00+05:30,9899.43865121521,9983.165246772753,9840.3375249393,9919.4833984375,6516
716,2012-11-23 00:00:00+05:30,9958.882526532136,9958.882526532136,9840.335921499975,9859.7900390625,2580
717,2012-11-26 00:00:00+05:30,9914.217024443871,9950.170220806733,9840.34059356128,9850.53515625,6196
718,2012-11-27 00:00:00+05:30,9947.45710409421,9978.238936945103,9874.811978566106,9895.6455078125,17490
719,2012-11-29 00:00:00+05:30,9972.183749522004,10539.702804462418,9899.44048456517,10359.4443359375,36055
720,2012-11-30 00:00:00+05:30,10368.455609003431,10834.615737337825,10294.431064390374,10779.75,31404
721,2012-12-03 00:00:00+05:30,10737.691555787638,10971.141046542767,10697.798288380116,10739.5634765625,12182
722,2012-12-04 00:00:00+05:30,10743.60345430596,11081.465009713216,10639.191428436661,11012.513671875,16748
723,2012-12-05 00:00:00+05:30,11037.13363805614,11647.796123964492,11017.433265654436,11467.1923828125,47880
724,2012-12-06 00:00:00+05:30,11555.998102316915,11642.827922828006,11396.67125908809,11590.8681640625,19921
725,2012-12-07 00:00:00+05:30,11730.590601867074,11769.006340675774,11524.721642610191,11609.92578125,20324
726,2012-12-10 00:00:00+05:30,11684.194939733114,12001.666307978876,11633.31833371703,11958.47265625,24899
727,2012-12-11 00:00:00+05:30,11997.52728198702,12138.384950404437,11805.39958468944,12058.0078125,16679
728,2012-12-12 00:00:00+05:30,12115.732860405784,12293.03626811904,12066.530972378845,12135.0888671875,23038
729,2012-12-13 00:00:00+05:30,12155.082729614101,12184.682351671252,11820.37353937343,11905.67578125,13982
730,2012-12-14 00:00:00+05:30,11943.301682896243,12026.338559994614,11825.4438204975,11960.4404296875,10045
731,2012-12-17 00:00:00+05:30,11973.693065606449,12115.732989462926,11932.519466207632,12045.845703125,8556
732,2012-12-18 00:00:00+05:30,12094.060248262696,12313.522234025182,11875.484202218408,12182.0712890625,14293
733,2012-12-19 00:00:00+05:30,12285.153601872964,12400.40079329528,12019.395740877033,12304.755859375,14373
734,2012-12-20 00:00:00+05:30,12304.85652405896,12440.789136956824,12214.234782127049,12347.75390625,14748
735,2012-12-21 00:00:00+05:30,12312.293352113635,12401.388508006836,12226.10419449246,12265.7021484375,6371
736,2012-12-24 00:00:00+05:30,12316.676455158351,12458.519178250386,12253.635244895224,12409.7607421875,8998
737,2012-12-26 00:00:00+05:30,12412.270075799997,12558.988808026113,12391.535623919099,12533.0830078125,7548
738,2012-12-27 00:00:00+05:30,12558.942684599173,12625.973032457527,12302.886813496218,12319.7802734375,16265
739,2012-12-28 00:00:00+05:30,12320.616084528054,12568.84084094803,12320.616084528054,12504.568359375,6582
740,2012-12-31 00:00:00+05:30,12554.313088856563,12657.493826469221,12509.740980245844,12626.9091796875,7164
741,2013-01-01 00:00:00+05:30,12733.33742853081,13179.550923937666,12686.893409522905,13044.849609375,20619
742,2013-01-02 00:00:00+05:30,13112.969033759966,13233.731994166235,13057.413570127846,13116.7119140625,12217
743,2013-01-03 00:00:00+05:30,13150.987306032934,13165.713530943232,12927.536153814435,13080.1640625,10213
744,2013-01-04 00:00:00+05:30,13041.651111413543,13217.378879742178,13023.231064360603,13160.9365234375,7307
745,2013-01-07 00:00:00+05:30,13174.626587268662,13238.603751381735,13066.274518139724,13089.7177734375,7509
746,2013-01-08 00:00:00+05:30,13101.734771330412,13218.952005958508,13002.247874713288,13146.2578125,10356
747,2013-01-09 00:00:00+05:30,13199.255213009548,13642.464725029935,13179.554832094609,13579.916015625,33042
748,2013-01-10 00:00:00+05:30,13581.240832441375,13666.14963797426,13408.665361362888,13442.845703125,13819
749,2013-01-11 00:00:00+05:30,13695.604337127907,13695.604337127907,13258.354073223849,13271.5537109375,7241
750,2013-01-14 00:00:00+05:30,13285.935465570063,13382.17200841522,13026.87548429449,13306.669921875,10982
751,2013-01-15 00:00:00+05:30,13327.154828056384,13418.712508296187,13263.276750351755,13354.7353515625,10540
752,2013-01-16 00:00:00+05:30,13273.129539575835,13499.535746615187,13159.852367252925,13203.439453125,9331
753,2013-01-17 00:00:00+05:30,13171.672897299326,13272.342022538358,13053.667823974161,13084.3505859375,7257
754,2013-01-18 00:00:00+05:30,13198.266281398845,13248.994747216595,13044.505238712554,13136.6044921875,5817
755,2013-01-21 00:00:00+05:30,13193.59007632798,13307.556961275193,13150.988006723397,13248.5048828125,5446
756,2013-01-22 00:00:00+05:30,13258.354789284576,13366.706871514985,13150.00270705417,13218.7568359375,4692
757,2013-01-23 00:00:00+05:30,13051.550342499708,13272.194590620622,12876.3160458168,13035.7900390625,5692
758,2013-01-24 00:00:00+05:30,13045.588300490963,13133.106831491092,12829.869194646239,12868.333984375,7752
759,2013-01-25 00:00:00+05:30,12879.121498723334,13150.986702061586,12736.540019798653,13087.05859375,5805
760,2013-01-28 00:00:00+05:30,13171.671625437513,13218.903470115336,13031.798953375584,13061.79296875,2870
761,2013-01-29 00:00:00+05:30,12993.926383228534,13188.22136880946,12829.920730000527,12864.83984375,4938
762,2013-01-30 00:00:00+05:30,12917.27037702084,13069.331684539997,12832.73107576484,12921.314453125,5011
763,2013-01-31 00:00:00+05:30,12956.038047023163,13037.814507775467,12858.428228486873,12960.87109375,4026
764,2013-02-01 00:00:00+05:30,13019.217656939943,13134.632755126182,12962.00333476215,13041.6103515625,4732
765,2013-02-04 00:00:00+05:30,13049.5511292778,13208.616809678142,13021.19058160952,13054.4833984375,5085
766,2013-02-05 00:00:00+05:30,13054.784556688406,13070.518694500706,12883.092388692772,12968.6181640625,4714
767,2013-02-06 00:00:00+05:30,13191.700091084973,13191.700091084973,13008.466273051064,13066.173828125,4631
768,2013-02-07 00:00:00+05:30,13118.703364859943,13266.770687947617,12873.224672811983,12991.3525390625,10910
769,2013-02-08 00:00:00+05:30,13070.509953087656,13346.716955869886,13041.113829029691,13227.2578125,16332
770,2013-02-11 00:00:00+05:30,13307.212746532072,13307.212746532072,13080.426630626265,13132.7578125,5103
771,2013-02-12 00:00:00+05:30,13071.548103308822,13219.417909523445,12937.883616788531,13027.404296875,6593
772,2013-02-13 00:00:00+05:30,13099.863252651628,13116.830455084855,12690.731432847999,12732.90234375,8151
773,2013-02-14 00:00:00+05:30,12725.25313799916,12728.064145800809,12081.049721226342,12146.8955078125,12818
774,2013-02-15 00:00:00+05:30,12186.108135621052,12381.67260544047,11852.242647567748,12317.6513671875,14508
775,2013-02-18 00:00:00+05:30,12419.50244352749,12419.50244352749,12214.270923575139,12294.5185546875,4319
776,2013-02-19 00:00:00+05:30,12523.921308560788,12523.921308560788,12244.16238543898,12449.4931640625,5316
777,2013-02-20 00:00:00+05:30,12472.77289709708,12577.287885961327,12385.37346229762,12517.607421875,4809
778,2013-02-21 00:00:00+05:30,12450.035001105922,12526.485180377429,12134.86297172209,12186.2568359375,5010
779,2013-02-22 00:00:00+05:30,12197.502756148384,12335.606305348607,11995.279701962341,12221.029296875,12339
780,2013-02-25 00:00:00+05:30,12232.028459461962,12247.022751530661,12084.060373258793,12128.3525390625,5098
781,2013-02-26 00:00:00+05:30,12130.61950661931,12133.430514533437,11962.380008625212,12054.9091796875,4374
782,2013-02-27 00:00:00+05:30,12171.806344351102,12380.588748047228,11896.634818141965,12035.52734375,7171
783,2013-02-28 00:00:00+05:30,12094.812671447322,12147.735343710037,11108.55531899125,11272.9482421875,26188
784,2013-03-01 00:00:00+05:30,11224.856348010559,11536.230835308128,10961.128343798317,11415.9326171875,6928
785,2013-03-04 00:00:00+05:30,11510.928490741317,11620.375723946901,11263.328606331677,11435.9580078125,10373
786,2013-03-05 00:00:00+05:30,11526.022040963284,11807.852086693394,11467.525522791204,11741.611328125,6343
787,2013-03-06 00:00:00+05:30,11807.8515744909,12089.977351458687,11763.559415080987,12016.2890625,7783
788,2013-03-07 00:00:00+05:30,12005.142419496891,12470.699470411922,11968.890243332839,12426.5556640625,10505
789,2013-03-08 00:00:00+05:30,12583.646314252393,12843.62596984627,12380.28851772972,12801.455078125,15067
790,2013-03-11 00:00:00+05:30,12946.467026336582,12946.467026336582,12676.918510044492,12734.7744140625,10582
791,2013-03-12 00:00:00+05:30,12384.927245489247,12798.00476711797,12311.831405502902,12612.6005859375,8673
792,2013-03-13 00:00:00+05:30,12713.418346310267,12713.418346310267,12409.5905335648,12486.08984375,5187
793,2013-03-14 00:00:00+05:30,12332.152571045017,12799.238460129513,12222.162968863557,12748.8310546875,11171
794,2013-03-15 00:00:00+05:30,12742.024425008984,12823.900094845305,12513.216261034573,12539.703125,6699
795,2013-03-18 00:00:00+05:30,12478.6395155674,12508.23312706677,12330.720588089645,12431.3388671875,3817
796,2013-03-19 00:00:00+05:30,12552.428443607681,12666.01899597467,11973.873228973662,12226.701171875,9481
797,2013-03-20 00:00:00+05:30,12135.357676247233,12299.109047915013,11739.78960372446,11804.40234375,9425
798,2013-03-21 00:00:00+05:30,11813.773372585445,11904.428882580087,11444.888698232078,11515.8642578125,11199
799,2013-03-22 00:00:00+05:30,11639.614057195688,11639.614057195688,11354.0847735045,11452.779296875,5198
800,2013-03-25 00:00:00+05:30,11590.88372475786,11650.070965241559,11467.52784371655,11517.9853515625,6320
801,2013-03-26 00:00:00+05:30,11582.94365307725,11621.36623164828,11110.43215505102,11460.57421875,7790
802,2013-03-28 00:00:00+05:30,11617.272312193443,12072.22513029684,11424.618021452268,11809.630859375,11383
803,2013-04-01 00:00:00+05:30,11975.55051206484,11975.55051206484,11738.801572781844,11910.2470703125,4792
804,2013-04-02 00:00:00+05:30,12015.008298200095,12068.276807896547,11809.82589048042,12025.7109375,5004
805,2013-04-03 00:00:00+05:30,11886.769458284614,12396.963606455525,11650.069653043947,11823.044921875,6627
806,2013-04-04 00:00:00+05:30,11773.326243118509,11865.066447610341,11590.832287946585,11613.3232421875,5789
807,2013-04-05 00:00:00+05:30,11641.093805924327,11807.8536516715,11617.468041414808,11725.5830078125,3660
808,2013-04-08 00:00:00+05:30,11641.143304385763,11817.718565082743,11620.674384500498,11667.580078125,2377
809,2013-04-09 00:00:00+05:30,11694.410653452507,11952.219987585839,11329.42272078465,11390.927734375,8057
810,2013-04-10 00:00:00+05:30,11356.058323450066,11640.107942301489,11277.53697124486,11536.5302734375,6489
811,2013-04-11 00:00:00+05:30,11728.938979112701,12396.965872927969,11403.507393677373,11517.689453125,5808
812,2013-04-12 00:00:00+05:30,11521.783109294414,11640.157593294014,11294.898681628514,11554.6318359375,3298
813,2013-04-15 00:00:00+05:30,11652.981753973072,11817.374707604293,11492.189742976914,11704.9189453125,4344
814,2013-04-16 00:00:00+05:30,11715.56960960919,12226.108589147807,11715.56960960919,12182.4580078125,17019
815,2013-04-17 00:00:00+05:30,12379.011753737592,12379.011753737592,12035.725747657372,12136.935546875,11372
816,2013-04-18 00:00:00+05:30,12137.328486191709,12794.306767385116,12103.789054419074,12726.685546875,32151
817,2013-04-22 00:00:00+05:30,12754.852230540988,13090.542386988862,12627.599644482225,13045.412109375,15037
818,2013-04-23 00:00:00+05:30,13044.866264747541,13731.487303446276,12873.22328757981,13640.388671875,30925
819,2013-04-25 00:00:00+05:30,13627.90991206728,13947.669332688409,13384.551539528702,13487.439453125,44291
820,2013-04-26 00:00:00+05:30,13514.415624769872,13701.84182686522,13267.802200960203,13408.5693359375,11391
821,2013-04-29 00:00:00+05:30,13442.40879304697,13629.39095795866,13415.774534779395,13478.365234375,11217
822,2013-04-30 00:00:00+05:30,13632.793624211285,13638.563994500113,12940.302949522693,13198.1123046875,12477
823,2013-05-02 00:00:00+05:30,13267.804923995684,13455.231164557705,13124.76910882993,13213.845703125,12963
824,2013-05-03 00:00:00+05:30,13366.45092319076,13474.96085688456,13100.108358669615,13383.7138671875,15379
825,2013-05-06 00:00:00+05:30,13404.282145542264,14034.183132945922,13223.46531569275,13927.546875,24313
826,2013-05-07 00:00:00+05:30,13978.051275907761,14135.883894407778,13851.883441160768,13991.8125,18227
827,2013-05-08 00:00:00+05:30,14017.510170869538,14505.804860143318,13826.138110830925,14418.701171875,29703
828,2013-05-09 00:00:00+05:30,14402.225867743973,14693.229746578527,14315.71367448809,14540.2802734375,19463
829,2013-05-10 00:00:00+05:30,14552.169898904802,14805.392841913854,14520.652499874792,14636.51171875,14646
830,2013-05-13 00:00:00+05:30,14697.965329917824,14698.162813360615,14378.058529270984,14454.3603515625,8509
831,2013-05-14 00:00:00+05:30,14412.192142092385,14726.52611507183,14412.192142092385,14648.9912109375,13029
832,2013-05-15 00:00:00+05:30,14599.517789892252,15043.422047017353,14599.517789892252,14947.14453125,17167
833,2013-05-16 00:00:00+05:30,14826.453367123499,15122.291319370133,14826.453367123499,14973.041015625,10937
834,2013-05-17 00:00:00+05:30,14998.04378859133,14998.04378859133,14718.877359219367,14789.310546875,9062
835,2013-05-20 00:00:00+05:30,14826.402916091794,15013.829167193422,14772.14794866764,14798.140625,7887
836,2013-05-21 00:00:00+05:30,14782.996572412128,15043.420374301679,14782.996572412128,14977.0322265625,12352
837,2013-05-22 00:00:00+05:30,14984.234364576292,15289.048612018958,14984.234364576292,15165.150390625,12226
838,2013-05-23 00:00:00+05:30,15137.135566229337,15166.72918414963,14609.382713317464,14714.341796875,11765
839,2013-05-24 00:00:00+05:30,14934.913122380098,15171.662075442926,14622.897923989503,15060.9326171875,10207
840,2013-05-27 00:00:00+05:30,15089.785728148492,15240.7131790478,15012.644838355396,15188.677734375,7563
841,2013-05-28 00:00:00+05:30,15142.06637385738,15240.711757400426,15028.722442832892,15173.78125,5521
842,2013-05-29 00:00:00+05:30,15238.739475511362,15238.739475511362,14713.946013511619,14935.947265625,9254
843,2013-05-30 00:00:00+05:30,14936.885640445355,15033.558127089369,14698.163785671364,14802.185546875,11287
844,2013-05-31 00:00:00+05:30,14757.352306645525,14974.37219350796,14669.656157938873,14693.3310546875,6501
845,2013-06-03 00:00:00+05:30,14604.844060832944,14932.938222520845,14604.844060832944,14829.1630859375,6048
846,2013-06-04 00:00:00+05:30,14776.983263669305,15213.094209553674,14718.140894831618,14963.8662109375,11208
847,2013-06-05 00:00:00+05:30,14846.130732286647,15142.066893063124,14846.130732286647,15067.787109375,8228
848,2013-06-06 00:00:00+05:30,14944.778195427374,15102.610836435188,14903.347127162822,14994.6923828125,4986
849,2013-06-07 00:00:00+05:30,14994.098266003637,15151.83261928019,14725.782823348834,14789.2607421875,8512
850,2013-06-10 00:00:00+05:30,14994.099165612257,15003.963704537002,14521.587751116977,14552.5126953125,9016
851,2013-06-11 00:00:00+05:30,14500.872748441725,14520.404343558557,14160.546143121153,14264.3212890625,8600
852,2013-06-12 00:00:00+05:30,14204.934635576332,14575.298905251917,14204.934635576332,14478.873046875,5765
853,2013-06-13 00:00:00+05:30,14273.989025915786,14371.647969493233,14063.972589191913,14137.216796875,7936
854,2013-06-14 00:00:00+05:30,14130.952434483814,14371.598061453726,14020.469595205477,14118.0302734375,7422
855,2013-06-17 00:00:00+05:30,14203.949598716066,14204.93605260861,13953.73518353917,14104.416015625,5908
856,2013-06-18 00:00:00+05:30,13869.541999616125,14199.757446584226,13869.541999616125,13972.873046875,6162
857,2013-06-19 00:00:00+05:30,14037.238935143623,14081.629360448014,13830.083617056473,13918.0263671875,8130
858,2013-06-20 00:00:00+05:30,13859.678399814122,13859.678399814122,13435.503189001307,13582.7314453125,8605
859,2013-06-21 00:00:00+05:30,13514.42091113664,13583.374436739496,12528.015960069019,12757.958984375,19777
860,2013-06-24 00:00:00+05:30,12823.90346919772,13127.780466045235,12015.011096525248,12139.2060546875,17951
861,2013-06-25 00:00:00+05:30,12427.343441381126,12733.144081707222,12085.044014951594,12481.154296875,18072
862,2013-06-26 00:00:00+05:30,12587.056442557632,12651.274221106563,12114.445690730096,12187.9365234375,6413
863,2013-06-27 00:00:00+05:30,12301.07952106088,12537.779315257603,12287.811524099143,12354.4462890625,10913
864,2013-06-28 00:00:00+05:30,12527.963858390869,12843.579959442844,12434.299872940304,12751.05078125,10404
865,2013-07-01 00:00:00+05:30,12700.594438459468,12804.172101841079,12587.15223570818,12743.4560546875,8718
866,2013-07-02 00:00:00+05:30,12774.576661112218,12906.761469806352,12587.15043982949,12631.2451171875,7963
867,2013-07-03 00:00:00+05:30,12577.290166674378,12577.339296714092,12087.120723786184,12139.0087890625,12296
868,2013-07-04 00:00:00+05:30,12306.01382956177,12382.957242684482,12113.704426788914,12263.498046875,9049
869,2013-07-05 00:00:00+05:30,12340.536309290299,12489.984051165397,11906.496662920375,12103.73828125,14767
870,2013-07-08 00:00:00+05:30,12059.398248844684,12133.333157155696,11886.768826059586,12042.5302734375,6574
871,2013-07-09 00:00:00+05:30,12328.70033368106,12358.984659828708,12093.92431516481,12306.94921875,8145
872,2013-07-10 00:00:00+05:30,12281.35109128238,12503.303219438087,12266.554282738667,12331.80859375,7639
873,2013-07-11 00:00:00+05:30,12243.866666604965,12571.960871451274,12243.866666604965,12489.888671875,6834
874,2013-07-12 00:00:00+05:30,12528.950328194938,12616.744720700202,12354.150513596343,12434.4482421875,4420
875,2013-07-15 00:00:00+05:30,12478.64324151956,12734.036570349554,12293.38737088538,12663.9482421875,8679
876,2013-07-16 00:00:00+05:30,12536.840717234216,12625.621554794297,12341.522874602037,12406.48046875,5238
877,2013-07-17 00:00:00+05:30,12542.762234693218,12562.491314102881,12286.875689416307,12423.89453125,11901
878,2013-07-18 00:00:00+05:30,12552.624781971574,13465.094559835912,12429.416315281018,13404.279296875,28775
879,2013-07-19 00:00:00+05:30,13465.09334144568,14085.375250837622,13426.621646184407,13632.3955078125,38653
880,2013-07-22 00:00:00+05:30,13504.554101179263,14254.259076847358,13504.554101179263,14202.2236328125,28065
881,2013-07-23 00:00:00+05:30,14215.786283133817,14613.278050485807,14106.289906933149,14191.6181640625,23879
882,2013-07-24 00:00:00+05:30,14105.30642017555,14421.958169310199,13496.664273084962,13624.26171875,20715
883,2013-07-25 00:00:00+05:30,13593.335028373593,14524.251786082186,13455.329739522653,13662.53515625,71698
884,2013-07-26 00:00:00+05:30,13957.335333317946,13994.82057910677,13516.488728431104,13606.552734375,23941
885,2013-07-29 00:00:00+05:30,13606.553035343817,13744.459092076866,13415.772473801948,13452.46875,10653
886,2013-07-30 00:00:00+05:30,13539.079299798164,13568.377172261218,12932.459302729872,13002.744140625,12290
887,2013-07-31 00:00:00+05:30,13018.231123494783,13144.497213045994,12597.311083863164,13038.404296875,15135
888,2013-08-01 00:00:00+05:30,13312.194819276532,13312.194819276532,12552.625348298916,12681.6533203125,13259
889,2013-08-02 00:00:00+05:30,12771.618922580166,12891.966301011831,12459.899483363719,12562.7373046875,11869
890,2013-08-05 00:00:00+05:30,12621.676945391562,12799.238637472099,12430.304899482537,12571.91015625,10062
