,Date,Open,High,Low,Close,Volume
115,2010-06-22 00:00:00+05:30,16.98499376973683,17.16690042544861,16.464655075831505,16.980762481689453,89530
116,2010-06-23 00:00:00+05:30,16.752327024316706,17.996061475036786,16.752327024316706,17.06537628173828,88140
117,2010-06-24 00:00:00+05:30,16.66771511241514,17.509560700817953,16.66771511241514,17.15843963623047,102800
118,2010-06-25 00:00:00+05:30,17.513794664763246,18.571390921964802,17.323427015714206,17.9918270111084,308910
119,2010-06-28 00:00:00+05:30,18.359871769696717,18.613694227290605,17.86068620450009,18.372562408447266,184140
120,2010-06-29 00:00:00+05:30,18.469857275681267,18.86328313374285,17.957981176917613,18.245647430419922,55500
121,2010-06-30 00:00:00+05:30,18.059510426999662,18.27526093515929,17.945289854520492,18.139888763427734,103130
122,2010-07-01 00:00:00+05:30,18.18219763768141,18.326030816765552,17.936836104987332,18.199119567871094,351420
123,2010-07-02 00:00:00+05:30,18.503704771825326,19.036732573836673,18.190655570555045,18.905590057373047,132060
124,2010-07-05 00:00:00+05:30,19.036731857588617,20.13663127496601,18.613693371864425,19.493614196777344,207280
125,2010-07-06 00:00:00+05:30,19.96741675346772,20.559669662391695,19.121339786064546,19.18902587890625,61580
126,2010-07-07 00:00:00+05:30,19.434383414597306,19.45976629942095,18.37255774614133,18.901355743408203,123610
127,2010-07-08 00:00:00+05:30,18.550236948901492,18.99442864981278,18.402174124440236,18.503704071044922,20670
128,2010-07-09 00:00:00+05:30,18.46563141039928,19.375163228957053,16.75232417213003,17.01883888244629,496520
129,2010-07-12 00:00:00+05:30,17.259969900995728,17.636473895223336,16.83693141511954,17.023069381713867,204320
130,2010-07-13 00:00:00+05:30,18.17373476208354,18.17373476208354,16.921541107436575,17.03999137878418,42660
131,2010-07-14 00:00:00+05:30,16.84116357541839,17.683009302179922,16.777707153746825,17.255741119384766,59200
132,2010-07-15 00:00:00+05:30,17.090754489209356,17.683007367020107,17.090754489209356,17.399572372436523,42000
133,2010-07-16 00:00:00+05:30,17.51379192612339,18.359868799583193,17.17535988572861,18.10604476928711,118400
134,2010-07-19 00:00:00+05:30,18.10605054362759,19.417471083983685,17.979139294887087,18.639080047607422,537160
135,2010-07-20 00:00:00+05:30,19.057883249955847,19.32439794489086,18.685608934750533,18.808290481567383,101770
136,2010-07-21 00:00:00+05:30,18.402169302995375,18.99442367319481,18.402169302995375,18.651762008666992,30020
137,2010-07-22 00:00:00+05:30,18.86328415195162,18.93519991232734,18.491009871954446,18.56292724609375,38000
138,2010-07-23 00:00:00+05:30,18.782909154900533,18.9944283948712,18.106046618736165,18.23295783996582,167760
139,2010-07-26 00:00:00+05:30,18.19911470273292,18.19911470273292,17.06114182879642,17.306503295898438,82120
140,2010-07-27 00:00:00+05:30,17.365729260590765,17.598400101561257,17.17536162206446,17.2430477142334,50140
141,2010-07-28 00:00:00+05:30,17.344579884592086,17.344579884592086,16.836933321314653,16.955385208129883,36410
142,2010-07-29 00:00:00+05:30,16.76078222722166,17.323424116496778,16.75655255295681,17.031526565551758,23450
143,2010-07-30 00:00:00+05:30,17.25574217980362,17.852226447869523,16.811552042097343,16.955385208129883,59330
144,2010-08-02 00:00:00+05:30,16.752319555312027,17.09075155745036,16.557722283716856,16.73539924621582,49790
145,2010-08-03 00:00:00+05:30,17.006149331443275,17.006149331443275,16.68463914299406,16.870777130126953,42250
146,2010-08-04 00:00:00+05:30,16.921539354378,17.133058596307727,16.583108890043192,16.650794982910156,38790
147,2010-08-05 00:00:00+05:30,16.917308549559547,17.05268072625093,16.625410982385787,16.92576789855957,51260
148,2010-08-06 00:00:00+05:30,16.595797810093792,17.76761448272515,16.591568135749117,17.657625198364258,101290
149,2010-08-09 00:00:00+05:30,17.598396650152534,18.359867054917693,17.429182259798488,18.216033935546875,74980
150,2010-08-10 00:00:00+05:30,18.516395463691985,19.950495730174186,18.317566850944885,19.489383697509766,687140
151,2010-08-11 00:00:00+05:30,20.04356376056967,20.2212391486828,18.622154200609657,18.825212478637695,244620
152,2010-08-12 00:00:00+05:30,19.375160315467127,19.45976832659635,18.613691442831293,19.053651809692383,180130
153,2010-08-13 00:00:00+05:30,19.036729769273236,19.036729769273236,18.44447530872375,18.613691329956055,789520
154,2010-08-16 00:00:00+05:30,19.036731732451873,19.400545085985375,17.5984002449389,17.911449432373047,805310
155,2010-08-17 00:00:00+05:30,18.190651845634903,18.24987696553481,17.598397419108835,17.67031478881836,65400
156,2010-08-18 00:00:00+05:30,17.936834144837228,18.44447908493926,17.606862997254215,17.962215423583984,55610
157,2010-08-19 00:00:00+05:30,18.021440559011626,18.254113039282952,17.85222611689892,17.962215423583984,42890
158,2010-08-20 00:00:00+05:30,18.41063784834085,20.221242321873635,17.691471992201755,17.93260383605957,42100
159,2010-08-23 00:00:00+05:30,18.275260131965435,19.967413818003653,18.190652124910823,19.709360122680664,764690
160,2010-08-24 00:00:00+05:30,20.221238196981812,20.449679354173306,18.952122808713955,19.015579223632812,154840
161,2010-08-25 00:00:00+05:30,19.713591718921936,19.713591718921936,18.300643188766507,19.015579223632812,70900
162,2010-08-26 00:00:00+05:30,18.613696048403103,19.117111337848062,18.554470910087694,18.710994720458984,195970
163,2010-08-27 00:00:00+05:30,18.190652053572766,18.901356728022737,18.190652053572766,18.39794158935547,105810
164,2010-08-30 00:00:00+05:30,18.952121793817064,19.024039167791468,17.983363378680217,18.139888763427734,151730
165,2010-08-31 00:00:00+05:30,18.139883957072662,18.275256092935933,17.93682575327776,18.228721618652344,61900
166,2010-09-01 00:00:00+05:30,18.393713980455484,18.859057303624493,18.27526371560991,18.5079345703125,84720
167,2010-09-02 00:00:00+05:30,18.32180111887412,18.782913226517085,18.32180111887412,18.639080047607422,44380
168,2010-09-03 00:00:00+05:30,18.833675394015355,18.833675394015355,18.359872696174566,18.402175903320312,72020
169,2010-09-06 00:00:00+05:30,18.74483903583606,22.082612991333004,18.529088468124833,22.082612991333008,7175340
170,2010-09-07 00:00:00+05:30,22.50564567434733,23.5801637156553,22.25182163821404,22.97098731994629,4395950
171,2010-09-08 00:00:00+05:30,23.013291256452355,24.273945585238632,22.217978555543777,23.229040145874023,2247090
172,2010-09-09 00:00:00+05:30,23.605546056410653,24.113192537855074,22.844077141125858,23.025983810424805,828140
173,2010-09-13 00:00:00+05:30,23.212125661358087,23.859375764608195,22.547955241931,23.6267032623291,423900
174,2010-09-14 00:00:00+05:30,23.245962894517863,23.563241728527395,22.59448330138169,22.818693161010742,158790
175,2010-09-15 00:00:00+05:30,23.267117465821418,23.288269068037586,22.590256512321226,22.653711318969727,107770
176,2010-09-16 00:00:00+05:30,22.801772878092855,22.839846402772025,21.879548936987305,22.065685272216797,78170
177,2010-09-17 00:00:00+05:30,21.342293588367486,22.844080006802663,21.342293588367486,22.56487464904785,192840
178,2010-09-20 00:00:00+05:30,22.590254961429146,27.078693389892575,22.590254961429146,27.078693389892578,5644870
179,2010-09-21 00:00:00+05:30,27.751323817385128,29.020439265383175,26.511820934072603,26.862943649291992,5690490
180,2010-09-22 00:00:00+05:30,26.820640341732926,27.920539746861362,26.15223876712571,27.04907989501953,1401490
181,2010-09-23 00:00:00+05:30,27.23521352886087,30.027269807047336,26.65565131954108,29.185420989990234,4704050
182,2010-09-24 00:00:00+05:30,29.40117164282062,30.141488914402434,28.76661398146478,29.21926498413086,3203350
183,2010-09-27 00:00:00+05:30,29.57038473570968,30.797196738319375,29.57038473570968,30.120332717895508,1770390
184,2010-09-28 00:00:00+05:30,30.035726591433125,32.197453087413066,29.79882611873183,30.517990112304688,3221720
185,2010-09-29 00:00:00+05:30,30.822585101444677,31.118710757870776,29.21080946320281,29.506935119628906,750500
186,2010-09-30 00:00:00+05:30,29.35887134252698,30.877577946084784,27.76401445546071,28.13205909729004,1374540
187,2010-10-01 00:00:00+05:30,28.631243779877998,29.168501216688032,27.96284222264395,28.753925323486328,1187830
188,2010-10-04 00:00:00+05:30,28.76661986007473,29.392718300670953,28.00514921982633,28.195518493652344,294820
189,2010-10-05 00:00:00+05:30,28.08975575258206,29.007748480721794,27.835933309770596,27.886695861816406,442680
190,2010-10-06 00:00:00+05:30,28.254740861368457,28.428184962278088,26.566816592523367,27.548267364501953,723890
191,2010-10-07 00:00:00+05:30,27.83593516312181,28.935834640222474,27.074464556460292,27.9459228515625,756470
192,2010-10-08 00:00:00+05:30,28.58470590829113,28.58470590829113,27.412890905085323,27.641328811645508,239500
193,2010-10-11 00:00:00+05:30,27.32828061364925,28.2505044756444,27.32828061364925,27.874000549316406,187930
194,2010-10-12 00:00:00+05:30,27.60326478408257,27.962846898216373,26.968706972954234,27.26906394958496,196070
195,2010-10-13 00:00:00+05:30,27.455195093640725,27.58210468770135,27.074459856404612,27.20560073852539,194510
196,2010-10-14 00:00:00+05:30,27.328286421814024,27.789400064576963,26.65142546812897,26.926401138305664,185290
197,2010-10-15 00:00:00+05:30,27.438275275563022,27.438275275563022,26.49489968616325,26.689496994018555,224840
198,2010-10-18 00:00:00+05:30,26.896787538628207,26.98562523280406,25.974563516076852,26.236846923828125,133800
199,2010-10-19 00:00:00+05:30,25.974564345796264,27.920540785328814,25.974564345796264,27.23944854736328,297530
200,2010-10-20 00:00:00+05:30,27.32828521255754,27.32828521255754,26.016866567660628,26.270689010620117,131100
201,2010-10-21 00:00:00+05:30,26.482205752612707,28.34357553792197,26.228383333599435,27.290210723876953,645920
202,2010-10-22 00:00:00+05:30,27.328284461930178,29.10504796889908,27.328284461930178,28.390111923217773,1297810
203,2010-10-25 00:00:00+05:30,28.880837434474252,29.587314193637543,28.851224868104126,28.986597061157227,785740
204,2010-10-26 00:00:00+05:30,29.358875448234247,29.41810058588766,28.093991111882147,28.45357322692871,200070
205,2010-10-27 00:00:00+05:30,28.13628939465484,28.593168486918564,27.535572317509935,27.738632202148438,142630
206,2010-10-28 00:00:00+05:30,28.297045791349774,28.297045791349774,26.989856725556646,27.421356201171875,117680
207,2010-10-29 00:00:00+05:30,27.319826944488728,27.319826944488728,26.655655018718647,26.824871063232422,95160
208,2010-11-01 00:00:00+05:30,27.64979928176755,27.64979928176755,27.07446660814229,27.26906394958496,158270
209,2010-11-02 00:00:00+05:30,27.328285334719112,28.411266045062803,27.082922240166226,27.92053985595703,181590
210,2010-11-03 00:00:00+05:30,28.04803059974032,28.553746128381654,27.227838060087613,27.4658203125,76640
211,2010-11-04 00:00:00+05:30,27.627310802214293,28.048030349624465,27.308583184604924,27.644309997558594,52590
212,2010-11-08 00:00:00+05:30,28.303015940761696,28.45600547900355,27.368082755741867,27.48707389831543,157890
213,2010-11-09 00:00:00+05:30,27.6230620161949,27.87804347866058,27.113097470130935,27.278837203979492,82380
214,2010-11-10 00:00:00+05:30,27.45307136390388,27.538067340260877,27.117346173522435,27.176841735839844,79860
215,2010-11-11 00:00:00+05:30,26.94310899275413,27.53806786963019,26.352399104211354,26.564884185791016,733240
216,2010-11-12 00:00:00+05:30,26.352397385899614,26.709372364522146,24.64401886799081,24.9117488861084,334320
217,2010-11-15 00:00:00+05:30,23.883325376690795,25.2772271029832,23.883325376690795,24.966999053955078,101370
218,2010-11-16 00:00:00+05:30,23.981061652642737,24.903245944582682,22.52341415411066,22.931385040283203,303860
219,2010-11-18 00:00:00+05:30,23.06738110547224,24.095809795378067,22.35768167520631,22.59991455078125,365450
220,2010-11-19 00:00:00+05:30,22.599911679516367,22.7783983562605,21.77121960045423,22.08144760131836,227970
221,2010-11-22 00:00:00+05:30,22.944140885897955,22.944140885897955,21.85196602450633,22.565916061401367,142800
222,2010-11-23 00:00:00+05:30,22.778399920396954,22.778399920396954,21.7839696814638,22.374679565429688,201950
223,2010-11-24 00:00:00+05:30,22.514921544556344,22.846397789789577,22.02195616551062,22.16219711303711,85770
224,2010-11-25 00:00:00+05:30,21.847718579346804,22.20044463418141,21.571487292521322,21.66073226928711,100400
225,2010-11-26 00:00:00+05:30,21.69047987475247,21.996457323120676,19.76961433391411,19.948101043701172,322690
226,2010-11-29 00:00:00+05:30,18.711435232921037,20.058591454806958,18.711435232921037,19.56562614440918,242540
227,2010-11-30 00:00:00+05:30,19.633621214011786,22.2684364628415,18.868675269805085,22.017704010009766,272690
228,2010-12-01 00:00:00+05:30,21.673479765557833,23.968319448011123,21.50349104051217,23.709087371826172,168480
229,2010-12-02 00:00:00+05:30,24.308294573993308,24.648270393120175,23.377608844038576,23.568845748901367,163110
230,2010-12-03 00:00:00+05:30,23.79832611491706,24.81825502543786,23.500846714254134,23.98956298828125,425000
231,2010-12-06 00:00:00+05:30,24.907502124804655,25.064740635061003,24.312543233533123,24.457033157348633,190780
232,2010-12-07 00:00:00+05:30,24.716263511684147,24.73326270651696,23.381857518824926,24.17230224609375,111260
233,2010-12-08 00:00:00+05:30,23.798326527537252,24.053307949022216,21.418494523236465,23.04612922668457,133000
234,2010-12-09 00:00:00+05:30,23.033386016301556,23.033386016301556,20.653551835584654,21.057273864746094,164310
235,2010-12-10 00:00:00+05:30,21.15501549959386,22.2599389641924,20.73854490871416,22.11119842529297,95800
236,2010-12-13 00:00:00+05:30,22.268434810796464,23.109875449112494,22.098446115302735,22.395925521850586,46140
237,2010-12-14 00:00:00+05:30,22.514914311623432,22.740147931937475,22.08994423789449,22.234434127807617,39560
238,2010-12-15 00:00:00+05:30,22.187691135103133,22.187691135103133,20.997775039722466,21.0827693939209,101280
239,2010-12-16 00:00:00+05:30,21.24850433116521,22.93563609382204,20.98927231894384,22.67215347290039,133000
240,2010-12-20 00:00:00+05:30,23.2756128825068,24.138301678270317,22.952634694357613,23.292612075805664,312770
241,2010-12-21 00:00:00+05:30,22.948389583505637,24.22330011592262,22.608413765754293,24.070310592651367,264680
242,2010-12-22 00:00:00+05:30,24.32954037213411,24.32954037213411,23.466851511762297,23.6580867767334,145940
243,2010-12-23 00:00:00+05:30,23.883323571360503,24.053310664496887,23.59434372978287,23.84932518005371,30500
244,2010-12-24 00:00:00+05:30,22.948387461011055,24.56327366181868,22.948387461011055,24.091556549072266,99820
245,2010-12-27 00:00:00+05:30,24.138302920827883,24.308291620302345,23.292613274830007,23.985313415527344,113820
246,2010-12-28 00:00:00+05:30,24.125557689378443,25.15823537257385,23.913072596064698,24.75876235961914,169610
247,2010-12-29 00:00:00+05:30,25.668198145737225,26.09316830297703,24.818257831257615,25.05624008178711,145840
248,2010-12-30 00:00:00+05:30,24.90324748499364,25.243224865632534,24.22329596598044,24.94574546813965,67290
249,2010-12-31 00:00:00+05:30,25.115738593684696,25.264479138864278,24.75876355483946,25.15398597717285,64530
250,2011-01-03 00:00:00+05:30,25.400469308491154,25.58320662605195,24.818260582449817,25.06049346923828,81080
251,2011-01-04 00:00:00+05:30,25.30697075145485,25.311221360561134,24.4782786791582,24.58877182006836,42800
252,2011-01-05 00:00:00+05:30,24.002312595618235,24.64826738365685,23.62833842967327,23.755830764770508,43230
253,2011-01-06 00:00:00+05:30,24.091554701820545,24.091554701820545,23.237365502899483,23.543344497680664,27250
254,2011-01-07 00:00:00+05:30,23.203372892317432,24.05331331505628,22.77840268094801,22.939891815185547,38570
255,2011-01-10 00:00:00+05:30,22.4596736638805,23.284116861593205,21.771222417022223,22.34918212890625,69540
256,2011-01-11 00:00:00+05:30,22.1154495124104,22.353431785974465,21.677729105715855,21.87321662902832,24570
257,2011-01-12 00:00:00+05:30,22.09844670037331,22.09844670037331,20.908530663810453,21.56723403930664,104720
