,Date,Open,High,Low,Close,Volume
133,2010-07-16 00:00:00+05:30,24.8870990568439,25.181427176939238,24.70723022283426,24.952505111694336,324895
134,2010-07-19 00:00:00+05:30,24.854392576118293,25.933596735464633,24.723580479996485,25.263181686401367,472586
135,2010-07-20 00:00:00+05:30,25.377644544055055,25.65562157833717,24.772637245796954,24.9361515045166,235342
136,2010-07-21 00:00:00+05:30,25.099668175799323,25.099668175799323,24.85439503467477,24.90345001220703,184458
137,2010-07-22 00:00:00+05:30,24.72358181349137,25.050612071434642,24.592767963777398,24.69087791442871,193869
138,2010-07-23 00:00:00+05:30,25.017912793927884,25.017912793927884,24.21668551345192,24.52736473083496,307823
139,2010-07-26 00:00:00+05:30,24.62547325407665,24.690879309360472,24.036817009985466,24.118574142456055,243972
140,2010-07-27 00:00:00+05:30,24.134924225420235,24.46195623490425,23.906002168088765,23.95505714416504,189210
141,2010-07-28 00:00:00+05:30,24.18397894738283,24.690878032795787,23.922354739773994,24.08587074279785,230823
142,2010-07-29 00:00:00+05:30,24.183982453411414,24.887101543001076,23.938709286585937,24.641826629638672,783272
143,2010-07-30 00:00:00+05:30,25.017910171632256,25.770082392305003,24.854394167740494,25.443050384521484,1469423
144,2010-08-02 00:00:00+05:30,25.83548954451835,26.734826730944594,25.688326357325867,26.30968475341797,1713205
145,2010-08-03 00:00:00+05:30,26.45684459293474,26.620360572303632,25.688321411091003,25.999000549316406,475020
146,2010-08-04 00:00:00+05:30,25.573863870218887,26.505903157896824,25.573863870218887,26.178871154785156,579507
147,2010-08-05 00:00:00+05:30,27.061852776114094,28.61525191635382,26.816577940733655,27.928485870361328,4063724
148,2010-08-06 00:00:00+05:30,27.993894947388007,28.124707042755567,27.258073854506502,27.91213607788086,758632
149,2010-08-09 00:00:00+05:30,28.12470324355694,28.909579202811205,27.53604714738441,28.746063232421875,1268181
150,2010-08-10 00:00:00+05:30,32.04908861107728,32.04908861107728,29.024046834506063,30.168655395507812,2061446
151,2010-08-11 00:00:00+05:30,30.44663959079319,31.035295925976246,29.645412233140735,29.87433433532715,1085075
152,2010-08-12 00:00:00+05:30,29.75986827503551,29.75986827503551,28.615257956764914,28.958641052246094,951045
153,2010-08-13 00:00:00+05:30,29.089454770221433,29.710813194623704,28.942289829787104,29.13850975036621,407976
154,2010-08-16 00:00:00+05:30,29.187559301303814,29.38377918538386,28.304573316016615,28.40268325805664,352660
155,2010-08-17 00:00:00+05:30,28.71336750319992,29.20391555383517,28.288227256545493,28.66431427001953,435100
156,2010-08-18 00:00:00+05:30,28.71336690576803,30.054195421813844,28.71336690576803,29.629056930541992,496638
157,2010-08-19 00:00:00+05:30,29.759869263615602,31.231511649288425,29.432837234235688,30.152305603027344,1972574
158,2010-08-20 00:00:00+05:30,29.596352531215896,30.806370732676825,29.318377217770482,30.037845611572266,1108931
159,2010-08-23 00:00:00+05:30,30.168659286432604,30.904482289364463,29.759871834202816,30.446638107299805,498579
160,2010-08-24 00:00:00+05:30,30.479334544198906,30.64285228885782,29.400132100357705,29.51459312438965,622101
161,2010-08-25 00:00:00+05:30,29.171209581829316,30.086899560677622,28.566202283501546,29.269319534301758,822827
162,2010-08-26 00:00:00+05:30,29.43284055411109,29.890684748270758,28.90959029600532,29.20391845703125,517462
163,2010-08-27 00:00:00+05:30,28.876883331260643,30.119603654181358,28.876883331260643,29.498245239257812,546935
164,2010-08-30 00:00:00+05:30,29.75987006211053,30.364877411506004,29.75987006211053,29.939735412597656,830704
165,2010-08-31 00:00:00+05:30,29.890680487298127,29.923382641340922,29.28567142560217,29.661758422851562,416396
166,2010-09-01 00:00:00+05:30,29.956086740712134,30.021491045418475,29.46553699004801,29.579998016357422,225503
167,2010-09-02 00:00:00+05:30,29.75986904270822,30.41393309661294,29.498244818375763,29.629056930541992,551140
168,2010-09-03 00:00:00+05:30,29.923384325159432,30.13595532454618,29.43283801461998,29.563650131225586,248315
169,2010-09-06 00:00:00+05:30,29.792569981782783,31.018939159543216,29.759867828344042,30.3975772857666,1151561
170,2010-09-07 00:00:00+05:30,30.44663643770996,31.067994867978573,30.266767593301996,30.54474639892578,645108
171,2010-09-08 00:00:00+05:30,30.381230484996518,30.904482479027607,30.250418359757226,30.593801498413086,594403
172,2010-09-09 00:00:00+05:30,30.740955252494754,31.035285063607706,30.168650197335833,30.364870071411133,280694
173,2010-09-13 00:00:00+05:30,30.446634202515945,33.0301811882127,30.250414294489484,32.686798095703125,2873735
174,2010-09-14 00:00:00+05:30,32.99747992236632,33.22640199019854,31.14975230244532,32.376121520996094,2864428
175,2010-09-15 00:00:00+05:30,32.4415233388249,38.08281921511234,32.376119034794485,37.297943115234375,12363559
176,2010-09-16 00:00:00+05:30,37.08538338207615,40.32299521899807,36.954571241291085,38.70418930053711,21886558
177,2010-09-17 00:00:00+05:30,38.94945069502832,39.11296844125092,36.87280116674355,37.297943115234375,5361484
178,2010-09-20 00:00:00+05:30,37.60862865284648,38.5243170512542,36.660238095373906,37.5432243347168,4176340
179,2010-09-21 00:00:00+05:30,37.91930485692504,38.082822617757714,36.87280446127555,37.10172653198242,1896031
180,2010-09-22 00:00:00+05:30,37.281590651735925,37.396051672602596,35.31939872853034,35.54832077026367,1311830
181,2010-09-23 00:00:00+05:30,35.94075874352644,36.92185116268564,35.041421697248516,35.87535095214844,1966462
182,2010-09-24 00:00:00+05:30,36.055228245611076,36.54577457065953,35.35211091488861,35.66278839111328,1017690
183,2010-09-27 00:00:00+05:30,36.022524020543294,37.346999720744684,35.97346729501074,37.05267333984375,2446670
184,2010-09-28 00:00:00+05:30,37.05267190965039,37.21618617127571,36.055224783822965,36.41495895385742,974299
185,2010-09-29 00:00:00+05:30,36.823748450775284,36.823748450775284,35.090478480694685,35.67913818359375,644576
186,2010-09-30 00:00:00+05:30,35.54832083856928,36.251441533592555,34.518171648789846,35.45021438598633,630481
187,2010-10-01 00:00:00+05:30,35.84264931660377,36.49671326746431,35.66278050754156,36.071571350097656,642628
188,2010-10-04 00:00:00+05:30,35.48292099812679,37.80484386265599,34.63263702424944,37.05267333984375,1968601
189,2010-10-05 00:00:00+05:30,37.70673382281714,37.70673382281714,37.01996761144089,37.150779724121094,1321275
190,2010-10-06 00:00:00+05:30,37.6086229578039,37.6086229578039,36.31684944654063,36.66023254394531,937510
191,2010-10-07 00:00:00+05:30,36.80739587837061,37.281594580278124,35.89170761494675,36.05522537231445,847806
192,2010-10-08 00:00:00+05:30,36.05522429649298,37.2325367448881,35.80995116083345,36.2187385559082,1718942
193,2010-10-11 00:00:00+05:30,36.56211653075872,36.93820521303763,35.97346038889238,36.186031341552734,1771952
194,2010-10-12 00:00:00+05:30,36.30049542486971,36.54576854696655,35.64643143722933,35.89170455932617,894952
195,2010-10-13 00:00:00+05:30,36.006171517261954,36.20239144451086,35.515625192213506,35.66278839111328,708548
196,2010-10-14 00:00:00+05:30,35.957106470358326,36.05521640175443,34.7470886405699,34.959659576416016,769445
197,2010-10-15 00:00:00+05:30,35.22129253768756,35.22129253768756,33.53707936297879,33.733299255371094,1295705
198,2010-10-18 00:00:00+05:30,33.259104598416506,33.35721455640772,32.27801200465152,32.621395111083984,1002232
199,2010-10-19 00:00:00+05:30,33.030187872813244,33.68425203655434,32.60504931014827,32.75221252441406,882117
200,2010-10-20 00:00:00+05:30,32.73585651438431,33.226402816778624,32.04909029380282,32.163551330566406,696816
201,2010-10-21 00:00:00+05:30,32.52328251830865,33.52072960182807,32.376119339780644,33.21004867553711,634099
202,2010-10-22 00:00:00+05:30,33.50438164843511,34.223850025044726,32.73585654569496,32.91572189331055,520954
203,2010-10-25 00:00:00+05:30,33.30816050016685,34.28925306966732,33.03018171055448,34.09303665161133,1078523
204,2010-10-26 00:00:00+05:30,34.30561379400667,34.63264238045776,33.73330852810605,34.01128387451172,532660
205,2010-10-27 00:00:00+05:30,34.07668600410608,34.07668600410608,33.0301821269387,33.128292083740234,384840
206,2010-10-28 00:00:00+05:30,33.226394417107585,33.88045831700097,32.70314609165107,33.07923126220703,385949
207,2010-10-29 00:00:00+05:30,33.32451458473239,33.35721674184745,32.703156134177064,33.0955924987793,514502
208,2010-11-01 00:00:00+05:30,32.735855336933746,34.33830979398645,32.735855336933746,34.09303665161133,582027
209,2010-11-02 00:00:00+05:30,34.33830846330781,34.94331575725942,33.7169465998346,34.15843963623047,1340085
210,2010-11-03 00:00:00+05:30,34.4691250938773,34.76345498781216,33.56978782655137,33.749656677246094,418740
211,2010-11-04 00:00:00+05:30,34.109384846770574,34.174789149572014,32.52328160081057,32.71950149536133,1156444
212,2010-11-08 00:00:00+05:30,33.35722389489842,33.35722389489842,32.53964534018529,32.703163146972656,428467
213,2010-11-09 00:00:00+05:30,33.111938880994806,33.111938880994806,32.04908748783747,32.098140716552734,714506
214,2010-11-10 00:00:00+05:30,32.09814228376117,32.70315309256269,31.934628020319956,32.1308479309082,488009
215,2010-11-11 00:00:00+05:30,32.212597683732646,32.670441733002384,31.7711047086407,31.950973510742188,278908
216,2010-11-12 00:00:00+05:30,32.049093804459275,32.049093804459275,31.00259328128342,31.084348678588867,412720
217,2010-11-15 00:00:00+05:30,31.100702019000025,31.329624108534045,30.446637908024577,30.675559997558594,301481
218,2010-11-16 00:00:00+05:30,30.904479163868388,31.378674376896075,29.759868824465855,29.907032012939453,364646
219,2010-11-18 00:00:00+05:30,30.086901065751167,30.462986324814405,28.5334998111977,29.0240478515625,363095
220,2010-11-19 00:00:00+05:30,29.432832155803816,29.432832155803816,27.748620813516197,28.026596069335938,311063
221,2010-11-22 00:00:00+05:30,28.353633642210756,28.71336783558546,27.552406372807294,28.255523681640625,332973
222,2010-11-23 00:00:00+05:30,27.863081721150564,28.61525385879071,27.209017777785927,28.206464767456055,450830
223,2010-11-24 00:00:00+05:30,28.190116015477873,28.419038079392596,27.79767794211881,28.075654983520508,251944
224,2010-11-25 00:00:00+05:30,28.075649025053224,28.451735941612316,27.68321103498089,27.928485870361328,307986
225,2010-11-26 00:00:00+05:30,28.255522736620957,28.451742651198554,26.244279091421287,28.042953491210938,454028
226,2010-11-29 00:00:00+05:30,27.830380937416617,28.43538997802858,27.797677037976772,28.23917007446289,280249
227,2010-11-30 00:00:00+05:30,28.12470881476617,31.885569892562554,27.14361454462204,31.444080352783203,1237602
228,2010-12-01 00:00:00+05:30,31.77111093312438,33.32451218737197,30.61014950832078,31.26421356201172,1760808
229,2010-12-02 00:00:00+05:30,31.558545994575358,31.85287239746475,30.659208721051602,30.904481887817383,637274
230,2010-12-03 00:00:00+05:30,31.067993888061668,31.34597268491772,29.89068137675285,30.152305603027344,257020
231,2010-12-06 00:00:00+05:30,30.41393309661294,31.198805769610317,29.269321002279685,29.629056930541992,349255
232,2010-12-07 00:00:00+05:30,29.72716666993251,30.39757830323381,29.024047642487545,29.907032012939453,581579
233,2010-12-08 00:00:00+05:30,30.29946947672021,31.54218618280913,30.086898502683788,30.969881057739258,1570452
234,2010-12-09 00:00:00+05:30,31.002593766542205,31.36232799953885,29.530951182047527,29.87433433532715,1013997
235,2010-12-10 00:00:00+05:30,30.021490505896864,30.67555449964585,28.778772061539716,29.89067840576172,566535
236,2010-12-13 00:00:00+05:30,30.0541942133814,32.37612046346003,29.481889062494666,31.656648635864258,1584643
237,2010-12-14 00:00:00+05:30,32.098139569142916,34.32195571954017,32.049086342181155,33.32450866699219,1801998
238,2010-12-15 00:00:00+05:30,33.35721106978479,33.81505516383913,33.12828902275762,33.4226188659668,948575
239,2010-12-16 00:00:00+05:30,33.42262693447675,34.58358852565592,32.8666727584739,34.321964263916016,1155184
240,2010-12-20 00:00:00+05:30,34.10938452663755,34.33830657044049,33.06288425397744,33.177345275878906,271409
241,2010-12-21 00:00:00+05:30,33.504378202940075,33.97857337935306,33.193697279641704,33.66789245605469,388220
242,2010-12-22 00:00:00+05:30,33.749651329148634,34.3219564546597,33.22639943164997,33.66789245605469,380077
243,2010-12-23 00:00:00+05:30,33.6842427633888,36.431307303154256,33.53707958963656,35.74454116821289,2924535
244,2010-12-24 00:00:00+05:30,35.74454021619484,36.791040466365466,35.00872087395824,35.25399398803711,2992365
245,2010-12-27 00:00:00+05:30,35.319397083293,35.45021266653828,33.945864896874426,34.10938262939453,648457
246,2010-12-28 00:00:00+05:30,34.07668073275631,34.567226947807455,33.520726725597605,33.700592041015625,439336
247,2010-12-29 00:00:00+05:30,33.70059485745546,34.321956708650426,33.537080603130796,33.7660026550293,354323
248,2010-12-30 00:00:00+05:30,33.84776287431683,34.10938708886624,33.111939967920605,33.24275207519531,311819
249,2010-12-31 00:00:00+05:30,33.55343503515971,33.994928106988255,33.19370084520739,33.52073287963867,324668
250,2011-01-03 00:00:00+05:30,33.81504901246349,34.14208094773589,33.42261278598016,33.504371643066406,288296
251,2011-01-04 00:00:00+05:30,33.700595147453,33.700595147453,33.03018006211362,33.35721206665039,365929
252,2011-01-05 00:00:00+05:30,33.42261976630239,34.305605826642484,32.04908744713928,32.60504150390625,542855
253,2011-01-06 00:00:00+05:30,33.01384069233443,33.324521730770776,32.60505316151515,32.703163146972656,306132
254,2011-01-07 00:00:00+05:30,32.70315145428552,33.03017996478532,32.47422940109167,32.60504150390625,186838
255,2011-01-10 00:00:00+05:30,31.72205661854103,32.932074727272926,31.23151034154833,32.686798095703125,431370
256,2011-01-11 00:00:00+05:30,32.67044751375869,32.67044751375869,31.395025078414015,31.623947143554688,212240
