,Date,Open,High,Low,Close,Volume
44,2010-03-10 00:00:00+05:30,47.597573923082194,49.33161114678714,47.11540680408251,48.79636001586914,9191720
45,2010-03-11 00:00:00+05:30,49.1900586311057,50.28710461924258,48.00454266203299,48.44247817993164,10112120
46,2010-03-12 00:00:00+05:30,48.9821520324893,49.048502828288164,48.004540892150736,48.18148422241211,1903120
47,2010-03-15 00:00:00+05:30,48.216877950186955,48.783093958606635,47.597577925385316,47.739131927490234,1847270
48,2010-03-16 00:00:00+05:30,47.783369442325416,48.48229384113193,47.783369442325416,48.04878616333008,1342640
49,2010-03-17 00:00:00+05:30,48.30534828038438,49.18564050669946,48.01339462548571,48.269962310791016,3613180
50,2010-03-18 00:00:00+05:30,48.57076599294147,51.04353827420543,48.51768197508403,49.58818435668945,18276480
51,2010-03-19 00:00:00+05:30,49.5439553728853,50.69408223334445,49.04851460418736,50.18095016479492,5756150
52,2010-03-22 00:00:00+05:30,49.94651072438326,50.649856456085104,45.56275296922939,49.9111213684082,3921960
53,2010-03-23 00:00:00+05:30,50.251720248441124,53.32167681440439,50.15440123483561,51.91940689086914,27239570
54,2010-03-25 00:00:00+05:30,51.755734289414995,52.83508572550855,51.162977926913655,51.68495559692383,4270350
55,2010-03-26 00:00:00+05:30,51.99903106689453,52.967789938095876,51.693803866082646,51.99903106689453,3187880
56,2010-03-29 00:00:00+05:30,52.19808434626657,52.4369573406374,50.27825811823519,50.59233093261719,2992250
57,2010-03-30 00:00:00+05:30,51.26914574652912,52.879323975763164,50.702929671402515,51.67611312866211,7070540
58,2010-03-31 00:00:00+05:30,51.75574666832731,54.091390080552664,51.75574666832731,52.83951950073242,20443880
59,2010-04-01 00:00:00+05:30,53.09607898619286,55.772338614367136,53.08280882397312,55.03360366821289,13826450
60,2010-04-05 00:00:00+05:30,55.71482547611076,56.12179620841319,54.511618077081025,55.43614196777344,7026350
61,2010-04-06 00:00:00+05:30,55.47153211516699,55.63078080077785,54.17100230764956,54.58681869506836,2677020
62,2010-04-07 00:00:00+05:30,54.94068909535323,55.32996506843672,54.01616540910606,54.40986251831055,3412570
63,2010-04-08 00:00:00+05:30,54.40987101310797,54.66201418280631,53.62690118349108,53.927703857421875,1941600
64,2010-04-09 00:00:00+05:30,54.144457857297155,58.24952389870356,53.5251578354579,57.40019989013672,17326270
65,2010-04-12 00:00:00+05:30,57.948735091367304,59.59430276524584,56.10410822706426,57.87795639038086,19183920
66,2010-04-13 00:00:00+05:30,57.57714872384552,59.275796803325505,57.50637003307698,58.07258605957031,9253080
67,2010-04-15 00:00:00+05:30,58.39108660121539,58.77151364754976,55.41402441302464,56.47126007080078,4878680
68,2010-04-16 00:00:00+05:30,56.179300371544926,56.74993753925305,54.675286930709795,55.22380828857422,3704110
69,2010-04-19 00:00:00+05:30,54.409875292667884,54.56912397815173,52.83508648612083,53.202239990234375,4496610
70,2010-04-20 00:00:00+05:30,53.70209791367828,55.20611119666397,53.449954758509605,53.733062744140625,6258140
71,2010-04-21 00:00:00+05:30,54.40987546678498,55.0026318397165,53.96751875567291,54.26389694213867,4210710
72,2010-04-22 00:00:00+05:30,53.52958688339509,56.39163536174651,46.88981166409747,55.24592971801758,11547540
73,2010-04-23 00:00:00+05:30,55.29457980068314,56.59510939756747,54.768174321008374,55.5511474609375,6729990
74,2010-04-26 00:00:00+05:30,55.91389339430381,56.12622274252653,55.11764990118327,55.29016876220703,1753240
75,2010-04-27 00:00:00+05:30,55.38305703647725,55.993511437422775,54.52930847747243,55.13976287841797,3365480
76,2010-04-28 00:00:00+05:30,53.98521322958649,55.17957499520937,53.702105205514194,53.89231872558594,2470090
77,2010-04-29 00:00:00+05:30,53.976362379907286,54.9407001089492,53.958671082050735,54.40544891357422,1833830
78,2010-04-30 00:00:00+05:30,54.940701528446674,55.197269227874294,53.976363774489265,54.25505065917969,1337120
79,2010-05-03 00:00:00+05:30,53.96752086404514,54.75491530059988,53.43669413993817,54.038299560546875,1274530
80,2010-05-04 00:00:00+05:30,54.67528741205122,55.11764411178451,52.375033923403656,53.308406829833984,2805160
81,2010-05-05 00:00:00+05:30,52.72891811801882,53.87904825600995,50.428664591864234,53.15358352661133,2296180
82,2010-05-06 00:00:00+05:30,54.14446554010589,55.29459238676784,52.81739532282346,54.54258728027344,4574200
83,2010-05-07 00:00:00+05:30,53.303988762951306,53.945404705153926,52.02115350363188,52.35734558105469,1858720
84,2010-05-10 00:00:00+05:30,53.51631830692945,54.76376414182831,53.25975059534039,54.325828552246094,2515140
85,2010-05-11 00:00:00+05:30,54.76375548813738,55.95811711210628,53.96751215554914,54.14888000488281,4225270
86,2010-05-12 00:00:00+05:30,54.41871959381214,55.20611735249372,53.525160547323026,53.8392333984375,1796520
87,2010-05-13 00:00:00+05:30,54.383331385343105,54.94069837288346,53.87904503952261,54.179847717285156,1872000
88,2010-05-14 00:00:00+05:30,53.746334789905994,54.67528311129203,52.64044312756225,53.2243537902832,1037110
89,2010-05-17 00:00:00+05:30,52.30866970761497,52.79968582010656,51.77784311974396,52.14057540893555,1678030
90,2010-05-18 00:00:00+05:30,52.24232522522412,53.348216967396155,51.76015804559572,51.99903106689453,1668110
91,2010-05-19 00:00:00+05:30,51.40184117862926,52.02114116118537,49.38469594250523,49.738582611083984,1146740
92,2010-05-20 00:00:00+05:30,50.225183434619595,51.00373222292957,49.72089703336225,50.73389434814453,1191030
93,2010-05-21 00:00:00+05:30,50.402121561301044,50.402121561301044,48.95561331735655,49.41566467285156,731830
94,2010-05-24 00:00:00+05:30,50.42866519597943,51.313378620470296,49.45548177900503,49.53068161010742,845640
95,2010-05-25 00:00:00+05:30,49.101584148057455,49.539516250888774,47.95145762677927,48.19475173950195,590550
96,2010-05-26 00:00:00+05:30,48.74771646927775,49.53953552124067,48.305359683259205,48.964473724365234,871480
97,2010-05-27 00:00:00+05:30,49.24315431435681,49.89784380313728,48.66808917725349,49.01755142211914,912350
98,2010-05-28 00:00:00+05:30,49.632427110108935,50.19864659770086,49.16353002459416,49.384708404541016,810810
99,2010-05-31 00:00:00+05:30,49.720898802037595,51.29568773391841,49.145833683698534,50.3048095703125,2141550
100,2010-06-01 00:00:00+05:30,50.065923911126184,51.22489950578625,49.995145229812614,50.375572204589844,1190540
101,2010-06-02 00:00:00+05:30,50.694074764905224,50.959488097461175,49.57048839466851,50.22517776489258,416540
102,2010-06-03 00:00:00+05:30,50.84448366327362,57.232115929107145,50.69408062000858,56.3695182800293,34436780
103,2010-06-04 00:00:00+05:30,56.31200756976743,57.400201239201984,55.02917250328881,55.78117752075195,24740220
104,2010-06-07 00:00:00+05:30,54.40987616763663,56.08198401719241,53.08280601720647,54.75933837890625,12352940
105,2010-06-08 00:00:00+05:30,55.27689475825611,56.56857555740512,54.31255698356785,54.83896255493164,7980650
106,2010-06-09 00:00:00+05:30,55.108803812864465,55.64847957891847,53.985217281471435,54.387760162353516,3141920
107,2010-06-10 00:00:00+05:30,54.9407106746349,56.046602623600286,54.70626212144054,55.130924224853516,5849650
108,2010-06-11 00:00:00+05:30,55.97581523184268,56.75436394112435,55.11764218439682,55.61308288574219,6731650
109,2010-06-14 00:00:00+05:30,55.343246600786706,56.4889488254189,54.874349582200715,55.590965270996094,2522100
110,2010-06-15 00:00:00+05:30,55.798871808831976,56.75436386552957,55.2990099712476,55.48922348022461,3595150
111,2010-06-16 00:00:00+05:30,55.79887041244172,56.53318410892507,55.07340573936209,55.312278747558594,2975630
112,2010-06-17 00:00:00+05:30,55.71040776867598,55.984666781884854,54.949553651553245,55.471534729003906,1932340
113,2010-06-18 00:00:00+05:30,55.38305528170881,55.90503630189207,54.40987193047872,54.55142593383789,1086370
114,2010-06-21 00:00:00+05:30,54.993782752341,56.43586648538568,54.993782752341,56.1439094543457,3516790
115,2010-06-22 00:00:00+05:30,55.90504030688598,58.010659210748,55.47153261706708,56.63050842285156,8490110
116,2010-06-23 00:00:00+05:30,56.19699082602764,57.06400947980088,56.002352814496305,56.15717697143555,2013840
117,2010-06-24 00:00:00+05:30,56.26776331706609,56.79858993565766,55.48036903702616,55.922725677490234,1610260
118,2010-06-25 00:00:00+05:30,55.56884235368431,56.263342143761676,54.865493540851986,55.26803970336914,1430340
119,2010-06-28 00:00:00+05:30,54.622207949986844,56.174877569710645,54.622207949986844,55.931583404541016,1438750
120,2010-06-29 00:00:00+05:30,55.90504382621679,56.24123589503592,54.131195721140266,54.83454132080078,1181640
121,2010-06-30 00:00:00+05:30,54.44525701392634,55.8254075949333,53.622473379135236,55.56441879272461,2461180
122,2010-07-01 00:00:00+05:30,54.94070900492098,55.64848253068027,54.763768998395456,54.90532302856445,666830
123,2010-07-02 00:00:00+05:30,55.179573082610794,56.9578455081097,55.117643415423665,55.750213623046875,5406630
124,2010-07-05 00:00:00+05:30,55.75021767905781,57.77179115829153,55.3078609527304,56.60839080810547,6679310
125,2010-07-06 00:00:00+05:30,56.621666618615336,57.59485016365706,56.064296142862325,56.422607421875,2235330
126,2010-07-07 00:00:00+05:30,56.630510121743264,57.13479652089748,55.568853301187126,55.834266662597656,2469850
127,2010-07-08 00:00:00+05:30,56.444716443757876,56.78975751812615,55.825416364650984,56.024478912353516,1071760
128,2010-07-09 00:00:00+05:30,56.27219769826029,56.62165991051015,55.560003112205294,55.82099533081055,2087660
129,2010-07-12 00:00:00+05:30,56.25007813417307,56.320853449383684,55.42286991164217,55.61750793457031,1097750
130,2010-07-13 00:00:00+05:30,55.82541094426393,56.12621361777138,55.294584285092476,55.80329513549805,1168760
131,2010-07-14 00:00:00+05:30,56.12622231227539,57.66562526220301,55.95812796497813,56.5906982421875,6559210
132,2010-07-15 00:00:00+05:30,56.710134967830555,58.479561998027,56.710134967830555,57.46656799316406,9822020
133,2010-07-16 00:00:00+05:30,57.55503371526054,57.97969914085663,56.63050978068379,57.015357971191406,2388130
134,2010-07-19 00:00:00+05:30,56.41817567432095,57.833719183210476,56.41817567432095,57.16575622558594,2289300
135,2010-07-20 00:00:00+05:30,57.48867263496617,57.86025059733028,56.98880746546869,57.1524772644043,2102900
136,2010-07-21 00:00:00+05:30,57.34711558776777,59.961444997909524,57.24094756228969,59.55447769165039,11835200
137,2010-07-22 00:00:00+05:30,59.71816487291478,61.22217521422705,59.709315847426,60.231300354003906,6733390
138,2010-07-23 00:00:00+05:30,60.602873352842714,60.8107815605358,59.364273131432114,60.09416580200195,1982050
139,2010-07-26 00:00:00+05:30,60.08089278874623,61.31064392705292,59.40850868620262,60.15166473388672,3266360
140,2010-07-27 00:00:00+05:30,60.16051520761513,60.682492908469634,59.678347992454,59.88182830810547,1429680
141,2010-07-28 00:00:00+05:30,60.14281718752569,60.1605084848031,58.14336310381442,58.5060920715332,2277650
142,2010-07-29 00:00:00+05:30,58.92191734076327,60.33303644343419,58.17876124584283,59.249263763427734,2898310
143,2010-07-30 00:00:00+05:30,59.629691042035844,59.629691042035844,57.99739356025516,58.3557014465332,803860
144,2010-08-02 00:00:00+05:30,58.691881941325995,59.72700171789444,58.48840164538238,59.04134750366211,1286260
145,2010-08-03 00:00:00+05:30,58.87767472166198,60.956749694026676,58.87767472166198,60.64267349243164,2679280
146,2010-08-04 00:00:00+05:30,60.68249947741919,63.38972754470545,60.20476009772685,62.47847366333008,11280970
147,2010-08-05 00:00:00+05:30,62.690795089051896,62.98275214509854,60.97887673739025,61.37699508666992,2378660
148,2010-08-06 00:00:00+05:30,61.31066188330378,63.610916144835166,61.22218511376693,62.38558578491211,4676370
149,2010-08-09 00:00:00+05:30,63.29240182392814,64.76102265960262,62.84119606876642,64.28770446777344,4898230
150,2010-08-10 00:00:00+05:30,64.4071498211951,64.47792177607386,63.08007948215808,63.58878707885742,1990290
151,2010-08-11 00:00:00+05:30,62.54922905755572,63.86745676493687,61.48757577291814,61.859153747558594,1942480
152,2010-08-12 00:00:00+05:30,61.59374237858007,63.11102244822829,60.87712001566709,62.36786651611328,1833370
153,2010-08-13 00:00:00+05:30,62.41652562797322,69.18457693115256,61.04521732154406,66.80470275878906,9564740
154,2010-08-16 00:00:00+05:30,67.23822021484375,69.71542050163752,66.8268317126571,67.23822021484375,3677040
155,2010-08-17 00:00:00+05:30,67.45939772125152,72.8871163983492,65.69439203290179,71.92277526855469,15673460
156,2010-08-18 00:00:00+05:30,72.49341873352905,73.59046146831791,69.30844506829102,70.15777587890625,8011310
157,2010-08-19 00:00:00+05:30,70.5735917197331,72.0156790199935,69.39250002738464,71.33002471923828,3837990
158,2010-08-20 00:00:00+05:30,70.07814892725217,71.55561871319148,69.00764650301802,70.62224578857422,2597090
159,2010-08-23 00:00:00+05:30,70.68417186755856,71.83872308771016,69.78176719827823,70.45857238769531,2713610
160,2010-08-24 00:00:00+05:30,70.51166919187547,72.19262633349035,70.06931240459939,71.12212371826172,4136910
161,2010-08-25 00:00:00+05:30,70.77706903459003,71.21057669247524,69.18458228138083,69.51634979248047,1801970
162,2010-08-26 00:00:00+05:30,69.8923681589586,71.09557908750416,69.02534593845458,69.52079010009766,2104120
163,2010-08-27 00:00:00+05:30,69.892365044636,75.11217593590989,69.14478107273035,71.85643005371094,40055050
164,2010-08-30 00:00:00+05:30,72.9446335421731,73.83819616717103,70.33915226294857,71.30791473388672,13588090
165,2010-08-31 00:00:00+05:30,70.33470497860604,71.21056922612402,69.5384616854867,70.13121795654297,3135650
166,2010-09-01 00:00:00+05:30,70.58684296289923,72.36069042510435,69.62692324102039,70.84783172607422,4283420
167,2010-09-02 00:00:00+05:30,71.31233815216386,71.79007752586105,70.15778670776686,70.48070526123047,2230170
168,2010-09-03 00:00:00+05:30,70.82130218559712,71.75024709834875,69.90119954594778,70.68416595458984,2844250
169,2010-09-06 00:00:00+05:30,71.4429855095426,72.05979113844276,70.34249918142892,70.9415512084961,2904400
170,2010-09-07 00:00:00+05:30,71.41635396414723,72.05534813902396,70.82173701792034,71.04360961914062,3124200
171,2010-09-08 00:00:00+05:30,71.23885684302981,71.62047801487425,70.34249634603523,70.63092803955078,1452780
172,2010-09-09 00:00:00+05:30,70.9992418510485,71.44298711261754,70.37800119325796,70.67086791992188,1186010
173,2010-09-13 00:00:00+05:30,70.9992479198632,71.38530416370236,70.3025645495619,70.45787811279297,1052910
174,2010-09-14 00:00:00+05:30,70.97260702842544,71.16341421072809,70.12061707306844,70.3114242553711,1178330
175,2010-09-15 00:00:00+05:30,70.1206251963431,71.83791712006744,70.1206251963431,70.64424133300781,2718520
176,2010-09-16 00:00:00+05:30,70.99481151706438,71.9754848180244,70.55550124157942,71.1279296875,2573880
177,2010-09-17 00:00:00+05:30,71.44297727445338,72.06421784669504,70.28923704484527,70.60873413085938,2373390
178,2010-09-20 00:00:00+05:30,70.73298559271045,71.33647936473999,70.55992522718068,70.76848602294922,735560
179,2010-09-21 00:00:00+05:30,70.95485200041722,71.17672459175188,69.66799367908187,70.01411437988281,902310
180,2010-09-22 00:00:00+05:30,70.02301082882573,70.46675613601599,68.4255250145344,68.88702392578125,1078180
181,2010-09-23 00:00:00+05:30,68.91364165177112,69.57481776934104,68.16371106356067,68.8160171508789,926570
182,2010-09-24 00:00:00+05:30,68.95800122511011,71.79797456168593,68.58082186851998,71.46072387695312,3037180
183,2010-09-27 00:00:00+05:30,72.07309583566645,73.04046390956192,70.59986526675294,70.9903564453125,2535270
184,2010-09-28 00:00:00+05:30,71.44297861567686,71.74472210756915,69.78781088276295,70.42236328125,1037510
185,2010-09-29 00:00:00+05:30,70.73298812628599,71.41635958358403,69.84549765157216,70.17830657958984,793700
186,2010-09-30 00:00:00+05:30,70.5554898898504,71.8778487478767,69.76118892631176,71.13679504394531,2276090
187,2010-10-01 00:00:00+05:30,71.53171858338034,74.2385667732949,71.53171858338034,73.89688110351562,8733400
188,2010-10-04 00:00:00+05:30,74.47821020793694,77.12293519936561,73.21797516945799,76.2487564086914,8766600
189,2010-10-05 00:00:00+05:30,76.67918360606781,79.15528301213946,76.67918360606781,77.51342010498047,7080830
190,2010-10-06 00:00:00+05:30,78.36541197030859,78.89790490327594,76.51943014974113,77.14067077636719,2493570
191,2010-10-07 00:00:00+05:30,77.52673499262731,77.64654133404736,75.08613613696025,75.48550415039062,1917070
192,2010-10-08 00:00:00+05:30,77.1495450750366,77.7264152216326,74.54919778617813,75.67630767822266,1444805
193,2010-10-11 00:00:00+05:30,76.9809259649518,77.38917079245745,74.63795152908395,75.1793212890625,814575
194,2010-10-12 00:00:00+05:30,75.43669857303715,75.43669857303715,73.49309205484211,74.3184585571289,411780
195,2010-10-13 00:00:00+05:30,74.73555382861868,75.1526753333243,73.30669397127159,73.87468719482422,467095
196,2010-10-14 00:00:00+05:30,74.54921417883953,74.54921417883953,72.77423288886716,73.12035369873047,393170
197,2010-10-15 00:00:00+05:30,73.21796397574965,76.3241806292663,72.41922119635666,73.78595733642578,1614570
198,2010-10-18 00:00:00+05:30,74.01670462588996,74.14095274677516,71.66485358739479,72.45471954345703,543080
199,2010-10-19 00:00:00+05:30,72.77422280955552,74.72669924969844,71.22111439593697,71.95773315429688,877295
200,2010-10-20 00:00:00+05:30,72.41922747526132,74.72670154944801,72.25947890553218,73.70609283447266,1863420
201,2010-10-21 00:00:00+05:30,74.11431335629965,74.72667703015317,72.96945011072887,73.87468719482422,1026025
202,2010-10-22 00:00:00+05:30,74.49593796770299,74.49593796770299,72.59670926690023,73.20020294189453,607950
203,2010-10-25 00:00:00+05:30,73.97233556771353,73.98121236904741,72.61447611729638,73.55521392822266,1884555
204,2010-10-26 00:00:00+05:30,73.57295663148344,73.70608154770795,72.77421390515083,73.11145782470703,1875865
205,2010-10-27 00:00:00+05:30,73.59072527017076,73.59072527017076,72.64111051715855,73.03160858154297,372080
206,2010-10-28 00:00:00+05:30,73.30672026677465,73.30672026677465,72.06423210543629,72.48135375976562,481255
207,2010-10-29 00:00:00+05:30,72.66772338326865,73.66171523118273,71.55836020207613,73.55521392822266,1277935
208,2010-11-01 00:00:00+05:30,74.39834239423578,75.08170721162799,72.1707389794359,73.12035369873047,5854635
209,2010-11-02 00:00:00+05:30,73.48421230111748,73.85695666676159,72.95171261189468,73.2889633178711,1186755
210,2010-11-03 00:00:00+05:30,73.66172106962685,73.92797096262228,72.68548274700368,72.92510223388672,799000
211,2010-11-04 00:00:00+05:30,73.46646647255294,73.48422007527982,72.59672952737073,72.98722076416016,625485
212,2010-11-08 00:00:00+05:30,73.24456666061164,73.48419281141047,71.91333133265864,72.31270599365234,479325
213,2010-11-09 00:00:00+05:30,72.09973922879408,73.28898023257672,71.7092479431928,71.83349609375,593260
214,2010-11-10 00:00:00+05:30,72.06423902141057,74.51371514357959,71.35425055466261,72.9339828491211,2498385
215,2010-11-11 00:00:00+05:30,73.1292147516572,74.41607320133754,71.70923137969599,72.0020980834961,1767915
216,2010-11-12 00:00:00+05:30,72.2062113914882,72.66770336850941,69.8454839420348,70.20935821533203,608550
217,2010-11-15 00:00:00+05:30,70.40462678476273,71.38974183454039,68.72727019103657,70.04962921142578,475575
218,2010-11-16 00:00:00+05:30,69.93424819104004,70.6442364683565,67.14752879851471,68.41663360595703,578515
219,2010-11-18 00:00:00+05:30,69.17101634916003,69.5615075909083,64.78681082008926,67.05878448486328,646955
220,2010-11-19 00:00:00+05:30,67.92852027319763,67.92852027319763,64.43180571197246,65.1063003540039,370760
221,2010-11-22 00:00:00+05:30,65.68317162391699,69.93425179054333,63.9436911140912,69.29525756835938,1596565
222,2010-11-23 00:00:00+05:30,69.66800585789382,69.66800585789382,66.6505367340495,68.03502655029297,854610
223,2010-11-24 00:00:00+05:30,68.35451155302731,70.37799546884884,67.81314860728058,68.78050994873047,1452700
224,2010-11-25 00:00:00+05:30,65.37254308704944,69.3484961031772,65.37254308704944,66.50852966308594,504780
225,2010-11-26 00:00:00+05:30,66.73928830266188,68.86926702955869,63.50882316242441,67.74215698242188,1212460
226,2010-11-29 00:00:00+05:30,67.80427167814898,69.29525590375698,65.52342149437516,66.54403686523438,856505
227,2010-11-30 00:00:00+05:30,66.20678701846832,68.69176301700134,65.68317089670724,67.77764892578125,559985
228,2010-12-01 00:00:00+05:30,69.04676757133608,73.63509209463871,69.04676757133608,70.46675109863281,2380020
229,2010-12-02 00:00:00+05:30,70.99923324634686,72.4192165570709,70.48448718026737,71.00811004638672,895165
230,2010-12-03 00:00:00+05:30,70.82174573753484,71.35423869182148,67.26290687991114,68.18589782714844,679785
231,2010-12-06 00:00:00+05:30,68.86925989303423,71.8867288792038,68.41663785235504,70.8128662109375,2029830
232,2010-12-07 00:00:00+05:30,71.8334927207685,72.20623715493763,67.98177992130607,69.28639221191406,2711200
233,2010-12-08 00:00:00+05:30,69.3840120556917,69.3840120556917,66.8369117181194,67.36053466796875,1177885
234,2010-12-09 00:00:00+05:30,68.13262411467787,69.45498947398026,65.01753818480977,65.92277526855469,1675145
235,2010-12-10 00:00:00+05:30,65.92278624618666,67.78651474378846,64.25430672118384,66.08253479003906,865980
236,2010-12-13 00:00:00+05:30,66.56178257913488,67.80427054148167,66.29553274041248,67.43152618408203,674590
237,2010-12-14 00:00:00+05:30,67.80427255975121,69.40175132659239,66.9167820989456,69.04676055908203,916530
238,2010-12-15 00:00:00+05:30,67.60903462653415,69.03789504367705,67.46703287950619,67.65341186523438,420530
239,2010-12-16 00:00:00+05:30,67.80426731837517,68.60301002555913,65.76303670790666,66.70378112792969,496045
240,2010-12-20 00:00:00+05:30,66.73927833768653,68.41663472655209,66.73927833768653,67.52914428710938,386830
241,2010-12-21 00:00:00+05:30,67.81313895675207,69.97861074461373,67.81313895675207,69.00237274169922,632800
242,2010-12-22 00:00:00+05:30,69.22426149453077,69.75675445951637,68.34564776375372,68.96688842773438,1043150
243,2010-12-23 00:00:00+05:30,68.24802593179524,70.55550005095672,68.24802593179524,69.56150817871094,1137825
244,2010-12-24 00:00:00+05:30,68.03501715143129,70.73298200248841,68.03501715143129,69.9076156616211,671915
245,2010-12-27 00:00:00+05:30,69.9342544934589,72.66772010253761,69.9342544934589,71.15898895263672,1621030
246,2010-12-28 00:00:00+05:30,71.70922828621157,71.91334729002382,70.64423572492257,70.9903564453125,540820
247,2010-12-29 00:00:00+05:30,70.99923309598407,71.16785844131167,69.75674516260145,70.02299499511719,595605
248,2010-12-30 00:00:00+05:30,70.02299382300762,70.71523525074377,69.42837688082548,69.64137268066406,907305
249,2010-12-31 00:00:00+05:30,70.05849449213726,71.17672752339172,69.71237377708023,70.34249114990234,1372400
250,2011-01-03 00:00:00+05:30,70.99035527409765,71.33647598877721,70.4667391876389,70.60873413085938,340205
251,2011-01-04 00:00:00+05:30,70.29811743999066,71.3364796371342,68.51425974701588,69.93424987792969,749935
252,2011-01-05 00:00:00+05:30,69.6413843704394,71.00812062659702,67.91077373958998,69.06451416015625,402850
253,2011-01-06 00:00:00+05:30,69.22424186731995,70.09398532130913,68.91362162340005,69.41061401367188,569595
254,2011-01-07 00:00:00+05:30,68.91361800798889,69.40173357396546,66.73926287259573,67.1297607421875,276610
