,Date,Open,High,Low,Close,Volume
284,2022-06-09 00:00:00+05:30,1080.199951171875,1115.0,1075.0,1105.6500244140625,197193
285,2022-06-10 00:00:00+05:30,1077.0999755859375,1104.800048828125,1077.0999755859375,1097.75,632194
286,2022-06-13 00:00:00+05:30,1073.449951171875,1109.050048828125,1070.949951171875,1104.949951171875,586524
287,2022-06-14 00:00:00+05:30,1107.0,1114.449951171875,1087.5,1097.0999755859375,387827
288,2022-06-15 00:00:00+05:30,1096.4000244140625,1096.4000244140625,1040.0,1056.25,285473
289,2022-06-16 00:00:00+05:30,1059.800048828125,1064.8499755859375,1020.0,1037.6500244140625,234594
290,2022-06-17 00:00:00+05:30,1020.0999755859375,1067.699951171875,992.1500244140625,1047.9000244140625,1855542
291,2022-06-20 00:00:00+05:30,1060.0,1060.0,985.2999877929688,1014.2999877929688,596756
292,2022-06-21 00:00:00+05:30,1029.9000244140625,1060.0,1015.0,1031.9000244140625,264639
293,2022-06-22 00:00:00+05:30,1038.0,1038.0,998.7999877929688,1010.4500122070312,430669
294,2022-06-23 00:00:00+05:30,1019.9500122070312,1032.3499755859375,1013.6500244140625,1022.2999877929688,287661
295,2022-06-24 00:00:00+05:30,1022.0,1027.1500244140625,1006.0,1010.4500122070312,150350
296,2022-06-27 00:00:00+05:30,1028.0,1044.449951171875,1016.4500122070312,1027.449951171875,163970
297,2022-06-28 00:00:00+05:30,1024.0,1055.0,990.0499877929688,1028.25,298996
298,2022-06-29 00:00:00+05:30,1047.800048828125,1063.9000244140625,1032.3499755859375,1052.9000244140625,154384
299,2022-06-30 00:00:00+05:30,1059.0,1092.9000244140625,1035.800048828125,1069.0,199893
300,2022-07-01 00:00:00+05:30,1060.050048828125,1070.949951171875,1045.0,1066.9000244140625,39067
301,2022-07-04 00:00:00+05:30,1078.0,1079.800048828125,1051.949951171875,1058.8499755859375,55668
302,2022-07-05 00:00:00+05:30,1065.4000244140625,1068.699951171875,1032.1500244140625,1040.199951171875,54442
303,2022-07-06 00:00:00+05:30,1054.949951171875,1096.0,1048.0,1094.199951171875,110272
304,2022-07-07 00:00:00+05:30,1129.75,1129.75,1090.0,1102.9000244140625,97936
305,2022-07-08 00:00:00+05:30,1113.300048828125,1113.300048828125,1078.199951171875,1088.3499755859375,62291
306,2022-07-11 00:00:00+05:30,1087.0,1109.75,1078.5,1089.949951171875,56273
307,2022-07-12 00:00:00+05:30,1093.0,1110.0,1052.8499755859375,1096.300048828125,311993
308,2022-07-13 00:00:00+05:30,1096.300048828125,1139.0,1082.199951171875,1101.6500244140625,369618
309,2022-07-14 00:00:00+05:30,1093.050048828125,1140.0,1070.0,1113.949951171875,310559
310,2022-07-15 00:00:00+05:30,1109.0,1118.0,1098.8499755859375,1099.699951171875,42306
311,2022-07-18 00:00:00+05:30,1105.0,1128.0,1105.0,1111.8499755859375,378232
312,2022-07-19 00:00:00+05:30,1113.9000244140625,1140.0,1108.699951171875,1125.8499755859375,465829
313,2022-07-20 00:00:00+05:30,1143.0,1150.0,1125.0,1132.0999755859375,347092
314,2022-07-21 00:00:00+05:30,1143.75,1155.0,1104.0,1117.949951171875,139767
315,2022-07-22 00:00:00+05:30,1118.949951171875,1143.0,1113.800048828125,1128.199951171875,202099
316,2022-07-25 00:00:00+05:30,1130.0,1160.0,1119.5999755859375,1156.300048828125,248673
317,2022-07-26 00:00:00+05:30,1156.300048828125,1169.949951171875,1125.0,1132.9000244140625,246893
318,2022-07-27 00:00:00+05:30,1150.800048828125,1158.4000244140625,1123.4000244140625,1144.949951171875,215885
319,2022-07-28 00:00:00+05:30,1145.0,1189.0,1145.0,1171.0999755859375,334525
320,2022-07-29 00:00:00+05:30,1169.1500244140625,1179.75,1138.5999755859375,1144.5,66275
321,2022-08-01 00:00:00+05:30,1145.0,1151.0,1121.800048828125,1130.449951171875,198511
322,2022-08-02 00:00:00+05:30,1137.949951171875,1139.949951171875,1085.199951171875,1100.6500244140625,243961
323,2022-08-03 00:00:00+05:30,1099.0,1113.6500244140625,1090.0,1104.8499755859375,240364
324,2022-08-04 00:00:00+05:30,1077.0,1081.449951171875,1015.0,1037.25,8104764
325,2022-08-05 00:00:00+05:30,1040.0,1071.699951171875,1038.300048828125,1066.449951171875,1722971
326,2022-08-08 00:00:00+05:30,1070.0,1084.4000244140625,1059.0,1069.449951171875,446147
327,2022-08-10 00:00:00+05:30,1075.0,1082.3499755859375,1040.5999755859375,1055.25,246049
328,2022-08-11 00:00:00+05:30,1068.0,1094.699951171875,1061.449951171875,1078.0999755859375,742495
329,2022-08-12 00:00:00+05:30,1077.8499755859375,1107.0,1070.300048828125,1097.5999755859375,521789
330,2022-08-16 00:00:00+05:30,1094.0,1119.0,1094.0,1110.449951171875,685416
331,2022-08-17 00:00:00+05:30,1125.0,1143.699951171875,1107.050048828125,1140.5999755859375,593100
332,2022-08-18 00:00:00+05:30,1139.0,1154.0,1112.050048828125,1117.550048828125,419607
333,2022-08-19 00:00:00+05:30,1123.0,1125.5,1080.0,1096.199951171875,148990
334,2022-08-22 00:00:00+05:30,1097.0,1097.0,1051.0,1057.0,450342
335,2022-08-23 00:00:00+05:30,1050.0,1064.800048828125,1045.0,1056.0999755859375,256078
336,2022-08-24 00:00:00+05:30,1053.949951171875,1096.0,1053.8499755859375,1088.6500244140625,188473
337,2022-08-25 00:00:00+05:30,1105.0,1112.5,1065.300048828125,1070.050048828125,203433
338,2022-08-26 00:00:00+05:30,1071.0,1086.6500244140625,1051.0,1057.449951171875,91610
339,2022-08-29 00:00:00+05:30,1035.0,1053.4000244140625,1023.9500122070312,1043.300048828125,61539
340,2022-08-30 00:00:00+05:30,1068.0,1105.0,1050.5,1097.0,470436
341,2022-09-01 00:00:00+05:30,1086.0,1097.0,1064.0,1084.3499755859375,388780
342,2022-09-02 00:00:00+05:30,1090.0,1104.0,1081.550048828125,1088.699951171875,303885
343,2022-09-05 00:00:00+05:30,1088.699951171875,1111.8499755859375,1082.050048828125,1103.699951171875,287992
344,2022-09-06 00:00:00+05:30,1113.949951171875,1115.0,1090.0,1098.9000244140625,160549
345,2022-09-07 00:00:00+05:30,1095.0,1110.0,1085.300048828125,1107.75,129337
346,2022-09-08 00:00:00+05:30,1110.0,1117.0,1101.050048828125,1106.050048828125,79666
347,2022-09-09 00:00:00+05:30,1107.0,1112.0,1091.0999755859375,1104.3499755859375,165421
348,2022-09-12 00:00:00+05:30,1104.3499755859375,1108.449951171875,1098.0,1103.8499755859375,73346
349,2022-09-13 00:00:00+05:30,1119.8499755859375,1119.8499755859375,1095.0,1101.5999755859375,142091
350,2022-09-14 00:00:00+05:30,1078.75,1086.0,1059.0,1061.4000244140625,366312
351,2022-09-15 00:00:00+05:30,1065.050048828125,1073.550048828125,1036.0,1040.550048828125,195231
352,2022-09-16 00:00:00+05:30,1038.050048828125,1060.0,1026.25,1036.3499755859375,233620
353,2022-09-19 00:00:00+05:30,1028.199951171875,1044.550048828125,1010.7999877929688,1030.6500244140625,113737
354,2022-09-20 00:00:00+05:30,1040.1500244140625,1064.8499755859375,1040.1500244140625,1057.800048828125,66995
355,2022-09-21 00:00:00+05:30,1057.800048828125,1078.949951171875,1046.0999755859375,1075.699951171875,266498
356,2022-09-22 00:00:00+05:30,1075.0,1087.300048828125,1066.800048828125,1084.25,133167
357,2022-09-23 00:00:00+05:30,1084.0,1084.25,1027.0,1035.75,239515
358,2022-09-26 00:00:00+05:30,1020.0,1035.5999755859375,986.0999755859375,1003.0499877929688,186054
359,2022-09-27 00:00:00+05:30,1022.4500122070312,1022.4500122070312,980.0,984.9500122070312,153139
360,2022-09-28 00:00:00+05:30,989.0,989.0,955.0,962.9500122070312,134503
361,2022-09-29 00:00:00+05:30,975.0,978.0,928.0,946.6500244140625,293007
362,2022-09-30 00:00:00+05:30,931.0,936.9500122070312,920.0,924.2000122070312,210032
363,2022-10-03 00:00:00+05:30,930.0,935.0,908.0,926.1500244140625,372865
364,2022-10-04 00:00:00+05:30,931.0,977.0,927.7000122070312,972.25,227876
365,2022-10-06 00:00:00+05:30,1000.0,1007.1500244140625,970.0499877929688,995.9000244140625,439118
366,2022-10-07 00:00:00+05:30,1004.9500122070312,1018.0,990.0,1006.3499755859375,434520
367,2022-10-10 00:00:00+05:30,1006.0,1017.8499755859375,998.0,1009.5,145349
368,2022-10-11 00:00:00+05:30,1014.9500122070312,1038.699951171875,971.2000122070312,980.0,262971
369,2022-10-12 00:00:00+05:30,987.0,1013.0999755859375,953.0,994.0999755859375,300600
370,2022-10-13 00:00:00+05:30,994.0999755859375,998.0,979.5,989.7999877929688,160789
371,2022-10-14 00:00:00+05:30,1000.0,1007.0,975.1500244140625,979.75,171789
372,2022-10-17 00:00:00+05:30,972.5999755859375,1016.0,965.0,1010.6500244140625,266552
373,2022-10-18 00:00:00+05:30,1005.0,1015.0,976.4500122070312,1009.5499877929688,411403
374,2022-10-19 00:00:00+05:30,1013.0,1042.0,982.0,1029.6500244140625,577326
375,2022-10-20 00:00:00+05:30,1008.3499755859375,1019.0,1003.0,1008.9000244140625,107171
376,2022-10-21 00:00:00+05:30,1013.9500122070312,1031.050048828125,998.0499877929688,1005.4500122070312,366996
377,2022-10-24 00:00:00+05:30,1008.7999877929688,1039.9000244140625,1005.4500122070312,1032.199951171875,89808
378,2022-10-25 00:00:00+05:30,1040.0,1040.0,1004.7000122070312,1008.1500244140625,388453
379,2022-10-27 00:00:00+05:30,1017.75,1027.75,1010.5499877929688,1014.6500244140625,355098
380,2022-10-28 00:00:00+05:30,1012.25,1012.25,986.0,989.6500244140625,238890
381,2022-10-31 00:00:00+05:30,990.0,1001.4000244140625,972.0,990.1500244140625,224185
382,2022-11-01 00:00:00+05:30,999.0,1011.9000244140625,981.0,1002.1500244140625,348194
383,2022-11-02 00:00:00+05:30,984.9000244140625,1009.5,980.0,985.4500122070312,244872
384,2022-11-03 00:00:00+05:30,985.4500122070312,985.4500122070312,953.0,956.7000122070312,339350
385,2022-11-04 00:00:00+05:30,956.7000122070312,963.1500244140625,942.0,948.3499755859375,274569
386,2022-11-07 00:00:00+05:30,952.0,953.0,923.0,929.4500122070312,358243
387,2022-11-09 00:00:00+05:30,940.0,959.5999755859375,927.0,955.0499877929688,1416389
388,2022-11-10 00:00:00+05:30,956.0,964.7000122070312,935.0,960.3499755859375,751230
389,2022-11-11 00:00:00+05:30,970.0,970.0,935.5,955.5499877929688,658492
390,2022-11-14 00:00:00+05:30,960.3499755859375,971.9500122070312,937.9500122070312,945.5499877929688,322639
391,2022-11-15 00:00:00+05:30,948.9500122070312,993.6500244140625,935.0,984.4000244140625,1477869
392,2022-11-16 00:00:00+05:30,986.2000122070312,1013.9500122070312,981.5999755859375,986.25,701764
393,2022-11-17 00:00:00+05:30,986.0,1020.0,967.25,1013.1500244140625,859352
394,2022-11-18 00:00:00+05:30,1013.0,1040.0,989.0499877929688,1034.199951171875,866489
395,2022-11-21 00:00:00+05:30,1034.199951171875,1034.199951171875,975.0499877929688,996.2000122070312,487880
396,2022-11-22 00:00:00+05:30,982.0,985.9500122070312,958.5999755859375,965.0,340197
397,2022-11-23 00:00:00+05:30,961.0,1002.4500122070312,961.0,988.2999877929688,519050
398,2022-11-24 00:00:00+05:30,995.0,1024.4000244140625,977.0499877929688,1016.8499755859375,640824
399,2022-11-25 00:00:00+05:30,1010.0999755859375,1035.0,993.0499877929688,1030.0,589924
400,2022-11-28 00:00:00+05:30,1030.1500244140625,1032.300048828125,991.0499877929688,999.5499877929688,563393
401,2022-11-29 00:00:00+05:30,1003.4500122070312,1019.9000244140625,983.4500122070312,997.2999877929688,459104
402,2022-11-30 00:00:00+05:30,989.7000122070312,994.7999877929688,981.0999755859375,985.2999877929688,108665
403,2022-12-01 00:00:00+05:30,987.0,1007.0,987.0,1000.5499877929688,197889
404,2022-12-02 00:00:00+05:30,1009.0,1053.0,1007.0,1048.949951171875,1212445
405,2022-12-05 00:00:00+05:30,1055.800048828125,1095.0,1050.0999755859375,1087.4000244140625,1073553
406,2022-12-06 00:00:00+05:30,1070.0999755859375,1078.4000244140625,1052.0999755859375,1055.6500244140625,182838
407,2022-12-07 00:00:00+05:30,1052.0,1075.0,1035.0999755859375,1066.5,640941
408,2022-12-08 00:00:00+05:30,1078.4000244140625,1108.9000244140625,1078.4000244140625,1087.300048828125,833785
409,2022-12-09 00:00:00+05:30,1092.949951171875,1093.9000244140625,1051.1500244140625,1056.4000244140625,242445
410,2022-12-12 00:00:00+05:30,1043.0,1092.449951171875,1038.25,1083.25,272910
411,2022-12-13 00:00:00+05:30,1085.0,1088.4000244140625,1005.3499755859375,1026.8499755859375,660654
412,2022-12-14 00:00:00+05:30,1039.75,1049.75,1022.6500244140625,1041.3499755859375,360155
413,2022-12-15 00:00:00+05:30,1049.9000244140625,1058.1500244140625,1025.75,1047.25,585572
414,2022-12-16 00:00:00+05:30,1048.0,1054.5,1011.25,1033.050048828125,1559190
415,2022-12-19 00:00:00+05:30,1036.0,1044.6500244140625,1023.0499877929688,1040.0999755859375,140639
416,2022-12-20 00:00:00+05:30,1040.0,1043.9000244140625,1021.5,1030.050048828125,404607
417,2022-12-21 00:00:00+05:30,1038.0,1075.800048828125,1026.300048828125,1036.8499755859375,433928
418,2022-12-22 00:00:00+05:30,1039.0,1046.949951171875,1020.5999755859375,1026.949951171875,267746
419,2022-12-23 00:00:00+05:30,1026.949951171875,1039.4000244140625,1011.3499755859375,1028.5,736590
420,2022-12-26 00:00:00+05:30,1028.5,1038.9000244140625,1018.0,1023.7000122070312,102774
421,2022-12-27 00:00:00+05:30,1026.75,1049.75,1005.0999755859375,1029.75,246214
422,2022-12-28 00:00:00+05:30,1027.800048828125,1099.0,1025.3499755859375,1084.0,660917
423,2022-12-29 00:00:00+05:30,1078.0,1109.949951171875,1051.0,1094.800048828125,298671
