,Date,Open,High,Low,Close,Volume
54,2018-01-02 00:00:00+05:30,531.3469754028321,542.3279968261719,530.6298584156484,537.845947265625,368426
55,2018-01-03 00:00:00+05:30,542.3279256810599,551.8747118776403,539.6386962975174,546.9444580078125,423166
56,2018-01-04 00:00:00+05:30,551.6506352835917,557.4772992210159,544.2552541322457,550.350830078125,237303
57,2018-01-05 00:00:00+05:30,554.788028258642,556.67046688969,544.6585540927344,546.6754760742188,200669
58,2018-01-08 00:00:00+05:30,556.6705062381479,560.2561455697946,550.3956374077662,552.278076171875,306683
59,2018-01-09 00:00:00+05:30,556.2222292796563,556.2222292796563,546.8099272531674,547.8408203125,152094
60,2018-01-10 00:00:00+05:30,551.2920721188331,570.1166794594761,542.5520758535345,556.9842529296875,403981
61,2018-01-11 00:00:00+05:30,560.1664402139771,564.6484886883648,551.2919623496871,554.0260009765625,244339
62,2018-01-12 00:00:00+05:30,558.1943600457004,560.8835892849963,547.7063550699444,556.4463500976562,171433
63,2018-01-15 00:00:00+05:30,560.1665221952917,562.0489609450302,554.4294774234469,559.404541015625,192754
64,2018-01-16 00:00:00+05:30,560.3009259006504,560.7491307937336,546.0480431281155,547.6167602539062,146184
65,2018-01-17 00:00:00+05:30,546.8100046088592,549.2751316788173,529.2852031085702,543.224365234375,165663
66,2018-01-18 00:00:00+05:30,548.6027476723787,560.0767811256394,533.3637824592571,536.8598022460938,154080
67,2018-01-19 00:00:00+05:30,542.3279874777493,544.9724076153923,527.5372241829016,531.1228637695312,227221
68,2018-01-22 00:00:00+05:30,527.5371551195648,544.8378529176023,527.5371551195648,537.6217651367188,83897
69,2018-01-23 00:00:00+05:30,539.2352747020294,543.9414258941727,529.7781627727005,534.4843139648438,114881
70,2018-01-24 00:00:00+05:30,535.1116915392848,535.1116915392848,519.9175387321142,527.3577270507812,128389
71,2018-01-25 00:00:00+05:30,530.4505106182002,530.4505106182002,519.9176952404835,522.3380126953125,77250
72,2018-01-29 00:00:00+05:30,528.7025147231865,531.2124513423381,519.469504278174,521.9346313476562,94436
73,2018-01-30 00:00:00+05:30,525.2513216492739,525.2513216492739,510.95357471262037,512.118896484375,221958
74,2018-01-31 00:00:00+05:30,512.7463980806027,519.0212665885822,503.8719193057416,511.3121643066406,104169
75,2018-02-01 00:00:00+05:30,515.4355935580355,546.5410220596046,508.8918134866699,524.2203979492188,691894
76,2018-02-02 00:00:00+05:30,524.220463595152,536.9494942682203,516.1079654840198,524.8479614257812,540626
77,2018-02-05 00:00:00+05:30,524.399752747313,532.4674412511177,515.435654409752,523.90673828125,328343
78,2018-02-06 00:00:00+05:30,510.9536128503081,519.0213014742603,502.8859242263559,505.48553466796875,567764
79,2018-02-07 00:00:00+05:30,518.1247982388273,528.881714465239,510.2812134904022,526.2821044921875,270895
80,2018-02-08 00:00:00+05:30,519.9176586841618,533.2741859388104,510.9535611206417,528.6576538085938,419751
81,2018-02-09 00:00:00+05:30,516.3319793601146,529.7781246559508,515.4355696737255,527.2681884765625,148076
82,2018-02-12 00:00:00+05:30,527.0889591164096,535.9634379661294,524.3997297331626,529.822998046875,83079
83,2018-02-14 00:00:00+05:30,530.719413802067,533.3638336677964,525.4306287831207,528.8369750976562,131734
84,2018-02-15 00:00:00+05:30,533.0051869960106,533.0051869960106,524.5341590809743,526.2373046875,70050
85,2018-02-16 00:00:00+05:30,522.6965234850076,527.9405535521208,513.6428065460759,516.9595336914062,101319
86,2018-02-19 00:00:00+05:30,523.8618645347931,523.8618645347931,507.3679037299473,520.3658447265625,357747
87,2018-02-20 00:00:00+05:30,523.8170632471259,523.8170632471259,508.71257946861414,509.6986083984375,107744
88,2018-02-21 00:00:00+05:30,511.8947721553688,529.6885383590981,507.72649968315403,527.0889282226562,348230
89,2018-02-22 00:00:00+05:30,521.7104405933596,532.4673568942536,516.2871729008266,520.1417236328125,225211
90,2018-02-23 00:00:00+05:30,520.814131070823,528.8370102974637,520.814131070823,524.444580078125,73815
91,2018-02-26 00:00:00+05:30,526.1924839710683,546.3617018404874,521.7104355556418,541.1625366210938,171300
92,2018-02-27 00:00:00+05:30,545.9135001378863,546.8099098261259,531.7054284642917,542.41748046875,131078
93,2018-02-28 00:00:00+05:30,538.159581949238,545.0171385545419,533.3638115788691,542.5072021484375,220547
94,2018-03-01 00:00:00+05:30,543.2242911899898,600.9530991354471,543.2242911899898,586.8794555664062,2535520
95,2018-03-05 00:00:00+05:30,581.3217663793507,606.8694461662612,577.1534388449021,598.8017578125,1177604
96,2018-03-06 00:00:00+05:30,600.594571474077,616.5954646649111,595.2609221729614,599.7877807617188,926270
97,2018-03-07 00:00:00+05:30,598.7121566454007,604.987025552906,580.8735788662012,585.8038330078125,406320
98,2018-03-08 00:00:00+05:30,591.6303942952981,600.0566672505666,574.8227126391816,581.814697265625,274463
99,2018-03-09 00:00:00+05:30,586.2519659924999,594.767858464868,575.450239641103,589.7479858398438,305128
100,2018-03-12 00:00:00+05:30,593.4232919341841,597.5467551592958,575.495095803242,580.783935546875,202011
101,2018-03-13 00:00:00+05:30,583.1145142337099,613.9510300305336,581.1424019363828,604.6731567382812,615463
102,2018-03-14 00:00:00+05:30,605.0765428749305,629.1899855056151,599.1153965304937,624.7527465820312,866265
103,2018-03-15 00:00:00+05:30,627.6660907097789,633.8064753463499,614.2199450420994,616.5953979492188,363416
104,2018-03-16 00:00:00+05:30,618.5226291903139,625.6939060504914,592.5267505721703,598.2637939453125,267603
105,2018-03-19 00:00:00+05:30,603.9112660681001,603.9112660681001,563.3039148951358,567.382568359375,319227
106,2018-03-20 00:00:00+05:30,564.7381056586927,577.287841339997,552.0987508932385,567.9203491210938,270650
107,2018-03-21 00:00:00+05:30,573.2989016177248,587.6414590424197,571.6853748499495,576.794921875,177799
108,2018-03-22 00:00:00+05:30,580.3357320756049,585.7141909281592,569.6236239184319,576.884521484375,138354
109,2018-03-23 00:00:00+05:30,554.0708051240247,582.487003117466,554.0708051240247,576.3466186523438,201320
110,2018-03-26 00:00:00+05:30,579.5289609415796,583.562805217275,567.4274281144932,576.794921875,192843
111,2018-03-27 00:00:00+05:30,581.0976595561687,591.6304748277229,576.3915080518573,583.3386840820312,210095
112,2018-03-28 00:00:00+05:30,579.3496469285494,583.5179744132766,570.1166368652159,571.7301635742188,103402
113,2018-04-02 00:00:00+05:30,575.8984710016329,579.932314989906,571.7301436620796,573.1195678710938,155500
114,2018-04-03 00:00:00+05:30,572.8059045427356,588.9412821354887,572.4025091604135,584.1006469726562,217139
115,2018-04-04 00:00:00+05:30,586.7898089164748,600.5945411503068,582.8904483328164,588.6723022460938,355226
116,2018-04-05 00:00:00+05:30,594.3196252426598,605.0765415366445,593.064629790026,596.6502685546875,165523
117,2018-04-06 00:00:00+05:30,592.616528006345,600.3256855185699,592.616528006345,597.412353515625,113730
118,2018-04-09 00:00:00+05:30,596.3814157300629,647.8353589903946,586.2519961579101,639.902099609375,1454796
119,2018-04-10 00:00:00+05:30,643.9808372473628,655.9926960204333,621.2120059105147,623.946044921875,933953
120,2018-04-11 00:00:00+05:30,624.6182931249728,630.8035421886007,614.2647716162986,619.7328491210938,652753
121,2018-04-12 00:00:00+05:30,620.1362265053997,633.1789768448684,616.729880549517,629.8623046875,322274
122,2018-04-13 00:00:00+05:30,631.9688580190535,633.6271941302706,620.3155315591276,623.0047607421875,176524
123,2018-04-16 00:00:00+05:30,620.6293166605268,629.5934148557392,616.6403367336679,626.545654296875,155250
124,2018-04-17 00:00:00+05:30,628.3832768512245,631.0725062814009,619.4191787506364,622.0635986328125,205139
125,2018-04-18 00:00:00+05:30,623.4979254782238,627.3076677394388,618.6124803419262,622.1981201171875,129338
126,2018-04-19 00:00:00+05:30,623.0047453151566,636.4060813547248,620.3155161986882,626.3214721679688,179361
127,2018-04-20 00:00:00+05:30,625.6940619281545,651.5554636629587,621.3016318720199,642.949951171875,543871
128,2018-04-23 00:00:00+05:30,644.6082028559387,661.5503683198648,638.2437157774306,642.0982666015625,407389
129,2018-04-24 00:00:00+05:30,641.8293694323129,658.8611543753492,640.0813595088155,650.7486572265625,313125
130,2018-04-25 00:00:00+05:30,649.8970542048247,655.768526993415,632.2377715825506,636.54052734375,207260
131,2018-04-26 00:00:00+05:30,637.436913113122,640.036523117228,627.5315969121423,629.9071044921875,142583
132,2018-04-27 00:00:00+05:30,631.968924708524,645.3254529455252,627.5316851457274,630.4002075195312,157477
133,2018-04-30 00:00:00+05:30,632.8652444247915,635.1958877458861,626.1421717148964,631.5206298828125,109956
134,2018-05-02 00:00:00+05:30,633.3584072274467,634.3444909501344,625.6493039319835,628.1592407226562,136721
135,2018-05-03 00:00:00+05:30,627.4868321818749,636.4509297844731,624.3493980209655,632.23779296875,200045
136,2018-05-04 00:00:00+05:30,632.2378204278091,640.6640944252214,629.279679032977,635.0167236328125,132061
137,2018-05-07 00:00:00+05:30,638.9608935410577,640.9330060406081,631.9689080540261,634.0306396484375,106048
138,2018-05-08 00:00:00+05:30,636.4509288089338,636.7646503395399,624.8872210343028,626.7697143554688,282983
139,2018-05-09 00:00:00+05:30,629.9071779481336,629.9071779481336,607.9003282815736,609.5138549804688,370806
140,2018-05-10 00:00:00+05:30,610.9481182815174,613.861450274736,603.3734441566463,607.0935668945312,168605
141,2018-05-11 00:00:00+05:30,609.1552615077189,620.1362814290128,600.6393685075319,613.4132080078125,163407
142,2018-05-14 00:00:00+05:30,617.0885728059402,622.1532557144899,600.5946094088112,606.690185546875,178080
143,2018-05-15 00:00:00+05:30,596.1125595925819,596.1125595925819,578.184362311602,581.232177734375,451861
144,2018-05-16 00:00:00+05:30,573.0300717301585,582.6216693250097,570.2512227158894,572.8059692382812,233761
145,2018-05-17 00:00:00+05:30,572.8058101314377,578.1842684425311,546.7203092076381,563.9761962890625,402540
146,2018-05-18 00:00:00+05:30,566.5310095033894,571.1475419879874,549.4992228252812,553.9364624023438,333569
147,2018-05-21 00:00:00+05:30,551.1126426434809,551.6953308017919,525.8338795358458,539.9523315429688,303391
148,2018-05-22 00:00:00+05:30,541.2521737934177,554.8776123741866,540.5350569654839,551.06787109375,204053
149,2018-05-23 00:00:00+05:30,553.9811890953257,566.5309247706243,548.1993356452763,560.8387451171875,125046
150,2018-05-24 00:00:00+05:30,562.9453908806197,577.2879486100622,556.0878335812237,572.5369873046875,168778
151,2018-05-25 00:00:00+05:30,575.3157852640286,590.2858395169843,568.0996974850248,586.0278930664062,156612
152,2018-05-28 00:00:00+05:30,586.0727282026295,590.4651581968595,572.8058738356369,582.6663818359375,98772
153,2018-05-29 00:00:00+05:30,582.6664847616823,585.1764217535358,573.7471945524412,577.2880249023438,67253
154,2018-05-30 00:00:00+05:30,574.598616290996,582.6663035712128,564.8725929548481,579.5288696289062,64504
155,2018-05-31 00:00:00+05:30,579.7529969826722,580.8735091531065,565.7241627238324,568.0996704101562,91517
156,2018-06-01 00:00:00+05:30,569.2201197200872,584.0108787364359,566.7549932173624,573.612548828125,139671
157,2018-06-04 00:00:00+05:30,579.977160194473,581.6803607570204,573.7022913824771,578.7670288085938,175609
158,2018-06-05 00:00:00+05:30,579.0807200299766,579.0807200299766,553.9364365501247,556.3118896484375,108407
159,2018-06-06 00:00:00+05:30,561.3317915818191,580.8735130218423,551.4712844163248,578.4083862304688,152473
160,2018-06-07 00:00:00+05:30,582.666387513977,593.4233054373119,578.2291479280985,587.462158203125,192991
161,2018-06-08 00:00:00+05:30,589.7480571462901,597.9053648263817,584.4592171916055,588.4034423828125,150769
162,2018-06-11 00:00:00+05:30,588.0448289084918,596.3366195600215,585.8486139555841,593.6921997070312,127512
163,2018-06-12 00:00:00+05:30,593.4232694924916,596.6951870476584,588.044810856608,592.1682739257812,159585
164,2018-06-13 00:00:00+05:30,593.4233479580115,594.2749482971316,583.5628391550838,589.5239868164062,138672
165,2018-06-14 00:00:00+05:30,587.1036325649396,592.571710675196,579.2600465061622,587.7759399414062,178276
166,2018-06-15 00:00:00+05:30,595.7091729721171,609.4242331512655,583.8317420987912,588.2689819335938,336839
167,2018-06-18 00:00:00+05:30,585.3556729248023,596.515987279119,583.8765746840123,594.5886840820312,274211
168,2018-06-19 00:00:00+05:30,594.3197175040359,594.3197175040359,579.1703694865745,585.534912109375,81461
169,2018-06-20 00:00:00+05:30,587.2379519419704,593.4232005395444,576.5707097144569,580.6045532226562,96521
170,2018-06-21 00:00:00+05:30,579.0806432426002,580.5597410739645,571.0129562624402,576.75,70319
171,2018-06-22 00:00:00+05:30,576.7051815354712,579.0806892199059,567.4273626566571,576.4810791015625,90448
172,2018-06-25 00:00:00+05:30,576.6155955877829,578.184312715305,564.7381659079724,569.22021484375,45592
173,2018-06-26 00:00:00+05:30,565.6345557514901,571.7301311467222,560.2560972181955,562.5419311523438,56696
174,2018-06-27 00:00:00+05:30,560.7491060578847,562.5867350959612,544.1207162005189,547.078857421875,89003
175,2018-06-28 00:00:00+05:30,548.6027400262911,552.1883788499924,541.1625504096123,549.1405639648438,55193
176,2018-06-29 00:00:00+05:30,555.7740945244263,560.256143673817,551.336854924027,555.19140625,54190
177,2018-07-02 00:00:00+05:30,560.2561094340058,562.945338759289,548.6027823577784,559.2700805664062,61574
178,2018-07-03 00:00:00+05:30,556.6704533128701,560.704297177456,551.2919948267554,553.8467407226562,42037
179,2018-07-04 00:00:00+05:30,551.2920227800598,555.5947788446214,545.1516375820671,547.2581787109375,77442
180,2018-07-05 00:00:00+05:30,551.1126982224342,553.0400010519801,542.3278936967896,545.8239135742188,45063
181,2018-07-06 00:00:00+05:30,546.8099220821367,549.9025465183813,543.8517809871445,546.2272338867188,73953
182,2018-07-09 00:00:00+05:30,552.188345005753,553.846680975071,544.1206581469028,550.933349609375,104757
183,2018-07-10 00:00:00+05:30,553.9812724538093,554.1605653615075,549.4992233239241,552.6366577148438,75020
184,2018-07-11 00:00:00+05:30,552.6365516716975,556.6703951145566,546.809888920901,549.006103515625,105704
185,2018-07-12 00:00:00+05:30,551.2023680436989,554.2053187715296,548.6027579266901,551.9642944335938,103756
186,2018-07-13 00:00:00+05:30,549.0509893606583,552.5918189284251,543.3588091518827,546.9892578125,41846
187,2018-07-16 00:00:00+05:30,543.4932674959479,546.8099948003544,539.8628186369073,543.2691650390625,66712
188,2018-07-17 00:00:00+05:30,539.638656006215,547.6167244667253,539.638656006215,544.2551879882812,44464
189,2018-07-18 00:00:00+05:30,544.3896778306824,546.8099953098024,539.5939071338726,541.9693603515625,41061
190,2018-07-19 00:00:00+05:30,540.759199390258,544.031116969874,524.4893400101303,529.5540771484375,76155
191,2018-07-20 00:00:00+05:30,531.526219143513,540.490317435123,521.7553301206526,533.9016723632812,74178
192,2018-07-23 00:00:00+05:30,534.7145244388947,555.4437556266473,534.7145244388947,551.6953125,87706
193,2018-07-24 00:00:00+05:30,557.3369999979049,586.3640431110372,551.4678890535512,583.1792602539062,147901
194,2018-07-25 00:00:00+05:30,583.1792003141562,595.0993641389688,583.1792003141562,589.1392822265625,104394
195,2018-07-26 00:00:00+05:30,587.8199284870306,598.6482125428636,578.0835811025918,596.100341796875,77344
196,2018-07-27 00:00:00+05:30,593.2794737119933,600.5589764569257,585.9999709670608,589.1847534179688,39547
197,2018-07-30 00:00:00+05:30,591.4597299376662,592.7791512120924,573.2609690165073,579.0845947265625,59087
198,2018-07-31 00:00:00+05:30,574.170790871891,577.8105423195733,567.9832245184709,571.031494140625,50329
199,2018-08-01 00:00:00+05:30,567.0279215205798,585.5451387353887,567.0279215205798,574.1254272460938,109675
200,2018-08-02 00:00:00+05:30,571.4409471001215,586.4549210287076,570.6675221736247,579.994384765625,57679
201,2018-08-03 00:00:00+05:30,584.1801466423555,599.6490913353773,582.0418147383073,597.647216796875,122533
202,2018-08-06 00:00:00+05:30,593.279481479796,600.4224714265047,588.7297922046442,598.0111694335938,75767
203,2018-08-07 00:00:00+05:30,593.5524959669533,598.3296700619121,577.9470939130099,587.3649291992188,73038
204,2018-08-08 00:00:00+05:30,592.1420864397224,593.8709906592068,580.813348515064,591.3231201171875,59014
205,2018-08-09 00:00:00+05:30,587.3194405488605,597.8292123989178,565.1624189125237,582.2237548828125,62841
206,2018-08-10 00:00:00+05:30,586.9099629210098,589.7762896063705,565.2534513658287,568.8477172851562,72017
207,2018-08-13 00:00:00+05:30,566.8913802647536,568.7112562848652,549.6025580736938,552.013916015625,131465
208,2018-08-14 00:00:00+05:30,552.6052295962601,559.611761951092,548.2830249307841,550.7398681640625,63323
209,2018-08-16 00:00:00+05:30,556.7909834130613,556.7909834130613,547.7825766319086,550.5123901367188,58333
210,2018-08-17 00:00:00+05:30,555.0621439699972,556.2905379749769,547.7826404425218,549.4660034179688,126735
211,2018-08-20 00:00:00+05:30,549.6025492138774,553.6972701931198,542.3230452507796,547.1002197265625,135028
212,2018-08-21 00:00:00+05:30,547.5096600862784,551.4223820526083,538.7742226912358,541.68603515625,153667
213,2018-08-23 00:00:00+05:30,541.6860815903451,547.7826773125953,537.3638760799882,541.7315673828125,93378
214,2018-08-24 00:00:00+05:30,544.1428704002846,552.3323115935999,541.4130566691795,544.5978393554688,106445
215,2018-08-27 00:00:00+05:30,548.510607389434,550.0575130747878,538.7742598220734,541.777099609375,75568
216,2018-08-28 00:00:00+05:30,545.4168210799843,545.8717900480062,535.1344779721252,537.1363525390625,112953
217,2018-08-29 00:00:00+05:30,544.0518898071103,544.0518898071103,532.3136687426331,535.3619384765625,106513
218,2018-08-30 00:00:00+05:30,535.361942721036,538.501239592304,529.5838592554371,530.6303100585938,87479
219,2018-08-31 00:00:00+05:30,528.6739368509942,538.6832540719253,528.6739368509942,530.3572998046875,77494
220,2018-09-03 00:00:00+05:30,531.4037773476326,537.773343172005,523.305307155648,525.1251831054688,90607
221,2018-09-04 00:00:00+05:30,525.2162552792105,527.764070719871,500.1019316944416,502.4678039550781,357582
222,2018-09-05 00:00:00+05:30,502.3767093485829,509.56524121674346,496.3711412209528,502.6952209472656,81975
223,2018-09-06 00:00:00+05:30,508.5187814368509,525.9441147193921,504.7425724136039,519.8930053710938,133653
224,2018-09-07 00:00:00+05:30,517.7546729877944,525.9441142125575,514.1149213323442,524.2152099609375,69443
225,2018-09-10 00:00:00+05:30,524.1242836724175,528.3555175527644,517.8002035169925,522.6228637695312,59785
226,2018-09-11 00:00:00+05:30,522.3043611979541,526.1261115338724,517.0722182068596,525.671142578125,134679
227,2018-09-12 00:00:00+05:30,534.9980307670517,540.82160034543,521.4854188372024,524.3517456054688,191108
228,2018-09-14 00:00:00+05:30,525.8531624287747,538.6377794920968,523.2598059537347,532.586669921875,239449
229,2018-09-17 00:00:00+05:30,527.7639917448242,530.9942602418288,514.1149229928029,524.6246948242188,84400
230,2018-09-18 00:00:00+05:30,525.0342139558569,526.4900925071763,506.92642595596146,512.1585693359375,66118
231,2018-09-19 00:00:00+05:30,512.5680222735526,518.9375877513945,496.87159306029935,500.6478576660156,65745
232,2018-09-21 00:00:00+05:30,509.51982936906654,509.51982936906654,474.98766877839705,482.0851745605469,123558
233,2018-09-24 00:00:00+05:30,484.8149561886982,491.32103511601,472.16685128823883,475.715576171875,108817
234,2018-09-25 00:00:00+05:30,479.08230641545634,482.17611750407536,467.7990541915304,471.6662902832031,102799
235,2018-09-26 00:00:00+05:30,479.3552883876163,480.3562534293023,469.20951383397784,472.6672668457031,131775
236,2018-09-27 00:00:00+05:30,476.8074393970595,477.35337989864655,468.61799864405657,470.619873046875,73903
237,2018-09-28 00:00:00+05:30,477.35338948509207,477.67190106591397,462.24844289704373,467.7990417480469,81957
238,2018-10-01 00:00:00+05:30,470.5289004980165,474.5326497679083,448.18993451687123,470.847412109375,282211
239,2018-10-03 00:00:00+05:30,474.6235997792159,502.28573493282687,470.84739071088575,484.1779479980469,85514
240,2018-10-04 00:00:00+05:30,478.6273352575758,491.27549427909287,471.9847996971928,478.6728210449219,70054
241,2018-10-05 00:00:00+05:30,477.7174555815471,483.13159785244636,466.9801981637369,469.1185302734375,52526
242,2018-10-08 00:00:00+05:30,468.61804265008726,470.9383733070244,457.4713028006434,464.29583740234375,60059
243,2018-10-09 00:00:00+05:30,466.7526733723193,471.30236303276064,445.9605860702819,459.7916259765625,71538
244,2018-10-10 00:00:00+05:30,460.42858061822295,479.4007637505506,460.42858061822295,474.85107421875,44853
245,2018-10-11 00:00:00+05:30,463.1584503361132,477.7174585981521,447.96247435496826,469.6189880371094,62797
246,2018-10-12 00:00:00+05:30,470.2104397621609,484.99693157858104,464.5688133153318,469.9374694824219,78162
247,2018-10-15 00:00:00+05:30,473.16773396342194,478.62736166299993,465.20577690153743,474.98760986328125,77270
248,2018-10-16 00:00:00+05:30,482.35806898294123,495.91616620077576,482.35806898294123,488.3182067871094,58601
249,2018-10-17 00:00:00+05:30,494.8242151990198,494.8242151990198,482.13057048163716,485.58837890625,49574
250,2018-10-19 00:00:00+05:30,479.53730964957657,490.77502135112957,471.52986663024194,474.0321960449219,39897
251,2018-10-22 00:00:00+05:30,476.6255143588426,478.26339165486587,464.06838103838675,466.66168212890625,81022
252,2018-10-23 00:00:00+05:30,466.66162943342175,477.125915275208,455.92437332949015,458.92718505859375,77090
253,2018-10-24 00:00:00+05:30,461.52051553578303,472.3487432591846,457.97173549859815,464.4778137207031,48752
254,2018-10-25 00:00:00+05:30,462.33947637034345,467.57159179587796,459.5186631811535,464.29583740234375,30774
255,2018-10-26 00:00:00+05:30,462.2484483325039,472.16679355334406,459.7006333469729,466.252197265625,37777
256,2018-10-29 00:00:00+05:30,472.53072988771214,481.3571384296964,465.16025527637515,473.9866638183594,415241
257,2018-10-30 00:00:00+05:30,474.16863704714956,483.2680164227479,472.3943024994712,475.215087890625,39842
258,2018-10-31 00:00:00+05:30,474.25969903598207,480.1288102724376,471.3933721066269,477.6719665527344,44748
259,2018-11-01 00:00:00+05:30,481.3117236498615,482.22166166393134,473.16776731629506,475.48809814453125,43215
260,2018-11-02 00:00:00+05:30,480.44721493502885,482.1305778478347,474.07764958551144,475.1695861816406,87778
