,Date,Open,High,Low,Close,Volume
259,2018-11-20 00:00:00+05:30,284.6943121127174,291.24239122826896,284.6943121127174,286.35577392578125,200266
260,2018-11-21 00:00:00+05:30,286.35571313372776,290.7048135398651,283.57033589752405,285.720458984375,8921
261,2018-11-22 00:00:00+05:30,284.84088152256544,286.1602440884494,279.5144577231498,281.029296875,17894
262,2018-11-26 00:00:00+05:30,285.32957649628804,286.7466775207115,273.9437351082129,275.31201171875,8766
263,2018-11-27 00:00:00+05:30,275.60514814639606,285.8670419603576,266.02739251691366,283.7169189453125,74478
264,2018-11-28 00:00:00+05:30,281.56685262830223,294.95616413001284,275.3119893860364,290.3627624511719,43587
265,2018-11-29 00:00:00+05:30,289.4342483291049,298.2301567830907,285.3295089458997,292.75714111328125,35246
266,2018-11-30 00:00:00+05:30,295.15162086826905,295.15162086826905,286.20911911501696,293.34356689453125,28768
267,2018-12-03 00:00:00+05:30,293.5390566376734,301.89515885179054,287.3819020044199,298.572265625,36963
268,2018-12-04 00:00:00+05:30,296.56872421689326,310.3489568838733,296.56872421689326,308.6386413574219,39615
269,2018-12-05 00:00:00+05:30,308.8341440425822,311.7661137645054,305.4623669321551,308.5898132324219,24826
270,2018-12-06 00:00:00+05:30,308.834110910141,316.6526959964737,307.85678777434947,313.9650573730469,84780
271,2018-12-07 00:00:00+05:30,307.8568293539326,329.01587213648395,307.8568293539326,326.181640625,95965
272,2018-12-10 00:00:00+05:30,326.4259803994139,329.357950283241,315.9197549823669,318.314208984375,49119
273,2018-12-11 00:00:00+05:30,314.6980584819806,325.10654420269043,312.69455792807054,319.1448669433594,14634
274,2018-12-12 00:00:00+05:30,323.4450894796005,336.83439795511146,319.63350555740396,332.2409973144531,52327
275,2018-12-13 00:00:00+05:30,339.1311589948125,340.54828960094255,324.47131062327884,329.2113342285156,30786
276,2018-12-14 00:00:00+05:30,331.8012651657131,334.6843808727743,317.6300771100347,321.2461853027344,25643
277,2018-12-17 00:00:00+05:30,321.24614043802404,327.1100795041843,317.58117852167396,317.9232177734375,16432
278,2018-12-18 00:00:00+05:30,321.29499466669415,325.7418031949844,314.69806321726395,317.9232177734375,10548
279,2018-12-19 00:00:00+05:30,315.8219877845809,324.3735658297914,315.8219877845809,321.83251953125,10562
280,2018-12-20 00:00:00+05:30,322.3211888940363,322.3211888940363,317.5811950952865,317.7766418457031,7808
281,2018-12-21 00:00:00+05:30,318.6073847746639,319.58470804084385,316.35955319266566,317.5812072753906,15194
282,2018-12-24 00:00:00+05:30,320.5131543576678,328.3805941625986,314.3560003217969,326.5725402832031,10398
283,2018-12-26 00:00:00+05:30,324.4712902998954,327.5009980720197,313.08548140959965,318.5096130371094,7854
284,2018-12-27 00:00:00+05:30,319.4381184930632,331.898990252988,319.4381184930632,324.617919921875,63771
285,2018-12-28 00:00:00+05:30,322.9564435533367,337.1276290837809,322.9564435533367,334.00018310546875,16709
286,2018-12-31 00:00:00+05:30,333.26720805921053,350.565840466399,328.72266118714685,348.17138671875,121487
287,2019-01-01 00:00:00+05:30,350.9078874206056,354.7683260391251,338.49590052061984,342.209716796875,320389
288,2019-01-02 00:00:00+05:30,342.01429311935357,354.7683499690156,335.22188440598444,344.9951171875,754873
289,2019-01-03 00:00:00+05:30,342.2586091950896,383.0618543001967,342.014278386077,351.20111083984375,1408638
290,2019-01-04 00:00:00+05:30,351.8363541620943,360.6322630161467,338.9356759126026,343.13818359375,310286
291,2019-01-07 00:00:00+05:30,353.79099064757077,356.5763676716437,338.83795794544324,341.1346435546875,84754
292,2019-01-08 00:00:00+05:30,346.6565715992758,346.6565715992758,327.89195311240405,329.651123046875,69648
293,2019-01-09 00:00:00+05:30,325.7906939329124,336.7855799075271,325.7906939329124,327.84307861328125,55029
294,2019-01-10 00:00:00+05:30,327.843120778941,331.9478608420742,315.6754334718678,317.14141845703125,75675
295,2019-01-11 00:00:00+05:30,318.4119304792572,327.40331708770316,316.35957533705084,320.3665771484375,62337
296,2019-01-14 00:00:00+05:30,315.6754494190413,324.8134289199641,314.69812604622695,319.535888671875,35782
297,2019-01-15 00:00:00+05:30,319.5846555114063,322.37003232730063,315.9196938656333,317.6788635253906,21616
298,2019-01-16 00:00:00+05:30,317.58122147416964,330.1886862064519,315.96861415244314,327.5987854003906,84255
299,2019-01-17 00:00:00+05:30,329.50449350734704,338.1049551083115,322.51663896161904,322.9075622558594,75127
300,2019-01-18 00:00:00+05:30,324.4224536203869,336.19918644801663,321.5393382017368,333.95135498046875,73972
301,2019-01-21 00:00:00+05:30,335.02632177485054,335.02632177485054,322.51659895761634,322.8097839355469,23735
302,2019-01-22 00:00:00+05:30,323.4939950911372,327.40328808317514,322.5166718431277,325.15545654296875,20559
303,2019-01-23 00:00:00+05:30,326.4259313784506,330.6772930366603,322.51663878709195,323.5428161621094,17123
304,2019-01-24 00:00:00+05:30,328.23400192727127,330.3352408373124,322.61439354024594,327.84307861328125,23942
305,2019-01-25 00:00:00+05:30,327.79422528736,332.0944417954508,317.6300690430891,324.0315246582031,53198
306,2019-01-28 00:00:00+05:30,329.8465978901889,331.31258276970084,313.72076421555744,329.30908203125,37363
307,2019-01-29 00:00:00+05:30,327.40328614864404,339.1311650554611,322.5166699374702,334.049072265625,28609
308,2019-01-30 00:00:00+05:30,334.0490894040123,339.1311824545852,327.8919645922574,332.6319885253906,10665
309,2019-01-31 00:00:00+05:30,332.63194591295235,340.8903087802553,325.44861466911243,337.27423095703125,40792
310,2019-02-01 00:00:00+05:30,334.34226415879135,339.13114175155914,329.8954258168713,334.44000244140625,38776
311,2019-02-04 00:00:00+05:30,338.05607877661987,338.05607877661987,322.51664632775356,323.93377685546875,1073497
312,2019-02-05 00:00:00+05:30,322.66321498854217,334.24449967029517,315.2355534752066,331.9477844238281,521242
313,2019-02-06 00:00:00+05:30,330.1398123287918,337.07881400804735,326.08392643281394,331.8501281738281,25157
314,2019-02-07 00:00:00+05:30,331.3125145684998,345.972360345867,327.40322236120187,339.7174987792969,528033
315,2019-02-08 00:00:00+05:30,334.24450481480585,339.13112038227376,330.3352123608315,331.9966735839844,19237
316,2019-02-11 00:00:00+05:30,327.501012810945,343.9200307673611,320.85519710436716,337.42083740234375,168770
317,2019-02-12 00:00:00+05:30,337.2253534625455,342.0631151643706,333.853606365533,340.8414611816406,27483
318,2019-02-14 00:00:00+05:30,343.78827001073597,345.7036737911791,333.916647390811,334.9971008300781,10743
319,2019-02-15 00:00:00+05:30,334.99709431163666,341.7255277461152,325.46926614230847,331.7065734863281,19877
320,2019-02-18 00:00:00+05:30,335.83194911948584,339.8591882704825,326.9425806074161,338.53314208984375,32261
321,2019-02-19 00:00:00+05:30,335.9793332114707,347.7172582998277,334.898879835937,342.75689697265625,55417
322,2019-02-20 00:00:00+05:30,342.1183845189719,357.4415228298272,340.0065485604013,350.4184265136719,65721
323,2019-02-21 00:00:00+05:30,350.4184327842201,353.610752073775,345.9491977692251,349.2888488769531,12231
324,2019-02-22 00:00:00+05:30,345.3598443076455,347.7172433521299,340.84147865307654,344.9669494628906,26219
325,2019-02-25 00:00:00+05:30,344.9669412518941,352.6284954580949,344.7704788462153,349.8290710449219,25085
326,2019-02-26 00:00:00+05:30,345.8018496027631,358.52202664819805,343.78824473114884,358.37469482421875,44292
327,2019-02-27 00:00:00+05:30,355.5752601510481,359.7498315754734,338.876974453347,344.9669494628906,61922
328,2019-02-28 00:00:00+05:30,341.8237195574372,352.5793916890658,341.8237195574372,351.646240234375,32547
329,2019-03-01 00:00:00+05:30,353.85632495898614,363.4332830945867,350.1237789067753,359.5533752441406,92508
330,2019-03-05 00:00:00+05:30,359.5042983205695,376.693711491635,359.5042983205695,373.2558288574219,143151
331,2019-03-06 00:00:00+05:30,373.2558218194453,377.18483047017634,367.4605400548085,373.1084899902344,63910
332,2019-03-07 00:00:00+05:30,377.1847332021492,390.39603337369795,372.8628307960644,378.0196533203125,679160
333,2019-03-08 00:00:00+05:30,381.06472486032237,381.850514571953,364.8575647563038,374.0907287597656,27341
334,2019-03-11 00:00:00+05:30,375.22032307342243,378.11797892000044,367.36230583628264,372.4208984375,17325
335,2019-03-12 00:00:00+05:30,372.8629266078028,380.52448147932296,370.11260256923777,372.47003173828125,35171
336,2019-03-13 00:00:00+05:30,377.77416683531084,379.1493137916959,366.3800363842035,377.0865783691406,27936
337,2019-03-14 00:00:00+05:30,377.18483944810885,377.9215285876559,373.25583070385767,375.8096923828125,19666
338,2019-03-15 00:00:00+05:30,374.23804645387156,426.2974072466673,374.23804645387156,407.0943908691406,1130039
339,2019-03-18 00:00:00+05:30,412.34945372947163,412.44768494279555,391.91862034831354,394.03045654296875,94989
340,2019-03-19 00:00:00+05:30,394.9635496077056,395.602007435813,374.92561407169677,377.13568115234375,56350
341,2019-03-20 00:00:00+05:30,379.9350882789598,381.0647021390142,361.46876137310676,364.21905517578125,146996
342,2019-03-22 00:00:00+05:30,367.16579108292865,368.3445054908805,351.6953218523117,354.3965148925781,64204
343,2019-03-25 00:00:00+05:30,349.5835813436708,364.5138280279318,342.2658198246827,358.91497802734375,158859
344,2019-03-26 00:00:00+05:30,356.5574910831388,375.7605065050863,356.5574910831388,371.5368347167969,392463
345,2019-03-27 00:00:00+05:30,375.6623125441039,375.7114131567493,357.0486240064794,366.0362243652344,280764
346,2019-03-28 00:00:00+05:30,360.5356239887794,381.35938065361523,357.63799825786026,376.4481201171875,148683
347,2019-04-01 00:00:00+05:30,378.16709111466196,387.0073607770826,369.3268214522413,382.0960998535156,31347
348,2019-04-02 00:00:00+05:30,381.2611761368509,388.1860719635458,376.2025834254083,380.7700500488281,28917
349,2019-04-03 00:00:00+05:30,374.5818509117112,390.9363426688737,374.5818509117112,378.4126281738281,83939
350,2019-04-04 00:00:00+05:30,384.06054862695515,386.0250527120035,374.23802820171335,383.47119140625,52521
351,2019-04-05 00:00:00+05:30,386.95827947197,389.4630106776214,381.8014552448388,386.27069091796875,28829
352,2019-04-08 00:00:00+05:30,392.8025962240708,392.8025962240708,380.72090777109935,384.3061218261719,16220
353,2019-04-09 00:00:00+05:30,387.9405170133827,387.9405170133827,370.55464114426263,375.2694396972656,19303
354,2019-04-10 00:00:00+05:30,372.9120293248589,375.07299608332846,367.7552054464702,369.37591552734375,13473
355,2019-04-11 00:00:00+05:30,372.028009592394,374.77830367952583,368.83569003813585,370.6528625488281,9979
356,2019-04-12 00:00:00+05:30,371.4386259375821,371.92975198800224,365.8889075630252,366.9693908691406,10107
357,2019-04-15 00:00:00+05:30,366.6747269023826,372.07711389383775,363.43330669789253,369.4741516113281,27011
358,2019-04-16 00:00:00+05:30,368.3445295617029,373.255789955859,367.5096092995055,371.8315124511719,29005
359,2019-04-18 00:00:00+05:30,371.83151945600366,371.83151945600366,362.54925512175544,365.69244384765625,22839
360,2019-04-22 00:00:00+05:30,368.3444925861108,368.3444925861108,348.6994529815182,353.5124816894531,29933
361,2019-04-23 00:00:00+05:30,347.91370769094726,379.00198082879655,347.91370769094726,375.17120361328125,108484
362,2019-04-24 00:00:00+05:30,372.56823730468756,377.5777293832032,366.5765230289285,372.5682373046875,19531
363,2019-04-25 00:00:00+05:30,368.3936235908372,374.8764931904435,367.36227091688,372.3226318359375,32714
364,2019-04-26 00:00:00+05:30,370.5055092892033,375.22030744472335,369.670588997342,373.3540344238281,23930
365,2019-04-30 00:00:00+05:30,373.25578680759736,378.1670471603289,360.4865098904953,373.648681640625,18162
366,2019-05-02 00:00:00+05:30,389.855878133947,389.855878133947,363.9735276015855,367.4605407714844,67967
367,2019-05-03 00:00:00+05:30,364.46464007337835,373.25580860862175,363.4332873294475,367.8043212890625,46576
368,2019-05-06 00:00:00+05:30,373.20669018435444,373.20669018435444,358.52200958231344,363.6788330078125,88646
369,2019-05-07 00:00:00+05:30,369.27767331691325,371.34037865862837,359.0622279295909,362.2545471191406,43552
370,2019-05-08 00:00:00+05:30,359.60247010156627,368.1971752666326,355.67346202610736,364.464599609375,76839
371,2019-05-09 00:00:00+05:30,369.91615475312574,369.91615475312574,358.5220241546631,361.4687805175781,120447
372,2019-05-10 00:00:00+05:30,361.4687714393893,367.1167209931298,359.6024984516052,365.0539855957031,15153
373,2019-05-13 00:00:00+05:30,365.054002030681,366.33094779893645,358.52203129138536,364.75933837890625,162071
374,2019-05-14 00:00:00+05:30,361.2232298472243,369.3268101225189,359.16049432741244,365.49603271484375,20578
375,2019-05-15 00:00:00+05:30,372.27360424967236,372.27360424967236,363.43333396406007,364.3664855957031,5046
376,2019-05-16 00:00:00+05:30,369.32678889085383,377.18480567576563,359.50426790971414,368.8356628417969,45830
377,2019-05-17 00:00:00+05:30,370.99658341899794,375.22025492648095,364.6119455733903,372.9119567871094,26785
378,2019-05-20 00:00:00+05:30,377.1848098303969,381.4576124994479,368.6883350833147,380.22979736328125,46984
379,2019-05-21 00:00:00+05:30,378.9037765345102,380.6227178408884,363.48240539547703,376.9883728027344,46194
380,2019-05-22 00:00:00+05:30,378.16711082413053,378.16711082413053,371.34044579419435,373.05938720703125,68428
381,2019-05-23 00:00:00+05:30,375.1220696328673,380.1315613198705,365.39777987336396,371.34039306640625,43279
382,2019-05-24 00:00:00+05:30,377.2830223453742,395.7984796766779,373.10845108922143,391.771240234375,76209
383,2019-05-27 00:00:00+05:30,393.8830860421757,393.8830860421757,384.55169123569027,389.46295166015625,67321
384,2019-05-28 00:00:00+05:30,387.9895718133437,391.8694795218589,379.83689153524256,387.54754638671875,72981
385,2019-05-29 00:00:00+05:30,383.1274033098187,389.9540671046776,380.8191349538161,387.98956298828125,225665
386,2019-05-30 00:00:00+05:30,383.5694870470529,391.6730677593146,376.3990579223442,381.6540832519531,19615
387,2019-05-31 00:00:00+05:30,383.76592894134586,387.44937452252356,374.43453346902913,382.4889831542969,28296
388,2019-06-03 00:00:00+05:30,390.93630250498484,390.93630250498484,376.2025222598221,379.4930725097656,12079
389,2019-06-04 00:00:00+05:30,385.0427883855155,390.93630045264075,377.47943590899047,388.235107421875,33033
390,2019-06-06 00:00:00+05:30,391.91856135123305,391.91856135123305,383.0291924387856,387.7930908203125,32204
391,2019-06-07 00:00:00+05:30,387.0564108157043,389.90496575989243,374.7782601112859,378.5599365234375,185087
392,2019-06-10 00:00:00+05:30,379.14931479628774,388.9227352898385,379.14931479628774,381.5067138671875,11593
393,2019-06-11 00:00:00+05:30,387.40019199614983,389.9540532519324,383.0782890888001,385.8285827636719,28501
394,2019-06-12 00:00:00+05:30,388.92272150188046,392.40970438147167,379.34576376040525,388.13690185546875,50566
395,2019-06-13 00:00:00+05:30,392.90083755430135,392.90083755430135,383.1274172297561,388.28424072265625,14621
396,2019-06-14 00:00:00+05:30,388.28423425459977,390.2487384096465,381.1138060790611,385.6321716308594,29749
397,2019-06-17 00:00:00+05:30,387.74402646574026,387.74402646574026,375.46587489937735,382.8818664550781,24073
398,2019-06-18 00:00:00+05:30,378.16708827942466,385.04285352086873,375.2203317473772,377.6268615722656,14864
399,2019-06-19 00:00:00+05:30,378.36352619904045,382.7836607108238,372.91200898226754,373.3540344238281,54246
400,2019-06-20 00:00:00+05:30,376.2025633966535,380.8191603686658,373.20670640959514,375.31854248046875,26425
401,2019-06-21 00:00:00+05:30,379.1493019821144,379.1493019821144,373.20668890256934,373.69781494140625,8990
402,2019-06-24 00:00:00+05:30,369.8670100048919,378.11795148601493,369.8670100048919,373.7469177246094,71495
403,2019-06-25 00:00:00+05:30,373.74692738960687,397.61564164250314,373.25580133521845,392.8026123046875,61629
404,2019-06-26 00:00:00+05:30,385.1410187392668,402.33042889744416,385.1410187392668,390.10137939453125,30478
405,2019-06-27 00:00:00+05:30,392.85173039584697,392.9008310093413,384.5516883503928,385.6321716308594,18762
406,2019-06-28 00:00:00+05:30,387.0073378865355,387.0073378865355,369.5232620231607,377.2339172363281,33343
407,2019-07-01 00:00:00+05:30,377.2338990006716,385.97596648571954,372.8628952341022,380.6226806640625,31958
408,2019-07-02 00:00:00+05:30,384.06057175183037,385.04282385349745,376.7427816040285,382.6854248046875,20690
409,2019-07-03 00:00:00+05:30,383.0783581354328,385.9268835212482,378.1670971336965,380.32806396484375,16152
410,2019-07-04 00:00:00+05:30,378.51083726889675,384.06055541201255,378.1670430527489,379.8368835449219,8274
411,2019-07-05 00:00:00+05:30,378.21618321689806,386.8600202333101,378.1670825991511,380.0333557128906,12218
412,2019-07-08 00:00:00+05:30,379.39364312200985,385.64306452138675,377.32690131606626,378.45867919921875,41132
413,2019-07-09 00:00:00+05:30,376.09206094097726,382.35369418868817,374.71155072005547,377.6697998046875,56191
414,2019-07-10 00:00:00+05:30,375.2538679570155,381.6141152482996,375.2538679570155,379.5433349609375,19840
415,2019-07-11 00:00:00+05:30,376.0427524008444,383.536989106464,376.0427524008444,379.5433349609375,8437
416,2019-07-12 00:00:00+05:30,376.68371347712616,409.076546688693,376.68371347712616,399.06781005859375,1026092
417,2019-07-15 00:00:00+05:30,403.20937129457883,403.20937129457883,391.4749884894143,398.8213195800781,91474
418,2019-07-16 00:00:00+05:30,398.82131575765305,401.33581558720715,391.82011983571545,394.6304626464844,17469
419,2019-07-17 00:00:00+05:30,391.5242616928803,413.9576510074707,391.5242616928803,410.654296875,109891
420,2019-07-18 00:00:00+05:30,410.6543082233088,416.52148445815794,405.62527852710434,409.8161315917969,25266
421,2019-07-19 00:00:00+05:30,409.81608298728327,416.02839357983675,383.7834989385462,386.84033203125,64920
422,2019-07-22 00:00:00+05:30,388.4181114032564,389.0097672579635,376.1906874750648,377.8177185058594,16810
423,2019-07-23 00:00:00+05:30,375.6976108438594,382.45228519387695,375.6976108438594,378.85308837890625,12413
424,2019-07-24 00:00:00+05:30,384.57243778791087,384.57243778791087,358.1454207668128,371.26031494140625,84065
425,2019-07-25 00:00:00+05:30,378.65590785111453,384.07936486460704,351.04558123697075,358.0960693359375,542444
426,2019-07-26 00:00:00+05:30,358.0960402277919,358.8849246940773,331.3238924377768,334.4793701171875,61692
427,2019-07-29 00:00:00+05:30,326.393445508658,340.1986063458822,322.44911384087965,332.5071716308594,66727
428,2019-07-30 00:00:00+05:30,330.33782048213527,343.4034208444884,330.33782048213527,340.10003662109375,32850
429,2019-07-31 00:00:00+05:30,338.22646218935137,342.9596484568962,333.5425680336679,341.52984619140625,33306
430,2019-08-01 00:00:00+05:30,346.0658268522132,355.97594856315555,337.8813202284224,352.524658203125,42536
431,2019-08-02 00:00:00+05:30,352.5246958671649,356.96206966129705,340.1493654340098,353.46148681640625,20112
432,2019-08-05 00:00:00+05:30,350.05948521865,352.91912006524313,342.8610909400329,350.2567138671875,81583
433,2019-08-06 00:00:00+05:30,350.2566985054454,357.6029989018343,341.7270563625979,347.39703369140625,16538
434,2019-08-07 00:00:00+05:30,344.1429578727645,348.6789455710357,344.1429578727645,345.5234680175781,12461
435,2019-08-08 00:00:00+05:30,342.17084237686043,352.62332945939585,342.17084237686043,347.8408203125,36575
436,2019-08-09 00:00:00+05:30,344.1430086153438,353.95454768894587,344.1430086153438,347.8408203125,56750
437,2019-08-13 00:00:00+05:30,351.0455445078174,351.0455445078174,337.2403826451504,344.98114013671875,776067
438,2019-08-14 00:00:00+05:30,342.17080503733206,348.7775732524325,336.9445771128129,346.657470703125,11878
439,2019-08-16 00:00:00+05:30,346.65750853226257,353.60941257863755,342.3680710378562,347.8408203125,23878
440,2019-08-19 00:00:00+05:30,343.1568783767994,350.84831361361637,343.1568783767994,348.9747619628906,11527
441,2019-08-20 00:00:00+05:30,348.08730744697505,354.0038055905497,345.1290583751877,351.0948486328125,51745
442,2019-08-21 00:00:00+05:30,346.31240477591064,354.0038410968564,335.2682617630395,335.4161682128906,59657
443,2019-08-22 00:00:00+05:30,333.2960875508348,340.1493771278586,330.3378382530463,333.0002746582031,11675
444,2019-08-23 00:00:00+05:30,330.3378440636424,343.94577903568387,328.6121986095786,339.6563415527344,28209
445,2019-08-26 00:00:00+05:30,341.67777371304,345.1290643566061,336.35293131011133,344.3402099609375,18659
446,2019-08-27 00:00:00+05:30,338.4236869208151,345.12903907134125,338.4236869208151,343.7978210449219,19425
447,2019-08-28 00:00:00+05:30,341.18474169500945,344.58674031842156,332.3099940786653,335.3175354003906,100785
448,2019-08-29 00:00:00+05:30,329.54896340549607,337.24039906635414,329.54896340549607,330.6829528808594,759125
449,2019-08-30 00:00:00+05:30,326.3934818642583,337.5855302367872,326.3934818642583,333.19744873046875,319794
450,2019-09-03 00:00:00+05:30,333.1974421349498,338.07856505803835,325.4073923961603,326.5413818359375,109820
451,2019-09-04 00:00:00+05:30,322.7943083940106,329.2531406536684,321.5123823099163,326.2948913574219,21122
452,2019-09-05 00:00:00+05:30,320.67418162164364,329.15447076514755,320.67418162164364,325.9990234375,9862
453,2019-09-06 00:00:00+05:30,322.00546249447586,344.1430427546684,322.00546249447586,337.38836669921875,233757
454,2019-09-09 00:00:00+05:30,332.7044265741279,337.58554987782463,328.9080006815713,334.28216552734375,66556
455,2019-09-11 00:00:00+05:30,343.0089350100567,344.14292430078507,332.45783618202853,337.0924377441406,19437
456,2019-09-12 00:00:00+05:30,336.2543188279632,341.08611973682986,325.40740531738373,327.4288635253906,27542
457,2019-09-13 00:00:00+05:30,334.0356418044374,336.30362084079655,325.40741489435965,331.077392578125,148498
458,2019-09-16 00:00:00+05:30,326.5907111307851,349.0733921471864,326.5413889236324,346.3616638183594,1086916
459,2019-09-17 00:00:00+05:30,349.517155660835,356.96207079073247,334.28216021563065,335.3175354003906,210049
460,2019-09-18 00:00:00+05:30,346.1151912829064,346.1151912829064,331.3732359133383,338.5223388671875,29039
461,2019-09-19 00:00:00+05:30,339.3111804331298,339.3111804331298,329.54896434561726,331.6690368652344,756534
462,2019-09-20 00:00:00+05:30,330.337815310751,341.381957292615,329.3517322799726,340.64239501953125,353366
463,2019-09-23 00:00:00+05:30,350.059541815841,369.0909358548775,341.28340720860973,360.709228515625,180822
464,2019-09-24 00:00:00+05:30,366.8229098712116,389.1083937475523,359.9203282338501,383.93145751953125,81834
465,2019-09-25 00:00:00+05:30,383.9314423596901,398.426845170066,372.09844573430576,393.9894714355469,89433
466,2019-09-26 00:00:00+05:30,393.9894334701892,395.6657865343963,379.7405527958837,386.84033203125,244629
467,2019-09-27 00:00:00+05:30,403.30796132609976,403.30796132609976,379.64196848544844,380.38153076171875,641131
468,2019-09-30 00:00:00+05:30,383.43841122605926,389.5521082591556,374.7608620765343,378.7545166015625,63879
469,2019-10-01 00:00:00+05:30,378.75453812736896,382.6002563348412,371.0137794999588,375.59906005859375,78153
470,2019-10-03 00:00:00+05:30,379.4940918427227,388.4181319731953,375.69766584123886,379.6419982910156,14734
471,2019-10-04 00:00:00+05:30,387.4813256368412,387.4813256368412,369.78112380680926,377.7684020996094,130325
472,2019-10-07 00:00:00+05:30,373.7254620125164,381.66341823183666,367.46382885996053,378.2121276855469,10571
473,2019-10-09 00:00:00+05:30,377.7684365713366,379.5926963004886,365.8368252024931,368.7950744628906,18232
474,2019-10-10 00:00:00+05:30,370.5206976909122,370.5206976909122,355.5322236314056,358.539794921875,14123
475,2019-10-11 00:00:00+05:30,357.9481451133538,362.43481092817905,355.6801661484047,358.73699951171875,17969
476,2019-10-14 00:00:00+05:30,367.80898287056624,370.7179399465017,364.11117138058063,366.379150390625,10634
477,2019-10-15 00:00:00+05:30,372.69006749067796,372.69006749067796,355.9759492491737,359.2300109863281,14041
478,2019-10-16 00:00:00+05:30,362.8785554316228,362.8785554316228,356.61692216579195,359.77239990234375,20763
479,2019-10-17 00:00:00+05:30,364.8014193398847,364.8014193398847,350.05946639403226,356.1238708496094,38586
480,2019-10-18 00:00:00+05:30,366.97081854020615,366.97081854020615,357.2578940159118,359.5751953125,16555
481,2019-10-22 00:00:00+05:30,355.9759994946332,369.5839342525717,355.9759994946332,367.75970458984375,20048
482,2019-10-23 00:00:00+05:30,368.79506076253847,369.4853309348021,358.93423026086634,360.9556884765625,13302
483,2019-10-24 00:00:00+05:30,366.8228807439484,368.30200526307726,362.1389864333738,365.2944641113281,20218
484,2019-10-25 00:00:00+05:30,365.2945137305533,368.3020552908273,359.9203485439142,366.6257019042969,17228
485,2019-10-27 00:00:00+05:30,364.9986188406142,371.7532934537717,364.9986188406142,369.2880859375,4444
486,2019-10-29 00:00:00+05:30,368.7950849764703,370.02768887010825,360.95571217578566,366.9708251953125,42392
487,2019-10-30 00:00:00+05:30,369.68254567021154,371.7533261847746,359.0328602994129,364.554931640625,26654
488,2019-10-31 00:00:00+05:30,357.25789349792507,403.3079860994881,357.25789349792507,392.8554992675781,419723
489,2019-11-01 00:00:00+05:30,393.4470973734711,423.02958589779223,393.4470973734711,419.1838684082031,194081
490,2019-11-04 00:00:00+05:30,425.98785840850513,457.1480874032559,422.3886614567285,430.42523193359375,1243303
491,2019-11-05 00:00:00+05:30,432.8904608981561,443.3429472937692,428.94612868040525,440.1874694824219,92065
492,2019-11-06 00:00:00+05:30,445.41372701974035,445.41372701974035,432.93975232660756,439.4479064941406,210900
493,2019-11-07 00:00:00+05:30,439.7930087572946,452.5134731713879,436.88405193128335,442.948486328125,174853
494,2019-11-08 00:00:00+05:30,448.6677760276409,451.03436926723555,427.3190845714922,432.3481140136719,47499
495,2019-11-11 00:00:00+05:30,432.34811734754317,443.24432281223255,431.8057536243114,435.7994079589844,566806
496,2019-11-13 00:00:00+05:30,435.8487033814805,443.7373676960774,434.1230580626624,439.2507019042969,258298
497,2019-11-14 00:00:00+05:30,438.8069337774049,442.652651448117,432.89043579388925,438.9055480957031,133924
498,2019-11-15 00:00:00+05:30,434.418898017015,445.6109472295842,434.418898017015,442.7513122558594,112571
499,2019-11-18 00:00:00+05:30,446.99145281348007,446.99145281348007,434.22169484931186,437.5743713378906,25004
500,2019-11-19 00:00:00+05:30,437.57436318478193,443.73738238456764,436.9334152065777,441.86383056640625,53834
501,2019-11-20 00:00:00+05:30,450.6399629001986,462.4729597378406,438.95487250445376,447.5830993652344,331394
502,2019-11-21 00:00:00+05:30,447.68167461417784,457.3945980225077,443.24430118738536,444.920654296875,32556
503,2019-11-22 00:00:00+05:30,448.1747410515098,453.1051562445957,441.61729486327874,445.4630126953125,35961
504,2019-11-25 00:00:00+05:30,453.105145566328,455.3731244645519,442.8005660184786,453.49957275390625,268829
505,2019-11-26 00:00:00+05:30,461.4868751797157,461.4868751797157,442.8499112391083,452.3163146972656,85559
506,2019-11-27 00:00:00+05:30,450.88646916825644,462.27571622108997,437.3771195092289,445.21649169921875,72593
507,2019-11-28 00:00:00+05:30,449.3087518921952,454.23916731972474,443.93461713190857,448.5198974609375,42687
508,2019-11-29 00:00:00+05:30,448.6677525646535,467.25542261804765,448.6677525646535,464.0999450683594,453554
509,2019-12-02 00:00:00+05:30,469.3755667394046,501.9163098116742,467.4034004926003,482.1453552246094,191713
510,2019-12-03 00:00:00+05:30,490.3791007885191,495.75326558034106,468.3894602698399,482.8355712890625,56614
511,2019-12-04 00:00:00+05:30,482.1945708031061,482.1945708031061,472.3337411343309,479.2856140136719,34669
512,2019-12-05 00:00:00+05:30,479.2857112882087,493.0415835051504,466.9596717005799,471.05194091796875,75562
513,2019-12-06 00:00:00+05:30,471.0518914523529,477.9051506876851,466.4172890169406,470.4602355957031,21221
514,2019-12-09 00:00:00+05:30,470.36165769535404,476.32744865413275,459.8598782748178,463.2125549316406,33789
515,2019-12-10 00:00:00+05:30,463.21248822751136,481.2085029377872,463.21248822751136,475.9329528808594,61465
516,2019-12-11 00:00:00+05:30,479.2856367657514,480.02519902601716,462.4236413059844,471.39697265625,114418
517,2019-12-12 00:00:00+05:30,467.9457080835772,476.7218714668466,464.5930316695082,466.7131042480469,173538
518,2019-12-13 00:00:00+05:30,469.47412645997025,478.2502592188147,469.47412645997025,474.8975830078125,62844
