,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,188.02503699687773,190.74500693338777,187.7329525843753,188.60919189453125,4078795
28,2010-02-15 00:00:00+05:30,188.57265688577826,190.6719540596015,184.3740346834337,187.81507873535156,4549330
29,2010-02-16 00:00:00+05:30,188.39014270690063,190.16086629021407,185.8983583081169,187.32223510742188,6636255
30,2010-02-17 00:00:00+05:30,188.75522057847851,196.02978206892513,188.3901150890064,194.83409118652344,11366410
31,2010-02-18 00:00:00+05:30,194.7793044692532,203.7789488735651,194.51461519001592,200.5295867919922,24856930
32,2010-02-19 00:00:00+05:30,195.69205011353424,201.21414682107076,195.50950433959704,199.7993927001953,13856280
33,2010-02-22 00:00:00+05:30,201.442331765797,203.54164297658602,197.38062911967143,202.1634063720703,8715490
34,2010-02-23 00:00:00+05:30,200.80345446248882,206.2434087205077,198.74066035322105,200.4657440185547,11249705
35,2010-02-24 00:00:00+05:30,199.89067889267056,202.80233073596725,194.42334435112085,199.67161560058594,8601590
36,2010-02-25 00:00:00+05:30,200.09148479601797,201.34193801942328,197.4353998116597,200.11886596679688,7738815
37,2010-02-26 00:00:00+05:30,201.53362627779114,207.55772079750986,198.06520062424661,205.27586364746094,8116780
38,2010-03-02 00:00:00+05:30,206.4624289661279,214.49456879586884,206.27988318241003,210.84359741210938,14963530
39,2010-03-03 00:00:00+05:30,212.48652868629836,214.485437666061,208.25140261031743,209.73004150390625,11365680
40,2010-03-04 00:00:00+05:30,209.93085013145765,210.37809913036642,203.08527893151881,204.75559997558594,11118615
41,2010-03-05 00:00:00+05:30,205.3671409750454,208.0140896655613,200.87644783033983,201.4149627685547,13164750
42,2010-03-08 00:00:00+05:30,208.88120573083793,208.88120573083793,202.0995191476148,206.152099609375,15896925
43,2010-03-09 00:00:00+05:30,190.76323926761637,206.90052478464872,190.76323926761637,204.025390625,4524955
44,2010-03-10 00:00:00+05:30,204.02539425667442,207.19261284474462,203.90673323750042,206.55369567871094,6196885
45,2010-03-11 00:00:00+05:30,205.80523104639445,210.82531616349257,205.80523104639445,210.17727661132812,9045940
46,2010-03-12 00:00:00+05:30,210.11339173458273,212.0484159592316,208.38830838358422,210.12252807617188,9742385
47,2010-03-15 00:00:00+05:30,206.02430859689034,210.71580609252135,206.02430859689034,208.59823608398438,4507825
48,2010-03-16 00:00:00+05:30,207.92280238748052,209.73002914283583,206.73623402043643,208.9998321533203,6725940
49,2010-03-17 00:00:00+05:30,210.84360564182185,211.29085466763576,207.93195362124908,209.78482055664062,12125165
50,2010-03-18 00:00:00+05:30,209.07288159956872,213.94692523003,208.85383222215088,212.4500274658203,7689270
51,2010-03-19 00:00:00+05:30,213.9468970895345,213.9468970895345,210.21378254864553,211.026123046875,6133220
52,2010-03-22 00:00:00+05:30,200.80339087154437,210.35980790584617,200.80339087154437,209.29190063476562,5492690
53,2010-03-23 00:00:00+05:30,210.56976708383516,213.92866792431929,210.29594145068071,212.1123046875,6263015
54,2010-03-25 00:00:00+05:30,210.31420944188076,212.70559129324621,209.34670423262148,210.80709838867188,7565780
55,2010-03-26 00:00:00+05:30,210.8618469248535,218.68404552942368,210.20467099039826,217.82606506347656,9027285
56,2010-03-29 00:00:00+05:30,218.51063850218856,221.7965184200933,216.32006117515272,218.86660766601562,6028530
57,2010-03-30 00:00:00+05:30,218.86661473624943,221.24887427184876,213.517940763814,214.14773559570312,5330135
58,2010-03-31 00:00:00+05:30,213.94691675114387,216.26529137084452,212.1031862366408,213.26235961914062,3538230
59,2010-04-01 00:00:00+05:30,213.21672856876447,216.17400639546992,213.21672856876447,214.22987365722656,3816315
60,2010-04-05 00:00:00+05:30,214.89617318488925,215.95495820562846,211.3912440755632,214.87791442871094,4195040
61,2010-04-06 00:00:00+05:30,215.40731619008747,216.11925451076493,212.85163338202304,214.4124298095703,4302480
62,2010-04-07 00:00:00+05:30,215.77239368720743,217.80782017152234,209.62051609055948,212.54129028320312,18454375
63,2010-04-08 00:00:00+05:30,211.19957426584534,212.76037071734766,209.93086222082223,211.16307067871094,6740765
64,2010-04-09 00:00:00+05:30,211.75631322801425,219.030873895768,211.2999418632987,216.03707885742188,12797095
65,2010-04-12 00:00:00+05:30,215.64461963862058,216.94071280779607,212.6964641476605,214.84141540527344,7172525
66,2010-04-13 00:00:00+05:30,215.4073059887385,215.4073059887385,210.487622735327,211.31822204589844,4825870
67,2010-04-15 00:00:00+05:30,212.66908699343392,214.1203448024558,208.47046425438288,209.6205291748047,7152780
68,2010-04-16 00:00:00+05:30,209.22804717463544,211.7015865156496,206.53545845520156,209.63877868652344,5622710
69,2010-04-19 00:00:00+05:30,208.10535237595457,212.48652047460243,205.95127887321473,211.6285400390625,6129665
70,2010-04-20 00:00:00+05:30,211.756344256287,218.14554429850256,211.756344256287,216.68515014648438,8998350
71,2010-04-21 00:00:00+05:30,218.14553437176704,228.55079696751378,218.14553437176704,225.88558959960938,26047175
72,2010-04-22 00:00:00+05:30,222.92829693323992,226.7252962337504,222.91003817836435,223.61285400390625,13803410
73,2010-04-23 00:00:00+05:30,223.53070293123938,226.36021114144734,223.00132437092788,225.61175537109375,5720055
74,2010-04-26 00:00:00+05:30,226.3602055643662,234.93998197852747,225.98597768840966,233.58912658691406,16826845
75,2010-04-27 00:00:00+05:30,232.3843242977673,234.57490146423652,229.50005368428117,233.03236389160156,7134950
76,2010-04-28 00:00:00+05:30,230.9239463575893,231.82756681370446,227.50116059141948,228.93417358398438,6100705
77,2010-04-29 00:00:00+05:30,229.80126043712858,234.5566565900274,229.80126043712858,232.5851287841797,13210430
78,2010-04-30 00:00:00+05:30,234.75745800765245,234.75745800765245,230.5770804080672,231.836669921875,5560430
79,2010-05-03 00:00:00+05:30,231.47160765175275,234.20070004038354,228.55081919654899,230.1024932861328,2338320
80,2010-05-04 00:00:00+05:30,230.39453478949352,235.65192827819916,227.13605025148814,228.08529663085938,8337075
81,2010-05-05 00:00:00+05:30,222.08855134904667,228.47774998724918,222.05203384322792,226.5974884033203,6726505
82,2010-05-06 00:00:00+05:30,223.4394490099383,228.69684273078553,222.7092519557608,225.25579833984375,4212245
83,2010-05-07 00:00:00+05:30,220.00753904513635,222.70926411489253,215.8089301272499,217.44273376464844,9055115
84,2010-05-10 00:00:00+05:30,219.4233624869415,229.8103799574151,219.4233624869415,228.08529663085938,7993775
85,2010-05-11 00:00:00+05:30,228.0031467976173,233.46134466414298,227.1360439513356,229.89251708984375,9079200
86,2010-05-12 00:00:00+05:30,224.77205964726568,236.94806041551416,224.77205964726568,235.46942138671875,9068370
87,2010-05-13 00:00:00+05:30,236.40042341380376,240.96413815152198,236.03533180572714,239.42160034179688,9973175
88,2010-05-14 00:00:00+05:30,238.77352349588122,239.64974878986777,233.66215821400976,236.53729248046875,18998125
89,2010-05-17 00:00:00+05:30,231.83667256853704,233.13276568090592,224.62600997691226,230.4127960205078,16886290
90,2010-05-18 00:00:00+05:30,230.4127847956808,231.7818989370647,227.51025557372526,229.04367065429688,16597995
91,2010-05-19 00:00:00+05:30,226.90789284114945,227.0904386375538,217.84434850884952,219.98016357421875,11986965
92,2010-05-20 00:00:00+05:30,222.36789798410862,226.42436895984807,217.9887622926137,222.72744750976562,11543770
93,2010-05-21 00:00:00+05:30,217.71221166525714,225.50247587757642,216.27401336988595,224.14724731445312,8823435
94,2010-05-24 00:00:00+05:30,224.14722791445817,228.63699011390642,219.47306979161607,220.95736694335938,5085955
95,2010-05-25 00:00:00+05:30,219.01212421925692,219.23339090313615,212.9643088675734,214.60533142089844,7723085
96,2010-05-26 00:00:00+05:30,215.73007098521998,219.78652823147257,212.05159163363152,213.31463623046875,14306915
97,2010-05-27 00:00:00+05:30,213.33309714695474,225.318102920771,211.51690668506612,224.1749267578125,13507560
98,2010-05-28 00:00:00+05:30,225.87123436607692,228.268240847548,222.3310518648501,225.93577575683594,7747100
99,2010-05-31 00:00:00+05:30,224.17492167136555,228.26826426279774,223.12392944389808,227.2264862060547,4662770
100,2010-06-01 00:00:00+05:30,227.71509773075707,228.2682574412879,217.0207798216905,217.88739013671875,8930410
101,2010-06-02 00:00:00+05:30,220.339686260795,222.54308256070559,215.45348956788465,221.47364807128906,6537050
102,2010-06-03 00:00:00+05:30,223.28984665290685,230.11208831405852,223.28984665290685,229.06109619140625,7414595
103,2010-06-04 00:00:00+05:30,228.63702875493695,231.95595899287022,228.63702875493695,229.6419219970703,7272295
104,2010-06-07 00:00:00+05:30,224.69118103936253,225.87124191253113,220.52408316805355,223.9905242919922,7122970
105,2010-06-08 00:00:00+05:30,223.91677411322007,229.11642185672181,223.91677411322007,226.09251403808594,8407510
106,2010-06-09 00:00:00+05:30,225.85279274681042,231.1999513312869,225.85279274681042,228.5724639892578,7812710
107,2010-06-10 00:00:00+05:30,228.57246657501182,230.48085480516738,224.9954132742914,230.11209106445312,6817990
108,2010-06-11 00:00:00+05:30,230.84961216229,232.35235179564424,228.3143228295405,229.70643615722656,7028035
109,2010-06-14 00:00:00+05:30,230.66524563790975,232.69347442551407,228.68311583654463,231.6793670654297,3069890
110,2010-06-15 00:00:00+05:30,229.3929725566902,231.67933850445257,226.8300127255907,229.60501098632812,3309380
111,2010-06-16 00:00:00+05:30,230.48086625819883,230.48086625819883,224.0458444111519,225.05995178222656,6787285
112,2010-06-17 00:00:00+05:30,224.94929761847354,225.50245725598433,219.77730705725307,224.02737426757812,11126405
113,2010-06-18 00:00:00+05:30,224.027393147072,226.37830070346038,221.68571382812797,223.38204956054688,12770945
114,2010-06-21 00:00:00+05:30,224.94932395174123,230.86807086926444,224.94932395174123,229.9830322265625,7028360
115,2010-06-22 00:00:00+05:30,228.65545698283523,231.93750219933236,227.02364854476858,227.83494567871094,4845490
116,2010-06-23 00:00:00+05:30,225.9265314883051,231.67933819516654,225.9265314883051,230.37020874023438,5381525
117,2010-06-24 00:00:00+05:30,228.69230792347804,233.89195514511863,228.69230792347804,232.9147186279297,9207320
118,2010-06-25 00:00:00+05:30,232.50909442229127,235.5791012404198,228.15761455402222,230.31492614746094,6537805
119,2010-06-28 00:00:00+05:30,230.66523535064354,233.48631874646563,229.00577039209085,232.6842498779297,3983065
120,2010-06-29 00:00:00+05:30,231.4212246198446,232.1587661814185,227.53070659829146,228.75686645507812,5399395
121,2010-06-30 00:00:00+05:30,225.871209136851,229.7340700255318,225.33649193325138,229.07949829101562,7153910
122,2010-07-01 00:00:00+05:30,229.00576639213077,229.00576639213077,224.03659984056497,227.46615600585938,5839670
123,2010-07-02 00:00:00+05:30,227.71509422536488,230.11210084418505,227.18037693139928,228.12074279785156,2428120
124,2010-07-05 00:00:00+05:30,227.91788484575645,229.55890723392153,225.95418366783937,227.89022827148438,2097975
125,2010-07-06 00:00:00+05:30,228.6369902115107,232.12185934014627,227.89944871992228,231.0893096923828,4386780
126,2010-07-07 00:00:00+05:30,232.69346751414088,232.69346751414088,226.71940764179283,228.09307861328125,4321410
127,2010-07-08 00:00:00+05:30,232.3247055104686,232.38924690325706,228.41574508363482,228.9228057861328,4591380
128,2010-07-09 00:00:00+05:30,230.39790625508712,235.61599666378189,230.2872658687532,234.7401580810547,5484015
129,2010-07-12 00:00:00+05:30,235.5053287492284,238.741274805661,233.34803137827333,237.54278564453125,4312175
130,2010-07-13 00:00:00+05:30,237.57967593862745,240.4191876851241,234.74936429459407,239.644775390625,3804700
131,2010-07-14 00:00:00+05:30,241.17518229668232,244.48488413549873,240.4560831246675,242.36447143554688,8475475
132,2010-07-15 00:00:00+05:30,248.91934199282522,249.93346345754819,242.57650388787295,248.9746551513672,15944265
133,2010-07-16 00:00:00+05:30,250.76317400810277,252.40419659496686,246.59609021563912,250.2376708984375,11515560
134,2010-07-19 00:00:00+05:30,249.84124053235772,252.05385105769994,247.69317139716,250.91067504882812,7309745
135,2010-07-20 00:00:00+05:30,251.73119438429597,256.1103309042801,250.48662019704003,252.41343688964844,8051265
136,2010-07-21 00:00:00+05:30,252.79143775452982,253.52896530875162,246.4854561859805,248.3938446044922,5821275
137,2010-07-22 00:00:00+05:30,247.1215770181733,252.2013843849935,246.15356862024464,250.1731414794922,7460620
138,2010-07-23 00:00:00+05:30,251.6850729418336,257.2166130064893,251.6850729418336,256.28546142578125,12190455
139,2010-07-26 00:00:00+05:30,256.29470981326665,257.53931205264314,253.52893956348316,255.52952575683594,5565950
140,2010-07-27 00:00:00+05:30,255.7414830121716,257.3917333725,252.2381862025667,253.42747497558594,8134080
141,2010-07-28 00:00:00+05:30,255.18836016824332,255.18836016824332,247.2598422345512,248.91006469726562,7000240
142,2010-07-29 00:00:00+05:30,248.919318816179,253.5289358312934,247.5456619488331,251.79571533203125,7545020
143,2010-07-30 00:00:00+05:30,250.76314229852824,252.05382931573845,246.52228941209447,247.71157836914062,4661185
144,2010-08-02 00:00:00+05:30,248.93776263607467,251.07663181646367,247.10314395313014,249.0576171875,4723770
145,2010-08-03 00:00:00+05:30,249.05761352435812,252.90204667683125,248.05272034353743,250.02565002441406,4953580
146,2010-08-04 00:00:00+05:30,250.76316431575032,251.3808653719,244.32812886762406,245.48976135253906,5902855
147,2010-08-05 00:00:00+05:30,246.06132201860007,247.82219888973734,241.92189542367322,242.76084899902344,6734645
148,2010-08-06 00:00:00+05:30,242.97290614413748,245.3791409010352,240.76029556259164,242.33677673339844,3310475
149,2010-08-09 00:00:00+05:30,242.33677500585299,243.7196601263197,238.59376819724594,241.50704956054688,7863250
150,2010-08-10 00:00:00+05:30,241.5439182433433,242.46584159541715,237.579659083373,238.7597198486328,6740840
151,2010-08-11 00:00:00+05:30,238.75974218181037,239.9766597378766,235.39471319152145,237.6903076171875,6623320
152,2010-08-12 00:00:00+05:30,236.01238703786956,243.36011755659172,235.06280707479164,242.57647705078125,5976525
153,2010-08-13 00:00:00+05:30,243.38775151956025,246.33791733738025,243.38775151956025,244.89971923828125,4534835
154,2010-08-16 00:00:00+05:30,245.3238605499833,248.31088382773518,244.05160155838564,246.4486083984375,4977590
155,2010-08-17 00:00:00+05:30,246.5222771360815,247.72999437078067,243.9962163756978,245.369873046875,4577160
156,2010-08-18 00:00:00+05:30,245.3699295289494,250.5787915842255,243.38779966621786,249.51858520507812,6307095
157,2010-08-19 00:00:00+05:30,250.39437273830887,251.86945563839748,247.44420693813163,251.41769409179688,4684215
158,2010-08-20 00:00:00+05:30,250.394397424688,253.52893131211857,249.3895043094897,252.05384826660156,4624730
159,2010-08-23 00:00:00+05:30,252.05389347555982,255.50190669155901,250.83694763461892,254.68138122558594,3651835
160,2010-08-24 00:00:00+05:30,253.52898219209249,255.3728293353077,250.37599119784963,253.00347900390625,5415270
161,2010-08-25 00:00:00+05:30,251.50070654899213,254.6352687949021,250.37595881172197,251.07662963867188,6578005
162,2010-08-26 00:00:00+05:30,251.3163012173194,253.52891154565356,248.91929497209622,252.2013397216797,7188305
163,2010-08-27 00:00:00+05:30,252.05383736372363,255.0500882405333,243.1296261199326,244.66925048828125,4726265
164,2010-08-30 00:00:00+05:30,245.60038729014533,248.73492121241398,241.9126937028012,244.11610412597656,3479155
165,2010-08-31 00:00:00+05:30,235.43156648340963,247.07546314749948,212.04237508927193,245.35147094726562,4318510
166,2010-09-01 00:00:00+05:30,245.35147012732904,250.57875986196922,245.35147012732904,249.67529296875,4534980
167,2010-09-02 00:00:00+05:30,250.5972187981555,257.3641330013108,250.5972187981555,255.9351348876953,7979275
168,2010-09-03 00:00:00+05:30,258.1385570857786,258.1385570857786,251.77729112742443,254.38632202148438,3513110
169,2010-09-06 00:00:00+05:30,255.18839817110725,259.1526858631848,255.04091517868073,257.152099609375,5057435
170,2010-09-07 00:00:00+05:30,257.4010465150176,259.3186349714298,253.89772041492523,257.6776123046875,4221330
171,2010-09-08 00:00:00+05:30,256.2947474414946,256.7925940373112,253.17864133433113,254.68138122558594,5155280
172,2010-09-09 00:00:00+05:30,255.37277489824157,256.64503365743633,252.10915827268133,254.34022521972656,3865715
173,2010-09-13 00:00:00+05:30,255.55720717158624,264.1956259230667,255.55720717158624,262.9694519042969,6447070
174,2010-09-14 00:00:00+05:30,263.76232742768934,264.9608167621389,259.1711381220376,262.9879150390625,6029480
175,2010-09-15 00:00:00+05:30,263.48574762479683,271.9674558055644,262.93261598529557,271.0455322265625,8460645
176,2010-09-16 00:00:00+05:30,271.0454677603091,280.81786100040955,269.59804133316635,273.77435302734375,10070090
177,2010-09-17 00:00:00+05:30,273.82051159923,278.9740606607141,273.07375580448996,277.7755432128906,6433195
178,2010-09-20 00:00:00+05:30,277.49895930292433,288.9308044910872,274.4013100061414,285.2154541015625,7145005
179,2010-09-21 00:00:00+05:30,285.88843463505106,291.7979666469713,281.2142765280522,282.246826171875,10457885
180,2010-09-22 00:00:00+05:30,283.2148856853967,286.165023746469,279.3427960700813,282.0532531738281,7649460
181,2010-09-23 00:00:00+05:30,282.4773142550176,283.8970841191327,274.6778504415221,275.701171875,8305375
182,2010-09-24 00:00:00+05:30,275.87635598128963,278.9648050740366,272.04115116701104,277.8400573730469,8634710
183,2010-09-27 00:00:00+05:30,280.25556913603526,281.5186000699977,275.32329997959096,277.89544677734375,4490365
184,2010-09-28 00:00:00+05:30,277.3146121459953,280.246350624285,275.1757707416397,277.5543212890625,6985740
185,2010-09-29 00:00:00+05:30,267.39466130452024,280.6980087410503,267.39466130452024,278.4945983886719,6439615
186,2010-09-30 00:00:00+05:30,278.50389106866663,284.49639434216635,274.2630369712149,283.3255615234375,10918285
187,2010-10-01 00:00:00+05:30,283.5836336250905,292.06531172980885,283.5836336250905,290.3782043457031,5313840
188,2010-10-04 00:00:00+05:30,291.696588357187,294.3148477082938,289.6868018893115,290.7931213378906,3687630
189,2010-10-05 00:00:00+05:30,290.79308869188594,293.24538015598773,289.50237343515556,290.461181640625,4334955
190,2010-10-06 00:00:00+05:30,293.1716876195626,294.77582558639676,286.23883268239666,288.0550231933594,6782255
191,2010-10-07 00:00:00+05:30,288.05497127488786,291.8809476741164,287.82449042993596,289.2442321777344,4859325
192,2010-10-08 00:00:00+05:30,289.85268422827147,292.0099814063536,286.92097484279066,289.5484619140625,5830295
193,2010-10-11 00:00:00+05:30,290.6271643580667,296.02965086961433,283.6113398052024,285.9530334472656,10020915
194,2010-10-12 00:00:00+05:30,288.7187308368983,288.72793093814454,281.20503347052886,284.54241943359375,4249265
195,2010-10-13 00:00:00+05:30,285.98062185906196,294.0289943446321,285.25229456679887,292.9411315917969,5136290
196,2010-10-14 00:00:00+05:30,294.0935564081987,296.5827607728111,287.13304618602734,288.35919189453125,9509550
197,2010-10-15 00:00:00+05:30,288.562061330772,290.4059083680293,275.8579563694639,276.9550476074219,12532945
198,2010-10-18 00:00:00+05:30,263.1169730351242,276.392666401612,263.1169730351242,273.2489318847656,11204405
199,2010-10-19 00:00:00+05:30,274.548815372756,276.0792118053556,269.5796621871818,270.7689514160156,8202805
200,2010-10-20 00:00:00+05:30,270.12358203208436,272.3361927767038,267.54220751917364,268.3166198730469,5254270
201,2010-10-21 00:00:00+05:30,271.04553425918647,279.02016765038144,269.2016870873553,277.73870849609375,9674255
202,2010-10-22 00:00:00+05:30,279.13075650993704,279.13075650993704,269.38604689739725,269.9391784667969,4631140
203,2010-10-25 00:00:00+05:30,270.49229127631196,274.73314409399796,269.20160428002487,270.0405578613281,4696400
204,2010-10-26 00:00:00+05:30,271.04551154790823,271.09159646939247,268.3258259433934,269.1094665527344,4419695
205,2010-10-27 00:00:00+05:30,269.2938496618112,269.6994982370628,265.15439417365764,266.8138732910156,3512190
206,2010-10-28 00:00:00+05:30,268.3718857204314,271.2667103328064,265.51391778397766,266.3989562988281,9676480
207,2010-10-29 00:00:00+05:30,267.13656252800126,273.4425158957078,263.8637172200582,271.2391052246094,6046415
208,2010-11-01 00:00:00+05:30,274.5303518661636,281.0667854659687,273.27654953347565,279.08465576171875,5140055
209,2010-11-02 00:00:00+05:30,281.0022102961489,283.4914144575274,278.9831960204426,281.48162841796875,5065500
210,2010-11-03 00:00:00+05:30,281.7674824207381,284.61622264554217,281.739825841269,283.23333740234375,2664580
211,2010-11-04 00:00:00+05:30,285.9253961561177,286.8104349261418,283.6021306993511,284.7637634277344,2665910
212,2010-11-08 00:00:00+05:30,287.45571277801275,292.0653299048883,283.69427758182513,286.8841247558594,6482605
213,2010-11-09 00:00:00+05:30,286.71817817691306,288.8847037997575,284.13680390386617,288.0641784667969,3860055
214,2010-11-10 00:00:00+05:30,288.93079486331624,288.93079486331624,283.2701996816733,284.5793151855469,3503475
215,2010-11-11 00:00:00+05:30,285.0587863953951,287.6032763820188,279.803810657919,280.7073059082031,3167795
216,2010-11-12 00:00:00+05:30,281.73981950042514,281.73981950042514,273.1567142016016,275.1019592285156,4544795
217,2010-11-15 00:00:00+05:30,276.6230662885194,283.03044427774347,273.82043980098297,280.578125,3234555
218,2010-11-16 00:00:00+05:30,282.8000590140172,282.83694383509294,266.4359154198891,270.8887939453125,7237705
219,2010-11-18 00:00:00+05:30,276.3925827550641,276.3925827550641,256.1102709865577,262.9325256347656,25503185
220,2010-11-19 00:00:00+05:30,263.8821665914724,263.8821665914724,252.6162605924554,255.31748962402344,13416300
221,2010-11-22 00:00:00+05:30,258.13859409231213,268.0585004970192,252.60705279033402,263.78076171875,13820860
222,2010-11-23 00:00:00+05:30,262.0106243176902,263.1169154440761,254.50615483005836,262.1396789550781,7074135
223,2010-11-24 00:00:00+05:30,263.3013389749991,263.84527042610927,252.60702148935175,255.33590698242188,4932325
224,2010-11-25 00:00:00+05:30,255.40969197002417,257.3457369292024,246.35639653087318,247.61019897460938,11465340
225,2010-11-26 00:00:00+05:30,247.25985567826928,252.09995330402504,239.1469132532245,245.39755249023438,7351030
226,2010-11-29 00:00:00+05:30,248.7256951988814,248.7348953001802,243.57214732362885,245.06565856933594,5470435
227,2010-11-30 00:00:00+05:30,245.04724717636924,256.25783995252624,242.50275752979869,252.02621459960938,6530490
228,2010-12-01 00:00:00+05:30,252.61622839399314,263.46725619190363,252.60700015725297,262.6467590332031,5507435
229,2010-12-02 00:00:00+05:30,265.69835296484104,269.3860468123205,262.40707945359657,268.3442687988281,6647870
230,2010-12-03 00:00:00+05:30,268.34427623007196,268.34427623007196,256.0826769667203,259.2725524902344,8015840
231,2010-12-06 00:00:00+05:30,262.69282030292686,262.69282030292686,253.71329660506672,254.90255737304688,4688830
232,2010-12-07 00:00:00+05:30,255.37279330774493,255.382021545319,241.08297996380975,244.21751403808594,12159570
233,2010-12-08 00:00:00+05:30,243.20338292738768,243.20338292738768,229.24547720912932,230.75743103027344,21467880
234,2010-12-09 00:00:00+05:30,232.767226597266,239.51569887474002,226.73785347884814,229.6972198486328,15667605
235,2010-12-10 00:00:00+05:30,231.03400260899483,245.23161690829056,230.11207923715915,244.04232788085938,10515220
236,2010-12-13 00:00:00+05:30,247.07548389303213,249.84125423511833,238.42783745519668,243.5076446533203,8870460
237,2010-12-14 00:00:00+05:30,245.93228954195413,246.13511381069324,236.9711931742551,240.31777954101562,12568445
238,2010-12-15 00:00:00+05:30,239.70010175270292,243.57219157342595,236.02163611742608,239.257568359375,9978370
239,2010-12-16 00:00:00+05:30,240.55744682914425,243.33244504504216,236.95272324637716,241.42405700683594,9694435
240,2010-12-20 00:00:00+05:30,241.5439515330227,241.5439515330227,233.58774740651958,234.33450317382812,7356300
241,2010-12-21 00:00:00+05:30,236.17831685269422,244.106863283023,236.0123774022016,243.0835418701172,9313990
242,2010-12-22 00:00:00+05:30,244.86289829520564,245.13946410375792,240.47453323368467,241.8481903076172,5855595
243,2010-12-23 00:00:00+05:30,243.90406455021537,243.90406455021537,241.4794013863793,242.2999267578125,2830535
244,2010-12-24 00:00:00+05:30,239.70008860947527,244.27282088364632,239.70008860947527,243.7565460205078,2594170
245,2010-12-27 00:00:00+05:30,245.12097038544906,245.2315966793649,241.5623318335805,242.76084899902344,2077245
246,2010-12-28 00:00:00+05:30,243.7381275544974,243.7381275544974,237.22012197474302,237.65342712402344,3570910
247,2010-12-29 00:00:00+05:30,237.9576215365293,242.46584020709352,237.9576215365293,241.9864501953125,3942910
248,2010-12-30 00:00:00+05:30,243.38779425048665,246.83577899920974,240.6404522019843,245.93231201171875,7050460
249,2010-12-31 00:00:00+05:30,246.47619422407658,250.39436815913433,245.58192751820994,248.93771362304688,4513055
250,2011-01-03 00:00:00+05:30,251.6851334665695,252.97582083173089,247.49959260001998,252.1737518310547,5266100
251,2011-01-04 00:00:00+05:30,253.14172500805836,253.8239674833011,247.72083883059165,248.5413360595703,6919075
252,2011-01-05 00:00:00+05:30,249.10371303232012,249.10371303232012,240.2532427973804,241.70986938476562,8749390
253,2011-01-06 00:00:00+05:30,242.71476419714082,243.77499861856452,239.7000847976617,240.77874755859375,3967170
