,Date,Open,High,Low,Close,Volume
146,2010-08-04 00:00:00+05:30,62.15744370431631,62.9044314279091,61.17456196325523,61.41044998168945,11758
147,2010-08-05 00:00:00+05:30,62.51129150390625,63.5334911230811,61.449780206477165,62.51129150390625,14149
148,2010-08-06 00:00:00+05:30,63.612112069164326,63.612112069164326,61.646348445265765,61.88223648071289,9134
149,2010-08-09 00:00:00+05:30,64.31977831645293,64.31977831645293,61.33181566642397,61.60702133178711,11740
150,2010-08-10 00:00:00+05:30,61.410453172476075,62.118129262616556,60.309624365483586,60.93867111206055,6867
151,2010-08-11 00:00:00+05:30,62.03949525917603,62.03949525917603,60.977984203214135,61.174560546875,3284
152,2010-08-12 00:00:00+05:30,60.54551735585532,61.33182277606123,60.03441763291462,60.42757034301758,6359
153,2010-08-13 00:00:00+05:30,60.5455148329747,62.07880793887149,59.366056751812856,59.5233154296875,12016
154,2010-08-16 00:00:00+05:30,59.52333002255831,60.427582639611096,58.18661293580932,58.619083404541016,15135
155,2010-08-17 00:00:00+05:30,58.97290591744974,59.13016460028258,57.79344779910074,57.950706481933594,7215
156,2010-08-18 00:00:00+05:30,59.3660543281086,59.3660543281086,57.79344361743023,58.06864929199219,20411
157,2010-08-19 00:00:00+05:30,60.30962018651397,60.93866688950307,58.85495643476488,59.208797454833984,11438
158,2010-08-20 00:00:00+05:30,58.30454936702594,58.97290778882575,57.557555602280175,58.3831787109375,3755
159,2010-08-23 00:00:00+05:30,58.50111876087936,59.444682773541246,58.50111876087936,58.85495376586914,5622
160,2010-08-24 00:00:00+05:30,59.680577967727224,59.680577967727224,58.38317292513958,58.65837860107422,4019
161,2010-08-25 00:00:00+05:30,58.815645765010565,58.815645765010565,57.400293658743,57.557552337646484,4571
162,2010-08-26 00:00:00+05:30,57.55755876278177,61.64635086007771,57.400300066323545,60.34894561767578,32124
163,2010-08-27 00:00:00+05:30,61.33182864724722,69.74529504924283,61.17456994776565,62.7471809387207,732609
164,2010-08-30 00:00:00+05:30,63.690738428418875,65.14540224210062,61.60702788496623,63.101009368896484,80368
165,2010-08-31 00:00:00+05:30,62.9044413804332,62.9044413804332,59.40538422826061,59.83784866333008,46278
166,2010-09-01 00:00:00+05:30,62.00018551945129,62.00018551945129,60.073739504833306,60.46689224243164,26074
167,2010-09-02 00:00:00+05:30,60.97799617121806,63.454853788244684,60.938678495155536,61.48908996582031,38584
168,2010-09-03 00:00:00+05:30,61.960864396529885,62.11812306797454,60.073730344025165,60.624141693115234,63839
169,2010-09-06 00:00:00+05:30,62.90443482703187,64.71293972792279,61.9215530328595,63.376216888427734,70145
170,2010-09-07 00:00:00+05:30,63.53348978658956,64.83088912335784,63.37622507977496,63.84800720214844,45471
171,2010-09-08 00:00:00+05:30,64.98379891581207,65.63282810979217,64.09138841629029,64.90267181396484,28174
172,2010-09-09 00:00:00+05:30,64.29421260891412,65.22718980267354,61.29246635727227,63.40180206298828,16183
173,2010-09-13 00:00:00+05:30,64.90266671923345,64.90266671923345,62.30656252630437,62.95558547973633,17126
174,2010-09-14 00:00:00+05:30,63.19897060246888,65.3083059543797,61.33301652793216,64.01025390625,54780
175,2010-09-15 00:00:00+05:30,63.68574377345903,63.88856461350189,62.184870795062004,62.54994583129883,25465
176,2010-09-16 00:00:00+05:30,61.94148067810652,66.8091806322147,61.94148067810652,64.33477020263672,66655
177,2010-09-17 00:00:00+05:30,64.25364095277313,67.66103484835412,64.25364095277313,66.56580352783203,61619
178,2010-09-20 00:00:00+05:30,67.25539142607981,68.8373914938693,65.95733929486781,66.24128723144531,27884
179,2010-09-21 00:00:00+05:30,67.49878402980683,67.49878402980683,64.17252295194409,64.74042510986328,13618
180,2010-09-22 00:00:00+05:30,64.0913849919813,65.87620589566451,62.95558705800071,63.11784744262695,18303
181,2010-09-23 00:00:00+05:30,63.28010083459833,65.22718209819841,62.79333206609848,63.564048767089844,11884
182,2010-09-24 00:00:00+05:30,64.49702943965629,66.11959621801242,63.68574605047822,64.37533569335938,17633
183,2010-09-27 00:00:00+05:30,66.20071500910986,67.53933367114264,65.83564000564648,66.89030456542969,41450
184,2010-09-28 00:00:00+05:30,66.89031620279528,68.43175595483814,65.14606178323237,65.91677856445312,16346
185,2010-09-29 00:00:00+05:30,66.11960456983506,67.13370893440307,64.21308960236755,64.74042510986328,11110
186,2010-09-30 00:00:00+05:30,68.14779874305117,68.14779874305117,63.52348630418434,63.969688415527344,13030
187,2010-10-01 00:00:00+05:30,64.65928915568459,67.37709369288164,64.65928915568459,66.9308853149414,44541
188,2010-10-04 00:00:00+05:30,68.63456487113301,68.63456487113301,66.24128164931702,66.89030456542969,18144
189,2010-10-05 00:00:00+05:30,66.93087698516896,67.66103324474551,65.87620614471386,66.4035415649414,8211
190,2010-10-06 00:00:00+05:30,66.11958948781148,68.31005193978838,66.11958948781148,67.05256652832031,19232
191,2010-10-07 00:00:00+05:30,66.5252436461761,67.25539999728615,64.49703499842683,64.7809829711914,24209
192,2010-10-08 00:00:00+05:30,66.44410904518283,66.44410904518283,63.442356871265126,64.05081939697266,9758
193,2010-10-11 00:00:00+05:30,64.13195222911827,65.9979002475847,64.13195222911827,64.61872100830078,3387
194,2010-10-12 00:00:00+05:30,63.96969366140411,66.0384687687382,62.91502897479539,65.1054916381836,15708
195,2010-10-13 00:00:00+05:30,64.29418452511818,66.52521301021693,64.25361789500417,65.14603424072266,15706
196,2010-10-14 00:00:00+05:30,65.2271901842169,66.52524245766568,64.2536463369292,64.82154846191406,6512
197,2010-10-15 00:00:00+05:30,64.90267933235343,65.71396282400785,63.52349987238165,64.74042510986328,15171
198,2010-10-18 00:00:00+05:30,66.52522899925249,68.87795175056074,64.09137915781643,64.5781478881836,51346
199,2010-10-19 00:00:00+05:30,66.07902380536835,66.07902380536835,63.52348630418434,63.969688415527344,10048
200,2010-10-20 00:00:00+05:30,63.60461807250977,64.86210359463712,63.28010348339269,63.604618072509766,14288
201,2010-10-21 00:00:00+05:30,63.84799855507015,64.8621027645827,63.84799855507015,64.05081939697266,6374
202,2010-10-22 00:00:00+05:30,65.42999968786694,65.42999968786694,63.19897060246888,64.01025390625,4893
203,2010-10-25 00:00:00+05:30,65.6733910600669,67.09313705991667,65.22718888816065,65.91677856445312,20780
204,2010-10-26 00:00:00+05:30,66.84975690166534,70.13545113011524,65.7139588442154,68.02611541748047,76657
205,2010-10-27 00:00:00+05:30,68.55344369996094,68.75626453930994,66.20072072559242,66.4035415649414,19828
206,2010-10-28 00:00:00+05:30,66.60636272351421,68.55344402851651,65.38943768158788,65.67338562011719,7677
207,2010-10-29 00:00:00+05:30,66.20072537108273,66.84975457838404,63.36123342094167,63.88856887817383,16028
208,2010-11-01 00:00:00+05:30,64.90267181396484,66.07903026475252,64.3347759114331,64.90267181396484,8631
209,2010-11-02 00:00:00+05:30,64.09138876684966,65.30831387001768,64.09138876684966,64.17251586914062,7046
210,2010-11-03 00:00:00+05:30,65.59225259188335,66.11958796696324,64.57814848196061,64.94322967529297,14453
211,2010-11-04 00:00:00+05:30,65.02437048476196,66.11960191662624,64.13195991767259,64.7809829711914,4648
212,2010-11-08 00:00:00+05:30,64.17251564615881,66.36298453801069,64.17251564615881,65.06492614746094,10076
213,2010-11-09 00:00:00+05:30,66.44409948601091,66.52522657318015,64.98378715856451,65.55168914794922,9862
214,2010-11-10 00:00:00+05:30,64.98379695507236,73.82678696082799,64.98379695507236,71.55519104003906,261865
215,2010-11-11 00:00:00+05:30,68.22893015071456,74.39468252223105,66.48466966801954,69.24303436279297,63297
216,2010-11-12 00:00:00+05:30,68.51287659322387,70.37883077846438,66.60636195414816,66.97144317626953,13946
217,2010-11-15 00:00:00+05:30,64.9837887323537,68.14779472538069,64.9837887323537,67.66102600097656,7330
218,2010-11-16 00:00:00+05:30,67.33652320605206,69.77037344241539,63.0367186459697,64.86210632324219,21678
219,2010-11-18 00:00:00+05:30,64.53759856622064,70.90617217819961,62.874465078623,65.38944244384766,130766
220,2010-11-19 00:00:00+05:30,64.74041693225013,66.32241706530694,63.482925203183704,64.37533569335938,14858
221,2010-11-22 00:00:00+05:30,64.37532791285363,66.11958822669258,64.09137999887993,64.21307373046875,5041
222,2010-11-23 00:00:00+05:30,64.21307617081177,65.63282198423641,61.37358454396249,63.239532470703125,9593
223,2010-11-24 00:00:00+05:30,63.239532470703125,64.09138243459812,61.698099110665375,63.239532470703125,11098
224,2010-11-25 00:00:00+05:30,61.86036893636873,63.11786087911281,61.25190629109297,61.45472717285156,12154
225,2010-11-26 00:00:00+05:30,60.84624246657948,60.84624246657948,53.54469337058995,57.39828872680664,21086
226,2010-11-29 00:00:00+05:30,56.789829575635856,57.51998576524265,55.16726301633198,56.14080047607422,10372
227,2010-11-30 00:00:00+05:30,56.870963583029344,60.84625337476769,56.78983648311652,57.438865661621094,5231
228,2010-12-01 00:00:00+05:30,60.76512443331857,60.76512443331857,55.89742431085675,60.07553482055664,7589
229,2010-12-02 00:00:00+05:30,64.01026130345376,64.01026130345376,60.88682146086315,61.69810485839844,17339
230,2010-12-03 00:00:00+05:30,61.3330228086729,61.576410300571226,58.4124038538982,59.02086639404297,5377
231,2010-12-06 00:00:00+05:30,56.99266503840903,61.21133670064271,56.99266503840903,59.99441146850586,5819
232,2010-12-07 00:00:00+05:30,58.61521357613823,59.14254891543523,56.99264711036278,57.39828872680664,4450
233,2010-12-08 00:00:00+05:30,56.38418886347727,58.41239709597645,55.41065138771779,55.85685348510742,5820
234,2010-12-09 00:00:00+05:30,55.85685103103,56.384186386231306,52.814538815945575,54.11259078979492,15693
235,2010-12-10 00:00:00+05:30,51.75988116245515,55.61348047138935,51.75988116245515,54.31542205810547,5447
236,2010-12-13 00:00:00+05:30,56.70870604956169,56.749266502333256,55.167266483428136,55.8162956237793,4976
237,2010-12-14 00:00:00+05:30,56.78983714357977,59.99440404941278,56.38419544969705,59.101993560791016,7289
238,2010-12-15 00:00:00+05:30,60.84626173335591,64.41591032629982,57.72282153563067,61.1707763671875,6805
239,2010-12-16 00:00:00+05:30,61.94148781617339,61.94148781617339,58.49353328467506,59.872718811035156,2246
240,2010-12-20 00:00:00+05:30,61.17077548997614,61.17077548997614,57.68225405811635,59.3048210144043,816
241,2010-12-21 00:00:00+05:30,59.87272247051749,59.87272247051749,58.41240975090422,58.69635772705078,3161
242,2010-12-22 00:00:00+05:30,59.22369327789763,59.38594749596901,58.49353691737308,58.77748489379883,2413
243,2010-12-23 00:00:00+05:30,59.62932310277985,60.03496475654026,58.08788358057022,58.452964782714844,2129
244,2010-12-24 00:00:00+05:30,58.81803695469686,59.46706604520943,57.80393286927105,59.22367858886719,2251
245,2010-12-27 00:00:00+05:30,58.4124038538982,60.0349706276176,58.4124038538982,59.02086639404297,1030
246,2010-12-28 00:00:00+05:30,59.548201003265916,59.548201003265916,57.60111966402652,58.331275939941406,4845
247,2010-12-29 00:00:00+05:30,58.777480526433195,59.751024331328885,58.29071171878595,59.26425552368164,1030
248,2010-12-30 00:00:00+05:30,58.493531907214354,60.03497160526989,57.60112140505625,58.73691940307617,23779
249,2010-12-31 00:00:00+05:30,59.62933153282936,63.685748643906194,59.34538357297425,62.2660026550293,18083
250,2011-01-03 00:00:00+05:30,63.685748643906194,65.22718838403564,61.13020462600753,62.2660026550293,3758
251,2011-01-04 00:00:00+05:30,62.22543200520155,63.604617448007346,62.06317780703659,63.158409118652344,6984
252,2011-01-05 00:00:00+05:30,64.09138417863164,65.30830919468161,63.32066747764028,63.564048767089844,30120
253,2011-01-06 00:00:00+05:30,63.68574218014797,63.68574218014797,61.08963796838985,61.3330192565918,9650
254,2011-01-07 00:00:00+05:30,60.88682037952072,63.198976783512435,59.22368696827,59.832149505615234,2689
255,2011-01-10 00:00:00+05:30,59.83214779110042,61.25189367088924,58.087887329439695,59.507633209228516,4357
256,2011-01-11 00:00:00+05:30,57.722806601399945,60.68399181088291,57.722806601399945,58.858604431152344,4319
257,2011-01-12 00:00:00+05:30,59.22368276173104,59.22368276173104,57.11434735334293,58.57465362548828,2504
