,Date,Open,High,Low,Close,Volume
76,2011-10-04 00:00:00+05:30,110.64741823430671,112.44487232343229,108.11833163246848,109.74868774414062,8140
77,2011-10-05 00:00:00+05:30,109.73512804480369,111.3654839843229,106.5828079428124,110.0286865234375,5440
78,2011-10-07 00:00:00+05:30,113.2623054554881,113.40682783785567,108.47962898471604,109.45964813232422,3790
79,2011-10-10 00:00:00+05:30,109.45963754793901,112.81519306999589,109.45963754793901,111.08547973632812,4830
80,2011-10-11 00:00:00+05:30,111.46483140909653,113.98939688676737,109.83447561557142,109.99254608154297,4460
81,2011-10-12 00:00:00+05:30,109.47317920903069,122.20892618827993,109.47317920903069,117.44430541992188,28840
82,2011-10-13 00:00:00+05:30,113.80878216145167,120.49278448971407,112.99586091062844,117.82821655273438,20360
83,2011-10-14 00:00:00+05:30,117.7830172749207,128.98325163769334,116.24750516376929,126.28254699707031,66870
84,2011-10-17 00:00:00+05:30,127.35744254089242,129.52522328394207,120.57858985910582,121.71216583251953,22700
85,2011-10-18 00:00:00+05:30,121.13408150666747,131.07879529318043,115.52493579172236,122.21797180175781,108700
86,2011-10-19 00:00:00+05:30,122.8457253555035,124.64769302913987,119.77018011922529,122.99927520751953,24620
87,2011-10-20 00:00:00+05:30,118.50564906573288,123.7264000022587,117.96371075672616,118.7405014038086,15710
88,2011-10-21 00:00:00+05:30,116.79852255422739,123.74447368370338,116.79852255422739,121.5811996459961,15310
89,2011-10-24 00:00:00+05:30,122.47989464139022,126.09287072187477,121.03469869623241,122.03730010986328,25690
90,2011-10-25 00:00:00+05:30,121.22441472003044,123.20250801543675,117.98175744505207,119.01597595214844,9930
91,2011-10-28 00:00:00+05:30,126.00257145646597,126.00257145646597,120.58762664904961,121.96958923339844,8690
92,2011-10-31 00:00:00+05:30,120.7637311411546,129.61100528028962,120.05468122821782,127.72322845458984,64090
93,2011-11-01 00:00:00+05:30,127.7187198391257,127.7187198391257,122.75087691524665,123.0037841796875,18490
94,2011-11-02 00:00:00+05:30,121.75732545249012,138.01572165818845,121.75732545249012,133.49497985839844,170640
95,2011-11-03 00:00:00+05:30,135.5814434085057,137.02211876173502,130.51876439935643,133.9059295654297,107040
96,2011-11-04 00:00:00+05:30,131.51236351684958,134.94468051574586,127.88131790519417,133.08399963378906,7320
97,2011-11-08 00:00:00+05:30,135.39630296709922,135.4866329019991,129.46651624431533,130.60459899902344,18310
98,2011-11-09 00:00:00+05:30,130.78975285692496,132.68655726158661,125.64126406939816,128.2290496826172,13330
99,2011-11-11 00:00:00+05:30,127.8090627907271,127.8090627907271,124.46706178519082,125.25740051269531,13710
100,2011-11-14 00:00:00+05:30,126.00256213226477,128.7122946512382,124.66124398407644,125.18512725830078,34040
101,2011-11-15 00:00:00+05:30,124.64771410759764,127.17228028653933,121.03473688708756,122.23605346679688,10610
102,2011-11-16 00:00:00+05:30,121.04374789791825,121.04374789791825,114.08425671121353,116.95657348632812,13880
103,2011-11-17 00:00:00+05:30,115.20885631888595,119.06386811058773,115.05866024253952,116.95658111572266,6890
104,2011-11-18 00:00:00+05:30,113.62039948041293,116.93380320278386,111.96370109164718,114.56708526611328,5370
105,2011-11-21 00:00:00+05:30,115.14969939872532,121.61265250978413,112.9650396812436,115.53201293945312,11310
106,2011-11-22 00:00:00+05:30,121.79012395436617,121.79467976965414,113.05604268074377,114.6808853149414,5730
107,2011-11-23 00:00:00+05:30,112.6009105268034,121.52160004998177,111.05344723668746,119.05020904541016,17660
108,2011-11-24 00:00:00+05:30,120.15619493027638,120.15619493027638,113.78427550215567,117.73941802978516,8550
109,2011-11-25 00:00:00+05:30,118.35384060913161,119.70104236796476,117.24330511249013,117.57554626464844,2420
110,2011-11-28 00:00:00+05:30,121.61263066521951,121.61263066521951,118.335638205203,120.6249771118164,8060
111,2011-11-29 00:00:00+05:30,121.97673555764484,121.97673555764484,117.42536482788198,119.30963897705078,3610
112,2011-11-30 00:00:00+05:30,113.69322872343866,128.80377636371182,113.69322872343866,123.82913208007812,39590
113,2011-12-01 00:00:00+05:30,125.61782671789256,125.61782671789256,123.79727850458976,124.9078140258789,1980
114,2011-12-02 00:00:00+05:30,126.06841237330809,126.06841237330809,122.09051883255756,123.48779296875,3650
115,2011-12-05 00:00:00+05:30,125.52678948047244,125.52678948047244,120.15617798982939,121.3668441772461,1570
116,2011-12-07 00:00:00+05:30,122.88244798975337,124.7075520094804,117.88049624253804,118.42666625976562,4710
117,2011-12-08 00:00:00+05:30,118.42670067359106,123.79731388170288,116.2056289963051,120.5794906616211,8580
118,2011-12-09 00:00:00+05:30,118.80899147279428,121.0664675806764,116.53330599195449,118.0671157836914,5150
119,2011-12-12 00:00:00+05:30,120.9526853429465,124.25242934571739,114.88570691550545,115.91431427001953,2150
120,2011-12-13 00:00:00+05:30,117.42536439302766,118.15358648502918,113.42015677670047,115.29532623291016,2440
121,2011-12-14 00:00:00+05:30,114.27582135993164,115.49558542728089,112.87399828972671,113.36554718017578,8580
122,2011-12-15 00:00:00+05:30,111.51768169310044,111.96371405657543,105.88308280400196,108.85057830810547,12010
123,2011-12-16 00:00:00+05:30,106.51116410203994,109.22377676903015,106.51116410203994,108.34991455078125,7410
124,2011-12-19 00:00:00+05:30,107.04370195032496,109.13732856644698,102.22835031598217,104.50403594970703,2780
125,2011-12-20 00:00:00+05:30,103.00661662595911,104.13079870804036,99.40648102873106,100.94483947753906,1840
126,2011-12-21 00:00:00+05:30,107.30311012749982,107.30311012749982,97.07163102408515,103.35252380371094,10700
127,2011-12-22 00:00:00+05:30,104.66786975459745,108.41364579633537,101.13145287037041,106.00597381591797,7890
128,2011-12-23 00:00:00+05:30,106.45200496735616,106.45200496735616,103.03847707245419,103.12495422363281,130
129,2011-12-26 00:00:00+05:30,104.67242554995964,106.95266680545663,103.13406691506614,104.55409240722656,3530
130,2011-12-27 00:00:00+05:30,103.49817412087506,108.04954513665393,103.49817412087506,105.30506896972656,3830
131,2011-12-28 00:00:00+05:30,104.22638306279029,106.86617930662375,104.22638306279029,104.72248077392578,1550
132,2011-12-29 00:00:00+05:30,102.43316451868208,105.2277063050816,95.76085232080081,101.6776351928711,33830
133,2011-12-30 00:00:00+05:30,100.13924673928742,122.01312335209828,97.64509092782603,117.27970123291016,73060
134,2012-01-02 00:00:00+05:30,121.06645980150923,121.24851185034221,111.96371846304989,114.16658020019531,2070
135,2012-01-03 00:00:00+05:30,115.33170739987911,118.14900640371584,114.23938143106355,115.15876007080078,3670
136,2012-01-04 00:00:00+05:30,115.6047992866077,116.91559608354467,114.05733624732122,115.09049224853516,3470
137,2012-01-05 00:00:00+05:30,118.11714272006299,118.11714272006299,114.79919722893132,115.96890258789062,330
138,2012-01-06 00:00:00+05:30,115.51380129741551,116.47414088886883,112.9786842306764,113.7842788696289,310
139,2012-01-09 00:00:00+05:30,117.24330915373115,120.15618355283338,112.41885355132517,114.3804931640625,1000
140,2012-01-10 00:00:00+05:30,118.15358404222897,118.97282519774234,114.98127816533157,116.43316650390625,2220
141,2012-01-11 00:00:00+05:30,116.51510727413246,120.88442657484906,116.51510727413246,117.24787139892578,1370
142,2012-01-12 00:00:00+05:30,115.33628871833236,118.33564039859655,115.2042950764693,117.47998046875,3220
143,2012-01-13 00:00:00+05:30,117.04763149224264,119.79210805702746,115.69586660416725,116.0736312866211,1540
144,2012-01-16 00:00:00+05:30,117.81678168870039,118.04890605173834,115.12692673660693,115.73680877685547,1650
145,2012-01-17 00:00:00+05:30,115.73680005650012,118.23550501873768,113.79336980848909,115.44096374511719,1160
146,2012-01-18 00:00:00+05:30,114.70366826842302,115.51381185241381,111.5177081689584,114.4442367553711,2440
147,2012-01-19 00:00:00+05:30,117.42538773099385,117.42538773099385,110.68935634815449,112.6646499633789,5180
148,2012-01-20 00:00:00+05:30,110.23420050283447,116.04175414711722,105.13666654420481,107.37139129638672,19590
149,2012-01-23 00:00:00+05:30,106.50208090302353,117.42537125205159,106.50208090302353,113.08336639404297,5560
150,2012-01-24 00:00:00+05:30,117.42536885045095,117.42536885045095,106.50207872482761,109.28296661376953,10140
151,2012-01-25 00:00:00+05:30,111.05342889463782,113.23808790120516,109.24198556460003,111.07618713378906,6540
152,2012-01-27 00:00:00+05:30,113.7842817006538,115.51380417147203,111.05345893983812,114.14383697509766,18780
153,2012-01-30 00:00:00+05:30,112.43706339993653,114.33043535675489,111.05344970524055,113.94357299804688,12960
154,2012-01-31 00:00:00+05:30,112.23680201949637,114.23940230994165,109.32392066221911,111.12626647949219,8790
155,2012-02-01 00:00:00+05:30,113.77971716248022,113.77971716248022,110.42080340683773,111.26280975341797,1530
156,2012-02-02 00:00:00+05:30,111.16267309209252,115.1405663749319,111.16267309209252,111.97281646728516,5480
157,2012-02-03 00:00:00+05:30,113.23812899073513,113.42018108032528,111.959194657533,112.22317504882812,3710
158,2012-02-06 00:00:00+05:30,111.59961784435927,118.33564845295737,111.50859181144061,115.0814208984375,7360
159,2012-02-07 00:00:00+05:30,114.87658298903845,118.33562717675653,111.53587887319468,117.93510437011719,10050
160,2012-02-08 00:00:00+05:30,118.06255361905947,121.70365019259827,118.06255361905947,120.60222625732422,7970
161,2012-02-09 00:00:00+05:30,121.07554395405026,123.70169342485444,120.26085869626196,122.37724304199219,23290
162,2012-02-10 00:00:00+05:30,124.24331364108022,124.24331364108022,121.06645211536218,121.20298767089844,9400
163,2012-02-13 00:00:00+05:30,123.61522180572838,124.5937636555897,121.06645162515748,121.38959503173828,4600
164,2012-02-14 00:00:00+05:30,118.89090907633567,122.42731920202162,118.89090907633567,120.7751693725586,5490
165,2012-02-15 00:00:00+05:30,120.61131698326663,144.91563242007183,120.61131698326663,137.97479248046875,111410
166,2012-02-16 00:00:00+05:30,145.6438502058144,153.83631677989146,136.56386086367368,140.43252563476562,70094
167,2012-02-17 00:00:00+05:30,143.36811649551265,153.83626468407388,137.5651213040276,140.02285766601562,35974
168,2012-02-21 00:00:00+05:30,140.63734501532616,145.18871540417166,128.4851805212366,130.8974151611328,40550
169,2012-02-22 00:00:00+05:30,130.30572850838738,130.988434065832,123.50143811966427,127.52940368652344,26652
170,2012-02-23 00:00:00+05:30,126.30054670955701,129.64580721115198,118.56321592014271,123.47869110107422,12170
171,2012-02-24 00:00:00+05:30,127.41561935172034,127.41561935172034,120.15617803930684,121.20298767089844,6514
172,2012-02-27 00:00:00+05:30,118.33565113156341,120.61133673024732,113.78427993419558,117.42537689208984,13682
173,2012-02-28 00:00:00+05:30,121.02093064055906,123.34213221666843,118.33562500492174,121.7036361694336,9110
174,2012-02-29 00:00:00+05:30,121.7036456440671,127.89351236568027,120.61131949076609,123.75176239013672,20038
175,2012-03-01 00:00:00+05:30,122.43187405184854,129.7140673040031,120.6113257388099,121.81743621826172,6400
176,2012-03-02 00:00:00+05:30,125.07167386776331,126.93773882050661,118.33565010969956,120.47480010986328,3800
177,2012-03-05 00:00:00+05:30,118.1080861100662,123.79730027721776,117.42538041000802,119.92863464355469,8670
178,2012-03-06 00:00:00+05:30,119.92862294551296,122.88701402386526,114.23940933329696,119.1548843383789,5412
179,2012-03-07 00:00:00+05:30,117.51638904433591,120.9526681334596,116.05994496343254,117.81222534179688,9416
180,2012-03-09 00:00:00+05:30,117.0384959526924,120.61132476615435,117.01574465483543,118.1535873413086,2422
181,2012-03-12 00:00:00+05:30,118.33564363203351,123.79728872274275,118.33564363203351,120.70236206054688,9110
182,2012-03-13 00:00:00+05:30,121.88570333233204,122.4318733791151,118.38115618279811,120.06515502929688,4788
183,2012-03-14 00:00:00+05:30,122.88701497767968,122.88701497767968,116.58336346848087,119.17765045166016,6724
184,2012-03-15 00:00:00+05:30,118.33560347442773,119.70101428374805,116.0599187922272,118.67695617675781,4102
185,2012-03-16 00:00:00+05:30,118.33561884637781,119.70102983306678,114.0118173885294,115.55928039550781,3578
186,2012-03-19 00:00:00+05:30,118.22185914380867,118.22185914380867,113.78427251569651,114.03459930419922,2452
187,2012-03-20 00:00:00+05:30,116.0599617830034,116.51509888803479,110.66658431044505,111.57685852050781,3672
188,2012-03-21 00:00:00+05:30,111.62237675160249,113.73876154510313,102.99752986557434,111.8727035522461,6012
189,2012-03-22 00:00:00+05:30,113.55669369487643,122.431866147983,106.97996472756806,108.55018615722656,24666
190,2012-03-23 00:00:00+05:30,108.3226134292564,109.23288749168714,107.00271881666784,107.70817565917969,3876
191,2012-03-26 00:00:00+05:30,106.95721813689006,109.23290362916433,104.93185943773418,106.13796997070312,5994
192,2012-03-27 00:00:00+05:30,105.13667079686509,107.7537091392113,101.49557397273124,102.90650177001953,3854
193,2012-03-28 00:00:00+05:30,101.13145631331187,104.59050084884184,99.24264023677259,101.56383514404297,11470
194,2012-03-29 00:00:00+05:30,101.49554940512725,101.49554940512725,98.40061646479226,100.9948959350586,4186
195,2012-03-30 00:00:00+05:30,100.42598084197857,106.0014093456901,99.51570680055627,103.81675720214844,6218
196,2012-04-02 00:00:00+05:30,106.95721493058885,115.60481954199815,105.5918036761558,113.71600341796875,11494
197,2012-04-03 00:00:00+05:30,114.74009382634341,123.79732155956573,114.74009382634341,121.18028259277344,25542
198,2012-04-04 00:00:00+05:30,120.61134034361288,122.43188887710139,118.95009258474124,119.92863464355469,2770
199,2012-04-09 00:00:00+05:30,119.9286138610263,122.88700471528313,114.69453773426424,120.38375091552734,6132
200,2012-04-10 00:00:00+05:30,119.70105841632905,120.15619552057363,115.60482447812767,118.29013061523438,3104
201,2012-04-11 00:00:00+05:30,116.28751474737923,117.40260606110294,115.60480918134766,116.44681549072266,828
202,2012-04-12 00:00:00+05:30,117.88048835018941,118.33562537084651,115.19518270624843,116.85643005371094,3484
203,2012-04-13 00:00:00+05:30,116.05992463918834,118.79074639540453,114.83105623785882,118.33560943603516,15392
204,2012-04-16 00:00:00+05:30,116.05996565682594,122.88702246016864,116.05996565682594,122.68220520019531,14688
205,2012-04-17 00:00:00+05:30,119.8148298169776,121.06645671914926,117.42536027646808,118.72250366210938,4444
206,2012-04-18 00:00:00+05:30,118.33564237886597,120.06515775006906,112.87399734599524,113.87529754638672,97132
207,2012-04-19 00:00:00+05:30,115.33173335393863,118.24460788951458,114.69454421954411,116.92471313476562,14090
208,2012-04-20 00:00:00+05:30,115.62758099436162,135.17571794057017,115.62758099436162,131.3070526123047,682888
209,2012-04-23 00:00:00+05:30,130.4878070934335,136.7686932753298,116.51509310643738,118.54045867919922,425654
210,2012-04-24 00:00:00+05:30,119.92861777624356,121.99948588595711,110.32522283482066,112.96501922607422,402712
211,2012-04-25 00:00:00+05:30,112.87398180611218,115.60480394658263,107.41233752517127,108.8232650756836,38662
212,2012-04-26 00:00:00+05:30,108.82327379643282,113.73874848731819,107.8674831927382,109.11911010742188,35648
213,2012-04-27 00:00:00+05:30,108.77775053059955,109.36943006052896,103.63470068558229,104.43119049072266,26626
214,2012-04-30 00:00:00+05:30,104.63600105506661,106.00141215336592,102.63340088883031,104.522216796875,20854
215,2012-05-02 00:00:00+05:30,102.8609776653661,106.04693715057655,102.8609776653661,104.65876770019531,22146
216,2012-05-03 00:00:00+05:30,103.77124021137821,112.14575857330792,102.92923394927104,106.9799575805664,60244
217,2012-05-04 00:00:00+05:30,111.50858348427042,116.71990855399964,107.66267658571984,114.9903793334961,450296
218,2012-05-07 00:00:00+05:30,113.78426878445471,116.42406520922218,107.09375516889689,114.85384368896484,50264
219,2012-05-08 00:00:00+05:30,115.53654163742178,116.49232526490381,110.14316487687825,111.69062805175781,22108
220,2012-05-09 00:00:00+05:30,111.03065154983607,112.1684938632077,108.32258823297926,108.70945739746094,5908
221,2012-05-10 00:00:00+05:30,112.41887674988358,114.19390886799765,109.00534810363206,110.71211242675781,12990
222,2012-05-11 00:00:00+05:30,111.05344960473396,112.39610262697057,108.550195617742,108.98257446289062,4886
223,2012-05-14 00:00:00+05:30,107.52613809304462,111.0306923159979,103.36163647499639,104.18087768554688,14782
224,2012-05-15 00:00:00+05:30,103.38437729693632,108.29985878631652,102.86097247158777,103.52091979980469,7908
225,2012-05-16 00:00:00+05:30,105.20492888622726,105.20492888622726,101.0404275554587,104.15811920166016,4968
226,2012-05-17 00:00:00+05:30,106.50205903565158,106.50205903565158,85.04235205490804,98.28683471679688,31600
227,2012-05-18 00:00:00+05:30,94.91882337756545,100.13014067365839,94.66849663691339,98.19580841064453,6252
228,2012-05-21 00:00:00+05:30,98.40062310679761,99.60674038616118,96.71661750855775,97.51310729980469,12914
229,2012-05-22 00:00:00+05:30,98.30961579130809,99.67502712174291,95.8063616855109,96.58009338378906,2894
230,2012-05-23 00:00:00+05:30,95.60152473560281,96.48904046411147,88.79722822391751,90.98188018798828,22174
231,2012-05-24 00:00:00+05:30,91.93768367654805,94.64574772260704,89.25237787185229,92.11973571777344,11480
232,2012-05-25 00:00:00+05:30,93.71272425708766,95.53327262105121,91.59633956191637,93.91754150390625,6150
233,2012-05-28 00:00:00+05:30,93.32586010876653,94.82781386923106,91.57357956408445,93.55342864990234,4150
234,2012-05-29 00:00:00+05:30,91.96045276598248,94.6457588874491,89.66200901396591,91.11844635009766,7086
235,2012-05-30 00:00:00+05:30,91.0274205398875,91.0274205398875,85.06512171658845,86.04367065429688,10350
236,2012-05-31 00:00:00+05:30,91.48254146910688,91.48254146910688,84.65548613559145,86.11192321777344,8568
237,2012-06-01 00:00:00+05:30,90.09437059647763,90.09437059647763,79.8993042535548,80.9688720703125,16478
238,2012-06-04 00:00:00+05:30,81.92466731429202,84.17759427646703,78.98903479116458,81.85639953613281,10112
239,2012-06-05 00:00:00+05:30,84.15483876226685,86.47604052265315,82.6756433322741,84.10932922363281,5168
240,2012-06-06 00:00:00+05:30,88.04626066786572,88.04626066786572,84.24587047873696,87.15874481201172,4696
241,2012-06-07 00:00:00+05:30,88.75173821007262,92.82521403638717,87.63665365742713,88.43314361572266,3418
242,2012-06-08 00:00:00+05:30,87.90973005323767,91.02742203590384,87.90973005323767,89.77579498291016,4990
243,2012-06-11 00:00:00+05:30,90.57227402273507,92.39282224429758,90.11713696734444,90.70881652832031,4138
244,2012-06-12 00:00:00+05:30,87.9779954408251,99.56123227544606,86.04366292804501,96.01116180419922,24034
245,2012-06-13 00:00:00+05:30,95.98841729275766,100.13016792580716,94.66852240258132,95.6698226928711,7094
246,2012-06-14 00:00:00+05:30,96.32974928581525,96.32974928581525,91.48254271114573,92.84795379638672,2410
247,2012-06-15 00:00:00+05:30,93.68997616160233,93.68997616160233,91.0274213103385,91.27774810791016,4000
248,2012-06-18 00:00:00+05:30,92.64315736924836,92.64315736924836,90.1171450950404,90.89087677001953,2486
249,2012-06-19 00:00:00+05:30,88.93377863168328,90.77708511128063,88.56967454002388,89.22962188720703,1222
250,2012-06-20 00:00:00+05:30,91.93767924030718,93.16654782138292,85.11062385117546,89.45718383789062,2212
251,2012-06-21 00:00:00+05:30,88.38762664927992,91.9376975475084,88.38762664927992,90.026123046875,1974
252,2012-06-22 00:00:00+05:30,88.97929092424862,91.02740759513924,88.97929092424862,89.9350814819336,2386
253,2012-06-25 00:00:00+05:30,91.00465287838628,93.30309639813774,88.41037305043051,90.77708435058594,7430
254,2012-06-26 00:00:00+05:30,91.02740101375315,91.02740101375315,89.45717973523382,90.23091125488281,2356
255,2012-06-27 00:00:00+05:30,91.2777488354708,91.2777488354708,89.02482152905041,89.77579498291016,4456
256,2012-06-28 00:00:00+05:30,90.57227718878458,90.57227718878458,89.43443451053352,89.70751953125,1644
257,2012-06-29 00:00:00+05:30,90.13989843929106,91.48255141183999,89.45719283174,89.84405517578125,4802
