,Date,Open,High,Low,Close,Volume
575,2012-04-27 00:00:00+05:30,52.98408620501658,53.15390439872303,51.837793963051546,52.17743682861328,228069
576,2012-04-30 00:00:00+05:30,52.4321657690006,53.19636057381414,52.13498069994773,52.77180862426758,153457
577,2012-05-02 00:00:00+05:30,52.686897098325524,53.705822440666886,51.96516006866568,52.21989059448242,234524
578,2012-05-03 00:00:00+05:30,52.21988755638825,52.68689403306144,51.285874603041876,51.66796875,323702
579,2012-05-04 00:00:00+05:30,51.20096264395271,51.20096264395271,49.79994320379165,50.182037353515625,242485
580,2012-05-07 00:00:00+05:30,49.54521128860798,50.479227522415236,47.634727512866164,49.84239959716797,368114
581,2012-05-08 00:00:00+05:30,49.71503104943198,50.86132321988391,47.80454733775298,48.22909927368164,203816
582,2012-05-09 00:00:00+05:30,47.97437129945711,48.90838431231236,47.719640772230626,48.05928039550781,190209
583,2012-05-10 00:00:00+05:30,48.483833284579916,49.67258008655459,47.1252682872441,47.29508972167969,320683
584,2012-05-11 00:00:00+05:30,47.29508639736739,47.97436884828939,46.95544355236928,47.507362365722656,115544
585,2012-05-14 00:00:00+05:30,47.88946396519587,47.88946396519587,46.530895704884045,46.74317169189453,105034
586,2012-05-15 00:00:00+05:30,46.99789924557543,49.24802586070278,45.68178885745772,48.398921966552734,235460
587,2012-05-16 00:00:00+05:30,48.39892353134494,50.05467682628478,46.743170236405106,48.31401443481445,434387
588,2012-05-17 00:00:00+05:30,48.99329872550325,49.502759801565176,47.549821357895105,48.186649322509766,214693
589,2012-05-18 00:00:00+05:30,47.38000091986885,50.52168625944774,46.82808528232804,49.58767318725586,222614
590,2012-05-21 00:00:00+05:30,49.88485670497275,51.370788606823005,49.502759282396354,49.67258071899414,360816
591,2012-05-22 00:00:00+05:30,49.92731113528308,51.073603400278486,48.44137923697659,48.696109771728516,308811
592,2012-05-23 00:00:00+05:30,48.69610830342223,49.58767000678295,48.059280366207076,48.56874465942383,461761
593,2012-05-24 00:00:00+05:30,49.88485365822937,50.946233523298076,49.248025739188144,49.630123138427734,519940
594,2012-05-25 00:00:00+05:30,49.842395558647986,50.09712606029229,49.07820081464102,49.375389099121094,168301
595,2012-05-28 00:00:00+05:30,49.41784483864917,50.01221818291733,49.41784483864917,49.757484436035156,120123
596,2012-05-29 00:00:00+05:30,49.50275627386613,50.09712964629809,48.90838290143418,49.12065887451172,115505
597,2012-05-30 00:00:00+05:30,49.16312087063066,49.16312087063066,46.70071807642566,47.167724609375,205007
598,2012-05-31 00:00:00+05:30,46.95544763085527,47.50736649214756,45.002509200172135,47.25263595581055,411724
599,2012-06-01 00:00:00+05:30,47.549820265248606,47.88946313420159,45.002508465324574,45.59688186645508,532234
600,2012-06-04 00:00:00+05:30,45.6817851020866,45.6817851020866,43.431661911009854,44.23830795288086,644478
601,2012-06-05 00:00:00+05:30,44.66286037010844,45.17232461392252,43.98357795076374,44.450584411621094,342553
602,2012-06-06 00:00:00+05:30,45.002506552846334,45.511967595550715,44.450587724021325,44.74777603149414,953975
603,2012-06-07 00:00:00+05:30,45.894066160131615,46.6582609826282,45.42705965263899,45.63933563232422,1721289
604,2012-06-08 00:00:00+05:30,45.80915590302354,45.85161045006985,44.23831174971544,44.74777603149414,768399
605,2012-06-11 00:00:00+05:30,45.55442570751277,46.23370818233549,43.43166594927032,43.98358154296875,787982
606,2012-06-12 00:00:00+05:30,43.3892064229677,44.40813171388073,42.70992397538376,44.11094665527344,644432
607,2012-06-13 00:00:00+05:30,44.49305008419362,45.3421540687082,44.23831629757953,44.705326080322266,1208559
608,2012-06-14 00:00:00+05:30,44.91759411155252,45.299688245570486,44.23830845313374,44.450584411621094,985616
609,2012-06-15 00:00:00+05:30,44.79023204692258,45.639335971982725,44.577956065657546,44.87514114379883,521981
610,2012-06-18 00:00:00+05:30,45.044962066029555,45.63933545464917,44.535501012398115,45.17232894897461,483132
611,2012-06-19 00:00:00+05:30,45.044961099892646,45.29969162124484,44.365678629928695,44.74777603149414,200173
612,2012-06-20 00:00:00+05:30,44.79022979736328,45.34214861656239,44.62040837306554,44.79022979736328,750070
613,2012-06-21 00:00:00+05:30,45.00250538117295,46.488437162626774,44.74777486645286,46.276161193847656,1600319
614,2012-06-22 00:00:00+05:30,45.85161080496141,47.252633541853854,45.85161080496141,46.191253662109375,883458
615,2012-06-25 00:00:00+05:30,46.5308952331543,47.082814089416026,45.93652182773578,46.5308952331543,754686
616,2012-06-26 00:00:00+05:30,46.40353012084961,46.99790026843099,46.19125414269215,46.40353012084961,259949
617,2012-06-27 00:00:00+05:30,46.700715194640296,46.99790026843099,46.27616323832539,46.40353012084961,253277
618,2012-06-28 00:00:00+05:30,46.31861793918256,47.082812758704115,44.74777699125695,45.17232894897461,1002597
619,2012-06-29 00:00:00+05:30,45.51197191291176,46.276166788535775,45.3421537086172,46.148799896240234,463238
620,2012-07-02 00:00:00+05:30,47.040357634846565,47.54981868224084,46.14879594329508,47.37999725341797,718247
621,2012-07-03 00:00:00+05:30,47.974369238230814,52.517073702327394,47.46490820566691,51.370784759521484,3328032
622,2012-07-04 00:00:00+05:30,51.540610209959354,51.71043164710587,49.71503542901472,50.13958740234375,1044207
623,2012-07-05 00:00:00+05:30,50.224495424399734,51.116053843959506,49.715031156741134,50.436771392822266,473379
624,2012-07-06 00:00:00+05:30,50.903779472580084,51.07360090046089,49.54521128860798,49.84239959716797,458778
625,2012-07-09 00:00:00+05:30,48.61119800502971,50.351860342547795,48.61119800502971,50.097129821777344,458673
626,2012-07-10 00:00:00+05:30,50.43677394579721,50.73395902100177,49.799946008295095,50.26695251464844,233437
627,2012-07-11 00:00:00+05:30,49.67257976531983,51.49815450531606,49.67257976531983,50.94623565673828,610395
628,2012-07-12 00:00:00+05:30,50.946235982780784,51.03258421770437,50.1259145751107,50.514488220214844,208453
629,2012-07-13 00:00:00+05:30,50.85988648475365,51.205282709844084,50.16908744662491,50.428138732910156,132981
630,2012-07-16 00:00:00+05:30,50.55766250153747,50.94623614790102,50.16908885517393,50.298614501953125,149927
631,2012-07-17 00:00:00+05:30,50.34178864894235,50.81671053078657,49.262419238399104,49.391944885253906,125552
632,2012-07-18 00:00:00+05:30,53.53671930971104,53.53671930971104,48.87384243934023,49.435115814208984,126044
633,2012-07-19 00:00:00+05:30,49.823694649617025,51.46433424312095,49.60782075884223,50.85988998413086,308548
634,2012-07-20 00:00:00+05:30,51.37797872743801,51.63702670088246,50.0827355662421,50.21226119995117,508323
635,2012-07-23 00:00:00+05:30,49.694163948604626,50.08273757131476,48.96019411213178,49.219242095947266,145099
636,2012-07-24 00:00:00+05:30,49.43511758608053,51.0325829503119,48.65797031517266,50.428138732910156,363716
637,2012-07-25 00:00:00+05:30,50.08273693104494,50.08273693104494,48.05352390746281,49.17606735229492,352748
638,2012-07-26 00:00:00+05:30,49.21924287795003,49.73733885381259,48.05352528527234,49.04654312133789,238015
639,2012-07-27 00:00:00+05:30,49.91003655067449,50.298610163522206,42.74302494582573,47.36272430419922,4047301
640,2012-07-30 00:00:00+05:30,47.70812975531793,49.99639431004048,45.981138632953474,49.52146911621094,473156
641,2012-07-31 00:00:00+05:30,49.521466434317645,51.11893511237646,48.571622686046766,50.4713134765625,410383
642,2012-08-01 00:00:00+05:30,50.08273585184074,50.51448357470144,49.34876604056704,49.780513763427734,223252
643,2012-08-02 00:00:00+05:30,49.43511867774264,50.29861420049797,49.30559303173974,49.823692321777344,214682
644,2012-08-03 00:00:00+05:30,49.43511920075611,49.65099308372885,47.621779901374765,48.26940155029297,315245
645,2012-08-06 00:00:00+05:30,48.26939806630518,49.08971612721343,47.66495057881452,48.744319915771484,297254
646,2012-08-07 00:00:00+05:30,49.13289796143153,49.91004197765617,48.78749842490451,49.69416809082031,429405
647,2012-08-08 00:00:00+05:30,49.910041018745936,50.773536549499234,49.04654548799263,50.082740783691406,407429
648,2012-08-09 00:00:00+05:30,50.12591490143426,50.4713144313252,49.737341253800466,50.082740783691406,177227
649,2012-08-10 00:00:00+05:30,50.08273777167484,51.98242848387797,49.43511616255836,50.816707611083984,492687
650,2012-08-13 00:00:00+05:30,50.94622879218054,51.421150605177345,49.780511315372614,50.773529052734375,313527
651,2012-08-14 00:00:00+05:30,50.68718478736055,50.946232769768,50.082737299093964,50.55765914916992,105280
652,2012-08-16 00:00:00+05:30,50.73036037672733,52.80275088417469,49.43511713306621,51.98242950439453,513715
653,2012-08-17 00:00:00+05:30,52.06877641053733,56.29990225570739,52.06877641053733,54.83196258544922,2834921
654,2012-08-21 00:00:00+05:30,54.7887879896046,57.68149977778105,54.48656260004801,57.249752044677734,1490970
655,2012-08-22 00:00:00+05:30,57.59514603340594,57.59514603340594,55.47958473698032,55.7386360168457,282826
656,2012-08-23 00:00:00+05:30,55.60911157964137,56.77482918835258,53.579895175992704,54.27069091796875,389614
657,2012-08-24 00:00:00+05:30,50.08273802019014,54.1843415649471,50.08273802019014,53.061798095703125,458103
658,2012-08-27 00:00:00+05:30,52.8890983921464,56.55895419894839,52.8890983921464,55.78180694580078,1088124
659,2012-08-28 00:00:00+05:30,56.213552147464625,56.29990037436831,53.19131809020365,55.609107971191406,841503
660,2012-08-29 00:00:00+05:30,55.69546013693265,55.738637547411756,53.62306960494558,53.83894348144531,504295
661,2012-08-30 00:00:00+05:30,54.35704103379283,55.09101087297452,52.88909806145563,54.40021514892578,293741
662,2012-08-31 00:00:00+05:30,54.40021720029462,54.40021720029462,52.71640029482404,53.407196044921875,345576
663,2012-09-03 00:00:00+05:30,53.6230681645931,54.40021541670703,51.896077198983356,52.155128479003906,256996
664,2012-09-04 00:00:00+05:30,52.06877635550513,53.925292939773676,51.162106767782234,53.01862335205078,517037
665,2012-09-05 00:00:00+05:30,52.50052486561234,53.27767212024081,51.93925477635744,52.845924377441406,327335
666,2012-09-06 00:00:00+05:30,52.58687923577108,53.92529665206956,52.41417947051262,53.234500885009766,896578
667,2012-09-07 00:00:00+05:30,53.45037235427417,54.35704196346839,52.45735121936333,53.10497283935547,509203
668,2012-09-10 00:00:00+05:30,54.01164488771177,54.22751877079133,53.018627001930206,53.234500885009766,245531
669,2012-09-11 00:00:00+05:30,53.10497205904311,53.70941955428227,52.67322431872568,53.277671813964844,172472
670,2012-09-12 00:00:00+05:30,53.62307040908478,53.62307040908478,52.67322665583151,52.75957489013672,126841
671,2012-09-13 00:00:00+05:30,53.018626181000336,53.36402241219516,52.63005253867891,52.75957489013672,126384
672,2012-09-14 00:00:00+05:30,54.22751568030766,56.256732041992784,52.67322446951032,53.061798095703125,459851
673,2012-09-17 00:00:00+05:30,52.8890983217985,53.968467675304595,51.80972896829241,52.155128479003906,261201
674,2012-09-18 00:00:00+05:30,52.32782893720169,53.75259791024357,51.809732925535975,51.93925857543945,512234
675,2012-09-20 00:00:00+05:30,51.03258070017929,52.15512744065611,50.60083296737245,50.98940658569336,251306
676,2012-09-21 00:00:00+05:30,49.21924340714374,52.673225400627516,49.21924340714374,51.76655578613281,798438
677,2012-09-24 00:00:00+05:30,51.72338387630684,52.75957588337234,51.24845869676541,51.464332580566406,526100
678,2012-09-25 00:00:00+05:30,52.241478130733924,52.673225883880484,50.98940898781411,51.118934631347656,292403
679,2012-09-26 00:00:00+05:30,48.18304859236146,51.637030617533945,48.18304859236146,51.118934631347656,203642
680,2012-09-27 00:00:00+05:30,51.37797885119173,52.84592176287766,50.34178366094438,52.02560043334961,675354
681,2012-09-28 00:00:00+05:30,52.24147765362849,53.234498794386205,51.939255546775584,52.67322540283203,422452
682,2012-10-01 00:00:00+05:30,52.586876088251735,53.45037156888658,52.327824808882205,53.277671813964844,287209
683,2012-10-03 00:00:00+05:30,53.3208474843121,55.95451141223865,53.10497360785739,55.65228271484375,947922
684,2012-10-04 00:00:00+05:30,55.60911224190785,57.63832537574913,55.436409186889655,56.77482986450195,496915
685,2012-10-05 00:00:00+05:30,56.861178873870266,59.92659061580243,54.83196571234171,59.06309509277344,1195879
686,2012-10-08 00:00:00+05:30,58.93356556860161,59.40849071019428,56.170382711919466,57.249752044677734,664949
687,2012-10-09 00:00:00+05:30,57.37927160190688,59.14943995847083,56.8180048142649,58.415470123291016,1156111
688,2012-10-10 00:00:00+05:30,58.97674491062149,60.83325495347263,55.78180762814363,56.47260665893555,1753878
689,2012-10-11 00:00:00+05:30,48.61479323426796,57.59514394860933,48.61479323426796,56.990699768066406,374911
690,2012-10-12 00:00:00+05:30,57.7246726000913,57.7246726000913,55.954510785750855,56.515777587890625,249087
691,2012-10-15 00:00:00+05:30,56.38625837899867,57.42245033635528,55.868155812372564,56.731651306152344,208770
692,2012-10-16 00:00:00+05:30,56.299907010657755,58.50182328996103,56.299907010657755,57.16340255737305,563887
693,2012-10-17 00:00:00+05:30,56.34308127973504,57.85419840218004,55.911333530465036,56.299903869628906,234975
694,2012-10-18 00:00:00+05:30,56.55895161718018,58.02689123771428,56.17038130231745,57.63832092285156,575665
695,2012-10-19 00:00:00+05:30,57.42245033635528,57.724672441588645,56.5589548425755,56.731651306152344,167290
696,2012-10-22 00:00:00+05:30,56.34308096913056,57.12022823112192,56.21355532747403,56.731651306152344,142418
697,2012-10-23 00:00:00+05:30,56.99070132629352,56.99070132629352,56.17038326056381,56.645301818847656,187980
698,2012-10-25 00:00:00+05:30,56.77483236443681,57.422454026388564,56.34308458980232,56.94752883911133,309298
699,2012-10-29 00:00:00+05:30,56.21355412380422,56.947523960211385,56.17038330280831,56.38625717163086,371001
700,2012-10-30 00:00:00+05:30,55.60911062192556,57.12022772258687,54.14116763677409,54.659263610839844,138081
701,2012-10-31 00:00:00+05:30,54.616092973261786,55.60911416309254,53.92529719919321,55.09101486206055,167317
702,2012-11-01 00:00:00+05:30,54.78878941799453,55.82498466325171,54.40021578927635,55.350059509277344,165693
703,2012-11-02 00:00:00+05:30,55.7818080436251,57.681502098478525,55.60911157861472,56.08403015136719,1238248
704,2012-11-05 00:00:00+05:30,58.71769330645101,60.401506876383365,55.69545909214838,56.904354095458984,2643154
705,2012-11-06 00:00:00+05:30,56.99070564628983,58.71769672648043,56.55895787624218,57.551979064941406,1060569
706,2012-11-07 00:00:00+05:30,57.76784841826313,58.15641874564466,55.99768006475252,56.861175537109375,358444
707,2012-11-08 00:00:00+05:30,56.21355553064966,57.206576669675094,55.95451083434812,56.25673294067383,292922
708,2012-11-09 00:00:00+05:30,56.645302585447546,57.07705032861094,55.26371112491424,55.56593322753906,376394
709,2012-11-12 00:00:00+05:30,55.6954594924905,55.868155956512894,54.40021624847909,54.70243835449219,221513
710,2012-11-15 00:00:00+05:30,54.61608934279218,56.12720643923307,54.529741112013674,54.87513732910156,269292
711,2012-11-16 00:00:00+05:30,54.918314503930986,55.7386392118955,53.62307120625361,54.141170501708984,225246
712,2012-11-19 00:00:00+05:30,54.22751458311474,54.61608820144548,53.364019117479245,53.66624450683594,181104
713,2012-11-20 00:00:00+05:30,54.141166988363636,54.74561448018389,53.666245135495515,53.70941925048828,195797
714,2012-11-21 00:00:00+05:30,54.357040705418974,54.659262803497725,53.623067576697416,53.92529296875,435916
715,2012-11-22 00:00:00+05:30,54.91831173960236,54.91831173960236,53.450372044636396,53.536720275878906,225411
716,2012-11-23 00:00:00+05:30,54.313867205002644,54.313867205002644,52.67322446951032,53.061798095703125,173062
717,2012-11-26 00:00:00+05:30,53.191321382060515,53.79576888971496,51.6370301437876,51.76655578613281,245391
718,2012-11-27 00:00:00+05:30,52.1551287864278,52.67322476157506,51.37798152973305,51.72338104248047,302174
719,2012-11-29 00:00:00+05:30,51.76655455282386,52.97544624535767,51.76655455282386,52.586875915527344,304750
720,2012-11-30 00:00:00+05:30,52.63005286349473,53.10497474305243,52.155130983937035,52.32782745361328,390889
721,2012-12-03 00:00:00+05:30,52.327826838124665,55.17736466990215,50.94623533312114,54.7456169128418,543619
722,2012-12-04 00:00:00+05:30,55.69546082447959,55.997682937720505,54.313869315415424,54.52974319458008,443513
723,2012-12-05 00:00:00+05:30,54.529742365027985,55.47958610131303,52.802751357983226,53.14814758300781,402473
724,2012-12-06 00:00:00+05:30,53.45037219882849,54.357041805385904,53.14814680066009,53.32084655761719,255112
725,2012-12-07 00:00:00+05:30,53.36402098982677,54.52974188571984,53.36402098982677,53.79576873779297,254232
726,2012-12-10 00:00:00+05:30,53.752595248435,54.2706912344448,53.36402161194068,53.83894348144531,155804
727,2012-12-11 00:00:00+05:30,53.70942145019678,54.27069155603766,53.148148050381934,53.407196044921875,175414
728,2012-12-12 00:00:00+05:30,53.277673694638885,53.83894380047977,53.10497393362094,53.407196044921875,164229
729,2012-12-13 00:00:00+05:30,53.277674341620866,53.75259621970701,52.32782729147457,52.543701171875,213038
730,2012-12-14 00:00:00+05:30,52.84592944020067,53.364025463605174,52.327830122821986,52.93227767944336,192222
731,2012-12-17 00:00:00+05:30,53.01862460761274,53.32084671268618,52.37100298762061,53.10497283935547,105226
732,2012-12-18 00:00:00+05:30,52.67322571486529,53.752595094268266,52.28465207948543,53.14814758300781,148463
733,2012-12-19 00:00:00+05:30,53.53671947022683,53.53671947022683,52.5868757649575,52.80274963378906,300704
734,2012-12-20 00:00:00+05:30,52.97544479370118,53.277670179033294,52.58687447451863,52.97544479370117,379861
735,2012-12-21 00:00:00+05:30,52.8459250050958,53.191321227053294,52.41417725716851,52.88909912109375,159854
736,2012-12-24 00:00:00+05:30,52.673229841417935,53.19132586653073,52.673229841417935,52.71640396118164,95010
737,2012-12-26 00:00:00+05:30,53.320842526106894,53.320842526106894,52.2414732442019,52.63004684448242,124741
738,2012-12-27 00:00:00+05:30,52.67322265312768,53.01862215204916,51.59385333646522,52.06877517700195,265256
739,2012-12-28 00:00:00+05:30,53.104972990106056,53.75259461193662,51.68020410448926,51.98242950439453,543414
740,2012-12-31 00:00:00+05:30,52.932277853974334,52.932277853974334,51.16211259186906,52.71640396118164,165744
741,2013-01-01 00:00:00+05:30,52.155128962611066,54.22751616417461,52.155128962611066,53.32084655761719,187720
742,2013-01-02 00:00:00+05:30,53.66624848568539,53.925296485787264,53.148149191507606,53.450374603271484,213090
743,2013-01-03 00:00:00+05:30,53.53672120917537,56.04085948654895,53.32084733333192,55.86815643310547,763549
744,2013-01-04 00:00:00+05:30,56.17038439949719,57.24975376468393,55.95451052645984,56.688480377197266,769869
745,2013-01-07 00:00:00+05:30,56.990704309883334,59.96976121817531,56.990704309883334,59.53801345825195,1553030
746,2013-01-08 00:00:00+05:30,59.14944287785528,59.92659016026341,57.508800078982105,57.897377014160156,368151
747,2013-01-09 00:00:00+05:30,57.68149847377448,58.544993920460044,56.90435125416799,57.422447204589844,307783
748,2013-01-10 00:00:00+05:30,57.3792721170303,58.89038920982738,55.52276210195204,55.9976806640625,441591
749,2013-01-11 00:00:00+05:30,56.47260650415992,57.206576354897344,55.56593360222394,56.688480377197266,316420
750,2013-01-14 00:00:00+05:30,57.03388339149389,57.94054976111907,56.21355867084459,57.12023162841797,437598
751,2013-01-15 00:00:00+05:30,57.336100422784604,57.55197428989754,56.55895318358853,57.033878326416016,155833
752,2013-01-16 00:00:00+05:30,57.33610114054304,58.02689357118351,55.86815487303014,56.21355438232422,222638
753,2013-01-17 00:00:00+05:30,56.731646801248694,58.50181505811218,56.12720263877921,57.81101608276367,833854
754,2013-01-18 00:00:00+05:30,57.85419348920318,59.926583827301414,57.50879400152893,57.81101608276367,1469138
755,2013-01-21 00:00:00+05:30,57.85419478398583,58.544993774794484,57.16339579317718,57.63832092285156,394737
756,2013-01-22 00:00:00+05:30,57.76784872502548,58.02689341533955,56.34307987048125,56.42942810058594,339523
757,2013-01-23 00:00:00+05:30,56.17038599382101,56.8611784543791,54.22751778736517,54.52974319458008,504142
758,2013-01-24 00:00:00+05:30,54.65926503223487,55.17736431374749,53.49354741328591,53.623069763183594,294906
759,2013-01-25 00:00:00+05:30,53.882120734191936,54.529742361795336,52.93227370398927,54.05481719970703,235252
760,2013-01-28 00:00:00+05:30,54.35704343245356,55.00466506994751,54.313869315415424,54.52974319458008,128774
761,2013-01-29 00:00:00+05:30,54.87513618234137,54.961487705289194,53.01862290760931,53.66624450683594,169955
762,2013-01-30 00:00:00+05:30,53.96846896694948,54.313868485927536,53.66624685832414,54.05481719970703,147428
763,2013-01-31 00:00:00+05:30,54.31387007269177,55.9113354831934,54.270692661077646,55.26371383666992,665505
764,2013-02-01 00:00:00+05:30,54.83196350835985,54.83196350835985,53.104972531718595,53.536720275878906,922253
765,2013-02-04 00:00:00+05:30,53.75259349296599,54.14116711677015,52.32782463700868,52.586875915527344,230835
766,2013-02-05 00:00:00+05:30,52.630050969255606,52.67322508512076,51.80972959192206,52.19830322265625,125581
767,2013-02-06 00:00:00+05:30,52.5005275442659,54.09799625051319,52.0687797794381,53.450374603271484,653564
768,2013-02-07 00:00:00+05:30,53.493543940832794,53.925291667080074,50.98940581100907,51.162105560302734,463775
769,2013-02-08 00:00:00+05:30,51.33480835298671,51.72338198844065,50.16908744662491,50.428138732910156,357242
770,2013-02-11 00:00:00+05:30,50.85989015737928,51.16211228790381,50.16909106936748,50.64401626586914,148638
771,2013-02-12 00:00:00+05:30,50.73035699349863,52.7595699556491,50.471309020837204,52.45734786987305,292400
772,2013-02-13 00:00:00+05:30,52.41417914617723,52.845926909664726,51.16210997326868,52.11195373535156,296324
773,2013-02-14 00:00:00+05:30,52.11194719713673,52.37099845790663,50.125908393066986,50.38495635986328,155877
774,2013-02-15 00:00:00+05:30,60.444687270664026,60.444687270664026,50.03956676358024,51.680206298828125,252151
775,2013-02-18 00:00:00+05:30,51.98242950439453,52.241477494331974,50.989408366664776,51.98242950439453,188895
776,2013-02-19 00:00:00+05:30,51.98243171156587,52.500527713439084,51.29163594441023,51.680206298828125,100714
777,2013-02-20 00:00:00+05:30,51.89607557273278,53.23449616431776,51.63702759480379,51.852901458740234,406247
778,2013-02-21 00:00:00+05:30,51.6370288215221,51.6370288215221,50.514485361179545,51.0325813293457,111898
779,2013-02-22 00:00:00+05:30,50.98940736564315,51.42115510505414,50.1690860019675,50.816707611083984,105040
780,2013-02-25 00:00:00+05:30,51.33480915476783,51.33480915476783,49.694166354548315,50.25543975830078,455712
781,2013-02-26 00:00:00+05:30,50.38496260015556,50.644013893009564,49.21924495820865,49.607818603515625,121666
782,2013-02-27 00:00:00+05:30,49.650990634373954,50.29861225134405,48.96019490173396,49.95321273803711,115319
783,2013-02-28 00:00:00+05:30,50.64401307803466,52.58687797933051,49.694166038794535,50.68718719482422,455430
784,2013-03-01 00:00:00+05:30,52.24148043782957,52.24148043782957,48.18305072022816,49.91004180908203,522103
785,2013-03-04 00:00:00+05:30,50.38496111519023,50.946234507866464,48.78749575753314,49.089717864990234,206044
786,2013-03-05 00:00:00+05:30,48.65797125198907,49.8668662980154,48.65797125198907,49.132896423339844,223322
787,2013-03-06 00:00:00+05:30,49.39194044064614,50.51448386780256,49.046540942763976,49.3487663269043,160270
788,2013-03-07 00:00:00+05:30,49.04654231532045,49.564641576642586,48.22622095537411,48.31257247924805,281114
789,2013-03-08 00:00:00+05:30,48.873845954960174,49.65099325391542,47.837653948318575,48.05352783203125,395016
790,2013-03-11 00:00:00+05:30,48.31257113204015,48.74431885744895,47.4059015674764,47.57859802246094,321144
791,2013-03-12 00:00:00+05:30,47.66494884672877,48.09669656582238,46.4560539156772,46.628753662109375,552867
792,2013-03-13 00:00:00+05:30,46.58558046892327,47.060502310509804,45.93795887749423,46.24018096923828,185771
793,2013-03-14 00:00:00+05:30,46.5424095792128,46.5855836961709,44.72906702120673,45.290340423583984,982744
794,2013-03-15 00:00:00+05:30,45.67891486114477,46.02431109680991,45.031293213551834,45.11764144897461,285360
795,2013-03-18 00:00:00+05:30,44.901763672413026,46.715102810824824,44.47001594479367,46.24018096923828,613203
796,2013-03-19 00:00:00+05:30,47.06050656392024,49.08971974954553,44.51319408194076,44.90176773071289,363946
797,2013-03-20 00:00:00+05:30,45.33351135253906,45.54938521612258,44.470015898204984,45.33351135253906,324729
798,2013-03-21 00:00:00+05:30,45.419864882459464,45.50621641435735,44.167798962694455,44.29732131958008,171065
799,2013-03-22 00:00:00+05:30,44.47002114822616,44.90176892636428,43.17477781381181,43.39065170288086,153947
800,2013-03-25 00:00:00+05:30,44.0382701273497,44.29731811636285,42.31127914196343,42.52715301513672,1699542
801,2013-03-26 00:00:00+05:30,42.91572601145073,42.91572601145073,42.31127851670306,42.483978271484375,86627
802,2013-03-28 00:00:00+05:30,43.261123344486364,43.390648987411495,41.9658800911308,42.78620147705078,166511
803,2013-04-01 00:00:00+05:30,43.73604834736941,44.038270454467366,43.174774955360164,43.90874481201172,123982
804,2013-04-02 00:00:00+05:30,43.606523822472,45.074466867369814,43.52017558793789,44.85859298706055,171384
805,2013-04-03 00:00:00+05:30,45.247163023964085,45.67891075016995,43.045246985135186,43.520172119140625,197761
806,2013-04-04 00:00:00+05:30,43.64969633864545,43.69287045432885,42.527152861007536,42.74302673339844,84359
807,2013-04-05 00:00:00+05:30,42.35445531646577,43.64969861846151,42.35445531646577,43.08842849731445,95678
808,2013-04-08 00:00:00+05:30,43.13160083776384,43.56334858730307,42.74302720438375,43.0020751953125,53504
809,2013-04-09 00:00:00+05:30,43.951919256221316,43.951919256221316,42.44080223475559,42.61349868774414,77216
810,2013-04-10 00:00:00+05:30,42.74302592598343,42.91572567942863,41.01603497947905,42.009056091308594,103022
811,2013-04-11 00:00:00+05:30,42.74302446456333,42.8293726913467,42.095402881766915,42.39762496948242,59885
812,2013-04-12 00:00:00+05:30,42.09540764131715,43.08842883147119,41.44778598529689,42.656681060791016,104182
813,2013-04-15 00:00:00+05:30,42.39762846326066,44.12461949303053,42.39762846326066,42.829376220703125,209005
814,2013-04-16 00:00:00+05:30,42.31127960961519,43.908744971164154,42.31127960961519,42.78620147705078,160637
815,2013-04-17 00:00:00+05:30,43.174772041878036,43.43382001533457,42.354450714287616,42.61349868774414,187308
816,2013-04-18 00:00:00+05:30,42.31127976595555,43.04524962797949,42.22493153300236,42.57032775878906,142931
817,2013-04-22 00:00:00+05:30,43.563351709364,43.563351709364,42.13858271618585,42.26810836791992,144408
818,2013-04-23 00:00:00+05:30,42.69985049559441,42.87255024371898,41.879529162482996,42.1817512512207,191310
819,2013-04-25 00:00:00+05:30,42.69985165937656,42.69985165937656,42.13857828616766,42.22492980957031,161304
820,2013-04-26 00:00:00+05:30,42.87255397887092,42.87255397887092,41.31825940430991,41.49095916748047,242856
821,2013-04-29 00:00:00+05:30,41.44778617843696,41.965882188077785,40.49794239610409,40.886512756347656,233880
822,2013-04-30 00:00:00+05:30,41.10238459261527,41.62048387038877,40.84333660071549,40.972862243652344,158522
823,2013-05-02 00:00:00+05:30,40.5842908007803,41.05921269390951,40.49794256347467,40.67063903808594,193674
824,2013-05-03 00:00:00+05:30,40.92968765482497,41.05921000229264,40.497939908651595,40.71381378173828,135863
825,2013-05-06 00:00:00+05:30,40.80016248439451,41.145562002910175,40.62746272513668,40.972862243652344,146359
826,2013-05-07 00:00:00+05:30,40.7569875908352,41.490957436216725,40.7569875908352,41.14556121826172,268699
827,2013-05-08 00:00:00+05:30,41.23191229209093,41.404612059962574,40.756990400924494,40.886512756347656,156133
828,2013-05-09 00:00:00+05:30,41.18873284808026,41.18873284808026,39.93666381036594,40.1093635559082,288401
829,2013-05-10 00:00:00+05:30,40.15253815676439,40.58428587888014,40.15253815676439,40.368412017822266,178294
830,2013-05-13 00:00:00+05:30,40.627461561709715,41.01603518541898,39.89349172334965,40.023014068603516,156918
831,2013-05-14 00:00:00+05:30,39.893490324164574,41.016033746862924,39.893490324164574,40.15253829956055,218211
832,2013-05-15 00:00:00+05:30,40.15254054762784,42.31127928674761,40.15254054762784,40.49794006347656,855215
