,Date,Open,High,Low,Close,Volume
278,2022-09-06 00:00:00+05:30,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,70186636
279,2022-09-07 00:00:00+05:30,59.650001525878906,60.400001525878906,59.20000076293945,59.5,59843737
280,2022-09-08 00:00:00+05:30,60.349998474121094,62.5,59.79999923706055,61.349998474121094,128430049
281,2022-09-09 00:00:00+05:30,62.0,63.650001525878906,62.0,62.79999923706055,139369425
282,2022-09-12 00:00:00+05:30,63.0,63.20000076293945,62.25,62.54999923706055,64044347
283,2022-09-13 00:00:00+05:30,63.0,66.5999984741211,62.79999923706055,65.44999694824219,199032705
284,2022-09-14 00:00:00+05:30,64.05000305175781,65.1500015258789,62.75,63.29999923706055,119824317
285,2022-09-15 00:00:00+05:30,64.0,64.9000015258789,63.29999923706055,64.5999984741211,88185944
286,2022-09-16 00:00:00+05:30,64.4000015258789,65.0,61.099998474121094,63.20000076293945,196537446
287,2022-09-19 00:00:00+05:30,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,70453100
288,2022-09-20 00:00:00+05:30,64.9000015258789,65.69999694824219,62.400001525878906,62.849998474121094,77904810
289,2022-09-21 00:00:00+05:30,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,59131994
290,2022-09-22 00:00:00+05:30,62.900001525878906,63.75,62.599998474121094,63.29999923706055,34716572
291,2022-09-23 00:00:00+05:30,63.0,63.349998474121094,60.400001525878906,60.79999923706055,56730282
292,2022-09-26 00:00:00+05:30,60.0,60.650001525878906,57.400001525878906,57.79999923706055,65832873
293,2022-09-27 00:00:00+05:30,58.150001525878906,59.75,56.95000076293945,58.849998474121094,79641870
294,2022-09-28 00:00:00+05:30,57.79999923706055,59.25,57.5,58.04999923706055,64334024
295,2022-09-29 00:00:00+05:30,59.20000076293945,62.0,58.900001525878906,61.20000076293945,76969699
296,2022-09-30 00:00:00+05:30,61.5,62.849998474121094,59.75,62.349998474121094,71494895
297,2022-10-03 00:00:00+05:30,62.0,63.099998474121094,61.20000076293945,61.900001525878906,44528871
298,2022-10-04 00:00:00+05:30,63.099998474121094,64.44999694824219,63.0,64.05000305175781,47077008
299,2022-10-06 00:00:00+05:30,64.4000015258789,66.1500015258789,64.25,65.55000305175781,59866072
300,2022-10-07 00:00:00+05:30,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,170879536
301,2022-10-10 00:00:00+05:30,68.4000015258789,69.69999694824219,67.5,68.69999694824219,87158481
302,2022-10-11 00:00:00+05:30,68.4000015258789,69.19999694824219,65.0,65.55000305175781,70171064
303,2022-10-12 00:00:00+05:30,65.6500015258789,66.44999694824219,63.04999923706055,63.75,67799710
304,2022-10-13 00:00:00+05:30,64.0999984741211,64.6500015258789,61.0,61.25,73750800
305,2022-10-14 00:00:00+05:30,63.0,64.1500015258789,61.599998474121094,61.900001525878906,85139332
306,2022-10-17 00:00:00+05:30,61.900001525878906,63.25,61.150001525878906,62.650001525878906,56007734
307,2022-10-18 00:00:00+05:30,63.650001525878906,64.4000015258789,62.75,63.0,49431277
308,2022-10-19 00:00:00+05:30,63.400001525878906,63.70000076293945,61.5,62.04999923706055,52638798
309,2022-10-20 00:00:00+05:30,61.70000076293945,62.0,60.849998474121094,61.29999923706055,57513138
310,2022-10-21 00:00:00+05:30,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825881
311,2022-10-24 00:00:00+05:30,62.900001525878906,62.95000076293945,62.04999923706055,62.349998474121094,7775480
312,2022-10-25 00:00:00+05:30,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,81043498
313,2022-10-27 00:00:00+05:30,64.0999984741211,65.6500015258789,63.5,65.0999984741211,64853360
314,2022-10-28 00:00:00+05:30,65.25,65.69999694824219,62.29999923706055,62.599998474121094,56787309
315,2022-10-31 00:00:00+05:30,63.599998474121094,63.849998474121094,62.099998474121094,63.099998474121094,45949861
316,2022-11-01 00:00:00+05:30,63.5,63.75,62.70000076293945,63.5,50425928
317,2022-11-02 00:00:00+05:30,63.75,64.69999694824219,62.70000076293945,63.0,52915032
318,2022-11-03 00:00:00+05:30,62.79999923706055,62.79999923706055,62.0,62.20000076293945,31729457
319,2022-11-04 00:00:00+05:30,62.75,63.650001525878906,62.45000076293945,63.0,35296904
320,2022-11-07 00:00:00+05:30,63.849998474121094,65.44999694824219,63.25,65.0999984741211,56815391
321,2022-11-09 00:00:00+05:30,65.44999694824219,67.5,65.0,65.30000305175781,87424592
322,2022-11-10 00:00:00+05:30,65.5,65.94999694824219,63.150001525878906,63.95000076293945,44332611
323,2022-11-11 00:00:00+05:30,66.0,73.55000305175781,65.5,72.80000305175781,397758848
324,2022-11-14 00:00:00+05:30,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,186727024
325,2022-11-15 00:00:00+05:30,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,68397103
326,2022-11-16 00:00:00+05:30,69.94999694824219,70.5,67.69999694824219,68.69999694824219,75425523
327,2022-11-17 00:00:00+05:30,68.4000015258789,69.80000305175781,67.5,67.69999694824219,60115704
328,2022-11-18 00:00:00+05:30,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,62855692
329,2022-11-21 00:00:00+05:30,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,85998316
330,2022-11-22 00:00:00+05:30,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,50715391
331,2022-11-23 00:00:00+05:30,63.5,64.30000305175781,61.400001525878906,61.75,69815602
332,2022-11-24 00:00:00+05:30,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,90679986
333,2022-11-25 00:00:00+05:30,64.0,64.9000015258789,63.04999923706055,64.0,74237526
334,2022-11-28 00:00:00+05:30,64.25,65.30000305175781,63.79999923706055,64.4000015258789,53453545
335,2022-11-29 00:00:00+05:30,64.4000015258789,64.9000015258789,63.0,63.54999923706055,32230342
336,2022-11-30 00:00:00+05:30,63.0,66.80000305175781,61.900001525878906,65.25,549718630
337,2022-12-01 00:00:00+05:30,66.5,67.1500015258789,65.4000015258789,66.6500015258789,83610566
338,2022-12-02 00:00:00+05:30,66.75,68.9000015258789,66.5,68.55000305175781,96262543
339,2022-12-05 00:00:00+05:30,68.8499984741211,69.0,65.0,65.44999694824219,85107187
340,2022-12-06 00:00:00+05:30,64.75,65.44999694824219,64.44999694824219,64.80000305175781,40042683
341,2022-12-07 00:00:00+05:30,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,29775697
342,2022-12-08 00:00:00+05:30,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,35341241
343,2022-12-09 00:00:00+05:30,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,36490408
344,2022-12-12 00:00:00+05:30,64.1500015258789,64.75,63.599998474121094,64.4000015258789,20602398
345,2022-12-13 00:00:00+05:30,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,21917723
346,2022-12-14 00:00:00+05:30,64.8499984741211,65.44999694824219,64.5999984741211,65.0,24599687
347,2022-12-15 00:00:00+05:30,64.94999694824219,65.25,63.79999923706055,64.1500015258789,19011713
348,2022-12-16 00:00:00+05:30,63.75,64.0,61.849998474121094,62.150001525878906,48220919
349,2022-12-19 00:00:00+05:30,62.400001525878906,62.79999923706055,62.0,62.150001525878906,21470297
350,2022-12-20 00:00:00+05:30,62.099998474121094,63.20000076293945,61.900001525878906,62.849998474121094,32487667
351,2022-12-21 00:00:00+05:30,63.20000076293945,63.5,60.849998474121094,61.349998474121094,39979212
352,2022-12-22 00:00:00+05:30,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,53936114
353,2022-12-23 00:00:00+05:30,58.29999923706055,58.349998474121094,53.20000076293945,53.650001525878906,93022114
354,2022-12-26 00:00:00+05:30,53.95000076293945,59.75,53.45000076293945,58.150001525878906,83571451
355,2022-12-27 00:00:00+05:30,59.400001525878906,60.599998474121094,58.5,58.95000076293945,54205000
356,2022-12-28 00:00:00+05:30,58.5,60.79999923706055,57.849998474121094,60.150001525878906,70502428
357,2022-12-29 00:00:00+05:30,59.5,61.54999923706055,59.0,60.849998474121094,24928703
