,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,192.0733178689089,197.2284511560537,189.62513189466787,192.78985595703125,1158824
20,2010-02-02 00:00:00+05:30,193.844781030234,198.60182287403313,187.54516926481003,188.848876953125,1183620
21,2010-02-03 00:00:00+05:30,193.06847670716385,196.2531113744985,190.92880029004837,191.85433959960938,1286516
22,2010-02-04 00:00:00+05:30,191.05824826289552,192.63065489496762,186.26138331572722,187.8238525390625,944008
23,2010-02-05 00:00:00+05:30,185.1268365556988,190.08293038532295,180.3299842189556,186.4405059814453,854112
24,2010-02-08 00:00:00+05:30,188.09250604381057,191.32690098900838,184.11171226510558,187.70437622070312,625648
25,2010-02-09 00:00:00+05:30,183.5344970736716,189.96348891195677,183.5344970736716,187.49539184570312,539220
26,2010-02-10 00:00:00+05:30,188.68965237732894,191.87428786049063,184.7387188403996,185.69410705566406,588020
27,2010-02-11 00:00:00+05:30,189.4857793018868,190.30183714749612,186.3011443556366,187.23663330078125,437160
28,2010-02-15 00:00:00+05:30,187.49541400919554,190.32178042925176,187.11723368632693,188.67970275878906,392224
29,2010-02-16 00:00:00+05:30,190.28196268855905,190.28196268855905,187.29636703967998,189.0678253173828,416352
30,2010-02-17 00:00:00+05:30,190.68006099445844,193.26757747976947,189.8839020759012,191.038330078125,827240
31,2010-02-18 00:00:00+05:30,192.05343021157265,193.98410577205323,189.41615392810627,190.85919189453125,509164
32,2010-02-19 00:00:00+05:30,189.68486827079548,190.41136816603853,185.50503381781888,187.12721252441406,440920
33,2010-02-22 00:00:00+05:30,190.11280500513124,190.57059395935033,185.88321069732885,187.20681762695312,418120
34,2010-02-23 00:00:00+05:30,185.30599472711467,186.50023314640865,183.11655762507573,184.8083953857422,489340
35,2010-02-24 00:00:00+05:30,183.325544928563,187.17697107802735,181.77303743001934,182.70852661132812,695924
36,2010-02-25 00:00:00+05:30,183.51461672417742,185.30597415423986,178.8073226180341,180.61859130859375,876132
37,2010-02-26 00:00:00+05:30,183.95247969933718,183.95247969933718,175.60276246608075,177.3144989013672,1618956
38,2010-03-02 00:00:00+05:30,179.33476414843392,180.58871178993232,177.2647464731466,178.56846618652344,826260
39,2010-03-03 00:00:00+05:30,179.93189497172372,181.52421262634076,178.9366964375881,180.92709350585938,532760
40,2010-03-04 00:00:00+05:30,181.3749248357201,183.6439822527033,180.13092672299223,182.81796264648438,1261860
41,2010-03-05 00:00:00+05:30,184.10177922041262,188.07262380045606,182.88762971997272,185.44529724121094,2210240
42,2010-03-08 00:00:00+05:30,188.88868537326854,190.68004276880006,180.92709694868398,181.44459533691406,1649728
43,2010-03-09 00:00:00+05:30,181.3251953797749,183.49473331229322,179.9319172594034,180.57879638671875,1981948
44,2010-03-10 00:00:00+05:30,180.64842516584454,183.29566286974432,176.7472519418118,179.00634765625,1105076
45,2010-03-11 00:00:00+05:30,173.36359147545247,180.79771995891812,173.36359147545247,179.83238220214844,813940
46,2010-03-12 00:00:00+05:30,180.13092673715357,182.32036341572672,179.2153489854815,180.53895568847656,1007880
47,2010-03-15 00:00:00+05:30,180.72803430953516,181.126113680261,178.56845858271473,179.63331604003906,1071648
48,2010-03-16 00:00:00+05:30,180.13094762015012,183.01702357649506,180.13094762015012,181.81283569335938,779820
49,2010-03-17 00:00:00+05:30,183.11650608461147,185.95282153211767,182.37010728263616,182.82789611816406,2117624
50,2010-03-18 00:00:00+05:30,184.11170700742156,184.11170700742156,180.14086289687515,180.47923278808594,1542284
51,2010-03-19 00:00:00+05:30,181.55409984645283,182.5194377055926,179.80254045289652,180.41957092285156,900384
52,2010-03-22 00:00:00+05:30,179.13574180894366,181.82277793607784,178.14054324333844,181.45455932617188,1089636
53,2010-03-23 00:00:00+05:30,181.9223039213385,182.75827317429352,179.8522859757757,181.156005859375,609348
54,2010-03-25 00:00:00+05:30,182.3601642032208,183.05680310979946,177.16522106796876,178.00119018554688,1958456
55,2010-03-26 00:00:00+05:30,179.93188703910147,181.3152153702474,178.75754796122644,180.53895568847656,839664
56,2010-03-29 00:00:00+05:30,181.22564093664366,182.081509189033,179.3546629583256,179.99159240722656,532008
57,2010-03-30 00:00:00+05:30,179.9916044685648,181.11618367159636,175.1549420219605,175.66249084472656,1669316
58,2010-03-31 00:00:00+05:30,175.15498608804774,175.41373534235692,168.98475362358244,169.80081176757812,2644436
59,2010-04-01 00:00:00+05:30,169.9799123323539,172.64704930560185,165.80007842254193,171.0746307373047,1565996
60,2010-04-05 00:00:00+05:30,173.16452713300765,173.16452713300765,169.00459282872094,171.3234100341797,955572
61,2010-04-06 00:00:00+05:30,172.0300134317308,172.54752395026256,169.4922572102417,171.40304565429688,1375288
62,2010-04-07 00:00:00+05:30,170.17895527074316,172.57738139195092,167.41229839001454,169.3927459716797,1228660
63,2010-04-08 00:00:00+05:30,169.78089401541143,171.37321189597802,168.2681968882417,169.28329467773438,1376664
64,2010-04-09 00:00:00+05:30,169.58182491422014,170.82582304299228,168.58662641120242,169.19369506835938,882352
65,2010-04-12 00:00:00+05:30,169.38279297072407,170.57703122903703,168.2283650840388,168.875244140625,691664
66,2010-04-13 00:00:00+05:30,168.76576879551197,170.3580864172706,166.89479073057782,168.38758850097656,1933240
67,2010-04-15 00:00:00+05:30,169.18375893808917,170.78602622540703,167.40235104664526,168.50701904296875,1022648
68,2010-04-16 00:00:00+05:30,168.19852079457402,168.86531117669952,166.60620296037004,167.2928924560547,552336
69,2010-04-19 00:00:00+05:30,166.19817554524667,166.6758757594757,164.20777823332756,164.92431640625,620632
70,2010-04-20 00:00:00+05:30,165.20297289700434,165.85980156438055,163.43151447283682,163.63055419921875,347808
71,2010-04-21 00:00:00+05:30,164.2077442687662,166.86491927120244,163.71014504370933,165.1929931640625,1021080
72,2010-04-22 00:00:00+05:30,164.20775760695432,167.19335319980803,164.20775760695432,165.25271606445312,733136
73,2010-04-23 00:00:00+05:30,165.401989004784,166.39718749458416,163.4314911356121,164.0286102294922,428176
74,2010-04-26 00:00:00+05:30,164.40681462622805,165.99913244343122,163.21257626332567,163.66041564941406,591428
75,2010-04-27 00:00:00+05:30,166.95452056452635,166.95452056452635,158.20672213389372,160.00804138183594,786588
76,2010-04-28 00:00:00+05:30,156.46510876312416,158.7938757639608,151.66825668533127,153.2605743408203,23668384
77,2010-04-29 00:00:00+05:30,155.4500028322855,156.84328070658253,152.32507717024973,152.91224670410156,2988676
78,2010-04-30 00:00:00+05:30,155.45004071112655,155.54956058354085,152.86252402835493,154.09657287597656,1097208
79,2010-05-03 00:00:00+05:30,153.28048258104928,156.84329840676395,153.28048258104928,154.3055419921875,1248088
80,2010-05-04 00:00:00+05:30,155.2509712283351,156.03718049949583,147.28938296021533,148.03578186035156,1596644
81,2010-05-05 00:00:00+05:30,148.0357801415956,148.0357801415956,143.1194970134278,146.56288146972656,945024
82,2010-05-06 00:00:00+05:30,147.68747136639024,150.47402742990704,144.5028358652282,146.1349639892578,2001200
83,2010-05-07 00:00:00+05:30,144.46303512054777,144.84121547088543,139.32781246233455,141.9153289794922,1411576
84,2010-05-10 00:00:00+05:30,144.30378866665055,146.27428664022509,142.3133915815933,145.66720581054688,1148164
85,2010-05-11 00:00:00+05:30,145.89607865373438,145.89607865373438,140.32296787296417,141.02955627441406,852496
86,2010-05-12 00:00:00+05:30,141.7162651872765,147.66755702571655,139.72586820430914,146.0951385498047,1567912
87,2010-05-13 00:00:00+05:30,147.88650755128967,148.48362669348867,144.7317329427062,145.46817016601562,1344628
88,2010-05-14 00:00:00+05:30,144.83123148710038,145.69704925651155,140.52201745231852,142.10438537597656,623376
89,2010-05-17 00:00:00+05:30,141.31818556487147,144.10474133657317,135.7450740214681,143.1095428466797,817556
90,2010-05-18 00:00:00+05:30,143.30859130966863,144.50282957058252,141.11915449799312,141.99493408203125,560720
91,2010-05-19 00:00:00+05:30,141.11915776342082,143.30859462575881,133.5954589752525,135.0882568359375,791096
92,2010-05-20 00:00:00+05:30,136.34222628242077,137.13838526801155,130.3809834481254,131.7344512939453,814540
93,2010-05-21 00:00:00+05:30,130.76907439764938,130.9681140847082,125.91250117404662,129.97291564941406,835992
94,2010-05-24 00:00:00+05:30,131.36624128266243,134.74991719448857,130.88854100044725,132.11264038085938,521860
95,2010-05-25 00:00:00+05:30,132.36140475247078,132.36140475247078,126.58925326702467,127.48493194580078,590360
96,2010-05-26 00:00:00+05:30,128.38061904827862,130.35111713024827,124.42968547647106,126.30065155029297,1242216
97,2010-05-27 00:00:00+05:30,127.34559810148086,127.34559810148086,122.71792505935898,123.51408386230469,2230468
98,2010-05-28 00:00:00+05:30,128.77869874942377,128.93792809562768,124.60881418867257,128.18157958984375,989088
99,2010-05-31 00:00:00+05:30,128.77869291469344,129.51514227449235,125.4149169420978,126.62906646728516,1053348
100,2010-06-01 00:00:00+05:30,126.58924120913017,130.3610457157211,125.82294327186995,127.01718139648438,1571440
101,2010-06-02 00:00:00+05:30,127.78350469296682,134.0532560914535,126.7883060582864,133.1973876953125,2078856
102,2010-06-03 00:00:00+05:30,136.34221041713903,143.08966189423137,134.35181318477203,142.25369262695312,5799960
103,2010-06-04 00:00:00+05:30,142.9105124469577,143.5175811356069,139.63630677249316,140.38270568847656,2433356
104,2010-06-07 00:00:00+05:30,139.1287957598663,142.60204208942173,134.17270075111125,140.81068420410156,3452772
105,2010-06-08 00:00:00+05:30,141.91531575520833,143.4877343515555,138.34255046745142,139.57659912109375,2088724
106,2010-06-09 00:00:00+05:30,140.0244382842739,142.2636350585427,139.02923971793223,139.6164093017578,1212552
107,2010-06-10 00:00:00+05:30,140.3230004298527,142.8109968913749,139.82540113754825,142.383056640625,1266304
108,2010-06-11 00:00:00+05:30,143.81615774481335,146.1747858878801,142.7313887620172,144.80140686035156,3005120
109,2010-06-14 00:00:00+05:30,145.31888861431153,148.18506532140034,144.70187036757292,147.1699676513672,1187176
110,2010-06-15 00:00:00+05:30,147.3292057770468,148.2845940202448,144.38342029867775,145.90606689453125,1014080
111,2010-06-16 00:00:00+05:30,147.28940646491552,147.28940646491552,143.9057309109918,144.6919403076172,582796
112,2010-06-17 00:00:00+05:30,144.30381691438842,148.88173110615523,144.30381691438842,148.07562255859375,1318752
113,2010-06-18 00:00:00+05:30,148.0855583833464,150.4541360179323,145.35871166622695,146.45343017578125,2335284
114,2010-06-21 00:00:00+05:30,147.28940262580542,149.16038097798818,144.72178520714925,145.55775451660156,1216260
115,2010-06-22 00:00:00+05:30,144.30377296947339,145.89609046430897,135.68535695835956,142.72140502929688,1715960
116,2010-06-23 00:00:00+05:30,141.71626023994503,150.05602816680366,141.71626023994503,149.40914916992188,5043080
117,2010-06-24 00:00:00+05:30,150.07594258204952,150.29488140549356,146.29418806075117,147.1699676513672,2669468
118,2010-06-25 00:00:00+05:30,147.2894049615759,149.02105309824088,146.49324601583766,147.0207061767578,651340
119,2010-06-28 00:00:00+05:30,149.27979438535627,149.27979438535627,147.488436852732,148.08555603027344,460220
120,2010-06-29 00:00:00+05:30,148.4836133194209,151.66824845763904,145.66719675969165,146.86143493652344,2216816
121,2010-06-30 00:00:00+05:30,145.3388051139673,148.8220001933633,145.3388051139673,146.1349639892578,1340440
122,2010-07-01 00:00:00+05:30,144.90092069997038,148.56325652208523,144.90092069997038,146.55294799804688,1188184
123,2010-07-02 00:00:00+05:30,147.010705386258,148.08552453661684,145.29896896737944,145.81646728515625,466924
124,2010-07-05 00:00:00+05:30,147.7073381357668,152.1061222476074,147.7073381357668,150.00625610351562,2071516
125,2010-07-06 00:00:00+05:30,151.26023172049153,152.66345926185852,150.3048435315876,151.56874084472656,1573668
126,2010-07-07 00:00:00+05:30,151.66828285291416,152.6634815592981,148.6329267984431,150.5536651611328,1323724
127,2010-07-08 00:00:00+05:30,152.26540720402951,152.8625264479669,150.6332788409163,151.7578582763672,1012116
128,2010-07-09 00:00:00+05:30,152.26539469754044,155.64907013526354,151.8673152342789,154.5941619873047,2505016
129,2010-07-12 00:00:00+05:30,154.87283302684415,155.50976269112053,152.49431760390368,154.2060546875,705276
130,2010-07-13 00:00:00+05:30,154.20604981105393,154.20604981105393,150.87213392291562,152.25546264648438,754488
131,2010-07-14 00:00:00+05:30,152.8625182029596,154.9225746240606,151.32990979650083,152.1559295654297,777852
132,2010-07-15 00:00:00+05:30,152.26537034325776,153.65864824182353,151.58863050458672,152.84259033203125,459036
133,2010-07-16 00:00:00+05:30,151.27017489354674,154.38515111749874,151.27017489354674,153.43971252441406,466800
134,2010-07-19 00:00:00+05:30,153.2406765906001,153.4397162993041,151.2701786150623,151.63839721679688,533892
135,2010-07-20 00:00:00+05:30,153.22079693888242,153.22079693888242,150.27501107205504,150.92189025878906,531596
136,2010-07-21 00:00:00+05:30,151.94165464080382,152.66152769278972,150.5719150103276,150.85186767578125,475020
137,2010-07-22 00:00:00+05:30,150.91184654404057,151.09180564452552,149.3321363906212,149.9120330810547,473424
138,2010-07-23 00:00:00+05:30,150.97185242881417,151.94166673138838,148.3723370889803,149.31216430664062,679196
139,2010-07-26 00:00:00+05:30,150.17198359254482,150.47192763434086,146.47267374372714,147.48248291015625,873552
140,2010-07-27 00:00:00+05:30,146.08276828383228,146.08276828383228,140.57379757651475,142.0635223388672,2596700
141,2010-07-28 00:00:00+05:30,141.9735267630613,145.91279466490298,141.22366658649582,143.30328369140625,1735408
142,2010-07-29 00:00:00+05:30,143.51325129099908,144.35309718349026,140.00390788087282,140.50381469726562,918160
143,2010-07-30 00:00:00+05:30,140.97371938403134,142.75339249645555,139.5139939505096,140.01390075683594,593852
144,2010-08-02 00:00:00+05:30,140.97372154346016,141.47362835744406,140.03389429221917,140.4838104248047,470024
145,2010-08-03 00:00:00+05:30,140.77375668162014,145.16294088274404,140.67377532034058,144.48306274414062,1320432
146,2010-08-04 00:00:00+05:30,144.98295322881566,147.76243964138402,144.98295322881566,147.42250061035156,1581656
147,2010-08-05 00:00:00+05:30,147.42250490554088,148.36233206409926,144.79299044139694,145.25291442871094,774340
148,2010-08-06 00:00:00+05:30,146.6226309509702,146.6226309509702,142.97331214448508,143.77316284179688,599948
149,2010-08-09 00:00:00+05:30,143.4432558334497,145.31291463422707,143.1533196461328,144.4430694580078,461916
150,2010-08-10 00:00:00+05:30,144.92300497645365,146.7426611435822,142.27349850396243,143.04335021972656,769380
151,2010-08-11 00:00:00+05:30,142.37342397829832,146.35268607532333,142.23344766545893,142.693359375,968228
152,2010-08-12 00:00:00+05:30,140.3538305619314,143.93315573611847,140.17385924163062,141.99351501464844,435904
153,2010-08-13 00:00:00+05:30,141.97351989100449,144.45306230339722,141.81355216869798,142.3334503173828,396912
154,2010-08-16 00:00:00+05:30,142.57342150240513,143.70321576928453,140.21386381189998,141.60360717773438,368688
155,2010-08-17 00:00:00+05:30,142.57341796972057,144.91298421185786,142.32346457215792,142.94334411621094,855956
156,2010-08-18 00:00:00+05:30,143.97314777167745,143.97314777167745,141.49360534481877,143.12330627441406,479112
157,2010-08-19 00:00:00+05:30,143.57322525461598,144.37307609168906,142.57341170827465,143.0733184814453,360368
158,2010-08-20 00:00:00+05:30,143.07334292878411,143.07334292878411,141.7036030181473,142.12351989746094,231856
159,2010-08-23 00:00:00+05:30,142.1734613041715,142.9333170249028,141.8135309316938,142.693359375,287744
160,2010-08-24 00:00:00+05:30,142.1235166976015,143.73321430507175,140.67378684032735,141.1237030029297,484904
161,2010-08-25 00:00:00+05:30,140.77376586249227,141.77357954049293,138.6541657470336,139.0640869140625,407692
162,2010-08-26 00:00:00+05:30,138.9740780714864,139.97389158279205,132.92520632808714,133.6550750732422,1810860
163,2010-08-27 00:00:00+05:30,133.57512069329982,135.57474824858875,130.77564211589535,131.17556762695312,1109632
164,2010-08-30 00:00:00+05:30,132.37532547395534,132.87523229221046,128.98595480523437,130.1757354736328,839604
165,2010-08-31 00:00:00+05:30,130.1757456760429,130.1757456760429,126.95635039606518,127.626220703125,678812
166,2010-09-01 00:00:00+05:30,127.62621281778883,130.37570036380464,126.47642711672766,129.3358917236328,478548
167,2010-09-02 00:00:00+05:30,131.7754012946452,137.8442635285141,129.37584922251207,135.3147430419922,2582080
168,2010-09-03 00:00:00+05:30,135.97463699535268,140.88371887533688,135.42473956632736,139.98388671875,4418608
169,2010-09-06 00:00:00+05:30,141.4736274697564,142.09350703330446,138.60416725739594,140.7737579345703,1503328
170,2010-09-07 00:00:00+05:30,141.97349608396587,144.06310843206776,140.45378466975694,141.45359802246094,1542772
171,2010-09-08 00:00:00+05:30,140.45381191659732,143.9131643470874,140.45381191659732,141.99351501464844,1363028
172,2010-09-09 00:00:00+05:30,142.97335693611072,143.3532910182633,140.99372095816952,142.2135009765625,608644
173,2010-09-13 00:00:00+05:30,143.17327566693587,144.69298711892947,142.18345798219846,142.4534149169922,804512
174,2010-09-14 00:00:00+05:30,143.97315564798598,144.4730624384304,141.18367331635514,142.723388671875,1238280
175,2010-09-15 00:00:00+05:30,143.14330466044353,147.9224184311661,142.79336990917005,147.25254821777344,2419228
176,2010-09-16 00:00:00+05:30,147.772452031207,148.82225632506876,143.39326352348127,143.9431610107422,1379992
177,2010-09-17 00:00:00+05:30,144.6730356389834,145.75283926649834,142.89336245412719,143.8431854248047,892916
178,2010-09-20 00:00:00+05:30,144.173105190799,145.11293231191183,143.0733103523116,143.73318481445312,730544
179,2010-09-21 00:00:00+05:30,143.97314671182585,148.11237712074183,143.39324998900128,145.52285766601562,3162464
180,2010-09-22 00:00:00+05:30,147.37253470684576,159.73022920603424,146.97260923952732,157.56063842773438,15579312
181,2010-09-23 00:00:00+05:30,158.97036156070143,162.51969982196238,158.3704734038686,160.150146484375,9981104
182,2010-09-24 00:00:00+05:30,160.37012800850366,161.3699417741427,153.37143164903028,154.66119384765625,4240888
183,2010-09-27 00:00:00+05:30,152.7715253867407,157.53063590940778,150.79188948215656,155.25106811523438,3187004
184,2010-09-28 00:00:00+05:30,155.9709429313918,159.11036050570593,154.97112919465212,157.11073303222656,3507936
185,2010-09-29 00:00:00+05:30,161.96979781185982,170.1682690591268,156.97072997816045,158.62042236328125,3426268
186,2010-09-30 00:00:00+05:30,157.73057305564154,158.97034421880196,149.2121670397811,150.3719482421875,4978796
187,2010-10-01 00:00:00+05:30,151.17180342782981,153.95128988069317,150.57191531898923,153.47137451171875,1854900
188,2010-10-04 00:00:00+05:30,154.7711338027011,155.171059213044,152.271599988058,152.8914794921875,974860
189,2010-10-05 00:00:00+05:30,151.77167354404165,153.77130033645324,150.85185010143363,152.9814453125,903800
190,2010-10-06 00:00:00+05:30,153.17144645945885,155.95093320270135,152.9814794308621,155.5709991455078,1482908
191,2010-10-07 00:00:00+05:30,155.970936352295,157.5506468716121,151.71173245439527,152.7515411376953,1244188
192,2010-10-08 00:00:00+05:30,153.67133296868016,154.8311141727759,152.0616356953853,153.30140686035156,868340
193,2010-10-11 00:00:00+05:30,153.38139004118324,154.77113327836764,152.9714689379215,153.4613800048828,423240
194,2010-10-12 00:00:00+05:30,152.8215316165102,156.73080093624273,152.0316763134256,154.45123291015625,1049936
195,2010-10-13 00:00:00+05:30,155.53103426744036,158.17054517400118,154.60121474445586,157.42068481445312,1774504
196,2010-10-14 00:00:00+05:30,157.97055393668506,159.51026937170272,154.37122485964667,155.27105712890625,1149636
197,2010-10-15 00:00:00+05:30,155.9809597587122,156.76081946092057,149.27221111729915,150.4219970703125,694116
198,2010-10-18 00:00:00+05:30,150.17200274113165,152.9714808215256,145.97278562054078,151.15182495117188,596780
199,2010-10-19 00:00:00+05:30,151.37174675601653,153.93126658518082,150.23195705415532,152.22158813476562,609292
200,2010-10-20 00:00:00+05:30,148.57231205951004,153.17145496310187,138.5541839209801,150.6719207763672,354268
201,2010-10-21 00:00:00+05:30,151.17182004749597,151.93167596128083,150.21200140878057,151.35179138183594,274460
202,2010-10-22 00:00:00+05:30,152.77152653319425,154.17126565064498,151.08183901474885,152.0316619873047,453004
203,2010-10-25 00:00:00+05:30,153.51138839473202,154.2712443185383,152.17163567907664,152.90150451660156,391852
204,2010-10-26 00:00:00+05:30,153.98130199179928,160.31012745067306,153.96131060015708,157.24069213867188,3504444
205,2010-10-27 00:00:00+05:30,157.9705438357145,158.37046926314667,152.79150466856547,154.1212615966797,1365540
206,2010-10-28 00:00:00+05:30,154.77113563861045,154.97109834615387,148.37232899722085,149.43212890625,1221864
207,2010-10-29 00:00:00+05:30,149.91205504509554,151.59173458615393,144.1731224857784,145.82281494140625,714864
208,2010-11-01 00:00:00+05:30,146.9725565815665,148.37229521567664,146.17270593350355,147.092529296875,305644
209,2010-11-02 00:00:00+05:30,147.97240668393727,148.77225753087748,144.17311516097132,144.8829803466797,570956
210,2010-11-03 00:00:00+05:30,145.3129206150961,147.7624640960831,145.3129206150961,146.4727020263672,371880
211,2010-11-04 00:00:00+05:30,147.57249236194437,149.95205369250155,146.59267011883114,149.7220916748047,624304
212,2010-11-08 00:00:00+05:30,150.96186062531072,151.92167925765565,148.99222047496394,149.74208068847656,467424
213,2010-11-09 00:00:00+05:30,149.97203314482275,151.77169754256062,149.57210772310322,150.72189331054688,549844
214,2010-11-10 00:00:00+05:30,149.97207004554704,152.52159523632133,149.97207004554704,150.8719024658203,403500
215,2010-11-11 00:00:00+05:30,151.1718232554599,151.97167417215547,146.98260163831566,147.8324432373047,384540
216,2010-11-12 00:00:00+05:30,146.97259565017026,147.96241353121434,144.98296419327465,145.63284301757812,479308
217,2010-11-15 00:00:00+05:30,145.97274622096634,147.17252221730305,142.7333485899067,144.67298889160156,480032
218,2010-11-16 00:00:00+05:30,142.97338500599983,144.13316666719456,137.9843112980554,138.3142547607422,1019488
219,2010-11-18 00:00:00+05:30,140.17390822191078,140.17390822191078,134.00506136537527,136.96450805664062,591720
220,2010-11-19 00:00:00+05:30,138.57419328628563,142.97337402553282,134.97486359053798,135.8647003173828,310512
221,2010-11-22 00:00:00+05:30,136.02465689618626,137.33441043122895,134.5949183916332,136.57455444335938,444460
222,2010-11-23 00:00:00+05:30,135.97465156227713,139.25404509950508,132.59527666360637,134.69488525390625,955720
223,2010-11-24 00:00:00+05:30,134.5848973981198,136.5145424010337,132.665260294352,133.29513549804688,373900
224,2010-11-25 00:00:00+05:30,135.06482316162501,135.06482316162501,122.97707416272766,124.70675659179688,1345944
225,2010-11-26 00:00:00+05:30,125.37662697329995,129.47586278343178,119.61770300782207,124.93670654296875,1216432
226,2010-11-29 00:00:00+05:30,125.98651626759913,128.73600381976573,123.18703803266585,126.31645965576172,733180
227,2010-11-30 00:00:00+05:30,126.37645602933888,129.3458979386316,124.77675405428396,127.836181640625,503256
228,2010-12-01 00:00:00+05:30,130.97558371032986,135.9746517908768,126.97632924589232,134.20498657226562,567892
229,2010-12-02 00:00:00+05:30,135.3147757693585,138.59415707157646,134.57491126055584,135.24478149414062,460628
230,2010-12-03 00:00:00+05:30,135.9746614918855,136.33459197841265,132.27535084835628,133.76507568359375,352676
231,2010-12-06 00:00:00+05:30,133.97502878406726,136.57454426793723,131.62546671210788,133.06520080566406,639232
232,2010-12-07 00:00:00+05:30,133.37512997975492,135.05482165600486,131.9853866791947,134.2849578857422,427716
233,2010-12-08 00:00:00+05:30,133.9750301980836,134.56492269736978,131.9754028816943,132.74525451660156,246692
234,2010-12-09 00:00:00+05:30,132.9452130676155,133.41513279504372,126.97633059779486,128.1061248779297,346164
235,2010-12-10 00:00:00+05:30,127.08632121693104,130.17574809422,124.60679048084802,128.37608337402344,283760
236,2010-12-13 00:00:00+05:30,128.60603368830195,130.3557075622909,127.42624870850969,129.6558380126953,196868
237,2010-12-14 00:00:00+05:30,130.95558929320492,136.96446654619123,129.26590188008166,134.744873046875,1067804
238,2010-12-15 00:00:00+05:30,135.37476871502918,136.33458738165857,132.36533205825344,133.31515502929688,706900
239,2010-12-16 00:00:00+05:30,135.57469925290854,136.97443803575567,128.99592209162554,133.86502075195312,312444
240,2010-12-20 00:00:00+05:30,133.9750591890915,134.97487306363695,131.9954228355878,132.55532836914062,276176
241,2010-12-21 00:00:00+05:30,132.97522259956764,141.77358319262174,131.67546478468466,139.803955078125,2751264
242,2010-12-22 00:00:00+05:30,140.9537477132108,142.37347835989655,138.6441681810664,139.64398193359375,1681276
243,2010-12-23 00:00:00+05:30,139.57398462973995,140.36383984904003,136.384576666089,137.0244598388672,526996
244,2010-12-24 00:00:00+05:30,136.97445185880355,138.93408391159898,136.01463332322567,137.86428833007812,310304
245,2010-12-27 00:00:00+05:30,138.37419753124416,140.57378737639402,137.07443989547383,138.78411865234375,445148
246,2010-12-28 00:00:00+05:30,137.9942500062329,140.37381094257427,137.97425861876957,138.74411010742188,275892
247,2010-12-29 00:00:00+05:30,139.97390537429933,141.77356987196887,138.57416632055632,138.96409606933594,254500
248,2010-12-30 00:00:00+05:30,138.98410233015667,140.6937813449177,138.89411665469402,139.99391174316406,636692
249,2010-12-31 00:00:00+05:30,140.94371051862115,141.95353196260214,140.21385395382168,140.4538116455078,537764
250,2011-01-03 00:00:00+05:30,142.07353526779565,143.96318571477207,140.98373582866043,142.30349731445312,616340
251,2011-01-04 00:00:00+05:30,142.9733505629645,150.37197150118783,142.0035362137756,148.89224243164062,2234196
252,2011-01-05 00:00:00+05:30,149.73209139544028,150.32198389624384,145.232929921991,145.68284606933594,1423036
253,2011-01-06 00:00:00+05:30,146.33270926788117,148.67227542431917,144.97296527589964,145.94277954101562,843300
254,2011-01-07 00:00:00+05:30,145.9727925252332,147.16257320662984,140.57379882909441,141.5136260986328,570944
255,2011-01-10 00:00:00+05:30,140.97374180009362,141.51364367772644,135.09483194099505,138.544189453125,831464
256,2011-01-11 00:00:00+05:30,137.57431297766598,139.53394464599037,134.97479834291357,136.44451904296875,583672
