,Date,Open,High,Low,Close,Volume
23,2010-02-05 00:00:00+05:30,209.8762396562006,216.35743443336978,206.25439423277638,207.92234802246094,115984
24,2010-02-08 00:00:00+05:30,214.16525176453473,217.93005862870345,208.7324912035341,210.97232055664062,180225
25,2010-02-09 00:00:00+05:30,210.1621685883633,213.49807602627385,206.82626115045278,208.63717651367188,148197
26,2010-02-10 00:00:00+05:30,213.49806985294117,213.49806985294117,201.77473543001446,202.5372314453125,142120
27,2010-02-11 00:00:00+05:30,205.77783104351016,208.9231181654416,202.53724100479448,204.63409423828125,114633
28,2010-02-15 00:00:00+05:30,205.77782559584844,207.44577930114312,200.34506500728344,202.63255310058594,61530
29,2010-02-16 00:00:00+05:30,204.68174861394823,237.70722633313358,200.15444567603785,228.50965881347656,1233894
30,2010-02-17 00:00:00+05:30,230.7018273962879,233.51351786599395,221.2659663156616,226.22218322753906,1202630
31,2010-02-18 00:00:00+05:30,224.1253391754778,235.22915512740377,222.17146198504517,227.93780517578125,1023296
32,2010-02-19 00:00:00+05:30,225.22142633564107,228.27139615216683,216.3574401943293,217.7394561767578,316274
33,2010-02-22 00:00:00+05:30,219.40740446011083,222.07613343583142,209.68561955314556,212.020751953125,141426
34,2010-02-23 00:00:00+05:30,210.6387353432206,214.45120114128792,206.92158700746606,209.2090606689453,181146
35,2010-02-24 00:00:00+05:30,209.6855754668412,216.35738923169524,205.15827326926166,213.16444396972656,162741
36,2010-02-25 00:00:00+05:30,213.49805666299454,218.16832083513717,210.63870768982943,215.59490966796875,216137
37,2010-02-26 00:00:00+05:30,211.59185500159546,218.21601151751435,203.06146555773427,204.82472229003906,402968
38,2010-03-02 00:00:00+05:30,206.34971256399442,213.02152775082104,206.34971256399442,208.68484497070312,348641
39,2010-03-03 00:00:00+05:30,209.6856102845216,214.16525450464684,205.87314464298484,208.2559356689453,281131
40,2010-03-04 00:00:00+05:30,209.3996724527259,212.73557988907055,207.01688142676542,208.2559356689453,382046
41,2010-03-05 00:00:00+05:30,209.63796605652857,221.59958074294678,208.7801670452075,217.35821533203125,1314348
42,2010-03-08 00:00:00+05:30,220.64645430506198,227.5565484463652,219.74099660212343,225.1260986328125,925564
43,2010-03-09 00:00:00+05:30,227.6995140437944,229.41512656214462,219.78865914503996,221.12301635742188,395596
44,2010-03-10 00:00:00+05:30,219.45504087319534,224.64952210244738,217.97770761336,220.02691650390625,250365
45,2010-03-11 00:00:00+05:30,218.26363902507734,225.88856964604076,218.26363902507734,221.36126708984375,387442
46,2010-03-12 00:00:00+05:30,222.07611026265357,223.88702551610433,215.5949161531748,216.30975341796875,152848
47,2010-03-15 00:00:00+05:30,216.1667953447599,219.07380317817584,210.73403495147525,212.30667114257812,152470
48,2010-03-16 00:00:00+05:30,212.59262386442106,224.26830020025528,212.54496513396163,221.79019165039062,405739
49,2010-03-17 00:00:00+05:30,222.50501263552454,226.12685773340158,217.50115171623958,218.5972442626953,195881
50,2010-03-18 00:00:00+05:30,219.02617144259187,228.46201883883245,217.40587632469447,221.6949005126953,705386
51,2010-03-19 00:00:00+05:30,221.21834329254904,232.46510624725843,221.21834329254904,226.93704223632812,999343
52,2010-03-22 00:00:00+05:30,223.8870637544015,234.2283837686708,223.02926470750344,225.60267639160156,765019
53,2010-03-23 00:00:00+05:30,227.22294381224307,230.89244776749808,224.9831289995697,226.22218322753906,329977
54,2010-03-25 00:00:00+05:30,226.84170016541685,228.22371601824847,222.55267642279344,223.55345153808594,174701
55,2010-03-26 00:00:00+05:30,224.88781260633945,239.94705469763193,223.02923852729245,234.80023193359375,1606792
56,2010-03-29 00:00:00+05:30,240.18533630690274,247.71495015948042,233.51352140948876,241.1861114501953,1835781
57,2010-03-30 00:00:00+05:30,243.04466308106922,245.3321364456483,231.2736706399786,233.41818237304688,453390
58,2010-03-31 00:00:00+05:30,233.51353547312954,240.1853507723618,225.88860370257837,228.12843322753906,639790
59,2010-04-01 00:00:00+05:30,229.65340432920928,243.90249226180887,229.08154318871127,241.37673950195312,762110
60,2010-04-05 00:00:00+05:30,244.95089056478176,252.00394540959812,235.41972750778638,249.2399139404297,1108990
61,2010-04-06 00:00:00+05:30,250.09773004625927,255.91174572935196,245.52278309810953,248.71572875976562,909999
62,2010-04-07 00:00:00+05:30,249.7164827988535,253.48130400248854,245.23682433529808,248.00088500976562,418672
63,2010-04-08 00:00:00+05:30,246.85714315680485,251.14616687960648,239.7087702854688,242.66343688964844,372707
64,2010-04-09 00:00:00+05:30,244.7602867311808,246.95247196457834,241.23377340462736,242.94937133789062,213752
65,2010-04-12 00:00:00+05:30,244.47435632202706,250.14541053030064,238.6603404712769,247.23838806152344,644119
66,2010-04-13 00:00:00+05:30,247.23835739413545,250.28834112706994,242.18685274118823,243.52120971679688,503669
67,2010-04-15 00:00:00+05:30,245.76108563281707,248.57276174464886,237.94551900687208,240.1853485107422,280259
68,2010-04-16 00:00:00+05:30,241.37672751935716,243.9977976108803,239.32753308334537,240.7095489501953,268352
69,2010-04-19 00:00:00+05:30,238.08848966851764,239.94706381821052,232.65572886810662,234.46664428710938,190934
70,2010-04-20 00:00:00+05:30,235.61039166484397,243.4736026487905,235.2768096218701,241.80564880371094,475760
71,2010-04-21 00:00:00+05:30,243.0447141666085,244.90330302731167,239.23224806203424,240.94786071777344,202595
72,2010-04-22 00:00:00+05:30,240.94781374378738,244.4743412943235,238.56502289296552,241.47203063964844,274864
73,2010-04-23 00:00:00+05:30,239.42282659291985,243.28295075749776,236.13457806139107,237.3259735107422,192034
74,2010-04-26 00:00:00+05:30,239.32754213105122,245.28451983698736,237.65958837338908,238.32676696777344,375471
75,2010-04-27 00:00:00+05:30,239.56582187217776,243.04469104427395,233.8471232593713,235.37210083007812,431666
76,2010-04-28 00:00:00+05:30,228.98624371290927,233.51354717861713,224.0776994569244,225.9839324951172,268733
77,2010-04-29 00:00:00+05:30,228.17606102311925,232.51274356473277,227.69950282169802,229.03387451171875,183358
78,2010-04-30 00:00:00+05:30,231.2260578193143,232.27447719385847,224.9354833984375,226.3651580810547,126855
79,2010-05-03 00:00:00+05:30,226.07920547971116,227.65185625398527,220.21754548093114,220.98004150390625,127064
80,2010-05-04 00:00:00+05:30,224.93546336451163,226.07920010005762,218.26364877319136,219.74098205566406,201022
81,2010-05-05 00:00:00+05:30,214.4511802657922,217.97770787703826,212.5449475523185,216.69100952148438,125587
82,2010-05-06 00:00:00+05:30,213.6887114200233,217.3105569444447,212.4496570901682,215.6902618408203,106452
83,2010-05-07 00:00:00+05:30,213.3074500774114,213.3074500774114,205.06298461316865,206.63563537597656,114268
84,2010-05-10 00:00:00+05:30,207.96999289549098,216.16679964738827,207.96999289549098,214.83242797851562,116306
85,2010-05-11 00:00:00+05:30,216.3574395305255,220.07458796060496,212.54497363571448,214.54652404785156,112964
86,2010-05-12 00:00:00+05:30,216.2144786413205,217.3105567725929,210.06686572947848,211.59185791015625,80084
87,2010-05-13 00:00:00+05:30,213.45039584799395,215.3566284781049,212.6878998872694,213.6886749267578,65470
88,2010-05-14 00:00:00+05:30,204.92003997635723,214.73714247460288,204.92003997635723,208.92312622070312,58206
89,2010-05-17 00:00:00+05:30,203.96689816691972,208.6371624477737,203.58565744565047,206.06375122070312,67589
90,2010-05-18 00:00:00+05:30,205.39657765973897,212.54495043211966,204.9200194749136,208.5895233154297,158773
91,2010-05-19 00:00:00+05:30,205.87314547169606,212.44964291245876,200.24976444515417,201.202880859375,111805
92,2010-05-20 00:00:00+05:30,204.6341024039137,208.20828915250348,195.960751286711,200.72633361816406,105706
93,2010-05-21 00:00:00+05:30,192.76782337462362,198.24824356945223,192.76782337462362,195.9607696533203,78649
94,2010-05-24 00:00:00+05:30,198.24819413668288,203.013775726507,196.0560236966836,197.00914001464844,68182
95,2010-05-25 00:00:00+05:30,194.8169882601755,202.72785736672068,190.71859933455772,192.6248321533203,86393
96,2010-05-26 00:00:00+05:30,194.48339494257095,199.10600053343464,193.4826198621897,196.43728637695312,109662
97,2010-05-27 00:00:00+05:30,192.0053055742142,202.06068701103842,192.0053055742142,199.34429931640625,102657
98,2010-05-28 00:00:00+05:30,203.01378775248085,205.58719905474746,199.6778804419941,201.01223754882812,115887
99,2010-05-31 00:00:00+05:30,204.58643051379892,204.58643051379892,196.43729688585393,201.72708129882812,90947
100,2010-06-01 00:00:00+05:30,199.77323118180036,202.5372633107978,191.57642317868405,193.0537567138672,113422
101,2010-06-02 00:00:00+05:30,193.48263335316162,196.34198261453838,192.67247857841056,193.24435424804688,88703
102,2010-06-03 00:00:00+05:30,195.3888799632271,197.24745420541615,193.67326737682055,195.43653869628906,111840
103,2010-06-04 00:00:00+05:30,196.15136658271766,196.81854518313247,192.95842068611447,193.72091674804688,115576
104,2010-06-07 00:00:00+05:30,190.0514389718069,193.19672657358845,186.0960110084514,191.95767211914062,72341
105,2010-06-08 00:00:00+05:30,194.81700142337556,195.15059800656002,187.9545657208365,188.66940307617188,59307
106,2010-06-09 00:00:00+05:30,186.04834196353454,192.243599349136,185.28584583816436,186.28662109375,90100
107,2010-06-10 00:00:00+05:30,186.7155256600272,192.52954241160063,186.0483469860936,187.5256805419922,175524
108,2010-06-11 00:00:00+05:30,188.86000375839077,193.00606580413663,187.0967471919002,187.81158447265625,100494
109,2010-06-14 00:00:00+05:30,190.0514064100204,202.53723720320224,188.8600108970604,200.82162475585938,785571
110,2010-06-15 00:00:00+05:30,202.06066020544458,204.44345100975409,197.29507859682562,199.058349609375,228695
111,2010-06-16 00:00:00+05:30,202.6325759916908,204.92004980000374,197.5333968420966,198.72479248046875,194802
112,2010-06-17 00:00:00+05:30,199.6779141391281,202.72788414331222,194.9123314627766,195.86544799804688,145232
113,2010-06-18 00:00:00+05:30,196.91386029246684,199.67789212262667,194.91230997172866,195.53182983398438,97472
114,2010-06-21 00:00:00+05:30,199.2013376665426,201.0122531006955,196.91386400830706,199.34429931640625,135517
115,2010-06-22 00:00:00+05:30,199.20135081795914,207.30284116223018,197.77167605132306,203.20443725585938,481899
116,2010-06-23 00:00:00+05:30,203.96691023519742,209.35201209460698,201.298181398206,205.06298828125,191543
117,2010-06-24 00:00:00+05:30,206.73091662260558,212.40197015920597,205.87311778253846,207.969970703125,411557
118,2010-06-25 00:00:00+05:30,207.96998933377628,211.35355536097504,206.39735313830442,207.68405151367188,179691
119,2010-06-28 00:00:00+05:30,207.87469176862734,218.35897212380357,207.87469176862734,216.357421875,592664
120,2010-06-29 00:00:00+05:30,217.31054097463195,220.83706877475035,212.16371818996208,213.6410369873047,276129
121,2010-06-30 00:00:00+05:30,210.63874230992647,225.65032688631263,208.2559511073255,222.60035705566406,587509
122,2010-07-01 00:00:00+05:30,222.07609239678087,227.22291447187837,220.45579763561315,224.41122436523438,285028
123,2010-07-02 00:00:00+05:30,225.12608399929135,231.32134041293156,214.68946264191626,229.2244873046875,722304
124,2010-07-05 00:00:00+05:30,224.17297782925482,230.70183108732516,223.02924104029273,224.26829528808594,129781
125,2010-07-06 00:00:00+05:30,220.36051136847263,234.84787791053924,218.54959600449016,231.32135009765625,425271
126,2010-07-07 00:00:00+05:30,232.5604242658611,232.5604242658611,225.9362675489363,229.7487335205078,252601
127,2010-07-08 00:00:00+05:30,232.08384737883424,233.51352200334452,227.07998619304828,230.79713439941406,198623
128,2010-07-09 00:00:00+05:30,232.46509244194846,232.46509244194846,228.36670341035227,231.27369689941406,118064
129,2010-07-12 00:00:00+05:30,230.22526740305992,234.4666324389044,220.69410348277924,222.6479949951172,187693
130,2010-07-13 00:00:00+05:30,225.03079552992864,225.03079552992864,215.40431374434678,218.97850036621094,142093
131,2010-07-14 00:00:00+05:30,221.0753454376321,223.98235335797992,211.21059945194955,212.64027404785156,172947
132,2010-07-15 00:00:00+05:30,213.8793082334693,219.21676573837297,212.02073421523733,215.1183624267578,232179
133,2010-07-16 00:00:00+05:30,217.1199081354291,218.26364485041915,215.1660167029787,216.30975341796875,74268
134,2010-07-19 00:00:00+05:30,214.92772886770743,220.16986859618808,212.49727935764076,218.69253540039062,96277
135,2010-07-20 00:00:00+05:30,217.35819679836086,224.3635935758897,217.31053806992827,218.02537536621094,193604
136,2010-07-21 00:00:00+05:30,219.07380809374362,223.21985566486262,218.31131207294183,218.9308319091797,131599
137,2010-07-22 00:00:00+05:30,214.54649745929876,220.9323741330307,214.54649745929876,220.02691650390625,87121
138,2010-07-23 00:00:00+05:30,222.07612798163228,226.55577228974866,218.26366226520943,223.98236083984375,348037
139,2010-07-26 00:00:00+05:30,223.98236263670557,225.79327804917318,219.31209791398214,220.1222381591797,60817
140,2010-07-27 00:00:00+05:30,221.12298916183948,221.98078804381376,218.21598143874715,218.78785705566406,44035
141,2010-07-28 00:00:00+05:30,219.97926264684443,222.8386117768899,216.35741750677317,217.9300537109375,72278
142,2010-07-29 00:00:00+05:30,219.02613196871627,220.93236459761127,212.25900031877867,213.30743408203125,83943
143,2010-07-30 00:00:00+05:30,211.11526443145493,226.55574587396922,209.68558995449249,219.07379150390625,331092
144,2010-08-02 00:00:00+05:30,221.12302766866208,221.93318250980957,214.49887091226864,214.88011169433594,190422
145,2010-08-03 00:00:00+05:30,215.7855551119419,224.93547870722392,215.7855551119419,221.40895080566406,212272
146,2010-08-04 00:00:00+05:30,221.55191129577693,223.69642326377016,219.21677895042035,222.3144073486328,96946
147,2010-08-05 00:00:00+05:30,222.98157624847386,233.3228948841938,218.83552868328348,229.31980895996094,642628
148,2010-08-06 00:00:00+05:30,230.79711901966866,238.183770754077,228.22370777571635,230.41587829589844,706523
149,2010-08-09 00:00:00+05:30,232.08383685539974,273.06784089967977,231.84555776211906,269.73193359375,4612361
150,2010-08-10 00:00:00+05:30,267.82566116105266,269.7318936248324,251.43205033782732,255.43515014648438,1153172
151,2010-08-11 00:00:00+05:30,256.3883176701424,306.5222473144531,254.10084407334597,306.5222473144531,8020136
152,2010-08-12 00:00:00+05:30,309.7628297950861,323.58301758594376,289.2708272086419,297.610595703125,7473305
153,2010-08-13 00:00:00+05:30,295.561421940448,357.13275146484375,295.561421940448,357.13275146484375,8846403
154,2010-08-16 00:00:00+05:30,362.1842408568729,392.3980431104446,361.99360593748946,377.7677001953125,8754755
155,2010-08-17 00:00:00+05:30,380.29338643056457,384.9160060930078,344.3608919175682,358.5623474121094,5677114
156,2010-08-18 00:00:00+05:30,364.5669948094398,377.43406521447884,349.8413359333965,367.5693054199219,4569680
157,2010-08-19 00:00:00+05:30,369.8091499058317,376.1950411909887,359.9443897030964,363.0896911621094,1226278
158,2010-08-20 00:00:00+05:30,362.18423134743637,366.90216915365755,346.93436897491273,350.9374694824219,871083
159,2010-08-23 00:00:00+05:30,352.6530806316687,362.9467264856548,350.7944919503743,353.8921203613281,782074
160,2010-08-24 00:00:00+05:30,356.8467701397257,364.09046051177097,345.7906142125834,348.64996337890625,671024
161,2010-08-25 00:00:00+05:30,349.7936938728628,374.95595922237857,338.356297887919,358.3240966796875,4208139
162,2010-08-26 00:00:00+05:30,361.9936156244308,369.1896622650519,355.7983587071467,359.2295837402344,1421340
163,2010-08-27 00:00:00+05:30,357.6569380381353,368.5701327255865,352.6530768130848,362.8990783691406,958111
164,2010-08-30 00:00:00+05:30,365.04355083007243,369.61849753473643,356.2272248635498,359.896728515625,987434
165,2010-08-31 00:00:00+05:30,360.2779908534986,360.2779908534986,341.50158657376676,344.8374938964844,514723
166,2010-09-01 00:00:00+05:30,346.7436720809401,355.5123530124823,334.1625553245348,348.88818359375,1599806
167,2010-09-02 00:00:00+05:30,350.7468246954093,355.03584836695643,339.3094282379503,341.78753662109375,972042
168,2010-09-03 00:00:00+05:30,342.0258075437812,348.84058361953447,338.83286195831835,340.3101806640625,560896
169,2010-09-06 00:00:00+05:30,341.2156860268711,374.3841265534201,334.1626301777549,373.0974426269531,3845544
170,2010-09-07 00:00:00+05:30,379.7215799661925,404.4549629640752,367.99825950970546,391.06365966796875,6873273
171,2010-09-08 00:00:00+05:30,390.6824055088913,401.1666858811498,385.72621769408795,390.158203125,1819962
172,2010-09-09 00:00:00+05:30,392.6839670572082,400.9760915885266,384.2965541528442,388.0137023925781,1865609
173,2010-09-13 00:00:00+05:30,391.7308736901328,394.59022313312647,382.3426705349423,384.4871826171875,849689
174,2010-09-14 00:00:00+05:30,386.01213573712727,392.0167573249833,373.6216227381577,377.3864440917969,929596
175,2010-09-15 00:00:00+05:30,380.9606347797701,391.444915126519,374.71770493939624,379.9122009277344,1171758
176,2010-09-16 00:00:00+05:30,379.3402862261265,384.5824258599046,370.619277925474,372.2872314453125,755452
177,2010-09-17 00:00:00+05:30,375.90908406699236,380.10279020574524,370.7622615745773,372.09661865234375,443549
178,2010-09-20 00:00:00+05:30,374.28884339785367,379.0544256713847,368.85606797130583,371.7630615234375,408948
179,2010-09-21 00:00:00+05:30,372.90676657233865,377.95827151993956,365.996673134257,368.5700988769531,694543
180,2010-09-22 00:00:00+05:30,369.95207148156726,374.28876792813423,355.5123659216794,358.8006286621094,398932
181,2010-09-23 00:00:00+05:30,359.32489655934603,370.66697633629855,350.98512773999784,360.03973388671875,890137
182,2010-09-24 00:00:00+05:30,360.13497495240074,365.75835491748563,356.94202975009347,358.3717041015625,345699
183,2010-09-27 00:00:00+05:30,361.23110787313425,365.71076649203434,354.65461067116877,355.60772705078125,363953
184,2010-09-28 00:00:00+05:30,357.41864676954054,360.27799594369685,352.6530648126133,354.03509521484375,358980
185,2010-09-29 00:00:00+05:30,355.51239509687605,357.41862777836064,343.1218826672262,345.9812316894531,265119
186,2010-09-30 00:00:00+05:30,346.1241952586556,359.9920555460835,340.3578529996415,349.555419921875,1304981
187,2010-10-01 00:00:00+05:30,351.3187523583708,365.42486510999316,349.79376012086374,357.7522888183594,862671
188,2010-10-04 00:00:00+05:30,360.65924610539093,363.0897104190039,350.7468411933739,352.414794921875,478439
189,2010-10-05 00:00:00+05:30,352.65305086855744,378.3871924184251,349.79370180746105,367.99822998046875,2346617
190,2010-10-06 00:00:00+05:30,371.5247798949085,374.09820593991805,359.6108242917264,361.2787780761719,720347
191,2010-10-07 00:00:00+05:30,362.56544481483536,375.52783267372536,357.32330501862856,362.1842041015625,843725
192,2010-10-08 00:00:00+05:30,367.90295583525455,390.20587531982324,364.0904899716768,369.4279479980469,4358785
193,2010-10-11 00:00:00+05:30,375.6231865915669,385.82151482404123,370.1904113678752,374.1935119628906,1487060
194,2010-10-12 00:00:00+05:30,376.4809918513063,376.4809918513063,360.2780124551742,363.3756408691406,730496
195,2010-10-13 00:00:00+05:30,365.99665208393617,374.19345792192615,364.5669776617333,367.7122497558594,926705
196,2010-10-14 00:00:00+05:30,370.28574969313013,380.72238670530385,365.99672556541043,369.1419982910156,1622847
197,2010-10-15 00:00:00+05:30,375.7185034249762,394.49487939823075,371.90603775485687,379.57861328125,5185070
198,2010-10-18 00:00:00+05:30,384.1059184685684,384.1059184685684,364.37639687776857,366.9974670410156,1108770
199,2010-10-19 00:00:00+05:30,368.85606450425627,376.1950727712337,363.85220316408225,365.9013977050781,977359
200,2010-10-20 00:00:00+05:30,365.9967169492948,366.7115542870864,354.08276131943495,355.8936767578125,635663
201,2010-10-21 00:00:00+05:30,358.4670301692335,365.71071954169645,356.7990767190453,360.6115417480469,656912
202,2010-10-22 00:00:00+05:30,364.0903675693892,389.8245034970685,364.0903675693892,383.057373046875,5341211
203,2010-10-25 00:00:00+05:30,390.77771995713164,403.4541563112634,390.77771995713164,398.64093017578125,3301510
204,2010-10-26 00:00:00+05:30,401.2143474392091,428.9023663428424,398.40264251401805,417.1790466308594,5807765
205,2010-10-27 00:00:00+05:30,424.66102631159714,436.5273378507785,415.6540932337902,422.9930725097656,3163858
206,2010-10-28 00:00:00+05:30,423.755524593002,423.755524593002,396.7823151000961,401.6908874511719,1172566
207,2010-10-29 00:00:00+05:30,401.26199034759964,416.035294030231,392.77926050203,411.03143310546875,2266011
208,2010-11-01 00:00:00+05:30,412.69935800427095,417.1790162501232,406.59941950009,410.5072021484375,980866
209,2010-11-02 00:00:00+05:30,411.7463185749063,414.5580238202678,406.98073618399303,408.8393249511719,704907
210,2010-11-03 00:00:00+05:30,409.84010733598456,412.31821612793584,398.54567065366615,400.97613525390625,592174
211,2010-11-04 00:00:00+05:30,401.5479536333431,407.55260479344673,396.1628514427182,401.97686767578125,516017
212,2010-11-08 00:00:00+05:30,405.07448325908905,424.1368118830462,397.7354751041435,414.12908935546875,1405321
213,2010-11-09 00:00:00+05:30,415.65403575864156,420.75321392222037,405.7892759630829,409.12518310546875,625870
214,2010-11-10 00:00:00+05:30,407.50493792888557,419.8478079353746,406.5518214523013,412.17523193359375,780007
215,2010-11-11 00:00:00+05:30,412.69944250846225,419.3712579762665,404.3120289836598,407.74322509765625,689755
216,2010-11-12 00:00:00+05:30,407.74316261171634,409.26815458801633,381.7230979095329,389.3003845214844,509401
217,2010-11-15 00:00:00+05:30,391.5879182121554,396.0199041013433,383.72470711989047,387.251220703125,336931
218,2010-11-16 00:00:00+05:30,389.8246021020381,394.5901840348259,370.57163945885407,375.57550048828125,395037
219,2010-11-18 00:00:00+05:30,377.5294201091205,388.5855764081387,364.13811694434077,384.43951416015625,508276
220,2010-11-19 00:00:00+05:30,385.39263004058716,389.82461557388285,368.57013105384294,372.1443176269531,396187
221,2010-11-22 00:00:00+05:30,375.7184753417969,380.7699803424069,365.04356062864036,375.7184753417969,382735
222,2010-11-23 00:00:00+05:30,372.6685099490002,374.5747427364632,355.98897305869974,366.3302917480469,327778
223,2010-11-24 00:00:00+05:30,366.9497571317691,379.8168265376883,362.70837817435734,365.75836181640625,504687
224,2010-11-25 00:00:00+05:30,369.8091888286284,369.85683301720854,355.13120106877085,357.13275146484375,187216
225,2010-11-26 00:00:00+05:30,359.2296162581129,359.2296162581129,312.7651851724685,335.4017028808594,389141
226,2010-11-29 00:00:00+05:30,336.3071009635373,340.1672104435736,316.43461977761297,324.48846435546875,296676
227,2010-11-30 00:00:00+05:30,321.2001927247947,331.1125964158555,316.00569726114213,326.8712463378906,357247
228,2010-12-01 00:00:00+05:30,327.87200503135483,343.83670295075945,325.0126561502674,341.5015563964844,415466
229,2010-12-02 00:00:00+05:30,351.6999884288468,392.6839979205552,345.98128943000376,380.57940673828125,1728298
230,2010-12-03 00:00:00+05:30,390.7776637827006,397.4494775546003,362.231820366781,366.5208435058594,2111027
231,2010-12-06 00:00:00+05:30,370.8575889224228,384.05825659022065,364.6623324583187,377.1481628417969,838686
232,2010-12-07 00:00:00+05:30,378.38724261097934,379.1497241603594,362.18426244879635,366.04437255859375,565905
233,2010-12-08 00:00:00+05:30,365.71077365580413,365.71077365580413,348.7929575862857,350.9374694824219,277317
234,2010-12-09 00:00:00+05:30,353.7968127918057,353.7968127918057,317.86431353956783,325.3462829589844,559477
235,2010-12-10 00:00:00+05:30,323.9642859737064,349.6984309526968,312.71752313612956,343.503173828125,782444
236,2010-12-13 00:00:00+05:30,347.69687646876736,359.99210219581937,343.64613147304414,350.4609375,478282
237,2010-12-14 00:00:00+05:30,351.69994194416574,363.13733843015484,349.3171510095847,355.36944580078125,440145
238,2010-12-15 00:00:00+05:30,355.3217864555731,358.3241264202539,340.5008378963462,348.078125,370264
239,2010-12-16 00:00:00+05:30,350.2226801317566,362.1842809331138,342.1688338289154,352.31951904296875,683305
240,2010-12-20 00:00:00+05:30,343.407821188068,357.13272037382563,343.407821188068,346.36248779296875,281103
241,2010-12-21 00:00:00+05:30,349.79369059146075,355.5123885302857,345.9812252989108,349.3647766113281,267080
242,2010-12-22 00:00:00+05:30,351.2234110126493,356.4655514755247,344.6469133402214,348.98358154296875,333381
243,2010-12-23 00:00:00+05:30,351.41397313731113,355.32172649429026,345.98119887561876,347.0296325683594,298950
244,2010-12-24 00:00:00+05:30,345.98126039964177,351.6046414592998,343.21722859948494,344.4562683105469,244035
245,2010-12-27 00:00:00+05:30,346.4577661385631,350.5085103093716,343.16950335342193,344.12261962890625,405597
246,2010-12-28 00:00:00+05:30,345.9335889737535,356.46551294888593,344.6468760909358,352.12884521484375,762329
247,2010-12-29 00:00:00+05:30,352.1288559471117,361.66001968543594,352.1288559471117,355.36944580078125,708668
248,2010-12-30 00:00:00+05:30,356.27491342744065,359.03897437125704,350.9851288232784,353.367919921875,228742
249,2010-12-31 00:00:00+05:30,355.51241615157454,365.9013790635761,354.55929975438534,359.1342468261719,902517
250,2011-01-03 00:00:00+05:30,362.1842305244803,369.52323840930325,360.3733151892187,362.47015380859375,905618
251,2011-01-04 00:00:00+05:30,366.37793476211147,368.2841675434823,357.94284888718477,360.18267822265625,458448
252,2011-01-05 00:00:00+05:30,360.13497470835523,362.184168793379,349.26945546191365,350.4131774902344,307976
253,2011-01-06 00:00:00+05:30,353.03430664750215,354.17805795543603,344.40861491341434,346.0765686035156,193985
254,2011-01-07 00:00:00+05:30,344.31329678266474,346.5054528506425,331.97042786535354,334.5438537597656,282344
255,2011-01-10 00:00:00+05:30,335.49695624529016,336.2594376929447,315.48151283292907,316.19635009765625,302218
256,2011-01-11 00:00:00+05:30,295.7997279782083,325.9658610569019,295.7997279782083,314.09954833984375,267241
257,2011-01-12 00:00:00+05:30,314.7667174234125,326.3470768344977,310.7159723846555,325.06036376953125,305442
