,Date,Open,High,Low,Close,Volume
55,2010-03-26 00:00:00+05:30,188.56123050847577,190.33176232927292,183.29390907092545,185.55133056640625,98114
56,2010-03-29 00:00:00+05:30,188.47269461598242,212.1092506025447,186.7906970156384,197.7237091064453,1143814
57,2010-03-30 00:00:00+05:30,199.40570364360178,203.61071142415162,185.90543517950476,197.23681640625,275584
58,2010-03-31 00:00:00+05:30,203.61071257853575,203.61071257853575,192.98754954037594,196.79417419433594,115188
59,2010-04-01 00:00:00+05:30,197.50241320343036,200.06968387331327,194.89088234916542,196.48435974121094,60137
60,2010-04-05 00:00:00+05:30,199.18439611900834,200.91066777982732,196.52860527829776,197.63519287109375,110759
61,2010-04-06 00:00:00+05:30,199.18436269221158,199.18436269221158,191.65962093227392,193.82852172851562,125136
62,2010-04-07 00:00:00+05:30,196.4400404535754,196.4400404535754,192.54486851417278,193.51866149902344,45447
63,2010-04-08 00:00:00+05:30,193.51869925328367,194.62528681150107,186.79069507743424,189.09237670898438,93951
64,2010-04-09 00:00:00+05:30,190.3317583615705,193.78428772579568,189.75633449348544,191.0399627685547,67464
65,2010-04-12 00:00:00+05:30,190.59736110114545,192.10230433831003,186.43661287839396,188.03009033203125,100280
66,2010-04-13 00:00:00+05:30,188.33989201155407,191.03994266068355,186.79067513317875,187.8972625732422,145911
67,2010-04-15 00:00:00+05:30,189.44649983781252,191.03997717908257,185.90544984721276,186.4365997314453,45783
68,2010-04-16 00:00:00+05:30,185.99397588756878,190.33177852542997,184.1791837317874,186.7021942138672,58362
69,2010-04-19 00:00:00+05:30,190.15470136400933,198.2991280836145,185.9054334436564,189.180908203125,241890
70,2010-04-20 00:00:00+05:30,190.68587212632593,194.75808593299368,189.44650391075632,192.102294921875,99115
71,2010-04-21 00:00:00+05:30,193.69576312384322,194.75807670912153,191.39408138169262,193.29739379882812,63215
72,2010-04-22 00:00:00+05:30,192.45639950714494,196.9712427343002,189.4464994076127,191.26129150390625,77905
73,2010-04-23 00:00:00+05:30,192.10228029168132,195.9089188606158,191.30554166459538,193.2531280517578,35889
74,2010-04-26 00:00:00+05:30,195.02366802523514,202.9467806024762,193.43019070444916,201.13198852539062,294249
75,2010-04-27 00:00:00+05:30,200.95492861653412,211.578092014035,199.18439676885544,206.84193420410156,508391
76,2010-04-28 00:00:00+05:30,203.61071829881317,203.61071829881317,197.41386378960092,199.3614501953125,133294
77,2010-04-29 00:00:00+05:30,202.10578651612323,203.6107296632357,198.29914769846818,199.44998168945312,116058
78,2010-04-30 00:00:00+05:30,201.30904255966487,209.5862504182261,200.9549334128203,202.85824584960938,212929
79,2010-05-03 00:00:00+05:30,201.30902316451193,206.44354992192723,199.22864251044925,200.2909698486328,45901
80,2010-05-04 00:00:00+05:30,201.04342480741158,203.56643480976064,197.01547191426155,198.38763427734375,61616
81,2010-05-05 00:00:00+05:30,192.102292163516,208.74525631117285,182.93981123007583,197.94503784179688,331456
82,2010-05-06 00:00:00+05:30,195.6433379372101,203.07954643640377,195.6433379372101,197.4581298828125,86968
83,2010-05-07 00:00:00+05:30,195.11217532593417,198.91881379912147,188.2513768071662,189.53501892089844,75313
84,2010-05-10 00:00:00+05:30,192.5449214130427,201.66314215031787,190.33177380891954,197.36961364746094,122936
85,2010-05-11 00:00:00+05:30,196.39578996807631,198.29911599474653,194.00558815707274,195.06790161132812,32825
86,2010-05-12 00:00:00+05:30,196.88269138654277,199.14011264488624,195.64332339546337,198.38763427734375,44429
87,2010-05-13 00:00:00+05:30,199.62702416422383,207.5944104726026,197.85650617950458,200.15818786621094,234178
88,2010-05-14 00:00:00+05:30,203.34512979627013,203.34512979627013,199.00732777606552,200.2909698486328,45487
89,2010-05-17 00:00:00+05:30,196.52860180770364,200.29098017476858,188.25138047558903,198.8745574951172,72651
90,2010-05-18 00:00:00+05:30,198.03355855022568,205.38124686930877,196.5286016667648,201.17623901367188,72917
91,2010-05-19 00:00:00+05:30,198.6532421112217,202.94677031668616,194.802343395923,197.7237091064453,72766
92,2010-05-20 00:00:00+05:30,200.37950053537193,203.52219484535723,196.66139619289405,198.8745574951172,35981
93,2010-05-21 00:00:00+05:30,195.28923006629623,200.0696617129363,192.10227563520286,197.23681640625,37810
94,2010-05-24 00:00:00+05:30,198.2991326601041,202.90249596351242,195.3777531100295,197.14828491210938,14458
95,2010-05-25 00:00:00+05:30,194.22691533999023,194.84659938173982,185.28574999168552,187.80874633789062,42806
96,2010-05-26 00:00:00+05:30,191.03997880545415,191.3940879608146,169.9264315424533,183.91360473632812,405586
97,2010-05-27 00:00:00+05:30,186.43659336489682,186.43659336489682,177.5839617685593,179.48727416992188,153158
98,2010-05-28 00:00:00+05:30,180.85942600806558,187.6759642554883,178.82331933846424,180.32826232910156,83550
99,2010-05-31 00:00:00+05:30,181.39060148502924,184.04639236401732,179.53153540988035,181.56764221191406,46375
100,2010-06-01 00:00:00+05:30,181.83323099081295,183.6037490139478,176.1675400904955,181.56764221191406,63929
101,2010-06-02 00:00:00+05:30,181.567644024885,182.7627520090058,178.95612714582768,179.6200714111328,19743
102,2010-06-03 00:00:00+05:30,180.59385050543668,183.24964120307973,180.59385050543668,181.70042419433594,30788
103,2010-06-04 00:00:00+05:30,182.23160258942562,183.02834124749523,179.70859222410985,180.54959106445312,43169
104,2010-06-07 00:00:00+05:30,177.05279365199516,179.66432426887346,172.71500524684114,176.34458923339844,66618
105,2010-06-08 00:00:00+05:30,176.83150616115518,181.03651467335553,173.86586595573834,178.5135040283203,32660
106,2010-06-09 00:00:00+05:30,185.90544675381759,192.98756046145965,178.82333304617555,180.19549560546875,132626
107,2010-06-10 00:00:00+05:30,179.70857829245267,183.6037370720007,179.3102089943009,180.32826232910156,23138
108,2010-06-11 00:00:00+05:30,182.01026949994846,185.90542818910544,179.79710832205103,184.8873748779297,113978
109,2010-06-14 00:00:00+05:30,183.38244706583302,185.90545757582802,182.40866762282852,185.1087188720703,27590
110,2010-06-15 00:00:00+05:30,186.61364852486483,190.19897243162103,185.90544408640508,188.6940155029297,74274
111,2010-06-16 00:00:00+05:30,190.33175204903958,207.19602900557817,188.2071112099824,203.74349975585938,285089
112,2010-06-17 00:00:00+05:30,204.49597567040965,205.7796178184541,197.41386222085313,199.00733947753906,65716
113,2010-06-18 00:00:00+05:30,199.09588206959373,199.18440243456703,195.20072296933304,196.3072967529297,27249
114,2010-06-21 00:00:00+05:30,198.299113752993,202.28279262248662,190.90715214457057,193.78427124023438,34637
115,2010-06-22 00:00:00+05:30,194.75808654995478,196.97124804027902,189.4465045108912,190.37603759765625,61374
116,2010-06-23 00:00:00+05:30,191.21700520003344,206.26648979758917,190.6858415452799,198.2991180419922,194022
117,2010-06-24 00:00:00+05:30,200.02538413390897,206.26649850244186,199.184385361604,200.77786254882812,157003
118,2010-06-25 00:00:00+05:30,200.9549290046946,204.67303343214462,191.88096884263558,194.31544494628906,69357
119,2010-06-28 00:00:00+05:30,196.52858885732215,200.15817260002285,195.02364591623657,197.8564910888672,44071
120,2010-06-29 00:00:00+05:30,197.4138930098281,200.02542404955224,195.37778594079404,196.7056884765625,25095
121,2010-06-30 00:00:00+05:30,192.54490776441577,198.65324178937715,192.54490776441577,197.14828491210938,61552
122,2010-07-01 00:00:00+05:30,195.24496994126537,199.18438895746598,191.26127690128772,192.41212463378906,42035
123,2010-07-02 00:00:00+05:30,194.71378754517917,198.16631656665737,191.17273817322265,195.95315551757812,50665
124,2010-07-05 00:00:00+05:30,194.89085297678963,198.65323112367142,194.75805859937066,195.68759155273438,55095
125,2010-07-06 00:00:00+05:30,197.72371797301017,200.06967375808836,194.7580781050542,198.83029174804688,38705
126,2010-07-07 00:00:00+05:30,201.84019410752052,201.84019410752052,197.10403614531663,197.81224060058594,77383
127,2010-07-08 00:00:00+05:30,199.1844043155019,201.7074147167852,198.07783052145567,200.1139373779297,34167
128,2010-07-09 00:00:00+05:30,197.1040332095904,201.84019110125257,197.1040332095904,200.20245361328125,19794
129,2010-07-12 00:00:00+05:30,199.1843937043811,216.80115001481994,198.03355978873847,213.83551025390625,273400
130,2010-07-13 00:00:00+05:30,215.29619915550307,219.4569328616589,213.6584479361204,214.80929565429688,186312
131,2010-07-14 00:00:00+05:30,216.00444297971643,216.84544191024727,206.75342705530218,208.65675354003906,61842
132,2010-07-15 00:00:00+05:30,207.15174777175025,213.83549130340273,206.26648886212686,207.948486328125,41006
133,2010-07-16 00:00:00+05:30,208.92230049958152,213.171568613912,203.61071881773987,208.21409606933594,64290
134,2010-07-19 00:00:00+05:30,209.28735989552598,219.12565530875213,209.28735989552598,213.8040313720703,106408
135,2010-07-20 00:00:00+05:30,214.6536870367531,217.33685690084923,213.75928775738183,215.68223571777344,36248
136,2010-07-21 00:00:00+05:30,217.42631381632125,220.020051032061,214.74314365628481,216.57664489746094,54553
137,2010-07-22 00:00:00+05:30,220.37778660666376,227.17515119885005,219.12562761480552,225.47579956054688,160245
138,2010-07-23 00:00:00+05:30,227.80127372503097,236.47687171660806,223.59763115393494,230.35028076171875,167010
139,2010-07-26 00:00:00+05:30,236.11909357366127,236.11909357366127,229.85835367420322,232.85455322265625,43288
140,2010-07-27 00:00:00+05:30,232.54149807432893,234.01723944773843,224.22366144427926,227.75650024414062,53053
141,2010-07-28 00:00:00+05:30,229.85835109934476,236.1190909286704,225.38639607654224,228.9192352294922,154781
142,2010-07-29 00:00:00+05:30,229.9477828899041,230.75273534944364,223.59761014632014,225.83358764648438,69920
143,2010-07-30 00:00:00+05:30,227.13044995320095,228.11428229410438,219.12565579400462,221.36163330078125,79542
144,2010-08-02 00:00:00+05:30,221.80879762585974,227.532897072928,221.80879762585974,223.3292694091797,36995
145,2010-08-03 00:00:00+05:30,225.38639385261015,227.175178641483,223.5976090637373,226.01246643066406,34856
146,2010-08-04 00:00:00+05:30,227.62235691270902,238.8022296636858,226.72795758146432,235.89547729492188,125354
147,2010-08-05 00:00:00+05:30,237.01346399632197,240.54630296530485,232.72038907642798,233.9725341796875,72641
148,2010-08-06 00:00:00+05:30,234.41972089006595,237.81841036020492,231.6471039556092,233.74893188476562,25175
149,2010-08-09 00:00:00+05:30,235.22467018185293,239.29416283248977,233.43589941833284,234.37501525878906,97984
150,2010-08-10 00:00:00+05:30,237.81841732179382,237.81841732179382,229.90305647431123,230.5291290283203,33379
151,2010-08-11 00:00:00+05:30,228.0695756779386,231.42353508955136,223.59762047111406,225.43112182617188,31848
152,2010-08-12 00:00:00+05:30,225.38639987666295,226.05718894528997,221.80883020329716,223.0609893798828,21589
153,2010-08-13 00:00:00+05:30,225.5652555429105,225.5652555429105,221.40634418209817,222.07713317871094,24263
154,2010-08-16 00:00:00+05:30,223.1503989845602,225.1627799669438,220.02003633807988,220.8697052001953,40843
155,2010-08-17 00:00:00+05:30,222.79263708301562,224.49198877767193,217.47101364242798,221.2274627685547,49133
156,2010-08-18 00:00:00+05:30,219.12564923310018,225.29694193170343,219.12564923310018,222.345458984375,30701
157,2010-08-19 00:00:00+05:30,222.7032250670621,226.81742031650438,221.94298907927066,223.5976104736328,80027
158,2010-08-20 00:00:00+05:30,226.19132652354392,239.4283104241616,221.0038664752657,236.5215301513672,168549
159,2010-08-23 00:00:00+05:30,239.02580418128622,247.20949087686623,236.16375455657254,244.2579803466797,132358
160,2010-08-24 00:00:00+05:30,244.25799925367977,259.373200878392,243.54250777263064,257.1372375488281,682731
161,2010-08-25 00:00:00+05:30,263.84517400581865,274.04122904616594,257.8080446188035,261.1620178222656,474528
162,2010-08-26 00:00:00+05:30,260.7595484517323,268.3171503978873,251.5026085253687,260.3570861816406,335734
163,2010-08-27 00:00:00+05:30,257.5844652895763,262.01169006937175,246.09153388339234,249.0430450439453,57687
164,2010-08-30 00:00:00+05:30,253.73856322397384,267.33329306048324,247.96973304967585,262.3694152832031,148124
165,2010-08-31 00:00:00+05:30,261.5197885865199,262.36944355747926,252.3969844458575,259.37322998046875,173622
166,2010-09-01 00:00:00+05:30,259.820402743921,275.4722585011383,256.69005397169343,262.2352600097656,335986
167,2010-09-02 00:00:00+05:30,264.918465067624,274.48843397380557,263.48742599341625,271.3133544921875,255267
168,2010-09-03 00:00:00+05:30,272.7891159389148,278.33435079466176,270.10593146619306,274.9803771972656,175743
169,2010-09-06 00:00:00+05:30,275.5617488379639,277.26108697735174,270.1059466310574,270.5978698730469,75090
170,2010-09-07 00:00:00+05:30,272.74435661403317,274.8014542349736,270.15063334494073,272.56549072265625,179077
171,2010-09-08 00:00:00+05:30,270.4636900165619,285.98138466393243,270.4636900165619,279.2734375,209896
172,2010-09-09 00:00:00+05:30,281.55409547223735,282.62737471308225,273.2362722712561,274.5778503417969,192124
173,2010-09-13 00:00:00+05:30,278.51321910238426,285.31059931083956,274.26485996885276,279.85479736328125,168414
174,2010-09-14 00:00:00+05:30,280.8385914228197,282.44849622525135,275.47225140605417,278.60260009765625,158287
175,2010-09-15 00:00:00+05:30,277.7082319304326,280.8386087896336,270.15063057777866,277.39520263671875,169791
176,2010-09-16 00:00:00+05:30,273.77283809371903,276.8137812914166,270.2847302775533,272.3418273925781,169833
177,2010-09-17 00:00:00+05:30,272.5654569371848,274.0859287215054,260.7147958427924,266.21527099609375,148210
178,2010-09-20 00:00:00+05:30,269.927036993709,274.8461846948285,267.422746670305,272.56549072265625,125202
179,2010-09-21 00:00:00+05:30,273.45988735851046,275.9194752970954,266.52837221162974,274.3095703125,78251
180,2010-09-22 00:00:00+05:30,276.36666905266884,277.17162154798035,264.73957434550005,266.66253662109375,107161
181,2010-09-23 00:00:00+05:30,266.52832352903977,273.728164182944,262.90602398831817,263.7557067871094,116306
182,2010-09-24 00:00:00+05:30,263.8451711031426,273.5940333389796,252.21810515428558,268.9879150390625,66112
183,2010-09-27 00:00:00+05:30,269.2115447147272,272.74438420599824,268.31715921932044,270.6872863769531,287152
184,2010-09-28 00:00:00+05:30,272.8785530668187,274.1306983801631,266.52839354357764,268.8537902832031,51153
185,2010-09-29 00:00:00+05:30,269.2115329176587,271.80528430950676,268.2724449730476,270.2400817871094,64887
186,2010-09-30 00:00:00+05:30,267.5569114828926,271.8499726387271,261.1620222352096,270.150634765625,111882
187,2010-10-01 00:00:00+05:30,268.31710104335,277.2162795515837,268.31710104335,270.50836181640625,67776
188,2010-10-04 00:00:00+05:30,271.26861572265625,273.6834731059049,265.4103801173532,271.26861572265625,96632
189,2010-10-05 00:00:00+05:30,270.1506343217221,290.67690811950996,270.10590386170554,284.505615234375,163317
190,2010-10-06 00:00:00+05:30,287.9936792472199,295.0593564444827,287.948948794142,292.06317138671875,442704
191,2010-10-07 00:00:00+05:30,292.46564662033586,309.369618483667,291.57126131099864,297.56365966796875,173261
192,2010-10-08 00:00:00+05:30,295.41713424412205,298.0555877349604,288.664485882691,292.7339782714844,62286
193,2010-10-11 00:00:00+05:30,297.8320252437608,302.1251144513907,290.67691386307354,294.25445556640625,56820
194,2010-10-12 00:00:00+05:30,294.2544230846782,301.81202385714613,291.7948634351392,294.79107666015625,57291
195,2010-10-13 00:00:00+05:30,298.6370142178623,298.68174468422916,290.9899787288236,292.4209899902344,17367
196,2010-10-14 00:00:00+05:30,296.89284104295183,296.89284104295183,284.4160944909808,286.5626525878906,15220
197,2010-10-15 00:00:00+05:30,285.31056751898797,287.09933833419643,281.06220885884653,284.32672119140625,19930
198,2010-10-18 00:00:00+05:30,285.31056534138986,295.1488606979895,280.7044469585581,281.5093994140625,20213
199,2010-10-19 00:00:00+05:30,285.1316557312348,287.9937056400883,280.8385948549643,283.6559143066406,9014
200,2010-10-20 00:00:00+05:30,280.83859817644765,283.52175426234555,277.35046169595654,277.7082214355469,8038
201,2010-10-21 00:00:00+05:30,281.68827787953643,287.9937344001342,278.2448715536064,287.36767578125,17518
202,2010-10-22 00:00:00+05:30,287.6359706561893,300.5152103413156,284.4161607349077,293.136474609375,62370
203,2010-10-25 00:00:00+05:30,294.9699343560279,298.2791767589579,288.08312276987,290.2743835449219,12403
204,2010-10-26 00:00:00+05:30,287.0993406146686,292.28681518360787,279.5864695622916,280.79388427734375,25189
205,2010-10-27 00:00:00+05:30,285.22110489601477,286.11551827229994,252.21811011354023,255.12486267089844,187605
206,2010-10-28 00:00:00+05:30,256.10869887469113,261.0725488507616,246.94119291561685,250.295166015625,219579
207,2010-10-29 00:00:00+05:30,250.42931434019602,256.6006065693405,237.01345072178773,241.17234802246094,205949
208,2010-11-01 00:00:00+05:30,242.91641385200757,248.3722145630882,229.0533716962008,236.20849609375,140462
209,2010-11-02 00:00:00+05:30,241.30651238544567,246.49398638587328,234.7774604099831,243.2294464111328,279112
210,2010-11-03 00:00:00+05:30,245.06298419916664,250.2504589764404,243.40837671030943,246.8070526123047,33723
211,2010-11-04 00:00:00+05:30,250.1610363291617,265.6340003739622,248.68529468004206,257.4056091308594,104325
212,2010-11-08 00:00:00+05:30,255.79569794346207,259.3732398077175,250.42935717305588,252.7994842529297,20336
213,2010-11-09 00:00:00+05:30,252.2628449015626,256.5559345457909,246.04684877545486,249.5349578857422,17945
214,2010-11-10 00:00:00+05:30,249.5349082996125,252.97831423422147,245.06295363027698,245.95736694335938,138328
215,2010-11-11 00:00:00+05:30,245.95735628338807,250.07155104398225,244.1685577087702,246.09149169921875,169819
216,2010-11-12 00:00:00+05:30,246.851754000759,251.32370870122386,242.42452975716634,244.57106018066406,17754
217,2010-11-15 00:00:00+05:30,239.07059440179074,245.8679464760667,238.8917005201382,240.05441284179688,30816
218,2010-11-16 00:00:00+05:30,241.48544523792495,244.16860162137831,234.3303056006702,236.92405700683594,203118
219,2010-11-18 00:00:00+05:30,237.01347351074222,241.3065346159624,235.6718954121135,237.0134735107422,124838
220,2010-11-19 00:00:00+05:30,244.0344322729638,244.0344322729638,233.52536139896375,237.55010986328125,55023
221,2010-11-22 00:00:00+05:30,249.08773069766823,249.08773069766823,235.58243293360897,239.2494354248047,143871
222,2010-11-23 00:00:00+05:30,236.61097247074116,240.09910893640324,224.93919039606743,230.8868865966797,19974
223,2010-11-24 00:00:00+05:30,232.5415057447652,235.89547878079213,217.96294341724968,223.41871643066406,18145
224,2010-11-25 00:00:00+05:30,232.2731831186908,232.2731831186908,219.70700158987034,221.76409912109375,16730
225,2010-11-26 00:00:00+05:30,223.59760225172144,223.59760225172144,210.18175171142218,214.96673583984375,28300
226,2010-11-29 00:00:00+05:30,219.08093883585795,219.08093883585795,207.9457817866373,213.8040313720703,42957
227,2010-11-30 00:00:00+05:30,214.6537110942441,219.12565204426159,210.18175615721626,214.43011474609375,170082
228,2010-12-01 00:00:00+05:30,212.37301574728235,225.386405105195,212.37301574728235,221.13804626464844,23468
229,2010-12-02 00:00:00+05:30,222.7032212410108,235.26940312509265,221.85355232196386,231.78128051757812,120664
230,2010-12-03 00:00:00+05:30,232.54149817357504,232.54149817357504,223.59758901804935,227.845947265625,24809
231,2010-12-06 00:00:00+05:30,227.84598539023213,235.58245327804593,220.60142671373765,225.74417114257812,29021
232,2010-12-07 00:00:00+05:30,219.66230728467184,226.996312783706,217.33689670642184,221.89828491210938,27977
233,2010-12-08 00:00:00+05:30,226.90684662846368,226.90684662846368,207.6327325816839,210.31590270996094,40274
234,2010-12-09 00:00:00+05:30,213.93819627124427,214.65371579058836,194.97712482677582,198.5099639892578,32546
235,2010-12-10 00:00:00+05:30,201.2378314755793,207.18552746755736,197.66027618140868,203.3396453857422,180614
236,2010-12-13 00:00:00+05:30,205.35204707364,216.44248778746834,203.83158906731305,214.56427001953125,145746
237,2010-12-14 00:00:00+05:30,220.9144538501741,220.9144538501741,215.99530583755262,218.54432678222656,20278
238,2010-12-15 00:00:00+05:30,219.12566029007877,221.27220489491236,202.2216862169398,210.94198608398438,397620
239,2010-12-16 00:00:00+05:30,211.79165890233458,213.44628025404742,202.13224360971068,206.02284240722656,67515
240,2010-12-20 00:00:00+05:30,208.75073273465185,214.65371273723034,204.01046494096303,206.51475524902344,52770
241,2010-12-21 00:00:00+05:30,208.21410019732767,213.3121279193064,204.81542437401583,206.55947875976562,71926
242,2010-12-22 00:00:00+05:30,207.85630910344375,211.0761185451057,207.05137073003715,210.0028533935547,441766
243,2010-12-23 00:00:00+05:30,211.0761340997277,211.38917736829535,202.62414767953024,207.7668914794922,72887
244,2010-12-24 00:00:00+05:30,208.3930153160602,209.73460767479202,203.02667385515952,204.90489196777344,71942
245,2010-12-27 00:00:00+05:30,206.51477073821138,211.03144252080148,205.12846207548284,207.45387268066406,49699
246,2010-12-28 00:00:00+05:30,208.39296022376087,211.88108264990188,206.15698287500283,207.18553161621094,189598
247,2010-12-29 00:00:00+05:30,208.66129735014567,213.75932518055043,205.79924712911182,209.19793701171875,114582
248,2010-12-30 00:00:00+05:30,209.28734050948304,212.6860299138035,208.03519546236745,209.01902770996094,27602
249,2010-12-31 00:00:00+05:30,211.0761407823569,218.99150183133708,208.39297062729813,215.548095703125,173368
250,2011-01-03 00:00:00+05:30,217.69463070271956,223.41873088092527,216.48721599710768,218.09710693359375,50715
251,2011-01-04 00:00:00+05:30,215.54808414576806,220.37779855811823,213.84874640231578,216.0399932861328,50152
252,2011-01-05 00:00:00+05:30,206.82780110091343,219.93062378157228,206.82780110091343,214.8325958251953,32305
253,2011-01-06 00:00:00+05:30,216.44247654145562,216.80023628447714,212.14940158622764,212.99908447265625,15092
254,2011-01-07 00:00:00+05:30,214.6537242728792,240.59105610785343,204.36822169143397,208.1693878173828,53414
255,2011-01-10 00:00:00+05:30,206.69362916684145,206.69362916684145,194.97711643165064,197.61557006835938,84878
256,2011-01-11 00:00:00+05:30,197.61559391561786,201.05898641194577,189.9238284207029,190.95237731933594,33194
257,2011-01-12 00:00:00+05:30,193.1883174276411,195.60317454256364,187.82197760804146,194.17214965820312,62076
258,2011-01-13 00:00:00+05:30,196.49758089051514,200.3434633016034,194.03800704425097,196.54229736328125,67365
