,Date,Open,High,Low,Close,Volume
132,2010-07-15 00:00:00+05:30,111.12482719724531,113.59013459916453,109.91543606825327,112.98543548583984,75730
133,2010-07-16 00:00:00+05:30,112.56680158849339,112.56680158849339,109.82240719874596,111.450439453125,73073
134,2010-07-19 00:00:00+05:30,111.45043509223062,116.47407160247813,110.70618896600139,115.0321044921875,347149
135,2010-07-20 00:00:00+05:30,116.05544164675887,118.8928721172656,115.82286561139462,117.8230209350586,285421
136,2010-07-21 00:00:00+05:30,119.07892922794117,119.54408129523782,117.31134995268246,118.61377716064453,230520
137,2010-07-22 00:00:00+05:30,118.24165096784918,120.00923019647598,117.49741193840327,119.07892608642578,150217
138,2010-07-23 00:00:00+05:30,119.12544651793989,126.89347747532071,118.19514238924893,123.63741302490234,747947
139,2010-07-26 00:00:00+05:30,124.19561855001879,128.3354696626228,119.35803924331357,126.47486114501953,628042
140,2010-07-27 00:00:00+05:30,127.26560821300102,130.80076675689554,116.3810456000567,119.77665710449219,819426
141,2010-07-28 00:00:00+05:30,122.33498694150502,123.63740697986702,119.59059273511197,121.86983489990234,74513
142,2010-07-29 00:00:00+05:30,119.40454091008287,123.21877933057259,119.40454091008287,120.93953704833984,44706
143,2010-07-30 00:00:00+05:30,119.82316473187372,124.28862702035791,117.45088656030588,118.10209655761719,125897
144,2010-08-02 00:00:00+05:30,120.00925881056149,120.89304508676956,118.33470817414131,120.102294921875,35923
145,2010-08-03 00:00:00+05:30,120.38134702580909,120.8930171290695,117.17180066217817,118.28816986083984,60484
146,2010-08-04 00:00:00+05:30,118.1486294969101,120.89302395718477,117.2183253276431,118.89287567138672,71746
147,2010-08-05 00:00:00+05:30,120.93953874862689,122.66060709356015,118.38120235202132,119.17196655273438,72050
148,2010-08-06 00:00:00+05:30,119.0789321393762,121.68378661898804,118.14862798203733,119.31150817871094,71549
149,2010-08-09 00:00:00+05:30,119.0789196049284,121.8698317831689,119.0789196049284,120.79998779296875,46432
150,2010-08-10 00:00:00+05:30,120.52090297123128,121.40468905633325,117.72999057913167,120.75347900390625,107672
151,2010-08-11 00:00:00+05:30,119.45104476038833,122.33499324505146,119.45104476038833,120.93953704833984,70638
152,2010-08-12 00:00:00+05:30,117.49741503819548,120.89301945133518,117.31134995268246,118.61377716064453,147759
153,2010-08-13 00:00:00+05:30,118.66029810763669,119.82317830431029,117.72999395029782,119.31150817871094,50897
154,2010-08-16 00:00:00+05:30,119.73014804885425,121.40469845278334,119.07893794602504,121.07908630371094,172406
155,2010-08-17 00:00:00+05:30,121.07907515882293,124.66075168767667,121.07907515882293,122.14893341064453,113526
156,2010-08-18 00:00:00+05:30,121.96288299560547,122.80015107480763,121.4977309082009,121.96288299560547,53017
157,2010-08-19 00:00:00+05:30,122.80013257542089,125.96316061514743,122.33498055808975,123.7769546508789,228931
158,2010-08-20 00:00:00+05:30,123.73043664010304,130.103024957211,123.73043664010304,126.660888671875,427609
159,2010-08-23 00:00:00+05:30,128.2889292746901,145.96470711445443,127.82377722627527,139.59213256835938,1250905
160,2010-08-24 00:00:00+05:30,141.8713700297759,144.47622425299187,136.47560360925286,140.28985595703125,664507
161,2010-08-25 00:00:00+05:30,141.49928210864945,144.1971587556282,136.80124280690282,140.15032958984375,395066
162,2010-08-26 00:00:00+05:30,140.15031500487157,148.66260652404804,137.87107266853894,142.84820556640625,686394
163,2010-08-27 00:00:00+05:30,143.26683569953096,145.96471199237038,138.8944091373744,140.61546325683594,230527
164,2010-08-30 00:00:00+05:30,141.8713745410766,144.848344807138,140.94107044572525,142.29000854492188,189787
165,2010-08-31 00:00:00+05:30,143.78438500253495,151.7698150443433,142.8504169099544,148.96791076660156,2215782
166,2010-09-01 00:00:00+05:30,150.83583679086163,162.51043716167138,148.5009167166997,161.7632598876953,2086520
167,2010-09-02 00:00:00+05:30,163.44436584081956,164.19154293490683,154.6650741761426,159.5684051513672,1244735
168,2010-09-03 00:00:00+05:30,160.0820969408457,161.9500327943035,155.7858530286245,157.74717712402344,404351
169,2010-09-06 00:00:00+05:30,159.521696322801,160.96934920163025,154.66506681907896,157.14007568359375,402539
170,2010-09-07 00:00:00+05:30,157.93397556195575,163.77127486198043,157.23349964595278,160.31558227539062,394143
171,2010-09-08 00:00:00+05:30,160.17550837763548,163.44439630370965,158.82125765850594,161.43637084960938,374034
172,2010-09-09 00:00:00+05:30,162.51043630924102,162.51043630924102,155.36558662027144,156.2528533935547,282847
173,2010-09-13 00:00:00+05:30,158.58775206212914,164.3783501842863,156.0660415856822,162.32362365722656,487803
174,2010-09-14 00:00:00+05:30,162.51042992641985,163.0708164197578,155.97265400983974,157.70050048828125,561284
175,2010-09-15 00:00:00+05:30,160.64249392063073,163.95808312795762,157.3736059629435,160.82928466796875,719941
176,2010-09-16 00:00:00+05:30,160.17550075922873,160.50239523677627,157.93398341702186,159.38162231445312,120260
177,2010-09-17 00:00:00+05:30,160.6424885712336,162.04344050644787,156.53303526175984,160.40899658203125,322662
178,2010-09-20 00:00:00+05:30,161.48307322753908,167.18028414179855,161.48307322753908,164.9387664794922,573495
179,2010-09-21 00:00:00+05:30,166.80666472312163,168.02081153451763,161.76322975177337,167.133544921875,751807
180,2010-09-22 00:00:00+05:30,167.6472689412424,171.85012526567468,167.6472689412424,169.70199584960938,1139767
181,2010-09-23 00:00:00+05:30,170.07555538155958,171.38310470333184,161.85663524854024,163.1641845703125,185559
182,2010-09-24 00:00:00+05:30,163.49110838415254,167.18027929488477,162.79063235358737,166.52650451660156,165001
183,2010-09-27 00:00:00+05:30,165.31232908444628,169.9354676408012,160.6891905280914,162.41702270507812,359450
184,2010-09-28 00:00:00+05:30,163.67787827378282,165.12553140262509,160.68918377466235,161.8566436767578,70048
185,2010-09-29 00:00:00+05:30,162.97744248955797,163.16423326967387,160.6425221100514,161.8099822998047,85657
186,2010-09-30 00:00:00+05:30,162.5104198309191,163.21089577846615,149.76176328605035,161.99673461914062,212235
187,2010-10-01 00:00:00+05:30,162.97739912192253,166.1528842925783,161.06276206995983,165.07882690429688,160772
188,2010-10-04 00:00:00+05:30,165.21894431415944,167.18028294303002,162.60384514396085,165.68592834472656,274612
189,2010-10-05 00:00:00+05:30,163.4443986954372,168.11423865816397,162.09014795649054,167.83404541015625,514217
190,2010-10-06 00:00:00+05:30,167.5538416003692,170.9161318620783,165.9660989633698,170.12225341796875,589211
191,2010-10-07 00:00:00+05:30,172.0368931894373,172.0368931894373,166.71327873552178,168.76800537109375,278357
192,2010-10-08 00:00:00+05:30,169.04821794360802,169.84209649079312,165.54583773759404,168.30104064941406,111614
193,2010-10-11 00:00:00+05:30,168.30102285645512,170.91613598405073,162.79061761538082,165.03213500976562,290888
194,2010-10-12 00:00:00+05:30,165.31231347904972,165.68589492766742,162.04342592437925,164.65853881835938,89243
195,2010-10-13 00:00:00+05:30,164.00480725734357,168.81473736561196,164.00480725734357,168.02085876464844,851518
196,2010-10-14 00:00:00+05:30,169.98219315975794,170.40247595194148,160.7826017305679,162.23025512695312,79061
197,2010-10-15 00:00:00+05:30,165.31230145042892,165.31230145042892,157.3735751095891,159.5684051513672,309047
198,2010-10-18 00:00:00+05:30,158.26088753273183,163.30432369083036,156.9533379276073,161.57647705078125,439064
199,2010-10-19 00:00:00+05:30,162.04345462730365,163.11751217074251,158.96135725100692,159.52174377441406,22396
200,2010-10-20 00:00:00+05:30,157.84057166379355,160.6424753027958,157.18679699827013,159.42831420898438,17281
201,2010-10-21 00:00:00+05:30,158.82126671477855,162.97742160753447,158.82126671477855,162.13685607910156,26721
202,2010-10-22 00:00:00+05:30,163.91135478051896,163.91135478051896,158.961322412687,159.61509704589844,19482
203,2010-10-25 00:00:00+05:30,159.7085113044266,163.3509804231627,159.0547366230149,160.4556884765625,23981
204,2010-10-26 00:00:00+05:30,162.51042301523265,162.51042301523265,158.86795371710332,160.26890563964844,193352
205,2010-10-27 00:00:00+05:30,159.70849952973643,162.04341911350448,158.7745316962292,159.61509704589844,19368
206,2010-10-28 00:00:00+05:30,162.37032568527985,167.92743185953708,158.35426085094278,165.07882690429688,190189
207,2010-10-29 00:00:00+05:30,166.75999249253056,172.6906808571075,163.58449268005742,166.9934844970703,547974
208,2010-11-01 00:00:00+05:30,171.33641814751263,171.33641814751263,142.14991961287163,157.65379333496094,458893
209,2010-11-02 00:00:00+05:30,163.4911032834111,168.11424209066007,162.6038365226212,165.35903930664062,246969
210,2010-11-03 00:00:00+05:30,166.24631917067586,167.83406206531993,164.3783830002188,166.3397216796875,238834
211,2010-11-04 00:00:00+05:30,168.34768503901037,174.27838588511545,164.47172462070708,165.966064453125,892395
212,2010-11-08 00:00:00+05:30,169.1416154088318,169.1416154088318,161.85666194718462,164.00479125976562,68065
213,2010-11-09 00:00:00+05:30,163.44440192734413,169.9821780044379,163.44440192734413,168.48782348632812,248380
214,2010-11-10 00:00:00+05:30,168.11422859622164,170.91613240615868,165.4991155233698,169.74867248535156,249562
215,2010-11-11 00:00:00+05:30,170.9161459860678,171.756711495347,164.5651606620244,166.10621643066406,289202
216,2010-11-12 00:00:00+05:30,165.87268646903198,167.13353444441367,162.51039669891227,163.6778564453125,68046
217,2010-11-15 00:00:00+05:30,161.6698543245435,165.07883156731276,160.73588639488403,162.74391174316406,58601
218,2010-11-16 00:00:00+05:30,161.71654538025095,164.3316584991988,154.2915030032823,157.65379333496094,214731
219,2010-11-18 00:00:00+05:30,158.86796422323667,159.66182848111282,154.61840692691075,156.1127471923828,102893
220,2010-11-19 00:00:00+05:30,159.6618263623987,160.6424956102636,151.58300888248706,153.96463012695312,118073
221,2010-11-22 00:00:00+05:30,155.03866723311995,157.65378013307898,151.76977967097585,155.1787567138672,78827
222,2010-11-23 00:00:00+05:30,153.17076295520314,154.9452965816345,142.33672767983424,153.6844482421875,72820
223,2010-11-24 00:00:00+05:30,155.92595132169282,155.92595132169282,149.66836870951116,151.06932067871094,104705
224,2010-11-25 00:00:00+05:30,152.00328556894559,153.45093875794146,144.344751143212,148.17401123046875,193914
225,2010-11-26 00:00:00+05:30,151.30283181596172,151.30283181596172,137.29331035152083,144.3447723388672,268882
226,2010-11-29 00:00:00+05:30,144.81176168163788,147.38017404401342,142.05655854315225,144.7650604248047,314841
227,2010-11-30 00:00:00+05:30,144.76503307362677,152.84385018660245,144.01785585913177,150.78912353515625,39068
228,2010-12-01 00:00:00+05:30,152.19005951616643,154.52497915971367,150.97589845127814,153.4042205810547,52968
229,2010-12-02 00:00:00+05:30,155.97265517316566,155.97265517316566,152.23678319297008,153.59103393554688,52067
230,2010-12-03 00:00:00+05:30,152.23678761608195,154.99199043128218,144.85844594131243,148.50091552734375,121058
231,2010-12-06 00:00:00+05:30,150.36885245742312,152.23678851279482,145.09193880148646,146.6329803466797,88645
232,2010-12-07 00:00:00+05:30,148.96788963287628,148.96788963287628,143.92446834892837,145.04522705078125,117838
233,2010-12-08 00:00:00+05:30,147.56693574723596,149.4348716427706,141.30935334743893,144.5315399169922,96972
234,2010-12-09 00:00:00+05:30,146.35277755605435,146.35277755605435,133.88431374926202,140.93576049804688,236172
235,2010-12-10 00:00:00+05:30,144.76502520641347,144.76502520641347,134.67816898694855,141.72962951660156,118922
236,2010-12-13 00:00:00+05:30,144.57825537172158,149.38818507488688,140.23529543710723,147.14666748046875,55575
237,2010-12-14 00:00:00+05:30,149.24809123532333,155.59907657003896,147.66034846444964,151.48960876464844,75128
238,2010-12-15 00:00:00+05:30,151.02262448961142,154.05802052458068,146.02590418277916,152.9839630126953,51138
239,2010-12-16 00:00:00+05:30,152.98396328501244,154.94528756036667,146.02590444271067,151.48960876464844,218057
240,2010-12-20 00:00:00+05:30,147.75374879849693,151.2094278768261,147.09997398657876,149.34149169921875,28063
241,2010-12-21 00:00:00+05:30,152.70374925376984,152.70374925376984,149.29477217275124,150.32212829589844,74085
242,2010-12-22 00:00:00+05:30,152.70376079912765,154.15141398110651,144.76503317348494,146.16598510742188,130228
243,2010-12-23 00:00:00+05:30,148.50089238039126,152.04997316173873,147.94050595394,148.68768310546875,194248
244,2010-12-24 00:00:00+05:30,151.1160172013204,151.1160172013204,145.79240273511732,149.5282745361328,148121
245,2010-12-27 00:00:00+05:30,149.43484380606367,151.72306200160057,146.02586713222476,146.6796417236328,47299
246,2010-12-28 00:00:00+05:30,148.36080235961165,151.62968991584037,145.23200428387665,149.80844116210938,69534
247,2010-12-29 00:00:00+05:30,152.5169510367056,152.5169510367056,147.8938130815421,148.64097595214844,92018
248,2010-12-30 00:00:00+05:30,150.83583169187992,150.83583169187992,144.06456370571195,145.09193420410156,196479
249,2010-12-31 00:00:00+05:30,144.7650136698979,148.40748250691132,144.7650136698979,147.00653076171875,101991
250,2011-01-03 00:00:00+05:30,149.43486080893987,149.43486080893987,147.0999411088002,147.56692504882812,24494
251,2011-01-04 00:00:00+05:30,149.24808369095123,149.24808369095123,145.65230132440107,146.3060760498047,45886
252,2011-01-05 00:00:00+05:30,147.09994166043452,147.56692560221367,144.85842444038215,146.4461669921875,29273
253,2011-01-06 00:00:00+05:30,148.31412100913153,148.31412100913153,145.4188145133501,147.47354125976562,60623
254,2011-01-07 00:00:00+05:30,148.2207104604291,149.4348716427706,142.8970960083994,144.5315399169922,32959
255,2011-01-10 00:00:00+05:30,146.44620055853332,147.3801686561627,143.36410298611187,144.3447723388672,44123
256,2011-01-11 00:00:00+05:30,143.87777007879757,145.6990047884086,139.2546314309479,141.44944763183594,156799
257,2011-01-12 00:00:00+05:30,145.41879925293833,145.69899247332316,142.80368628137842,143.59756469726562,74352
