,Date,Open,High,Low,Close,Volume
700,2012-10-30 00:00:00+05:30,68.43334194369811,69.34323684763473,65.89523212966698,66.23045349121094,914535
701,2012-10-31 00:00:00+05:30,66.0388929290097,67.33190108665329,65.22478182376278,66.70934295654297,579979
702,2012-11-01 00:00:00+05:30,66.75723235175892,68.00234870160088,65.89523659432169,67.23612213134766,402945
703,2012-11-02 00:00:00+05:30,68.0023437113782,68.67278643069201,67.66712235172129,68.28968048095703,471322
704,2012-11-05 00:00:00+05:30,68.72067256869096,68.72067256869096,66.75722185810328,67.14033508300781,513825
705,2012-11-06 00:00:00+05:30,67.42767213409483,70.58833981250861,66.08677949449036,69.8221206665039,3292220
706,2012-11-07 00:00:00+05:30,69.91790219054649,72.02501412817247,69.43901244951533,71.45034790039062,1347296
707,2012-11-08 00:00:00+05:30,70.73201248620084,73.17435306065582,68.96012192594794,72.88701629638672,1060436
708,2012-11-09 00:00:00+05:30,72.07290602518661,73.70112822178147,71.21090302987506,71.45034790039062,667334
709,2012-11-12 00:00:00+05:30,70.97145524290828,72.69546116268631,70.97145524290828,71.35456848144531,412765
710,2012-11-15 00:00:00+05:30,71.83346294352198,75.18569121421967,70.92357533581513,73.46168518066406,867220
711,2012-11-16 00:00:00+05:30,73.79691460962844,74.51524924642322,70.97146065386895,71.4024658203125,636683
712,2012-11-19 00:00:00+05:30,71.83346427607475,72.0250172578998,70.157350109633,70.44468688964844,279915
713,2012-11-20 00:00:00+05:30,71.1151311023326,71.1151311023326,69.72635368721845,70.25312805175781,280323
714,2012-11-21 00:00:00+05:30,70.63623290291179,71.16301451187825,69.43900861642175,70.10945129394531,263949
715,2012-11-22 00:00:00+05:30,71.45034624314307,71.59401462357562,70.30101381423742,70.54045867919922,365313
716,2012-11-23 00:00:00+05:30,71.11512489365204,71.11512489365204,70.01367705337232,70.54045867919922,317094
717,2012-11-26 00:00:00+05:30,71.01934916065557,71.11512564619832,70.44468294012158,70.68412780761719,231207
718,2012-11-27 00:00:00+05:30,70.68412579446344,72.02501116842718,70.39678903874135,71.35456848144531,357395
719,2012-11-29 00:00:00+05:30,71.54611826344886,72.31234470642774,71.30667341342757,71.73767852783203,308143
720,2012-11-30 00:00:00+05:30,71.78557104531521,74.27580360651282,71.78557104531521,73.46168518066406,794718
721,2012-12-03 00:00:00+05:30,74.2757988404407,75.56879962900027,73.74901722307922,75.1377944946289,956352
722,2012-12-04 00:00:00+05:30,74.32368591048575,76.23924486337083,74.32368591048575,75.08991241455078,727549
723,2012-12-05 00:00:00+05:30,75.08991241455078,77.0533559568915,74.4194623966745,75.08991241455078,1140054
724,2012-12-06 00:00:00+05:30,75.66457535046072,76.81390774932899,73.7490164808288,76.574462890625,718948
725,2012-12-07 00:00:00+05:30,77.38858544177384,79.06469954335813,76.62235892956714,77.43647003173828,1448428
726,2012-12-10 00:00:00+05:30,77.81958005383648,79.7830308427211,77.10124546872413,79.39991760253906,1500563
727,2012-12-11 00:00:00+05:30,79.6872503638388,80.4534768760455,76.62235892956714,77.43647003173828,1439207
728,2012-12-12 00:00:00+05:30,77.58013990137539,78.87314077160943,76.9096971708178,77.72380828857422,626071
729,2012-12-13 00:00:00+05:30,76.90969729224518,78.82525630518003,75.76035750011764,76.14347076416016,529221
730,2012-12-14 00:00:00+05:30,76.43080986959808,77.62803428918905,75.18569355031231,77.19702911376953,554504
731,2012-12-17 00:00:00+05:30,77.24491769550522,80.1661407694629,77.19702579786754,79.16047668457031,1063606
732,2012-12-18 00:00:00+05:30,80.2140294271386,80.83658753489425,77.62802781926418,79.54358673095703,1630874
733,2012-12-19 00:00:00+05:30,80.0703632493408,80.88447434774388,79.25625215093774,79.49569702148438,729829
734,2012-12-20 00:00:00+05:30,79.39992184271165,79.54359022886185,77.91536069795562,78.68158721923828,477776
735,2012-12-21 00:00:00+05:30,78.53791734583193,78.82525411269111,77.19702461261832,78.39424896240234,646752
736,2012-12-24 00:00:00+05:30,82.17748475722547,83.13526426578392,78.72947268059289,79.44780731201172,707045
737,2012-12-26 00:00:00+05:30,79.39992492966485,80.54925744899553,79.20836463825776,79.87881469726562,440124
738,2012-12-27 00:00:00+05:30,80.2619222347605,80.59714358666,78.96891410885506,80.30980682373047,605833
739,2012-12-28 00:00:00+05:30,80.30980682373047,81.12391790899422,79.68724870890145,80.30980682373047,433158
740,2012-12-31 00:00:00+05:30,80.30980682373047,80.93236493855949,79.97458547183098,80.30980682373047,394040
741,2013-01-01 00:00:00+05:30,80.6450270550892,85.81703756501499,80.6450270550892,85.38603973388672,2057339
742,2013-01-02 00:00:00+05:30,86.34382364996624,87.15793476599528,85.38604414704322,85.76915740966797,1561351
743,2013-01-03 00:00:00+05:30,86.20015220052879,88.78615384363368,84.23670136638356,86.77481842041016,1299608
744,2013-01-04 00:00:00+05:30,89.93549079865878,91.56371292232133,85.72125980489562,87.78048706054688,1055597
745,2013-01-07 00:00:00+05:30,88.21149037898819,90.84538400071696,87.92416091371165,90.0312728881836,1247033
746,2013-01-08 00:00:00+05:30,90.12704516489471,91.27638489412423,89.5523789539186,90.74960327148438,793895
747,2013-01-09 00:00:00+05:30,90.94116300128083,91.32427627284358,88.9298274596737,89.5044937133789,579235
748,2013-01-10 00:00:00+05:30,90.51015794704003,90.94115577625787,87.92415635717838,88.54670715332031,935226
749,2013-01-11 00:00:00+05:30,88.97772108138604,89.36083436036556,84.85926612009268,86.00860595703125,595100
750,2013-01-14 00:00:00+05:30,86.24804356776139,88.11571059773725,83.9972559838451,87.73259735107422,893570
751,2013-01-15 00:00:00+05:30,87.97204618622293,89.31293895640738,87.014266679988,87.49315643310547,693665
752,2013-01-16 00:00:00+05:30,87.49315537286466,87.82837673452913,85.24237502194303,85.62548828125,358578
753,2013-01-17 00:00:00+05:30,85.67337390096822,86.63115340710438,84.47614951829803,85.29026794433594,402399
754,2013-01-18 00:00:00+05:30,85.91281756353051,86.10437784641758,84.18881886121264,84.52404022216797,405993
755,2013-01-21 00:00:00+05:30,84.71559319777742,85.43392781722928,84.28459534901735,84.52404022216797,223834
756,2013-01-22 00:00:00+05:30,84.28458922910369,85.91281132539144,82.65636713281593,83.23103332519531,304244
757,2013-01-23 00:00:00+05:30,83.47048143625014,84.0451476510411,79.97458494429551,81.26758575439453,456652
758,2013-01-24 00:00:00+05:30,80.45347482876403,81.31547780624199,77.6759129267917,78.58580780029297,448267
759,2013-01-25 00:00:00+05:30,77.96325461706425,81.31548294685086,76.86180670439308,80.21403503417969,449806
760,2013-01-28 00:00:00+05:30,80.16613938379675,82.84792484504446,80.16613938379675,81.55492401123047,466787
761,2013-01-29 00:00:00+05:30,81.93803355784992,83.7578086378772,80.16613575791202,81.31547546386719,984148
762,2013-01-30 00:00:00+05:30,81.89014754953625,81.89014754953625,78.87314065204515,79.30414581298828,1270906
763,2013-01-31 00:00:00+05:30,78.44213838352998,81.9859194241316,78.44213838352998,80.5013656616211,933058
764,2013-02-01 00:00:00+05:30,81.36336738804766,81.4591511859723,78.72947370523264,79.11258697509766,278824
765,2013-02-04 00:00:00+05:30,79.5435847241536,80.7408090137569,76.62235453461071,77.05335235595703,382774
766,2013-02-05 00:00:00+05:30,75.90402617635606,76.62236080893987,75.18569154377225,75.66458129882812,459172
767,2013-02-06 00:00:00+05:30,75.66457938872769,77.0533567204199,74.89835287707005,75.23358154296875,283896
768,2013-02-07 00:00:00+05:30,75.13780052518142,76.04769545480865,73.8926915318232,74.22791290283203,285114
769,2013-02-08 00:00:00+05:30,74.13213150266917,74.658905820146,72.88701528449236,73.22223663330078,242036
770,2013-02-11 00:00:00+05:30,73.31802775240244,74.70680518223794,73.27013585181028,73.70113372802734,191216
771,2013-02-12 00:00:00+05:30,73.12646237774503,74.22791024935222,72.88701750597292,73.65324401855469,181730
772,2013-02-13 00:00:00+05:30,73.94057198086254,74.80257496321694,72.93490792418027,73.36590576171875,185310
773,2013-02-14 00:00:00+05:30,73.55747391746881,73.55747391746881,71.45035447857029,71.78557586669922,240029
774,2013-02-15 00:00:00+05:30,71.5461238423074,72.69546359639627,71.06723410492307,72.40812683105469,183937
775,2013-02-18 00:00:00+05:30,73.27012852910656,74.27579988280917,72.79123880015815,73.22223663330078,186587
776,2013-02-19 00:00:00+05:30,73.4616827219363,74.37157760646713,73.0785767782154,73.98846435546875,241668
777,2013-02-20 00:00:00+05:30,74.70680518223794,74.70680518223794,73.36591234571651,73.70113372802734,221003
778,2013-02-21 00:00:00+05:30,72.7912381456318,73.1743513868011,71.54612193865086,71.97712707519531,166466
779,2013-02-22 00:00:00+05:30,72.16868429947965,72.408129175926,70.97145991724781,71.25879669189453,223796
780,2013-02-25 00:00:00+05:30,77.00547211840198,77.00547211840198,70.68412897369025,70.9714584350586,243300
781,2013-02-26 00:00:00+05:30,70.87568279667127,70.87568279667127,69.3432370625231,69.5347900390625,174036
782,2013-02-27 00:00:00+05:30,70.34889840286336,71.30667786271053,68.52912327497565,70.54045867919922,206699
783,2013-02-28 00:00:00+05:30,71.64190712522446,72.50390280055335,67.14033924151478,68.0023422241211,395761
784,2013-03-01 00:00:00+05:30,68.33756309152002,68.96012120272229,67.04456228042446,67.3797836303711,350453
785,2013-03-04 00:00:00+05:30,67.52345350340384,68.96012272688053,66.37412104753352,67.66712188720703,303966
786,2013-03-05 00:00:00+05:30,67.66711574396795,69.53478264201827,67.23611063168774,69.05589294433594,326616
787,2013-03-06 00:00:00+05:30,69.96579857308488,70.82779431638167,69.87001477291591,70.25312805175781,185333
788,2013-03-07 00:00:00+05:30,70.44468688964844,70.87568475239375,70.06157361872047,70.44468688964844,190880
789,2013-03-08 00:00:00+05:30,71.83346024868517,71.83346024868517,70.0615696906731,70.68412780761719,274075
790,2013-03-11 00:00:00+05:30,71.30668082497856,71.45034921137947,70.10945645043374,70.63623809814453,233656
791,2013-03-12 00:00:00+05:30,70.73201898326346,71.5461301471025,70.25312920367837,71.01935577392578,195479
792,2013-03-13 00:00:00+05:30,70.39679229491145,70.87568203841424,69.1037914489094,69.39112091064453,132711
793,2013-03-14 00:00:00+05:30,69.39112210708572,70.49256999758883,67.95445285180628,70.1573486328125,302148
794,2013-03-15 00:00:00+05:30,70.87568371607462,72.79124273542799,70.39679396123628,70.7799072265625,487302
795,2013-03-18 00:00:00+05:30,69.91789982594601,70.68412630859332,69.0558968597871,70.39678955078125,152725
796,2013-03-19 00:00:00+05:30,70.7320142289369,72.59968862814797,68.24178900393312,68.43334197998047,343499
797,2013-03-20 00:00:00+05:30,70.15735027588929,70.15735027588929,65.8473424091111,66.18256378173828,322680
798,2013-03-21 00:00:00+05:30,66.85300896701065,67.47555976773126,63.74022573429828,64.07544708251953,452777
799,2013-03-22 00:00:00+05:30,64.07544825221639,64.79378285749397,62.25566579072433,64.36277770996094,256320
800,2013-03-25 00:00:00+05:30,65.12900239184387,65.79944508179018,63.45288835970083,63.69233322143555,167193
801,2013-03-26 00:00:00+05:30,63.21344608270636,63.64444392854106,62.35144308375939,62.926109313964844,175275
802,2013-03-28 00:00:00+05:30,62.926108766854696,64.07544852455025,62.25566605532376,63.883888244628906,195168
803,2013-04-01 00:00:00+05:30,63.88389419167521,66.08679011853773,63.357119814227694,65.65579223632812,210484
804,2013-04-02 00:00:00+05:30,65.12900100667115,68.43333710542228,65.12900100667115,67.90656280517578,179062
805,2013-04-03 00:00:00+05:30,67.95445595239953,68.8164590063538,66.08678875823033,66.46990203857422,210919
806,2013-04-04 00:00:00+05:30,66.46989847028077,66.46989847028077,64.3627791951445,64.65011596679688,160238
807,2013-04-05 00:00:00+05:30,64.17122594047996,65.60789517795338,64.17122594047996,65.1290054321289,114299
808,2013-04-08 00:00:00+05:30,65.1290039391118,65.65578557035383,64.36277744044656,64.84166717529297,104899
809,2013-04-09 00:00:00+05:30,64.17122501087218,65.94311558329896,63.740227168784784,63.883888244628906,99864
810,2013-04-10 00:00:00+05:30,63.93178249679449,64.45856415188892,62.20777645037431,62.73455810546875,343741
811,2013-04-11 00:00:00+05:30,62.73455619444646,64.07544893334052,61.92044509459999,62.303558349609375,239188
812,2013-04-12 00:00:00+05:30,62.30355849382086,63.59655933860252,61.920445237924696,62.926109313964844,232886
813,2013-04-15 00:00:00+05:30,62.25566605532376,64.65011474975928,62.25566605532376,63.883888244628906,271496
814,2013-04-16 00:00:00+05:30,63.88389017940591,65.32055943957795,63.788113690183316,64.79378509521484,200527
815,2013-04-17 00:00:00+05:30,65.1290054321289,66.13467682127136,64.69800758379792,65.1290054321289,279071
816,2013-04-18 00:00:00+05:30,64.45855929976133,66.2783343917704,64.45855929976133,65.99100494384766,199491
817,2013-04-22 00:00:00+05:30,66.37412319480717,68.67278818091208,66.37412319480717,67.61923217773438,370030
818,2013-04-23 00:00:00+05:30,67.14034155086102,68.00234456311662,66.13467745929421,66.85301208496094,196892
819,2013-04-25 00:00:00+05:30,66.8530081418304,67.9065640692118,66.56567138560037,67.09245300292969,208411
820,2013-04-26 00:00:00+05:30,67.04456179579974,67.47555962729038,66.08678234157404,66.7572250366211,242387
821,2013-04-29 00:00:00+05:30,66.80512425262904,68.00234870160088,66.70934775816691,67.23612213134766,191096
822,2013-04-30 00:00:00+05:30,67.33189951947031,69.24745845536106,67.33189951947031,68.0023422241211,351596
823,2013-05-02 00:00:00+05:30,67.52345323009685,68.86434596136988,67.52345323009685,68.14601135253906,226996
824,2013-05-03 00:00:00+05:30,68.24179091928835,68.57701229041876,66.08678699552135,66.66145324707031,345419
825,2013-05-06 00:00:00+05:30,66.18255472688607,66.94878116572552,65.46422018070291,66.37411499023438,274259
826,2013-05-07 00:00:00+05:30,66.18256262268336,67.33190241806255,65.60789637863265,65.89523315429688,416139
827,2013-05-08 00:00:00+05:30,65.8952346068309,66.46990086354903,65.27267645068711,65.70367431640625,227704
828,2013-05-09 00:00:00+05:30,65.27267615499626,67.04456681654949,65.27267615499626,66.18256378173828,507269
829,2013-05-10 00:00:00+05:30,66.56567815281572,73.17435845246453,66.56567815281572,69.15167999267578,9300782
830,2013-05-13 00:00:00+05:30,69.1995651245308,69.4390099865534,66.18255840159061,66.61356353759766,871316
831,2013-05-14 00:00:00+05:30,66.46989365618269,67.23611281296601,65.94311204873149,66.32622528076172,496066
832,2013-05-15 00:00:00+05:30,66.37412319480717,68.96012495781409,66.37412319480717,67.61923217773438,1012632
833,2013-05-16 00:00:00+05:30,68.00233953644278,69.2474557184716,67.28400496387471,67.42767333984375,676315
834,2013-05-17 00:00:00+05:30,67.3318985549784,67.85867287043614,66.5656720686869,66.7572250366211,445504
835,2013-05-20 00:00:00+05:30,66.94879046748177,68.33756786014627,66.94879046748177,67.28401184082031,681806
836,2013-05-21 00:00:00+05:30,67.04456136632743,67.76289595239521,66.08678191823704,66.61356353759766,445657
837,2013-05-22 00:00:00+05:30,66.8530046876898,67.37977897052467,65.84733340012264,66.37411499023438,405678
838,2013-05-23 00:00:00+05:30,66.08678656434464,66.42200793328793,63.692337775781425,63.83600616455078,368708
839,2013-05-24 00:00:00+05:30,63.69233965564938,65.41634575720974,63.45289476972589,64.26700592041016,242007
840,2013-05-27 00:00:00+05:30,63.88388363786033,65.03322331267518,63.88388363786033,64.45855712890625,141446
841,2013-05-28 00:00:00+05:30,64.36278066718471,65.5121204728031,64.36278066718471,64.93745422363281,191040
842,2013-05-29 00:00:00+05:30,64.9374508114747,64.9853354004774,64.07544782937457,64.2191162109375,125151
843,2013-05-30 00:00:00+05:30,63.740225997669484,64.36277680096244,63.35711275214334,63.5965576171875,210585
844,2013-05-31 00:00:00+05:30,63.26133680235651,63.97967140356142,62.3035573340833,62.63877868652344,276742
845,2013-06-03 00:00:00+05:30,62.255665706977425,62.9740003112887,61.58522299919788,62.159889221191406,178710
846,2013-06-04 00:00:00+05:30,61.82466930491993,63.309223137317304,61.82466930491993,61.96833038330078,185904
847,2013-06-05 00:00:00+05:30,61.776775970769904,62.73455544318494,61.44155461688013,62.159889221191406,170373
848,2013-06-06 00:00:00+05:30,61.77677657395103,62.974000926159384,61.58522360050871,62.54300308227539,256006
849,2013-06-07 00:00:00+05:30,62.447219709243015,64.31489409564486,62.0641137597758,62.68666458129883,284676
850,2013-06-10 00:00:00+05:30,62.49511043943555,63.11766855660955,62.159889086273374,62.39933395385742,131287
851,2013-06-11 00:00:00+05:30,61.92044696871211,62.15989184693043,60.866887312368185,61.3936653137207,154934
852,2013-06-12 00:00:00+05:30,60.9147736607976,61.82466855406571,60.531664059759144,60.96266555786133,170967
853,2013-06-13 00:00:00+05:30,60.340110040514084,60.96266819286385,59.95699676927747,60.196441650390625,170857
854,2013-06-14 00:00:00+05:30,60.818996900551106,62.25566611867436,60.67532851728328,61.44155502319336,230576
855,2013-06-17 00:00:00+05:30,61.441554483521244,62.63877882144146,61.441554483521244,62.39933395385742,228030
856,2013-06-18 00:00:00+05:30,62.39933320572286,62.97399941957914,61.9204434762964,62.25566482543945,174583
857,2013-06-19 00:00:00+05:30,62.2556685026435,65.51212031654502,62.2556685026435,63.83600616455078,354829
858,2013-06-20 00:00:00+05:30,64.58233296183519,64.58233296183519,63.13942957407903,63.33845138549805,203625
859,2013-06-21 00:00:00+05:30,61.79603685490373,63.53747110858005,60.85068986829978,61.24872970581055,338253
860,2013-06-24 00:00:00+05:30,61.19897293068152,61.49750374674809,59.70631505432344,60.1043586730957,272693
861,2013-06-25 00:00:00+05:30,60.35313558087966,61.348240841596386,59.50729383165525,60.15411376953125,247130
862,2013-06-26 00:00:00+05:30,59.85558319091796,60.701421147514175,59.507294070653096,59.85558319091797,198749
863,2013-06-27 00:00:00+05:30,60.25362194624986,61.14921818695409,59.308271202401,60.402889251708984,193170
864,2013-06-28 00:00:00+05:30,60.7014217278122,61.945303320595244,60.7014217278122,61.49750518798828,220491
865,2013-07-01 00:00:00+05:30,60.800931545041145,63.88575641773898,60.800931545041145,62.84090042114258,250265
866,2013-07-02 00:00:00+05:30,63.08967396265732,64.28379721815726,61.69652510320706,62.29358673095703,269352
867,2013-07-03 00:00:00+05:30,62.19407953384713,62.19407953384713,60.7014216250348,60.85068893432617,145750
868,2013-07-04 00:00:00+05:30,60.80092883622417,61.94530138422232,59.75606909015319,60.701419830322266,289908
869,2013-07-05 00:00:00+05:30,60.90044236759765,62.592122060369164,60.90044236759765,61.39799499511719,180225
870,2013-07-08 00:00:00+05:30,61.14921998437704,61.14921998437704,59.70631657461868,60.552154541015625,133960
871,2013-07-09 00:00:00+05:30,60.80093167796203,62.54236593481394,60.50240085027822,61.89554977416992,187457
872,2013-07-10 00:00:00+05:30,61.945302611047694,62.89065336993943,61.696526295340675,62.39310073852539,241372
873,2013-07-11 00:00:00+05:30,62.99016332477244,64.03502310724471,62.54236519056278,62.791141510009766,219115
874,2013-07-12 00:00:00+05:30,63.18918491233116,63.587228540425286,62.69163227522619,63.08967590332031,117422
875,2013-07-15 00:00:00+05:30,62.69163121046279,63.98527108178464,62.49260939979594,63.63698196411133,152623
876,2013-07-16 00:00:00+05:30,62.44285732212511,62.99016447570359,60.50240123577828,60.651668548583984,212659
877,2013-07-17 00:00:00+05:30,60.70142150122272,61.49750495842712,59.80582523935191,60.2038688659668,142644
878,2013-07-18 00:00:00+05:30,60.35313513534827,62.59212195543254,60.303376835859495,62.343345642089844,217217
879,2013-07-19 00:00:00+05:30,62.49261068587846,63.13943063485078,62.19407986174715,62.791141510009766,184909
880,2013-07-22 00:00:00+05:30,62.49260821537682,63.686735260720376,62.44285371265943,63.53746795654297,108263
881,2013-07-23 00:00:00+05:30,62.84089862893632,65.03012716207898,62.84089862893632,64.28379821777344,303063
882,2013-07-24 00:00:00+05:30,63.0896756547989,63.537469989609136,60.45264517012014,61.79603576660156,551867
883,2013-07-25 00:00:00+05:30,57.71610740495209,57.96488372997343,55.228344154738636,56.52198028564453,1351043
884,2013-07-26 00:00:00+05:30,56.7210017972545,57.71610709194318,53.735685913188476,54.58152389526367,554783
885,2013-07-29 00:00:00+05:30,53.73568382316795,56.32295597031778,52.74057856718336,55.67613983154297,371419
886,2013-07-30 00:00:00+05:30,56.67124533208716,57.168797962226606,54.68103481152941,55.37760925292969,284487
887,2013-07-31 00:00:00+05:30,54.730791420239946,56.621493005894784,52.840089834585115,55.87516403198242,390894
888,2013-08-01 00:00:00+05:30,55.72589492071722,57.815614461833974,55.72589492071722,57.31806182861328,592188
889,2013-08-02 00:00:00+05:30,56.77075552134327,58.114149928296634,55.775650240352064,57.06928634643555,724008
890,2013-08-05 00:00:00+05:30,56.37271596957705,57.11904493406735,53.437154616710146,55.1785888671875,255332
891,2013-08-06 00:00:00+05:30,54.63128066069792,55.178587798182434,53.73568440225028,54.13372802734375,250793
892,2013-08-07 00:00:00+05:30,53.735682532605125,55.52687119115359,52.84008630531829,54.9298095703125,179032
893,2013-08-08 00:00:00+05:30,54.7307880367853,56.87026581481518,54.7307880367853,56.223445892333984,183742
894,2013-08-12 00:00:00+05:30,55.725895638092204,57.318062566484684,55.32785200798139,56.42247009277344,195622
895,2013-08-13 00:00:00+05:30,57.56683875833372,57.71610606829982,55.775650018867424,57.367820739746094,168651
896,2013-08-14 00:00:00+05:30,56.92002383625464,57.666352810167005,55.72589671878977,55.87516403198242,208936
897,2013-08-16 00:00:00+05:30,55.576627495715954,55.576627495715954,52.74057901071947,53.486907958984375,209911
898,2013-08-19 00:00:00+05:30,52.39229475088635,53.83519437668882,51.198167650200325,52.93960189819336,200473
899,2013-08-20 00:00:00+05:30,51.596205478341766,52.342534412721015,50.20306041178233,51.49669647216797,353599
900,2013-08-21 00:00:00+05:30,53.83519328716466,54.48201322745323,51.795228254291565,51.89474105834961,313112
901,2013-08-22 00:00:00+05:30,51.74547409784226,52.491803051176525,51.09865415320909,52.24302673339844,206631
902,2013-08-23 00:00:00+05:30,54.23323518488275,54.23323518488275,51.94449390876247,52.39229202270508,122775
903,2013-08-26 00:00:00+05:30,54.13372862571467,54.13372862571467,52.24302707965969,52.591312408447266,148241
904,2013-08-27 00:00:00+05:30,51.844981278996485,52.6410685046444,50.153305414557714,50.501590728759766,155630
905,2013-08-28 00:00:00+05:30,49.75526248408502,50.05379329978448,48.5113809219829,49.605995178222656,202807
906,2013-08-29 00:00:00+05:30,50.750367183154886,51.74547242204028,49.70550744153028,51.14841079711914,173168
907,2013-08-30 00:00:00+05:30,51.19816816741899,52.04400614943606,50.053795560195475,50.750370025634766,144529
908,2013-09-02 00:00:00+05:30,51.49669694956978,51.74547326333582,50.1533063736433,50.899635314941406,157146
909,2013-09-03 00:00:00+05:30,51.09865282910477,51.54645094870674,49.755262266324124,49.9045295715332,86900
910,2013-09-04 00:00:00+05:30,49.95428383998325,50.75036727330056,49.40697671682918,50.203060150146484,92883
911,2013-09-05 00:00:00+05:30,51.04889883622731,53.088863850329005,51.04889883622731,52.49180221557617,422251
912,2013-09-06 00:00:00+05:30,54.18348120072301,54.18348120072301,52.09375791434408,53.38739776611328,268447
913,2013-09-10 00:00:00+05:30,54.73079036790991,55.52687383223807,54.28299223296739,54.830299377441406,271806
914,2013-09-11 00:00:00+05:30,54.83029832545714,58.41267954023971,54.133727680050406,56.96977615356445,643183
915,2013-09-12 00:00:00+05:30,57.36782083981934,59.05949677691743,56.72100089020509,58.0146369934082,384833
916,2013-09-13 00:00:00+05:30,57.91512656205211,58.95998631990872,57.01953031473199,58.21365737915039,284154
917,2013-09-16 00:00:00+05:30,59.45753870474288,60.15411313914994,57.8156135233566,58.51218795776367,239508
918,2013-09-17 00:00:00+05:30,57.76585807675056,59.407783231324764,57.16879645473734,58.1141471862793,120491
919,2013-09-18 00:00:00+05:30,57.81561607380982,60.75117745086429,56.721001768615146,60.00484848022461,470693
920,2013-09-19 00:00:00+05:30,61.69652557373047,63.089674443805464,61.19897294813587,61.69652557373047,813730
921,2013-09-20 00:00:00+05:30,62.144322971288865,62.144322971288865,56.62148965079711,56.87026596069336,1374550
922,2013-09-23 00:00:00+05:30,55.47711994445413,56.62149254692031,54.73079097659152,54.88005828857422,295323
923,2013-09-24 00:00:00+05:30,54.73078965751749,55.32785129900754,52.29278099538664,52.54155731201172,447014
924,2013-09-25 00:00:00+05:30,52.740578882902575,53.43715332546673,51.04889917839686,51.247920989990234,525586
925,2013-09-26 00:00:00+05:30,51.297674072168,51.99424849542661,51.297674072168,51.44694137573242,332019
926,2013-09-27 00:00:00+05:30,51.54645364921691,52.04400629794685,49.45673404296134,49.80501937866211,563750
927,2013-09-30 00:00:00+05:30,49.75526403582994,50.451838491536634,49.506487715650785,50.053794860839844,194374
928,2013-10-01 00:00:00+05:30,49.854772578821915,51.19816697282961,49.75526357009188,50.65085983276367,191088
929,2013-10-03 00:00:00+05:30,49.805017024550025,51.84498202871556,49.805017024550025,51.19816589355469,281747
930,2013-10-04 00:00:00+05:30,50.80012130737305,52.64106826320892,50.551344999505375,50.80012130737305,337615
931,2013-10-07 00:00:00+05:30,50.352324606783064,50.99914454379745,50.05379378817077,50.60110092163086,209187
932,2013-10-08 00:00:00+05:30,52.04400649607446,52.641071954438644,50.949392183111655,51.098655700683594,298721
933,2013-10-09 00:00:00+05:30,50.75036835901946,51.49669730547563,49.954284908671276,51.247920989990234,166357
934,2013-10-10 00:00:00+05:30,50.89963744563418,51.8947427423541,50.89963744563418,51.39719009399414,183036
935,2013-10-11 00:00:00+05:30,51.9444959112698,52.93960118238215,51.34743047098718,52.24302673339844,408950
936,2013-10-14 00:00:00+05:30,52.64107107202821,53.93470718276081,52.0440056236725,52.93960189819336,498408
937,2013-10-15 00:00:00+05:30,53.636175022912454,53.835193038056964,51.84498251840938,52.19327163696289,246889
938,2013-10-17 00:00:00+05:30,52.243026608121184,52.491802925302714,51.24792133939506,51.59620666503906,150826
939,2013-10-18 00:00:00+05:30,51.596205010981876,52.44204673989852,51.596205010981876,52.09375762939453,142724
940,2013-10-21 00:00:00+05:30,52.243027685471084,53.03911115766365,52.243027685471084,52.64107131958008,187744
941,2013-10-22 00:00:00+05:30,52.243027776909095,54.13372934819788,52.243027776909095,53.28788757324219,291284
942,2013-10-23 00:00:00+05:30,53.6859281124619,54.97956415694979,53.33763900308329,53.984458923339844,693182
943,2013-10-24 00:00:00+05:30,54.58152152298895,55.97467039341289,53.934705387169124,54.382503509521484,727446
944,2013-10-25 00:00:00+05:30,54.631280531400684,54.73078953942587,53.039109830820365,53.486907958984375,290668
945,2013-10-28 00:00:00+05:30,53.63617527109925,54.282991415362496,51.74547375027522,51.89474105834961,232813
946,2013-10-29 00:00:00+05:30,51.29767491803315,53.138621909574425,51.247920414699664,52.79033279418945,311107
947,2013-10-30 00:00:00+05:30,53.23813357203708,53.23813357203708,52.392295585097145,52.690826416015625,170724
948,2013-10-31 00:00:00+05:30,52.79033223523039,54.5317664056406,51.496696182130705,54.33274459838867,2816140
949,2013-11-01 00:00:00+05:30,54.58152130875888,57.71610435689701,54.531766805587296,56.27320098876953,2365121
950,2013-11-05 00:00:00+05:30,58.61170117390628,68.16471012566191,57.218552295263656,63.63698196411133,5268653
951,2013-11-06 00:00:00+05:30,64.13453273960253,65.67694897197687,62.49261129291836,62.84090042114258,2267889
952,2013-11-07 00:00:00+05:30,63.18918454581645,63.487715367142805,58.91023265073789,59.55704879760742,1229239
953,2013-11-08 00:00:00+05:30,59.35803176814568,60.15411523693369,56.721001244508365,58.3629264831543,720547
954,2013-11-11 00:00:00+05:30,57.517082181204294,58.01463480179607,54.23323564450362,55.9249153137207,3629034
955,2013-11-12 00:00:00+05:30,54.730789293693796,55.12883291605806,53.68592953001925,53.785438537597656,952017
956,2013-11-13 00:00:00+05:30,53.4869068661582,53.78543768015962,52.19327080813524,52.442047119140625,741518
957,2013-11-14 00:00:00+05:30,53.088865413263235,53.58641805554696,52.74058008207479,52.93960189819336,459209
