,Date,Open,High,Low,Close,Volume
466,2011-11-18 00:00:00+05:30,76.726302935386,80.31583639480957,76.27761212331002,78.92488861083984,18745
467,2011-11-21 00:00:00+05:30,82.53686784236407,82.53686784236407,76.72630722718556,77.89290618896484,6284
468,2011-11-22 00:00:00+05:30,78.52105651571532,82.46954353120186,77.62367500205427,80.3606948852539,27955
469,2011-11-23 00:00:00+05:30,80.76453250039313,80.76453250039313,76.72630796421835,79.30628204345703,37278
470,2011-11-24 00:00:00+05:30,80.29338544100277,80.29338544100277,77.62366835550091,79.53060913085938,7958
471,2011-11-25 00:00:00+05:30,80.6971986648073,82.55927085418584,78.52104091918929,79.21651458740234,37091
472,2011-11-28 00:00:00+05:30,80.76453250039313,80.76453250039313,78.54350552408889,79.30628204345703,10643
473,2011-11-29 00:00:00+05:30,80.76451903596914,81.21320980265124,78.4761898593569,78.74540710449219,3396
474,2011-11-30 00:00:00+05:30,77.66855145029982,80.09148596658787,77.66855145029982,78.4761962890625,8914
475,2011-12-01 00:00:00+05:30,74.05658943504233,80.315840887395,74.05658943504233,77.89290618896484,23327
476,2011-12-02 00:00:00+05:30,75.82889748491255,78.74539755903278,75.82889748491255,77.28714752197266,16426
477,2011-12-05 00:00:00+05:30,83.00798606647034,83.00798606647034,76.95064285429045,77.24229431152344,15399
478,2011-12-07 00:00:00+05:30,74.93153077116902,78.96975493741188,74.93153077116902,77.24229431152344,9844
479,2011-12-08 00:00:00+05:30,76.2776076701711,78.36402226150358,74.5052717549846,77.57881164550781,351050
480,2011-12-09 00:00:00+05:30,76.27758361601242,78.07234619355789,76.27758361601242,77.17496490478516,9958
481,2011-12-12 00:00:00+05:30,73.11431345097151,77.6236613804821,73.11431345097151,75.80645751953125,5479
482,2011-12-13 00:00:00+05:30,72.68808322408485,75.38023548613494,71.56635949747947,72.4413070678711,134049
483,2011-12-14 00:00:00+05:30,73.9892507927244,73.9892507927244,70.89327786605205,71.31953430175781,12687
484,2011-12-15 00:00:00+05:30,72.19449973886806,74.01170382113852,65.5089931991328,72.08232879638672,783037
485,2011-12-16 00:00:00+05:30,71.88041225544823,73.13675462960941,71.34198478281799,72.68805694580078,194417
486,2011-12-19 00:00:00+05:30,71.47659344711369,72.68806054258894,67.9094947277452,70.467041015625,17907
487,2011-12-20 00:00:00+05:30,68.24602978629308,71.83556349733377,68.24602978629308,71.7458267211914,22404
488,2011-12-21 00:00:00+05:30,69.54723977424054,73.80981359025009,69.09854889300009,70.1529769897461,7444
489,2011-12-22 00:00:00+05:30,70.44461164500471,72.91241438279067,68.64984158664161,71.9028549194336,65227
490,2011-12-23 00:00:00+05:30,68.1787098534824,73.58544671953432,68.1787098534824,70.93816375732422,9907
491,2011-12-26 00:00:00+05:30,65.50899003262205,72.68805533507498,65.50899003262205,72.23936462402344,26344
492,2011-12-27 00:00:00+05:30,68.64985357902582,73.58546687961102,68.64985357902582,71.14009094238281,4576
493,2011-12-28 00:00:00+05:30,70.89331066210018,73.06946221290904,69.95105366084175,69.9734878540039,2729
494,2011-12-29 00:00:00+05:30,68.64986423332563,71.34201672756825,68.64986423332563,70.89332580566406,1090
495,2011-12-30 00:00:00+05:30,72.26182249631235,72.28425669107736,69.54723619003143,70.26514434814453,8853
496,2012-01-02 00:00:00+05:30,71.00549679543573,71.79070764947244,70.17541754549036,70.89332580566406,4399
497,2012-01-03 00:00:00+05:30,70.89330687930365,72.68807008777311,70.89330687930365,71.92530059814453,9531
498,2012-01-04 00:00:00+05:30,71.34200565545261,72.64320982331262,70.73626847905962,71.14009094238281,91520
499,2012-01-05 00:00:00+05:30,70.80356639938583,72.46372436902676,70.80356639938583,71.9477310180664,9610
500,2012-01-06 00:00:00+05:30,72.6432017715129,72.68807015548488,70.84843856137154,71.00547790527344,3925
501,2012-01-09 00:00:00+05:30,74.03413443104378,74.03413443104378,70.91572667828072,72.23936462402344,34459
502,2012-01-10 00:00:00+05:30,74.05656168268519,75.35776531915175,71.90283811596784,72.3291015625,11121
503,2012-01-11 00:00:00+05:30,72.68807705041151,73.98928816028935,69.56966836603355,72.8899917602539,26783
504,2012-01-12 00:00:00+05:30,73.98930253226419,74.75207920593793,71.79070930512985,72.62078857421875,42091
505,2012-01-13 00:00:00+05:30,73.36111164839704,74.48284216378393,72.30668371062653,73.51815795898438,68146
506,2012-01-16 00:00:00+05:30,74.90909960462885,76.72630403423699,73.1367705234052,75.89622497558594,16072
507,2012-01-17 00:00:00+05:30,75.82889295407388,76.68141291558582,74.50525508375982,76.07567596435547,11951
508,2012-01-18 00:00:00+05:30,75.82890523439363,78.07236598794334,75.82890523439363,77.42176055908203,11172
509,2012-01-19 00:00:00+05:30,78.63322091211644,82.4695293569268,76.79358285876174,80.71963500976562,170213
510,2012-01-20 00:00:00+05:30,80.76449360546643,83.45664432069036,78.7453823097517,83.03038787841797,41682
511,2012-01-23 00:00:00+05:30,83.0304055851514,85.2514250026769,81.99841205267931,84.75786590576172,23022
512,2012-01-24 00:00:00+05:30,84.78029426226549,84.78029426226549,80.8093736465319,82.13301849365234,14567
513,2012-01-25 00:00:00+05:30,82.55928066851558,83.68100398972426,78.74539909540009,79.75495147705078,76548
514,2012-01-27 00:00:00+05:30,79.91201682485503,80.31583926644335,76.77117406520891,79.73253631591797,39762
515,2012-01-30 00:00:00+05:30,79.91200863474863,82.17790369919327,77.62367937933814,81.66190338134766,22418
516,2012-01-31 00:00:00+05:30,82.94068762024466,86.5975237438062,78.40889708142238,84.82518768310547,35887
517,2012-02-01 00:00:00+05:30,86.14881797232383,91.98181158115979,83.56883748584869,88.99800872802734,138011
518,2012-02-02 00:00:00+05:30,89.73835938260704,91.33121481080602,86.37316803359792,88.1230697631836,28579
519,2012-02-03 00:00:00+05:30,87.29298095044659,90.54599401487668,86.82184906205751,88.54931640625,36398
520,2012-02-06 00:00:00+05:30,89.28966700795189,91.93695026508499,87.94358770715206,90.79278564453125,52474
521,2012-02-07 00:00:00+05:30,89.73836293075036,91.53313311374795,88.84098132065941,91.17417907714844,21332
522,2012-02-08 00:00:00+05:30,91.91451110154308,91.91451110154308,89.76079392157324,91.4658203125,28988
523,2012-02-09 00:00:00+05:30,91.4882516679991,96.10977848867799,89.73835694869013,94.74127197265625,106157
524,2012-02-10 00:00:00+05:30,96.46870457296075,100.05823669766237,94.24767856808842,98.53268432617188,188938
525,2012-02-13 00:00:00+05:30,99.60957884927258,112.21781728668935,99.60957884927258,108.38150787353516,439636
526,2012-02-14 00:00:00+05:30,109.92947077545769,117.15340464129058,108.6058327951659,109.95191192626953,302918
527,2012-02-15 00:00:00+05:30,111.27554970908983,111.27554970908983,107.68601697054086,111.05120086669922,124424
528,2012-02-16 00:00:00+05:30,110.82688969448868,111.27558054077655,108.13473765394521,108.80777740478516,33631
529,2012-02-17 00:00:00+05:30,111.00632520497871,111.11849613740456,105.21820064959509,106.04828643798828,33066
530,2012-02-21 00:00:00+05:30,106.36239461560626,113.20494872634131,105.44257878839412,109.1218490600586,67528
531,2012-02-22 00:00:00+05:30,109.03211086358108,113.51903290299984,109.03211086358108,109.6827163696289,71923
532,2012-02-23 00:00:00+05:30,104.99387048009898,111.18581804475589,104.99387048009898,109.2340087890625,20354
533,2012-02-24 00:00:00+05:30,109.92947934278801,109.92947934278801,104.99387404492444,105.21821594238281,9734
534,2012-02-27 00:00:00+05:30,103.64779003529704,106.72132959144095,98.7570533421736,103.8272705078125,36884
535,2012-02-28 00:00:00+05:30,103.31129705949104,111.23070645332497,103.2215533245786,110.53523254394531,24220
536,2012-02-29 00:00:00+05:30,111.70183958005745,112.62165548646402,106.56431848790282,107.32709503173828,19011
537,2012-03-01 00:00:00+05:30,109.88460390748592,109.92947228409655,106.83350555826176,109.48078155517578,45020
538,2012-03-02 00:00:00+05:30,111.20825891731172,111.20825891731172,105.98099509044563,106.85594940185547,119382
539,2012-03-05 00:00:00+05:30,110.15383412510818,112.1280777429551,107.50655085307255,110.82687377929688,35785
540,2012-03-06 00:00:00+05:30,113.07031008357727,115.08942873176764,111.72423794759793,114.28178405761719,45473
541,2012-03-07 00:00:00+05:30,110.0865527311573,115.2240739641272,107.46170314509422,109.2789077758789,28593
542,2012-03-09 00:00:00+05:30,111.32043218768126,112.62163614251006,107.28220821558136,108.58341217041016,117122
543,2012-03-12 00:00:00+05:30,105.89127872267942,110.35576701242711,105.89127872267942,107.32709503173828,14189
544,2012-03-13 00:00:00+05:30,105.12846533116297,109.45833997254871,105.12846533116297,108.42635345458984,38065
545,2012-03-14 00:00:00+05:30,106.8335218297733,107.59629827395929,99.43010626795105,106.67647552490234,16131
546,2012-03-15 00:00:00+05:30,103.69266318840609,109.92947934278801,103.69266318840609,105.21821594238281,29557
547,2012-03-16 00:00:00+05:30,103.19909209248084,107.21488818260003,103.19909209248084,104.0067367553711,9486
548,2012-03-19 00:00:00+05:30,98.93654275263539,105.73422835572005,98.93654275263539,104.23110961914062,21301
549,2012-03-20 00:00:00+05:30,103.31128369940717,105.44256657516367,103.31128369940717,104.52275085449219,7735
550,2012-03-21 00:00:00+05:30,101.00052588252285,106.00343410827149,101.00052588252285,105.17335510253906,13835
551,2012-03-22 00:00:00+05:30,104.56759707150795,113.0702995450679,104.54516288613993,107.6411361694336,45817
552,2012-03-23 00:00:00+05:30,108.13472571755189,113.96772000105477,108.13472571755189,113.0030288696289,64133
553,2012-03-26 00:00:00+05:30,104.76953341264237,114.73049547525892,104.76953341264237,108.38150787353516,7541
554,2012-03-27 00:00:00+05:30,104.76954262517287,109.79489248138248,104.76954262517287,109.05455017089844,22841
555,2012-03-28 00:00:00+05:30,107.68601056866896,112.06075355128749,106.33993151997774,109.21156311035156,292602
556,2012-03-29 00:00:00+05:30,107.73089865080019,110.87174105526407,106.3399509743935,110.60252380371094,16168
557,2012-03-30 00:00:00+05:30,132.72300032988392,132.72300032988392,106.56427941094405,115.91950225830078,67359
558,2012-04-02 00:00:00+05:30,115.76245877017206,126.08237277010736,115.76245877017206,123.52483367919922,74994
559,2012-04-03 00:00:00+05:30,123.39024843799506,126.86761799845222,121.68522191024985,124.60172271728516,25050
560,2012-04-04 00:00:00+05:30,120.36158719206927,125.18502212864222,120.36158719206927,121.50574493408203,40024
561,2012-04-09 00:00:00+05:30,117.87132073354722,123.8389265585503,117.5796762694136,119.3968734741211,33259
562,2012-04-10 00:00:00+05:30,117.33291386720002,122.04417777561994,117.33291386720002,120.00262451171875,29812
563,2012-04-11 00:00:00+05:30,115.82980151405394,120.11480208147766,114.05746542143025,116.48040008544922,39276
564,2012-04-12 00:00:00+05:30,113.1151991934283,121.14678550069918,113.1151991934283,119.1949691772461,35374
565,2012-04-13 00:00:00+05:30,115.76248313313846,122.02174098154772,115.76248313313846,121.25896453857422,37809
566,2012-04-16 00:00:00+05:30,117.10852586194156,122.2011835643536,117.10852586194156,121.16919708251953,22111
567,2012-04-17 00:00:00+05:30,117.15341481543902,123.39023102539021,117.15341481543902,121.03459930419922,70003
568,2012-04-18 00:00:00+05:30,116.9066516055074,124.73632401545098,116.9066516055074,122.64990234375,46596
569,2012-04-19 00:00:00+05:30,121.59550684395263,123.34540207029677,120.54108565384978,122.04420471191406,11254
570,2012-04-20 00:00:00+05:30,123.39023792872977,129.6494886788143,121.23652772218624,123.74919891357422,80246
571,2012-04-23 00:00:00+05:30,124.28759460790114,124.73627829177586,121.19162148665981,121.90951538085938,122459
572,2012-04-24 00:00:00+05:30,125.63367823702951,125.63367823702951,121.19163947906185,122.62744140625,47346
573,2012-04-25 00:00:00+05:30,122.04417107463398,125.63369732645815,122.04417107463398,124.26519775390625,150284
574,2012-04-26 00:00:00+05:30,122.73963570782595,127.42846481474768,122.73963570782595,125.88047790527344,44013
575,2012-04-27 00:00:00+05:30,123.47997858132966,135.4600445931736,123.47997858132966,132.29676818847656,132595
576,2012-04-30 00:00:00+05:30,131.24233889132927,134.11397095347726,129.67191771839776,131.8929443359375,59140
577,2012-05-02 00:00:00+05:30,126.77782556668099,134.15879719061243,126.77782556668099,131.04039001464844,13873
578,2012-05-03 00:00:00+05:30,127.00220103490695,130.12060903675845,126.12725373032777,126.97976684570312,18120
579,2012-05-04 00:00:00+05:30,127.20411393543942,129.6494824354667,121.14678512348763,122.08903503417969,45569
580,2012-05-07 00:00:00+05:30,116.74961354843465,122.89669374373256,113.83311279944158,120.72053527832031,43470
581,2012-05-08 00:00:00+05:30,121.14675065794736,121.97682938188427,117.55721163171604,119.21736907958984,54884
582,2012-05-09 00:00:00+05:30,110.82686601763294,121.14678112879055,110.82686601763294,117.15341186523438,14498
583,2012-05-10 00:00:00+05:30,120.2494316467742,120.90003731302747,112.89088938768697,120.27186584472656,30003
584,2012-05-11 00:00:00+05:30,116.97392713197661,123.39021608457128,116.97392713197661,118.97061157226562,13908
585,2012-05-14 00:00:00+05:30,117.64698871226648,120.69809444949601,116.65987036364248,116.77204132080078,77799
586,2012-05-15 00:00:00+05:30,114.05743610787225,119.77825839663912,114.05743610787225,117.6245346069336,9451
587,2012-05-16 00:00:00+05:30,111.49989585637165,119.35200119836966,111.49989585637165,118.14054107666016,15883
588,2012-05-17 00:00:00+05:30,115.76247308467764,119.80070382869792,115.76247308467764,117.42263793945312,9207
589,2012-05-18 00:00:00+05:30,114.95483085031452,118.45462719174263,114.95483085031452,118.05081176757812,26185
590,2012-05-21 00:00:00+05:30,118.05079204174072,120.8775413154437,117.33288414866666,118.90330505371094,120027
591,2012-05-22 00:00:00+05:30,117.10858080778894,122.24610929267257,117.10858080778894,118.8136215209961,19292
592,2012-05-23 00:00:00+05:30,118.00592781136727,120.36155925162801,118.00592781136727,120.24937438964844,94108
593,2012-05-24 00:00:00+05:30,119.80071811344544,122.49286298004387,117.69186224961616,118.07325744628906,27481
594,2012-05-25 00:00:00+05:30,118.90332702267719,119.28470826334822,117.55724773375385,117.84889221191406,42973
595,2012-05-28 00:00:00+05:30,113.51903634905044,123.21077487979677,113.51903634905044,119.32958984375,11595
596,2012-05-29 00:00:00+05:30,119.37447643425428,120.90002964958474,118.0732791098612,118.8136215209961,60999
597,2012-05-30 00:00:00+05:30,119.73340571453286,120.22695790715939,118.85845835651907,119.5539321899414,57512
598,2012-05-31 00:00:00+05:30,117.55726719701941,120.69811010743112,117.55726719701941,120.11480712890625,63393
599,2012-06-01 00:00:00+05:30,108.1122880015483,121.99930287077238,108.1122880015483,119.35201263427734,41299
600,2012-06-04 00:00:00+05:30,114.46127544993418,121.10190738087636,114.46127544993418,119.35201263427734,28906
601,2012-06-05 00:00:00+05:30,116.74960284186473,119.57636656096777,115.31378679170541,115.60543823242188,23494
602,2012-06-06 00:00:00+05:30,109.97435843183608,121.57303684722547,109.97435843183608,117.5348129272461,37158
603,2012-06-07 00:00:00+05:30,109.97438199087102,120.00264136757212,109.97438199087102,116.00928497314453,924521
604,2012-06-08 00:00:00+05:30,117.55724843049725,120.69809083951336,112.89085319849444,113.8106689453125,120761
605,2012-06-11 00:00:00+05:30,114.86508513465974,117.55723649225213,113.96770366973378,116.72715759277344,140741
606,2012-06-12 00:00:00+05:30,114.41640457192736,117.55724694115179,114.41640457192736,117.44507598876953,49999
607,2012-06-13 00:00:00+05:30,114.41641183810975,118.34246504897008,114.41641183810975,117.3553466796875,123678
608,2012-06-14 00:00:00+05:30,114.55102638422791,117.98352765477341,113.09277593979364,114.73050689697266,16764
609,2012-06-15 00:00:00+05:30,110.17625736063235,117.10854004332607,110.17625736063235,116.12142181396484,52814
610,2012-06-18 00:00:00+05:30,114.90997440640726,117.06369170641602,112.28512513696975,114.25936889648438,21761
611,2012-06-19 00:00:00+05:30,110.37818388650565,115.71761189267293,110.37818388650565,113.16007232666016,19147
612,2012-06-20 00:00:00+05:30,113.16007752967123,114.39397898714616,113.07033379819896,113.54146575927734,24202
613,2012-06-21 00:00:00+05:30,112.17293960388575,116.65986108721754,112.17293960388575,116.27847290039062,18006
614,2012-06-22 00:00:00+05:30,110.17626878129789,115.96439451356838,110.17626878129789,114.21449279785156,45790
615,2012-06-25 00:00:00+05:30,110.62496654634651,116.61500733887075,110.62496654634651,113.99015808105469,13639
616,2012-06-26 00:00:00+05:30,115.31381459397703,115.74007128111111,113.16009696228987,113.78826141357422,10125
617,2012-06-27 00:00:00+05:30,112.98061643133943,116.07659118417843,112.98061643133943,113.78826141357422,6624
618,2012-06-28 00:00:00+05:30,112.26269062066345,121.10191564645713,105.66692662147169,109.86219024658203,19308354
619,2012-06-29 00:00:00+05:30,112.62164299210042,114.4164131793103,109.92949119269343,113.54146575927734,278034
620,2012-07-02 00:00:00+05:30,112.17294690990107,116.05413159990157,112.17294690990107,115.31378936767578,420751
621,2012-07-03 00:00:00+05:30,113.47414994565838,117.8937621485941,113.47414994565838,116.0989990234375,903382
622,2012-07-04 00:00:00+05:30,116.21119410166469,124.2876576926769,116.21119410166469,123.05374908447266,230736
623,2012-07-05 00:00:00+05:30,123.39023596182298,127.63038158497888,121.19165740792425,126.55351257324219,284366
624,2012-07-06 00:00:00+05:30,123.97353002875793,127.42846480095393,120.29425336409129,121.0570297241211,141168
625,2012-07-09 00:00:00+05:30,121.14676973171491,125.18499306850069,119.3519929732103,120.24937438964844,49360
626,2012-07-10 00:00:00+05:30,119.84556590258678,123.74918433997081,119.84556590258678,122.87423706054688,142687
627,2012-07-11 00:00:00+05:30,117.19832281171199,123.61461394772812,117.19832281171199,122.98644256591797,98115
628,2012-07-12 00:00:00+05:30,119.39685681579417,129.89625101853912,119.39685681579417,127.89956665039062,354577
629,2012-07-13 00:00:00+05:30,127.87718208938016,133.62043352075275,125.63372080000391,129.9860382080078,296908
630,2012-07-16 00:00:00+05:30,130.7487845449205,133.1268504553485,125.656125949349,128.97645568847656,72944
631,2012-07-17 00:00:00+05:30,133.66524262885022,137.97267536181198,127.24894100664453,128.3931121826172,34301
632,2012-07-18 00:00:00+05:30,125.74588002320836,134.15885559067027,125.74588002320836,132.90252685546875,221728
633,2012-07-19 00:00:00+05:30,130.23275979361176,135.886272075957,130.23275979361176,131.78074645996094,78802
634,2012-07-20 00:00:00+05:30,126.64325797429123,134.11396854382804,126.64325797429123,133.19415283203125,128891
635,2012-07-23 00:00:00+05:30,128.10147054904274,134.15881210841914,128.10147054904274,133.53065490722656,41346
636,2012-07-24 00:00:00+05:30,128.37074530276493,135.46007612693782,128.37074530276493,133.8447723388672,147380
637,2012-07-25 00:00:00+05:30,130.68145437432196,135.5048877462542,130.68145437432196,132.63327026367188,149198
638,2012-07-26 00:00:00+05:30,126.77787437249344,135.50492820307812,126.77787437249344,133.3960723876953,75283
639,2012-07-27 00:00:00+05:30,137.74838732063853,137.74838732063853,129.2232413315898,130.56932067871094,37825
640,2012-07-30 00:00:00+05:30,125.6337064583309,132.7903392168672,125.6337064583309,131.53399658203125,37724
641,2012-07-31 00:00:00+05:30,127.9893370687178,133.2614697435518,127.9893370687178,132.09486389160156,135353
642,2012-08-01 00:00:00+05:30,128.37069304408405,134.60750800888147,128.37069304408405,133.35116577148438,33863
643,2012-08-02 00:00:00+05:30,134.60753321858377,135.50491473094863,131.1301641918364,131.91537475585938,113357
644,2012-08-03 00:00:00+05:30,128.14631857779085,131.42177880646463,128.14631857779085,129.51483154296875,82933
645,2012-08-06 00:00:00+05:30,131.5115136484783,131.5115136484783,127.45085710121828,128.23605346679688,292427
646,2012-08-07 00:00:00+05:30,130.12059114808247,130.12059114808247,124.28760527758338,125.4317626953125,423511
647,2012-08-08 00:00:00+05:30,126.08239419864225,136.2228294634764,124.51197299292409,129.49244689941406,969409
648,2012-08-09 00:00:00+05:30,130.07571644807555,131.46666377108318,127.20408506194714,127.76495361328125,365046
649,2012-08-10 00:00:00+05:30,127.87714751360704,129.604607922405,125.63368683082383,126.5759506225586,17833
650,2012-08-13 00:00:00+05:30,126.62080431462991,130.47954008773343,124.89333018056269,126.84514617919922,42105
651,2012-08-14 00:00:00+05:30,129.20079728070834,129.20079728070834,125.18500766301766,127.00220489501953,162677
652,2012-08-16 00:00:00+05:30,126.2169927072989,132.184598545526,125.6336898521093,127.428466796875,94754
653,2012-08-17 00:00:00+05:30,128.32584843400443,129.89626955871685,123.9735320937992,124.44466400146484,64660
654,2012-08-21 00:00:00+05:30,126.35157435962276,127.20408733153519,124.46707493236941,125.4093246459961,370395
655,2012-08-22 00:00:00+05:30,125.63372063509215,126.80032663131507,123.99599654186754,125.76832580566406,178276
656,2012-08-23 00:00:00+05:30,124.73630896932539,127.87715123141045,124.73630896932539,126.50865173339844,138890
657,2012-08-24 00:00:00+05:30,127.21936679107412,127.67050530511044,122.03135088725497,123.9712142944336,59009
658,2012-08-27 00:00:00+05:30,129.0239431050837,129.0239431050837,124.06147406162133,124.91862487792969,46716
659,2012-08-28 00:00:00+05:30,124.51259497754374,126.29456505240442,119.61780932817528,120.38473510742188,539928
660,2012-08-29 00:00:00+05:30,120.65545681253637,122.70811643281883,119.09904841951696,120.74568176269531,789772
661,2012-08-30 00:00:00+05:30,120.249383595507,122.14413459137953,119.09898806121298,120.70050811767578,45658
662,2012-08-31 00:00:00+05:30,122.25694230551204,122.6855246961453,118.71555803092005,122.1216049194336,169595
663,2012-09-03 00:00:00+05:30,124.0614622595236,124.0614622595236,120.11405203307791,122.48249816894531,124959
664,2012-09-04 00:00:00+05:30,124.06145600162999,124.06145600162999,120.15915843167527,121.78324890136719,32181
665,2012-09-05 00:00:00+05:30,122.93365831939894,124.87352242728512,120.02384815618309,123.65547180175781,64637
666,2012-09-06 00:00:00+05:30,122.25692549179179,129.42993197992547,122.25692549179179,128.0314178466797,60057
667,2012-09-07 00:00:00+05:30,128.12165669864694,132.11417904389992,126.81336747766854,131.00889587402344,54624
668,2012-09-10 00:00:00+05:30,130.5126557645275,131.2795814963267,126.33966969367088,128.61790466308594,69250
669,2012-09-11 00:00:00+05:30,123.8358864519865,130.42241685368413,123.8358864519865,128.61790466308594,361478
670,2012-09-12 00:00:00+05:30,128.61791349779736,130.42244001017158,125.09908539852913,126.24948120117188,69069
671,2012-09-13 00:00:00+05:30,129.38481523017057,129.38481523017057,123.83588533854635,124.19678497314453,59870
672,2012-09-14 00:00:00+05:30,127.64800448361247,127.64800448361247,122.52764103287569,123.27201080322266,15385
673,2012-09-17 00:00:00+05:30,125.41485335911709,126.29456024870684,122.05391939607719,122.77571868896484,56278
674,2012-09-18 00:00:00+05:30,123.61034942218822,126.7682779037618,122.12161010928806,124.91862487792969,104269
675,2012-09-20 00:00:00+05:30,125.8660144849734,126.72316530033832,122.25694736655365,122.50506591796875,74921
676,2012-09-21 00:00:00+05:30,124.03890504099664,124.94118222960724,122.36971604441987,122.95619201660156,23073
677,2012-09-24 00:00:00+05:30,124.91860234387389,124.91860234387389,122.25692544720184,122.77571868896484,95796
678,2012-09-25 00:00:00+05:30,124.01638776992354,128.5728315980962,122.39231072245047,128.18936157226562,113524
679,2012-09-26 00:00:00+05:30,127.21933966205859,130.82840500058572,127.21933966205859,128.8434295654297,153831
680,2012-09-27 00:00:00+05:30,130.82846413849205,132.58787816072234,129.49761850561757,130.71568298339844,86820
681,2012-09-28 00:00:00+05:30,131.64052113038048,131.64052113038048,126.81340299931468,128.09913635253906,340382
682,2012-10-01 00:00:00+05:30,129.9261859690004,134.84352777443297,129.47504739907282,132.2946319580078,396036
683,2012-10-03 00:00:00+05:30,130.89612675925187,135.7909126715543,130.89612675925187,131.95628356933594,187892
684,2012-10-04 00:00:00+05:30,133.0164652517351,133.03902148355087,130.85102499326487,130.96380615234375,35879
685,2012-10-05 00:00:00+05:30,132.02396467249974,133.49014776132455,128.30213037159044,130.67056274414062,32494
686,2012-10-08 00:00:00+05:30,132.15925454313853,132.40737298065793,128.57274530300865,129.00132751464844,115985
687,2012-10-09 00:00:00+05:30,129.04649728931975,132.02396186648764,129.0013848260923,130.6029052734375,24810
688,2012-10-10 00:00:00+05:30,130.60284279235856,130.78329255894027,128.12161649772426,128.8434295654297,98678
689,2012-10-11 00:00:00+05:30,132.61047027259931,132.61047027259931,125.05400482428458,125.95626831054688,139087
690,2012-10-12 00:00:00+05:30,126.31714253480469,127.78332565371021,124.15171620666607,127.12918090820312,23114
691,2012-10-15 00:00:00+05:30,125.07652593947184,128.34723540926657,125.07652593947184,127.19685363769531,15568
692,2012-10-16 00:00:00+05:30,127.21940164961336,128.75325341568316,124.06147319022088,124.64794921875,36713
693,2012-10-17 00:00:00+05:30,125.4599847588458,127.1742863410721,120.67797971310507,121.82836151123047,65925
694,2012-10-18 00:00:00+05:30,122.031405919097,125.39234105956393,121.28703613615068,122.7081069946289,636772
695,2012-10-19 00:00:00+05:30,124.06146314429938,124.06146314429938,121.80581214285864,123.13665771484375,21564
696,2012-10-22 00:00:00+05:30,123.38477438126078,124.76071839105471,122.25693489618955,122.95619201660156,41344
697,2012-10-23 00:00:00+05:30,123.13665746998238,123.15921370248903,120.47498003004038,121.46746826171875,23179
698,2012-10-25 00:00:00+05:30,118.28696443589206,124.7381579056391,118.28696443589206,122.8434066772461,20490
699,2012-10-29 00:00:00+05:30,120.94865903876956,122.59530599040012,119.6403835722678,120.09152221679688,49444
700,2012-10-30 00:00:00+05:30,121.58023384286062,121.58023384286062,119.18923149942275,119.84337615966797,10739
701,2012-10-31 00:00:00+05:30,120.00129695678211,120.97122905141649,118.6479088717942,119.16670227050781,31669
702,2012-11-01 00:00:00+05:30,118.89599644449386,120.38473555095061,117.27191996497442,118.24185180664062,30466
703,2012-11-02 00:00:00+05:30,119.14413377733337,121.35468655727105,118.5351015009877,119.70805358886719,14262
704,2012-11-05 00:00:00+05:30,119.57271273774872,119.57271273774872,116.43733351772907,117.45238494873047,23620
705,2012-11-06 00:00:00+05:30,118.9862187846425,120.2268393469668,115.7606221242592,116.16664123535156,1631024
706,2012-11-07 00:00:00+05:30,116.36965209701118,117.20424658202307,113.23428022054883,116.45987701416016,119374
707,2012-11-08 00:00:00+05:30,115.9411143377121,118.39978613148125,114.58771913951722,115.48998260498047,43584
708,2012-11-09 00:00:00+05:30,116.84333841945353,117.04635148113609,114.58768051609722,115.44482421875,25742
709,2012-11-12 00:00:00+05:30,119.55015281363151,128.5727992517429,119.55015281363151,120.63286590576172,602942
710,2012-11-15 00:00:00+05:30,122.70810069529121,123.11411291893462,117.29450637033575,119.03136444091797,508956
711,2012-11-16 00:00:00+05:30,119.09899164575238,119.14410409932701,116.39219542643649,116.77566528320312,214011
712,2012-11-19 00:00:00+05:30,116.39220351890754,118.64787535930854,115.58016529672281,116.16664123535156,94360
713,2012-11-20 00:00:00+05:30,116.66290296925433,118.39976081905618,113.7305438330543,114.33956909179688,168966
714,2012-11-21 00:00:00+05:30,115.42229751689437,116.64035512263715,111.42977419795528,112.1064682006836,40063
715,2012-11-22 00:00:00+05:30,111.90344569936947,114.79069215641331,109.46733084492382,110.21170043945312,47033
716,2012-11-23 00:00:00+05:30,111.85834187386058,112.78316138054191,108.76808210672041,111.27186584472656,153185
717,2012-11-26 00:00:00+05:30,110.57262713950442,114.5877068302714,110.57262713950442,113.75310516357422,102404
718,2012-11-27 00:00:00+05:30,114.58768354229368,114.61023977188835,110.84327942265853,112.91848754882812,256297
719,2012-11-29 00:00:00+05:30,112.82826197757193,115.87340896076766,110.7756100928746,115.0162582397461,74030
720,2012-11-30 00:00:00+05:30,113.25684514189975,115.48995401687169,113.00872660069781,115.10649108886719,79331
721,2012-12-03 00:00:00+05:30,112.82826957660248,116.82079246757445,112.82826957660248,114.27189636230469,37148
722,2012-12-04 00:00:00+05:30,113.23430230701761,115.62530508198465,113.008739970149,113.16663360595703,81554
723,2012-12-05 00:00:00+05:30,113.14407984005223,115.71553954129345,112.64783568742442,113.75310516357422,90796
724,2012-12-06 00:00:00+05:30,116.09898822484028,116.16665691904305,113.45986014608474,115.51251220703125,38190
