,Date,Open,High,Low,Close,Volume
24,2019-05-24 00:00:00+05:30,590.6515072753015,595.288853820025,588.0643322100414,590.7979736328125,150951
25,2019-05-27 00:00:00+05:30,594.3125700386277,617.9874444919118,591.8718613321035,605.4910278320312,262413
26,2019-05-28 00:00:00+05:30,610.2748766652094,615.0586903138109,606.6626748842594,610.9094848632812,113154
27,2019-05-29 00:00:00+05:30,607.3459219469916,614.7169098045998,603.3431835610014,605.2469482421875,69546
28,2019-05-30 00:00:00+05:30,601.5370832532462,608.9080115265981,598.1200911117812,604.2218627929688,81235
29,2019-05-31 00:00:00+05:30,605.4422778104517,607.980591249186,593.8732817908337,596.36279296875,175173
30,2019-06-03 00:00:00+05:30,599.438032200135,600.2190470346649,588.1619703849025,593.4827270507812,150151
31,2019-06-04 00:00:00+05:30,595.4354235273753,605.2958645831146,591.7254979775721,596.1187744140625,67372
32,2019-06-06 00:00:00+05:30,596.314036488482,599.3893537951739,588.2108941791407,590.0658569335938,46935
33,2019-06-07 00:00:00+05:30,594.6054690507706,594.6542713095025,586.7952008498899,587.771484375,30262
34,2019-06-10 00:00:00+05:30,590.6515854958182,594.5567199453773,583.4270629290846,588.2108764648438,46966
35,2019-06-11 00:00:00+05:30,587.7226737249011,592.5064867646854,585.7701067025592,586.5023193359375,47063
36,2019-06-12 00:00:00+05:30,585.818900613093,588.5036802305569,581.0351472290905,581.816162109375,46869
37,2019-06-13 00:00:00+05:30,585.8189094374294,590.0657784670497,576.0072720596985,580.3517456054688,73943
38,2019-06-14 00:00:00+05:30,578.0574605907469,585.672519878003,576.1048935094235,581.864990234375,44727
39,2019-06-17 00:00:00+05:30,581.8649818371815,581.8649818371815,573.0784300980295,574.7869262695312,41259
40,2019-06-18 00:00:00+05:30,577.5835370895327,582.3918509704191,575.2775444505614,578.123291015625,43498
41,2019-06-19 00:00:00+05:30,579.1046810805678,580.3803380916867,567.1820584891128,574.6889038085938,103810
42,2019-06-20 00:00:00+05:30,579.9387021436903,582.8825534236075,570.2239689628406,578.8593139648438,39822
43,2019-06-21 00:00:00+05:30,578.9573739971986,583.6675237053948,576.9948066277166,581.2633666992188,28836
44,2019-06-24 00:00:00+05:30,579.202650438664,587.7888820207704,578.9573295363181,585.139404296875,41015
45,2019-06-25 00:00:00+05:30,583.8638033121365,593.1859984910698,581.9502881126367,590.14404296875,50422
46,2019-06-26 00:00:00+05:30,588.8193012474687,603.244184327476,588.7702490386101,600.3984375,104768
47,2019-06-27 00:00:00+05:30,600.3983551065637,602.9006762358266,594.6578699233341,601.9684448242188,31569
48,2019-06-28 00:00:00+05:30,601.5269259680482,613.204226302038,601.5269259680482,610.4075317382812,68813
49,2019-07-01 00:00:00+05:30,614.6761272623647,633.9092636257778,614.6761272623647,631.308837890625,347594
50,2019-07-02 00:00:00+05:30,628.0216113223961,628.0216113223961,616.7368479939469,623.9002075195312,46607
51,2019-07-03 00:00:00+05:30,620.3676202889659,642.5446098525874,619.7788140828181,632.3392944335938,90021
52,2019-07-04 00:00:00+05:30,635.9699724639463,639.797003034311,630.5238596467401,635.0868530273438,95235
53,2019-07-05 00:00:00+05:30,637.8343843603558,637.8343843603558,604.2254187229063,608.5430908203125,650669
54,2019-07-08 00:00:00+05:30,608.2978340454654,608.2978340454654,587.0039642206107,589.6534423828125,162195
55,2019-07-09 00:00:00+05:30,592.6953854668451,600.5456554730284,590.7328179652992,599.9569091796875,36209
56,2019-07-10 00:00:00+05:30,598.58308470749,607.7090115613544,598.58308470749,602.4591674804688,25922
57,2019-07-11 00:00:00+05:30,602.6063193543864,613.3023360522603,602.4591627294176,606.58056640625,25738
58,2019-07-12 00:00:00+05:30,606.433350219958,611.339768911058,604.470782743518,605.5501708984375,22282
59,2019-07-15 00:00:00+05:30,603.9801025390625,609.1318418377303,600.7418783870318,603.9801025390625,26241
60,2019-07-16 00:00:00+05:30,603.5875981193187,613.1060622749917,602.508209973882,610.5547485351562,43109
61,2019-07-17 00:00:00+05:30,609.867811949005,617.2274396072794,608.3958864173502,615.068603515625,30986
62,2019-07-18 00:00:00+05:30,614.2835919637699,616.9821221201603,610.5056737019448,612.7135620117188,54494
63,2019-07-19 00:00:00+05:30,612.272004338957,615.215855572359,593.6766654027396,602.7535400390625,91360
64,2019-07-22 00:00:00+05:30,602.7535175579407,602.8025697647731,585.58105267025,586.90576171875,49550
65,2019-07-23 00:00:00+05:30,591.5668941708733,597.209275823417,586.8076918645465,592.5972900390625,50221
66,2019-07-24 00:00:00+05:30,592.597268187229,596.3261343806739,575.1303698883249,576.896728515625,33048
67,2019-07-25 00:00:00+05:30,576.896728515625,581.6559306464576,569.2426675114733,576.896728515625,46613
68,2019-07-26 00:00:00+05:30,578.8592744146775,581.410588059166,572.1864973885321,577.2891845703125,24998
69,2019-07-29 00:00:00+05:30,603.4894692270378,634.7924428887811,590.4384081312577,596.6204833984375,239878
70,2019-07-30 00:00:00+05:30,591.7141523449008,596.571519305399,555.210381714215,560.5093383789062,202328
71,2019-07-31 00:00:00+05:30,559.2826237559923,559.3807281630756,538.3321820628803,549.911376953125,104939
72,2019-08-01 00:00:00+05:30,552.4627467128117,564.2381516161043,546.5750442611654,553.8856201171875,58006
73,2019-08-02 00:00:00+05:30,553.4440183080271,554.3271976135131,543.9255542415444,546.6240844726562,69809
74,2019-08-05 00:00:00+05:30,546.5750387620584,551.4814574224001,538.7247689055118,541.03076171875,70675
75,2019-08-06 00:00:00+05:30,539.6569589353942,562.1774308333277,536.8602645783533,560.11669921875,42540
76,2019-08-07 00:00:00+05:30,554.4253312034159,564.1400645037496,550.8436214783413,556.5841674804688,23408
77,2019-08-08 00:00:00+05:30,558.7429658040323,559.8223539228354,544.710560902766,554.1309204101562,23131
78,2019-08-09 00:00:00+05:30,555.4065865031948,574.0509772161996,549.6169885878238,563.453125,48520
79,2019-08-13 00:00:00+05:30,573.9037926799929,573.9037926799929,552.0211764444695,554.2290649414062,27197
80,2019-08-14 00:00:00+05:30,552.4627591894111,563.2568805945328,549.5189078971052,559.6751708984375,36849
81,2019-08-16 00:00:00+05:30,560.3129920089165,564.0418580857565,552.6589911369176,556.9275512695312,14370
82,2019-08-19 00:00:00+05:30,559.3316943701583,559.6260674938978,550.1567159722599,551.8739624023438,19742
83,2019-08-20 00:00:00+05:30,549.6169682431627,553.5421029848179,544.6124454046733,546.2806396484375,47905
84,2019-08-21 00:00:00+05:30,549.5188965961098,549.5188965961098,534.7996404372855,536.0262451171875,31020
85,2019-08-22 00:00:00+05:30,536.7622207022135,536.7622207022135,515.3211943442667,525.7227783203125,63750
86,2019-08-23 00:00:00+05:30,522.5825927307668,535.2411756978398,516.1551968399324,530.1384887695312,37119
87,2019-08-26 00:00:00+05:30,544.6124753269023,558.3504476774908,530.8745029763138,554.9159545898438,72232
88,2019-08-27 00:00:00+05:30,554.9159521630504,576.5041943338499,554.4253102955323,573.8056640625,64615
89,2019-08-28 00:00:00+05:30,569.1445822559646,575.0322848310263,559.3317446308617,560.4111328125,26203
90,2019-08-29 00:00:00+05:30,566.5441504577303,584.5016910398409,566.5441504577303,582.5391235351562,116881
91,2019-08-30 00:00:00+05:30,582.5881901414486,608.3959414872661,575.3757184478096,603.2442016601562,126311
92,2019-09-03 00:00:00+05:30,598.5830482775158,601.5268993346183,574.0509561349946,580.968994140625,56450
93,2019-09-04 00:00:00+05:30,580.9199493838029,594.8541898779886,572.0883960992518,592.2047119140625,70006
94,2019-09-05 00:00:00+05:30,592.2047511177407,601.2816259277475,583.8638391301669,593.038818359375,70012
95,2019-09-06 00:00:00+05:30,591.8122097358305,600.3984426073499,591.7631575265547,596.4242553710938,40266
96,2019-09-09 00:00:00+05:30,596.9149221003183,612.7136271773325,596.9149221003183,608.7393798828125,83021
97,2019-09-11 00:00:00+05:30,609.3771769188504,614.774237261932,599.0246458756819,609.7697143554688,59967
98,2019-09-12 00:00:00+05:30,609.7697117848958,621.8885414561506,608.7884280902905,611.3887939453125,52409
99,2019-09-13 00:00:00+05:30,613.3023589967268,625.4703017563453,610.8491495607399,620.6619873046875,108871
100,2019-09-16 00:00:00+05:30,618.3067778093957,628.5121512957513,613.302255362755,623.802001953125,58835
101,2019-09-17 00:00:00+05:30,625.7646350548179,625.7646350548179,605.5501546540717,619.6806640625,258484
102,2019-09-18 00:00:00+05:30,617.9143639108347,632.9279926890847,617.9143639108347,621.2998046875,72584
103,2019-09-19 00:00:00+05:30,621.1526020437047,621.1526020437047,604.4707786080918,609.377197265625,52021
104,2019-09-20 00:00:00+05:30,610.3584961317633,635.8228215743428,600.2512854251846,630.2294921875,260779
105,2019-09-23 00:00:00+05:30,647.6472624984424,686.7023430159994,637.8344251878599,677.7236328125,603384
106,2019-09-24 00:00:00+05:30,684.6416765596783,697.6436860991649,667.4201589217876,672.7190551757812,204647
107,2019-09-25 00:00:00+05:30,668.3032444246345,686.8985823100163,663.5930946959265,667.4691772460938,114095
108,2019-09-26 00:00:00+05:30,672.081224120618,686.8495316959494,669.1864252527563,683.267822265625,177166
109,2019-09-27 00:00:00+05:30,687.9780093837363,695.6320705058816,672.1793650527577,686.0154418945312,203966
110,2019-09-30 00:00:00+05:30,686.0153969450308,696.2207711773377,662.4155364122244,672.6209106445312,266498
111,2019-10-01 00:00:00+05:30,671.8849787490622,674.4853446856467,643.7711760596852,663.9856567382812,102627
112,2019-10-03 00:00:00+05:30,663.9856585021425,679.7843025656732,651.6214475937742,662.5137329101562,52237
113,2019-10-04 00:00:00+05:30,667.076675005726,676.1044973994909,652.6517920376544,655.0068969726562,42004
114,2019-10-07 00:00:00+05:30,659.4226687367981,664.2800351948937,651.5723988708837,659.5698852539062,58083
115,2019-10-09 00:00:00+05:30,661.8758837496187,663.2497049450652,653.0933822832011,654.7125244140625,34764
116,2019-10-10 00:00:00+05:30,653.6330417027488,661.0908336795883,643.7221003946476,649.7570190429688,35942
117,2019-10-11 00:00:00+05:30,649.8061066212355,661.3852428105744,649.7079423112473,653.3877563476562,34663
118,2019-10-14 00:00:00+05:30,657.3619968541179,663.2496992535537,653.5349663373623,659.5698852539062,38252
119,2019-10-15 00:00:00+05:30,662.21930479817,694.9942055137229,659.4226701097377,691.6087646484375,401294
120,2019-10-16 00:00:00+05:30,695.7301726211834,724.1383489119919,694.3072992176564,705.0523681640625,453595
121,2019-10-17 00:00:00+05:30,706.131714434977,716.7296261271997,697.7417509226365,705.8373413085938,156975
122,2019-10-18 00:00:00+05:30,709.2228175502567,716.3371246097369,706.6223917024276,710.056884765625,134351
123,2019-10-22 00:00:00+05:30,713.6385837379572,756.9131717338691,712.4119790907624,736.4534301757812,475587
124,2019-10-23 00:00:00+05:30,739.0047883383876,777.1767512123818,738.9557361281102,766.5298461914062,487738
125,2019-10-24 00:00:00+05:30,789.9333854885234,821.3344641663281,779.139264693028,811.2763061523438,1376925
126,2019-10-25 00:00:00+05:30,812.5028807040231,812.5028807040231,790.9146399123704,802.3466186523438,299318
127,2019-10-27 00:00:00+05:30,807.5964925269027,814.465478490072,806.6642610247688,811.4235229492188,80732
128,2019-10-29 00:00:00+05:30,812.3066035620263,812.3066035620263,796.85138588292,809.7062377929688,155421
129,2019-10-30 00:00:00+05:30,810.5403546647948,872.1649604500947,810.5403546647948,852.7846069335938,689516
130,2019-10-31 00:00:00+05:30,859.1138945623562,869.4173735948002,828.1544052577163,839.4882202148438,207298
131,2019-11-01 00:00:00+05:30,841.5980053241582,858.6232538869663,831.5398472071965,838.8994750976562,156889
132,2019-11-04 00:00:00+05:30,839.9788255641208,843.3642662204807,820.4022042748078,835.4158325195312,160739
133,2019-11-05 00:00:00+05:30,833.8457730606565,853.7167667699572,829.1846757708205,843.7567138671875,211894
134,2019-11-06 00:00:00+05:30,839.9788833427278,858.2307369909495,827.7128365649427,838.3597412109375,146288
135,2019-11-07 00:00:00+05:30,838.5069181761965,848.663180471999,834.0420893382543,837.37841796875,133978
136,2019-11-08 00:00:00+05:30,844.8852814233095,900.8184533642254,844.8852814233095,872.7046508789062,555841
137,2019-11-11 00:00:00+05:30,874.4710400621084,877.2676747998172,858.6723357100068,864.9525756835938,280769
138,2019-11-13 00:00:00+05:30,864.7562576920749,886.0991780946879,863.6277574837808,871.9196166992188,224409
139,2019-11-14 00:00:00+05:30,875.2069245060558,885.1178655624391,859.6044902801515,879.2301635742188,145075
140,2019-11-15 00:00:00+05:30,891.3981438893031,921.278184869748,878.2489182511034,880.8002319335938,323967
141,2019-11-18 00:00:00+05:30,881.192749752062,926.135530578228,881.192749752062,915.5867309570312,555484
142,2019-11-19 00:00:00+05:30,922.3085416146602,931.0419303062289,904.645435626964,914.0657348632812,187663
143,2019-11-20 00:00:00+05:30,912.5938647486728,927.1168519080476,903.1735649406475,918.3343505859375,212193
144,2019-11-21 00:00:00+05:30,925.3505784245339,933.2008484429816,915.5377409014741,931.6798706054688,233927
145,2019-11-22 00:00:00+05:30,934.1330742761846,938.1072614701694,909.6500328272459,919.2666015625,140938
146,2019-11-25 00:00:00+05:30,922.4067398268991,932.0233087529158,915.6849699884751,920.78759765625,146865
147,2019-11-26 00:00:00+05:30,924.3692368095734,924.3692368095734,900.8184282284377,911.612548828125,540134
148,2019-11-27 00:00:00+05:30,916.5190262055361,921.3273405570992,903.860441822234,913.9677124023438,116588
149,2019-11-28 00:00:00+05:30,918.2852740363821,918.2852740363821,899.8862046702994,905.1361083984375,89721
150,2019-11-29 00:00:00+05:30,904.2530076777836,916.0284130951828,898.0709318122108,906.9515380859375,88006
151,2019-12-02 00:00:00+05:30,906.9514637970785,928.2943843679051,901.3581347034045,918.4324951171875,141905
152,2019-12-03 00:00:00+05:30,921.4254378665811,960.627735513694,919.413818165029,952.6302490234375,405156
153,2019-12-04 00:00:00+05:30,948.9013183704287,979.2230080334921,942.1304370226603,973.875,328271
154,2019-12-05 00:00:00+05:30,968.7723611372184,1071.2673986833763,967.3004355442015,1017.6893310546875,1239116
155,2019-12-06 00:00:00+05:30,1022.5957574869984,1038.9341556510535,983.4425723502127,994.97265625,306117
156,2019-12-09 00:00:00+05:30,1001.8906553597038,1005.8157901505352,965.5831585445138,975.6903686523438,214874
157,2019-12-10 00:00:00+05:30,981.283728172533,985.2088630852231,943.9949465019766,950.22607421875,229152
158,2019-12-11 00:00:00+05:30,949.8826372091307,996.0029718670121,949.8826372091307,977.2113647460938,520407
159,2019-12-12 00:00:00+05:30,981.2837434139955,987.0733414572607,966.6135394713949,971.9615478515625,227953
160,2019-12-13 00:00:00+05:30,977.309546758774,990.0171830913728,959.8917604820043,963.0809326171875,131495
161,2019-12-16 00:00:00+05:30,966.5644360761114,976.328220784578,938.1562612301361,946.0065307617188,142476
162,2019-12-17 00:00:00+05:30,949.8826014476689,971.2745736752645,948.655996848692,956.8988037109375,164962
163,2019-12-18 00:00:00+05:30,956.7515997385701,961.5599137866853,935.4086794367097,945.712158203125,99498
164,2019-12-19 00:00:00+05:30,946.2518611679304,946.644398605565,932.4648371434754,937.9109497070312,122982
165,2019-12-20 00:00:00+05:30,941.8360660778998,968.7723151294441,940.0697674287237,954.2493286132812,1346861
166,2019-12-23 00:00:00+05:30,952.286844915735,952.286844915735,932.4649008177124,935.850341796875,132362
167,2019-12-24 00:00:00+05:30,937.1259460352567,940.8057599594789,924.5164742787105,928.3434448242188,186839
168,2019-12-26 00:00:00+05:30,929.2756405164118,947.9200303472585,924.5654908534952,942.4248657226562,148498
169,2019-12-27 00:00:00+05:30,944.2402914948518,954.6418753214083,938.2544845575932,947.625732421875,143800
170,2019-12-30 00:00:00+05:30,949.8826644986107,987.9564617995392,949.8826644986107,971.2255859375,440154
171,2019-12-31 00:00:00+05:30,973.3843988349747,983.0990717352998,963.3262406966832,973.6787719726562,325839
172,2020-01-01 00:00:00+05:30,969.6555918935679,990.1153347648357,969.6555918935679,975.2979736328125,107585
173,2020-01-02 00:00:00+05:30,975.3960156264495,975.7885530707453,956.7516249857025,958.7632446289062,106092
174,2020-01-03 00:00:00+05:30,959.6955108448396,975.1997821703155,952.8265245708991,963.865966796875,208019
175,2020-01-06 00:00:00+05:30,953.8078135930621,955.7703811107433,937.1259896927719,942.6211547851562,176751
176,2020-01-07 00:00:00+05:30,951.8452681362334,956.5063660987562,937.1260114124772,941.787109375,101111
177,2020-01-08 00:00:00+05:30,934.6728117110329,955.5741444982925,932.2196022314764,949.9317626953125,127836
178,2020-01-09 00:00:00+05:30,959.6954621122893,963.5715447200358,949.8826250763764,953.5624389648438,150582
179,2020-01-10 00:00:00+05:30,954.8381678436693,1019.5538449568861,954.7891156333495,1009.986328125,519892
180,2020-01-13 00:00:00+05:30,1013.6662127460543,1066.9008613825242,1003.8533742877188,1050.0228271484375,514090
181,2020-01-14 00:00:00+05:30,1058.0692101551597,1073.6225337342846,1005.8158501359042,1028.6798095703125,363992
182,2020-01-15 00:00:00+05:30,1027.7965886568104,1088.9304923256302,1022.3504161157923,1062.9755859375,533931
183,2020-01-16 00:00:00+05:30,1070.5314285792108,1099.0377686169575,1065.7232341700003,1091.7762451171875,328565
184,2020-01-17 00:00:00+05:30,1094.1314789320668,1103.404563283205,1071.660055093736,1087.80224609375,211634
185,2020-01-20 00:00:00+05:30,1093.7387541851856,1118.6633833502865,1091.1874406013321,1108.0164794921875,280318
186,2020-01-21 00:00:00+05:30,1112.383240318593,1125.5324665880787,1047.1278706341054,1062.4849853515625,528861
187,2020-01-22 00:00:00+05:30,1108.3599365610044,1108.8505784098584,967.5457259399295,975.6903686523438,2027984
188,2020-01-23 00:00:00+05:30,984.2275782968866,1001.2037747974242,974.7091141653046,985.0616455078125,962524
189,2020-01-24 00:00:00+05:30,992.0778698134479,1004.834558544976,985.2088835733944,1000.76220703125,278553
190,2020-01-27 00:00:00+05:30,998.8486963461728,998.8486963461728,973.6296934250847,979.2230224609375,206113
191,2020-01-28 00:00:00+05:30,983.1481811863849,992.0778390645621,971.4708809831023,975.8866577148438,284758
192,2020-01-29 00:00:00+05:30,985.2088796066258,991.0965820743945,962.6393534801791,970.7839965820312,323100
193,2020-01-30 00:00:00+05:30,975.3469450535276,975.3469450535276,951.9432928858034,957.3894653320312,147813
194,2020-01-31 00:00:00+05:30,956.7516163266363,980.9893359188053,943.0136443998948,966.1228637695312,205571
195,2020-02-03 00:00:00+05:30,941.0510744519438,974.4147204700523,932.2195210942092,968.3307495117188,176090
196,2020-02-04 00:00:00+05:30,974.4147459791609,1005.8158254064854,971.4708947828492,981.0874633789062,439600
197,2020-02-05 00:00:00+05:30,988.9377011506543,1000.9093742724741,984.325655780838,991.4890747070312,260430
198,2020-02-06 00:00:00+05:30,994.9725485834854,1043.1044986548013,993.0099813235516,1037.216796875,575947
199,2020-02-07 00:00:00+05:30,1042.1232953412916,1055.9593716330514,1031.8689285320731,1038.4434814453125,274183
200,2020-02-10 00:00:00+05:30,1045.0181411735473,1045.0181411735473,1013.7152835939961,1019.063232421875,172105
201,2020-02-11 00:00:00+05:30,1021.5163768343332,1036.922483690788,1016.6099581175496,1023.0374145507812,133928
202,2020-02-12 00:00:00+05:30,1033.3899188422863,1054.8309453553625,1024.460260452553,1045.705078125,328707
203,2020-02-13 00:00:00+05:30,1049.973659759881,1071.2674701790813,1048.9923759657129,1061.5528564453125,355215
204,2020-02-14 00:00:00+05:30,1066.655283250332,1068.2744251627073,1045.0670438469215,1057.970947265625,239879
205,2020-02-17 00:00:00+05:30,1063.5152088168309,1063.5152088168309,1023.1353649011016,1032.26123046875,144033
206,2020-02-18 00:00:00+05:30,1030.3479183861982,1057.7747507756621,1011.3109900322261,1048.8450927734375,153599
207,2020-02-19 00:00:00+05:30,1052.8682816100213,1067.636648979355,1050.2679756739885,1057.5784912109375,147996
208,2020-02-20 00:00:00+05:30,1057.3331821889533,1136.0320866752245,1051.003950265499,1116.7989501953125,876803
209,2020-02-24 00:00:00+05:30,1110.8132462795777,1159.8774356028807,1048.01108394575,1068.176513671875,556919
210,2020-02-25 00:00:00+05:30,1075.437808225298,1109.0958865839825,1050.9548281631899,1090.794921875,293474
211,2020-02-26 00:00:00+05:30,1097.0752911253703,1136.0322101678996,1092.2179842175517,1117.6822509765625,445457
212,2020-02-27 00:00:00+05:30,1114.7383688270525,1150.0645847405858,1089.2249906672785,1141.674560546875,388225
213,2020-02-28 00:00:00+05:30,1099.037786776799,1114.1495803021025,1027.4040738886683,1042.8101806640625,600707
214,2020-03-02 00:00:00+05:30,1069.5992399896572,1099.0377511820332,1016.6099198433807,1037.70751953125,322474
215,2020-03-03 00:00:00+05:30,1056.8425600823698,1065.674113509242,1000.9093883788461,1031.2310791015625,281317
216,2020-03-04 00:00:00+05:30,1031.5745099808266,1047.0297285608008,981.2837193634498,1026.9625244140625,296187
217,2020-03-05 00:00:00+05:30,1039.1794933023484,1043.1046283101005,1017.0025044656725,1032.359619140625,136221
218,2020-03-06 00:00:00+05:30,976.3772980483909,1043.9877700814266,967.9873342497522,1011.4581909179688,230695
219,2020-03-09 00:00:00+05:30,971.6671909487654,996.9842999734672,963.6206521397094,991.6362915039062,287334
220,2020-03-11 00:00:00+05:30,983.2462933917881,1015.6286563478051,969.5083212286294,986.2391967773438,177753
221,2020-03-12 00:00:00+05:30,954.5684702529188,978.2844570915006,840.0399930197847,864.8923950195312,435592
222,2020-03-13 00:00:00+05:30,796.4618676731786,1020.5779848915614,701.5979231364229,918.302734375,410486
223,2020-03-16 00:00:00+05:30,865.7322466397695,889.3494392060556,799.623974513174,811.877197265625,235769
224,2020-03-17 00:00:00+05:30,802.983793167673,864.5959890996852,785.5920929704583,824.0811767578125,261674
225,2020-03-18 00:00:00+05:30,831.591158741214,851.5521257681239,768.0026951458187,773.63525390625,259171
226,2020-03-19 00:00:00+05:30,713.4559150116946,767.6568007735149,684.0085776735093,747.4488525390625,422670
227,2020-03-20 00:00:00+05:30,782.6275372245659,787.5683676363371,749.0298904245215,762.8148193359375,291910
228,2020-03-23 00:00:00+05:30,684.7990641736861,741.1245283265001,610.2913208007812,610.2913208007812,315287
229,2020-03-24 00:00:00+05:30,647.2487529201369,657.0810170308868,568.1954701207309,572.7904663085938,377691
230,2020-03-25 00:00:00+05:30,568.1955131500326,630.0546875,563.2546826009019,630.0546875,261703
231,2020-03-26 00:00:00+05:30,637.3671555223003,693.05029296875,637.3671555223003,693.05029296875,95426
232,2020-03-27 00:00:00+05:30,762.3207544416007,762.3207544416007,708.5644941567277,732.3793334960938,359141
233,2020-03-30 00:00:00+05:30,711.4795697448462,741.1245518175481,695.767705121166,730.995849609375,192649
234,2020-03-31 00:00:00+05:30,751.0062086338859,760.8878692738054,716.4203963941675,733.2686157226562,112274
235,2020-04-01 00:00:00+05:30,736.1837563996576,759.8503469397782,711.5289997435642,726.0550537109375,114266
236,2020-04-03 00:00:00+05:30,732.2310679341293,749.0298913550203,716.4204105968203,727.7349243164062,103016
237,2020-04-07 00:00:00+05:30,743.1009554819572,764.0994864713077,736.4308338735752,759.8997802734375,183391
238,2020-04-08 00:00:00+05:30,743.1009219417516,783.6157328454907,743.1009219417516,751.7473754882812,172593
239,2020-04-09 00:00:00+05:30,764.8405406154532,774.2775145514288,746.6088645033246,750.7097778320312,125544
240,2020-04-13 00:00:00+05:30,753.9707479994056,756.9352463532696,721.3612661069018,728.47607421875,115297
241,2020-04-15 00:00:00+05:30,741.1245365466102,751.0061970338983,726.302045815678,728.7724609375,178941
242,2020-04-16 00:00:00+05:30,722.4482138001997,729.3159802788339,711.6278432223176,720.4224853515625,91525
243,2020-04-17 00:00:00+05:30,743.1008782055371,745.5712933591459,719.4342889713905,721.3118286132812,190213
244,2020-04-20 00:00:00+05:30,726.3021064352275,757.3305470801951,722.4482343983807,751.4015502929688,251363
245,2020-04-21 00:00:00+05:30,740.1364166269758,777.6867288189985,713.8512222177089,741.4210205078125,499815
246,2020-04-22 00:00:00+05:30,741.1246102175381,756.9352685688456,720.373121131447,723.73291015625,159226
247,2020-04-23 00:00:00+05:30,736.0354905971503,743.4961928531582,726.4503277407736,734.5038452148438,108833
248,2020-04-24 00:00:00+05:30,735.1955910856617,735.1955910856617,702.5861092229912,711.1831665039062,127999
249,2020-04-27 00:00:00+05:30,711.4795803946276,723.1399281218543,698.238130745468,699.7698364257812,170469
250,2020-04-28 00:00:00+05:30,706.4399282749056,706.4399282749056,691.7656263484462,695.96533203125,124043
251,2020-04-29 00:00:00+05:30,691.7162555197011,710.4914110266644,677.0420133670387,681.8345947265625,299587
252,2020-04-30 00:00:00+05:30,711.479613363022,715.926360946541,702.5861181959843,715.0369873046875,418977
253,2020-05-04 00:00:00+05:30,696.6571101676151,704.4636465910964,681.8346184619212,683.712158203125,177805
254,2020-05-05 00:00:00+05:30,690.7281365216495,699.226341257853,665.0358167082549,668.2967529296875,142775
255,2020-05-06 00:00:00+05:30,668.2967360077406,678.8207293284377,645.2724774359248,668.9884643554688,158661
256,2020-05-07 00:00:00+05:30,671.7552753455162,694.5819475131248,664.0475921421545,667.1603393554688,366742
257,2020-05-08 00:00:00+05:30,680.8464406660574,684.7991050530883,663.4547414882707,666.1227416992188,78417
258,2020-05-11 00:00:00+05:30,679.8089221629493,689.5423347185006,663.2571389749542,666.1722412109375,150202
