,Date,Open,High,Low,Close,Volume
40,2010-03-04 00:00:00+05:30,15.27098404434357,15.888686507916201,15.27098404434357,15.751420021057129,363128
41,2010-03-05 00:00:00+05:30,15.854375596066099,16.128909972071966,15.78574167479384,15.888691902160645,365495
42,2010-03-08 00:00:00+05:30,16.163226163807646,16.26617769952921,15.717107642319114,15.82005786895752,334736
43,2010-03-09 00:00:00+05:30,15.991638376788334,16.025955983912773,15.57983756395793,15.614153861999512,189107
44,2010-03-10 00:00:00+05:30,15.614152049779436,15.820052432297292,15.408251667261581,15.511201858520508,157681
45,2010-03-11 00:00:00+05:30,15.133717793377288,15.717104022062742,15.133717793377288,15.27098560333252,171045
46,2010-03-12 00:00:00+05:30,15.373937483359885,15.511205308289302,15.099403142584048,15.133719444274902,173548
47,2010-03-15 00:00:00+05:30,15.442567932812109,15.476884226807499,14.790547874238072,14.893499374389648,265486
48,2010-03-16 00:00:00+05:30,14.927818431201462,15.339620580775334,14.859184521425327,15.168036460876465,219370
49,2010-03-17 00:00:00+05:30,15.236670370652602,15.648471211143526,15.09940255110033,15.168036460876465,392936
50,2010-03-18 00:00:00+05:30,15.236671450479491,15.305304056036691,14.99645340378017,15.06508731842041,274483
51,2010-03-19 00:00:00+05:30,14.859184153692157,15.236669993577463,14.859184153692157,14.96213436126709,200910
52,2010-03-22 00:00:00+05:30,14.962135675008668,15.030769589112621,14.756235241779834,14.824869155883789,152034
53,2010-03-23 00:00:00+05:30,14.824869994340693,15.065088052749138,14.413067795509514,14.75623607635498,180546
54,2010-03-25 00:00:00+05:30,14.927820216777711,15.099404357200443,14.756236076354979,14.75623607635498,249959
55,2010-03-26 00:00:00+05:30,14.962135675008668,15.442571764653314,14.756235241779834,14.824869155883789,281714
56,2010-03-29 00:00:00+05:30,14.859186192202166,14.893503805490402,14.44738399632498,14.51601791381836,247130
57,2010-03-30 00:00:00+05:30,14.790551544290297,15.168037417320528,14.550334808551002,14.824869155883789,342367
58,2010-03-31 00:00:00+05:30,15.030765621267587,15.751419565495205,14.721915052955195,15.373933792114258,940504
59,2010-04-01 00:00:00+05:30,15.545521618066276,15.888689871485324,15.476887705565867,15.64847183227539,585592
60,2010-04-05 00:00:00+05:30,15.785739781073868,16.163224339161996,15.614155653018718,16.060274124145508,499947
61,2010-04-06 00:00:00+05:30,16.403444348077837,16.403444348077837,15.820057980888388,15.888691902160645,325866
62,2010-04-07 00:00:00+05:30,16.025958649866425,16.40344322745064,15.923008429532826,16.163225173950195,395152
63,2010-04-08 00:00:00+05:30,15.92300796508789,16.369126446243072,15.854374050506392,15.92300796508789,261978
64,2010-04-09 00:00:00+05:30,16.09459208700487,17.021145351489047,15.99164056065504,16.609344482421875,1566575
65,2010-04-12 00:00:00+05:30,16.746610884841772,16.746610884841772,16.16322457898174,16.197542190551758,279041
66,2010-04-13 00:00:00+05:30,16.12890803718417,16.40344238025581,15.991640211106846,16.060274124145508,195692
67,2010-04-15 00:00:00+05:30,16.266176104608768,16.643660668297773,16.09459197400776,16.197542190551758,521239
68,2010-04-16 00:00:00+05:30,15.923005822534773,16.403440541793294,15.923005822534773,15.957322120666504,179478
69,2010-04-19 00:00:00+05:30,15.442567688100128,15.682785669509334,15.270983602676793,15.373933792114258,224270
70,2010-04-20 00:00:00+05:30,15.614155530566684,16.060273998194848,15.545521618066276,15.64847183227539,308076
71,2010-04-21 00:00:00+05:30,15.854371767526747,16.163222375045418,15.64847005343145,15.717103958129883,324463
72,2010-04-22 00:00:00+05:30,17.089776998821726,17.089776998821726,15.785738031914894,16.12890625,569090
73,2010-04-23 00:00:00+05:30,16.163224217708215,16.30049204275408,15.92300748750245,15.991640090942383,230230
74,2010-04-26 00:00:00+05:30,16.060272324144552,16.266174040183515,15.923005822534773,15.957322120666504,240667
75,2010-04-27 00:00:00+05:30,18.942884815424698,18.942884815424698,15.957321227224249,16.30048942565918,712040
76,2010-04-28 00:00:00+05:30,17.26136224109707,17.26136224109707,15.785739068270942,15.85437297821045,296722
77,2010-04-29 00:00:00+05:30,17.22704594066879,17.22704594066879,15.785739068270942,15.85437297821045,184989
78,2010-04-30 00:00:00+05:30,16.60934336937913,16.60934336937913,15.785739068270942,15.85437297821045,292051
79,2010-05-03 00:00:00+05:30,15.61415588847762,15.923007847267531,15.202353713118747,15.68278980255127,134651
80,2010-05-04 00:00:00+05:30,15.717102338073722,16.163220709005156,15.305300261412894,15.408251762390137,323999
81,2010-05-05 00:00:00+05:30,15.373934198325669,15.82005257039718,15.099399916211102,15.579835891723633,339459
82,2010-05-06 00:00:00+05:30,15.751420678204642,15.88868717079046,15.270984681447347,15.4425687789917,264231
83,2010-05-07 00:00:00+05:30,15.065085877924936,15.373936500649735,14.92781806176975,14.96213436126709,248897
84,2010-05-10 00:00:00+05:30,15.168037533125943,15.373937967926793,15.06508731572552,15.236671447753906,130741
85,2010-05-11 00:00:00+05:30,17.158411989886737,17.158411989886737,15.09940255110033,15.168036460876465,203617
86,2010-05-12 00:00:00+05:30,14.927815344611309,15.408251304622675,14.927815344611309,15.030765533447266,140499
87,2010-05-13 00:00:00+05:30,15.099399429032129,15.270983513452949,14.962131637862404,15.030765533447266,136663
88,2010-05-14 00:00:00+05:30,15.03077043921473,15.33962241560889,14.65328585391796,14.75623607635498,272422
89,2010-05-17 00:00:00+05:30,14.721917132734475,14.756233431033964,14.413065211707593,14.550333023071289,182615
90,2010-05-18 00:00:00+05:30,14.550335642544086,14.927820228127871,14.550335642544086,14.584651947021484,199402
91,2010-05-19 00:00:00+05:30,15.785737809680755,15.785737809680755,14.344431052197683,14.413064956665039,248418
92,2010-05-20 00:00:00+05:30,14.413066742332528,14.790551300046129,13.932630660621575,14.17284870147705,256518
93,2010-05-21 00:00:00+05:30,14.104214784018783,14.13853239503465,13.555146098594973,13.658096313476562,226220
94,2010-05-24 00:00:00+05:30,13.726730230792883,14.447383044276307,13.726730230792883,14.17284870147705,223156
95,2010-05-25 00:00:00+05:30,14.207166307983378,14.207166307983378,13.486512185646246,13.658096313476562,189290
96,2010-05-26 00:00:00+05:30,14.069896410512431,14.069896410512431,13.692411908497663,13.7610445022583,140729
97,2010-05-27 00:00:00+05:30,13.41787745802958,13.93262981026728,13.41787745802958,13.726729393005371,147626
98,2010-05-28 00:00:00+05:30,14.00126457359214,14.310116527418183,13.829680445707229,14.17284870147705,203809
99,2010-05-31 00:00:00+05:30,14.481700655303094,14.481700655303094,14.00126457359214,14.17284870147705,135013
100,2010-06-01 00:00:00+05:30,14.069898486562705,14.859185213016696,14.069898486562705,14.17284870147705,366015
101,2010-06-02 00:00:00+05:30,14.241484751960064,14.58465305923621,14.069900598321992,14.310118675231934,185625
102,2010-06-03 00:00:00+05:30,14.413068528094023,14.721920520186448,14.310118300424271,14.44738483428955,217407
103,2010-06-04 00:00:00+05:30,14.550334452930915,14.721918579455652,14.344432715651433,14.618967056274414,229171
104,2010-06-07 00:00:00+05:30,14.378747500742575,14.378747500742575,13.898311517253793,14.001261711120605,159520
105,2010-06-08 00:00:00+05:30,14.1385296084239,14.310113702436125,13.829677715568796,13.898311614990234,152712
106,2010-06-09 00:00:00+05:30,13.966948149667502,14.27579879171318,13.898314237296354,13.93263053894043,118661
107,2010-06-10 00:00:00+05:30,14.001264810288117,14.172848941073713,14.001264810288117,14.138532638549805,48425
108,2010-06-11 00:00:00+05:30,14.275798797607422,14.447382924064641,14.138532281891443,14.275798797607422,232123
109,2010-06-14 00:00:00+05:30,14.207168072754518,14.481702449568248,14.207168072754518,14.44738483428955,133770
110,2010-06-15 00:00:00+05:30,14.447382929749676,14.89350270598039,14.378750326406179,14.618967056274414,325430
111,2010-06-16 00:00:00+05:30,14.996452207505119,15.168036325876841,14.653283970761674,14.927818298339844,653223
112,2010-06-17 00:00:00+05:30,14.962136521229016,15.099404357200443,14.687602158369266,14.75623607635498,237472
113,2010-06-18 00:00:00+05:30,15.030769589112621,15.030769589112621,14.653285025165419,14.824869155883789,392365
114,2010-06-21 00:00:00+05:30,14.824869994340693,15.099404357200443,14.65328585391796,14.75623607635498,204110
115,2010-06-22 00:00:00+05:30,14.824867356523677,14.89350126229723,14.687599544976576,14.721917152404785,156656
116,2010-06-23 00:00:00+05:30,14.756233279624682,15.373935806257517,14.687599374647066,15.27098560333252,1086478
117,2010-06-24 00:00:00+05:30,15.442572352798777,15.751424323487985,15.236671911728026,15.476888656616211,757725
118,2010-06-25 00:00:00+05:30,15.373937849129629,15.579839591422475,14.859185457022054,14.996453285217285,334870
119,2010-06-28 00:00:00+05:30,15.236670370652602,15.339620580775334,15.030768641324194,15.168036460876465,212718
120,2010-06-29 00:00:00+05:30,15.270987753258092,15.37393797067693,14.99645340378017,15.06508731842041,336411
121,2010-06-30 00:00:00+05:30,14.927819015963774,15.305303570895177,14.893502714272918,15.133719444274902,256979
122,2010-07-01 00:00:00+05:30,15.339621541266048,15.820056321615542,14.893503063411865,15.68278980255127,795138
123,2010-07-02 00:00:00+05:30,15.820055154818006,16.71229335380297,15.305302800855385,16.231857299804688,2560716
124,2010-07-05 00:00:00+05:30,16.4720766635738,16.4720766635738,15.820056438674124,15.92300796508789,372049
125,2010-07-06 00:00:00+05:30,16.09459366597742,16.09459366597742,15.820057980888388,15.888691902160645,245624
126,2010-07-07 00:00:00+05:30,16.06027230327875,16.06027230327875,15.682787787988712,15.785737991333008,348195
127,2010-07-08 00:00:00+05:30,16.231856279743848,16.231856279743848,15.64847005343145,15.717103958129883,305821
128,2010-07-09 00:00:00+05:30,16.128908280405454,16.128908280405454,15.61415588847762,15.68278980255127,329871
129,2010-07-12 00:00:00+05:30,15.888688194677304,15.957322099934453,15.682787787988712,15.785737991333008,338468
130,2010-07-13 00:00:00+05:30,15.923009517338357,15.99164212952745,15.717107753521582,15.888691902160645,277429
131,2010-07-14 00:00:00+05:30,16.09459100845725,16.09459100845725,15.785739068270942,15.85437297821045,334630
132,2010-07-15 00:00:00+05:30,15.924837721883463,17.15795566625952,15.854373570549308,16.62947654724121,2223539
133,2010-07-16 00:00:00+05:30,16.594242095947266,17.017025616555657,16.523779295839002,16.594242095947266,432162
134,2010-07-19 00:00:00+05:30,16.523779906543623,16.59424270925613,16.241923319726347,16.312387466430664,323180
135,2010-07-20 00:00:00+05:30,16.523780715246705,16.523780715246705,16.06576441124841,16.136228561401367,236305
136,2010-07-21 00:00:00+05:30,16.20669271155433,16.347621011860248,16.06576441124841,16.136228561401367,198870
137,2010-07-22 00:00:00+05:30,15.995301605087326,16.347621011860248,15.854373304781408,16.136228561401367,209066
138,2010-07-23 00:00:00+05:30,16.20668925409162,16.347617524332534,15.748674391796047,15.819138526916504,263273
139,2010-07-26 00:00:00+05:30,16.065760985703704,16.065760985703704,15.607746123355303,15.678210258483887,227072
140,2010-07-27 00:00:00+05:30,15.924839551871704,15.924839551871704,15.361127620411931,15.466824531555176,329191
141,2010-07-28 00:00:00+05:30,15.502051362275688,15.713442434164602,15.290660290386773,15.361123085021973,207674
142,2010-07-29 00:00:00+05:30,15.502054859054445,15.502054859054445,15.149735430439572,15.220199584960938,229228
143,2010-07-30 00:00:00+05:30,15.220196538077897,15.290660678493271,15.04403685903531,15.114500999450684,236702
144,2010-08-02 00:00:00+05:30,15.39635660658617,15.502052147887055,15.149732780889622,15.184964179992676,250833
145,2010-08-03 00:00:00+05:30,14.762182014789136,15.431588005689223,14.762182014789136,15.184964179992676,336540
146,2010-08-04 00:00:00+05:30,15.325894216749498,15.325894216749498,15.008806212599309,15.079270362854004,227230
147,2010-08-05 00:00:00+05:30,15.1497345131087,15.255430066494801,15.044038959722595,15.079270362854004,222501
148,2010-08-06 00:00:00+05:30,15.220197866596234,15.748676949853104,15.0088054268984,15.2554292678833,662485
149,2010-08-09 00:00:00+05:30,15.255427540396752,15.678211027925665,15.2201961430992,15.50205135345459,334732
150,2010-08-10 00:00:00+05:30,15.50205231587401,15.854371686689328,15.396356773427764,15.431588172912598,369779
151,2010-08-11 00:00:00+05:30,15.36112954855329,15.678217633800068,15.325898136411302,15.3963623046875,224476
152,2010-08-12 00:00:00+05:30,15.184965868457542,15.50205387160995,15.114503062416452,15.29066276550293,212609
153,2010-08-13 00:00:00+05:30,15.290661049358937,15.678211815055759,15.255428306300855,15.325892448425293,275718
154,2010-08-16 00:00:00+05:30,15.678213574696427,15.678213574696427,15.255430018490507,15.29066276550293,264055
155,2010-08-17 00:00:00+05:30,15.149733563135952,16.488546958056585,15.149733563135952,16.347620010375977,2047826
156,2010-08-18 00:00:00+05:30,16.55900647563319,16.664701992849587,16.065758936634783,16.38284683227539,1243857
157,2010-08-19 00:00:00+05:30,16.347618892142524,16.418081689167032,15.854371249020755,16.03053092956543,471745
158,2010-08-20 00:00:00+05:30,16.065767163064276,16.13623132528665,15.854376020389262,15.889607429504395,244176
159,2010-08-23 00:00:00+05:30,15.92483762284483,16.559012292924407,15.92483762284483,16.241924285888672,566033
160,2010-08-24 00:00:00+05:30,16.31238614963857,16.347618892142524,15.713442966988332,16.03053092956543,511024
161,2010-08-25 00:00:00+05:30,16.030530376867812,16.065761774165367,15.431587214867827,15.50205135345459,337662
162,2010-08-26 00:00:00+05:30,15.60775346552387,15.748681802076266,15.184969799858907,15.3963623046875,652733
163,2010-08-27 00:00:00+05:30,15.290662797430508,15.572518054159023,15.008806196710117,15.149734497070312,216496
164,2010-08-30 00:00:00+05:30,15.572519013575812,15.748678727883249,15.149735430439572,15.220199584960938,373656
165,2010-08-31 00:00:00+05:30,15.290663501745039,15.325894906461969,14.586024655470926,14.656487464904785,472523
166,2010-09-01 00:00:00+05:30,15.008806025897997,15.290662623410636,14.79741492175538,15.044038772583008,251704
167,2010-09-02 00:00:00+05:30,15.149732397662524,15.255427936289738,15.008804116831778,15.114500999450684,104095
168,2010-09-03 00:00:00+05:30,15.044036477188602,15.713442434164602,15.044036477188602,15.361123085021973,476467
169,2010-09-06 00:00:00+05:30,15.50205514654004,15.889605987606746,15.396359584793846,15.572519302368164,508689
170,2010-09-07 00:00:00+05:30,15.748679019942482,15.995302893344926,15.50205514654004,15.572519302368164,638924
171,2010-09-08 00:00:00+05:30,15.46682374062197,15.819143175770607,15.46682374062197,15.572519302368164,381462
172,2010-09-09 00:00:00+05:30,15.819138528741052,15.92483405943813,15.607746123355303,15.678210258483887,459104
173,2010-09-13 00:00:00+05:30,15.783908683417941,15.819141429438528,15.537284837241193,15.607748985290527,221573
174,2010-09-14 00:00:00+05:30,15.67821200128167,15.995299972612152,15.32589263046635,15.431588172912598,367949
175,2010-09-15 00:00:00+05:30,15.678213574696427,15.678213574696427,15.255430018490507,15.29066276550293,329970
176,2010-09-16 00:00:00+05:30,15.255430018490507,15.678213574696427,15.220198615469963,15.29066276550293,364603
177,2010-09-17 00:00:00+05:30,15.361124815736314,15.572517255434148,15.184965121317358,15.2554292678833,247446
178,2010-09-20 00:00:00+05:30,15.255427549077517,15.713442434164602,15.255427549077517,15.361123085021973,398314
179,2010-09-21 00:00:00+05:30,15.502056303549573,15.783911603906603,15.466824895001976,15.537287712097168,469365
180,2010-09-22 00:00:00+05:30,15.678213574696427,15.783909127749938,15.220198615469963,15.29066276550293,264089
181,2010-09-23 00:00:00+05:30,15.502054859054445,15.502054859054445,15.114504025174869,15.220199584960938,253260
182,2010-09-24 00:00:00+05:30,15.22019818700695,16.030532529594687,15.22019818700695,15.607748985290527,830754
183,2010-09-27 00:00:00+05:30,15.748674393612468,16.065760985703704,15.53728198822672,15.678210258483887,562087
184,2010-09-28 00:00:00+05:30,15.748679019942482,15.819143175770607,15.431590990711914,15.572519302368164,253721
185,2010-09-29 00:00:00+05:30,15.713442434164602,15.78390657279146,15.325891687704374,15.361123085021973,290155
186,2010-09-30 00:00:00+05:30,15.325891678983513,15.678211027925665,15.184963401809991,15.50205135345459,335461
187,2010-10-01 00:00:00+05:30,16.065763600573735,17.017026219658504,16.065763600573735,16.45331573486328,4081891
188,2010-10-04 00:00:00+05:30,16.629478020969415,16.840869149713765,16.100998855116522,16.171463012695312,614527
189,2010-10-05 00:00:00+05:30,16.523779544424855,16.523779544424855,15.642981089903097,16.100996017456055,621013
190,2010-10-06 00:00:00+05:30,16.206692207900247,18.496768280755717,16.206692207900247,17.93305778503418,6786630
191,2010-10-07 00:00:00+05:30,18.038750671504513,18.109214809063413,16.94655989932068,17.087488174438477,2713115
192,2010-10-08 00:00:00+05:30,17.40457691069696,17.40457691069696,16.770400987900757,16.91132926940918,717365
193,2010-10-11 00:00:00+05:30,16.981795607362013,17.86259412077299,16.981795607362013,17.404579162597656,1084839
194,2010-10-12 00:00:00+05:30,17.9682855317308,17.9682855317308,17.052255826533305,17.15795135498047,667025
195,2010-10-13 00:00:00+05:30,17.263647839641056,17.6159671833072,17.15795230533954,17.228416442871094,609056
196,2010-10-14 00:00:00+05:30,17.40457591702923,18.531996728762742,17.08748797373442,17.862590789794922,2821255
197,2010-10-15 00:00:00+05:30,18.109218150875034,18.25014510800736,17.369346585960752,17.51027488708496,1247408
198,2010-10-18 00:00:00+05:30,17.475037940321958,17.510270679132052,17.052255826533305,17.15795135498047,435022
199,2010-10-19 00:00:00+05:30,17.475042172698494,17.827361582180252,17.157955510560043,17.369346618652344,782578
200,2010-10-20 00:00:00+05:30,17.263650546944024,17.75689824302488,16.981795296608617,17.05225944519043,562032
201,2010-10-21 00:00:00+05:30,17.22841758770531,17.404577271244253,17.052257904166368,17.263648986816406,434840
202,2010-10-22 00:00:00+05:30,17.334111983898804,17.721662724485288,17.01702403687958,17.087488174438477,733439
203,2010-10-25 00:00:00+05:30,17.369342411874793,17.369342411874793,17.08748722135184,17.15795135498047,253323
204,2010-10-26 00:00:00+05:30,17.298884771722918,17.334117523758323,16.629478610955072,16.73517417907715,371617
205,2010-10-27 00:00:00+05:30,16.911325762348792,17.052254014631597,16.065758936634783,16.38284683227539,873645
206,2010-10-28 00:00:00+05:30,16.523780715246705,16.523780715246705,16.06576441124841,16.136228561401367,478471
207,2010-10-29 00:00:00+05:30,16.13622531894819,16.277153590935633,15.678210450976414,15.783905982971191,363676
208,2010-11-01 00:00:00+05:30,15.889603414547746,16.13622724801353,15.889603414547746,15.924836158752441,222170
209,2010-11-02 00:00:00+05:30,15.924836651370834,16.629475429360767,15.88960390607625,16.45331573486328,462165
210,2010-11-03 00:00:00+05:30,16.699941841260333,17.369347964758823,16.382853810556,16.664709091186523,1471662
211,2010-11-04 00:00:00+05:30,17.052258964953086,17.052258964953086,16.347620186963155,16.45331573486328,426618
212,2010-11-08 00:00:00+05:30,16.735173247342154,16.911332965735227,16.241925498244743,16.664709091186523,453177
213,2010-11-09 00:00:00+05:30,16.312388259229213,17.404579226248217,16.312388259229213,17.122722625732422,1045371
214,2010-11-10 00:00:00+05:30,17.15795156822494,18.391069218081064,16.9113277694554,18.144445419311523,2777471
215,2010-11-11 00:00:00+05:30,18.285374473869528,18.320605870639486,17.017024030276428,17.228416442871094,1334898
216,2010-11-12 00:00:00+05:30,17.33411359300989,17.475040537218177,16.488546551793107,16.594242095947266,631054
217,2010-11-15 00:00:00+05:30,16.699934727916,17.052254014631597,16.241918579992582,16.38284683227539,445291
218,2010-11-16 00:00:00+05:30,16.77039964900635,16.77039964900635,15.607746123355303,15.678210258483887,633569
219,2010-11-18 00:00:00+05:30,15.854374581688678,15.995302893344926,15.149735711391402,15.572519302368164,518872
220,2010-11-19 00:00:00+05:30,15.64298220433912,15.783909160707438,15.044038943796105,15.149734497070312,433074
221,2010-11-22 00:00:00+05:30,15.50205231587401,15.50205231587401,15.149732945058691,15.431588172912598,422426
222,2010-11-23 00:00:00+05:30,15.396356217120484,15.396356217120484,14.867877179992723,15.114500999450684,336586
223,2010-11-24 00:00:00+05:30,15.290660697574081,15.431587634588995,14.832644456298455,14.903108596801758,309554
224,2010-11-25 00:00:00+05:30,15.079269866552607,15.079269866552607,14.51555937105211,14.621254920959473,252632
225,2010-11-26 00:00:00+05:30,14.762184401896846,14.762184401896846,13.423369515621184,13.740457534790039,527053
226,2010-11-29 00:00:00+05:30,13.951848149469214,14.445095862871334,13.775688443824441,14.268936157226562,295346
227,2010-11-30 00:00:00+05:30,14.374630941101508,14.586023382936306,14.128007097623488,14.304166793823242,217179
228,2010-12-01 00:00:00+05:30,14.268935817406973,15.149734324654316,14.268935817406973,15.044038772583008,348603
229,2010-12-02 00:00:00+05:30,15.431587634588995,15.431587634588995,14.832644456298455,14.903108596801758,326996
230,2010-12-03 00:00:00+05:30,14.903112136292528,15.114504608008174,14.480328536853248,14.550792694091797,323382
231,2010-12-06 00:00:00+05:30,14.903112136292528,14.903112136292528,14.44509713022998,14.550792694091797,274053
232,2010-12-07 00:00:00+05:30,14.515560013927622,14.621255568516107,14.233704753694365,14.268936157226562,239333
233,2010-12-08 00:00:00+05:30,14.44509336519606,14.44509336519606,13.70522326701439,13.881382942199707,326064
234,2010-12-09 00:00:00+05:30,14.057544271682287,14.057544271682287,13.106281644938283,13.247208595275879,401345
235,2010-12-10 00:00:00+05:30,13.35290560939929,13.810920554145603,13.106281764076867,13.634760856628418,246408
236,2010-12-13 00:00:00+05:30,13.6347610157589,14.163240114478299,13.6347610157589,13.810920715332031,339777
237,2010-12-14 00:00:00+05:30,13.951848182729224,14.304167594858669,13.810921224272585,14.128007888793945,319888
238,2010-12-15 00:00:00+05:30,14.092775186490652,14.128006586860169,13.740455806828386,13.846151351928711,171581
239,2010-12-16 00:00:00+05:30,13.740454105047904,14.05754204506873,13.740454105047904,13.951845169067383,118458
240,2010-12-20 00:00:00+05:30,13.951845169067383,14.128004837080818,13.881382377055296,13.951845169067383,166542
241,2010-12-21 00:00:00+05:30,13.42336616502708,14.198468973084514,13.42336616502708,13.951845169067383,157698
242,2010-12-22 00:00:00+05:30,14.092773441074774,14.163237577078469,13.91661377306134,13.951845169067383,222660
243,2010-12-23 00:00:00+05:30,13.564294437034471,14.128004837080818,13.564294437034471,13.951845169067383,125620
244,2010-12-24 00:00:00+05:30,13.987080745082404,14.16324044881394,13.846152444500422,14.09277629852295,140651
245,2010-12-27 00:00:00+05:30,14.198469747874306,14.233702489794556,13.775686252773061,13.916614532470703,310038
246,2010-12-28 00:00:00+05:30,14.092773441074774,14.092773441074774,13.881382377055296,13.951845169067383,133044
247,2010-12-29 00:00:00+05:30,13.951850651737749,14.198474552670879,13.951850651737749,14.057547569274902,182029
248,2010-12-30 00:00:00+05:30,14.057542986303948,14.797413103902388,14.022310243947256,14.163238525390625,171262
249,2010-12-31 00:00:00+05:30,14.268934408125785,14.903109001910806,14.16323886649357,14.58602237701416,924164
250,2011-01-03 00:00:00+05:30,14.762184367039454,14.797415771756384,14.550791906762056,14.656487464904785,371394
251,2011-01-04 00:00:00+05:30,14.797413835980244,15.0440376687116,14.58602274734866,14.726949691772461,501399
252,2011-01-05 00:00:00+05:30,14.726950333501014,14.832645882422502,14.2337039905368,14.304166793823242,339032
253,2011-01-06 00:00:00+05:30,14.339400168983659,14.44509572254537,13.951848013934873,14.02231216430664,249989
254,2011-01-07 00:00:00+05:30,14.057545553958894,14.092776958759014,13.634761976397735,13.740457534790039,218275
255,2011-01-10 00:00:00+05:30,13.564295600997998,13.881383568228406,13.211976234738309,13.317671775817871,313411
256,2011-01-11 00:00:00+05:30,13.634761030059357,13.634761030059357,12.577802831511994,12.68349838256836,463048
257,2011-01-12 00:00:00+05:30,12.859656520193692,13.106280338694374,12.75396098197674,12.965352058410645,359609
