,Date,Open,High,Low,Close,Volume
56,2010-03-26 00:00:00+05:30,87.81947633129195,89.57554268990653,85.38676312115716,86.4017333984375,53109
57,2010-03-29 00:00:00+05:30,86.99781361344655,87.51335572097761,85.41896637006369,85.82173156738281,35772
58,2010-03-30 00:00:00+05:30,84.25900761238668,87.32004731166766,84.25900761238668,85.54786682128906,30204
59,2010-03-31 00:00:00+05:30,86.12784565723828,87.32004201247408,84.77454467625321,85.7573013305664,3711
60,2010-04-01 00:00:00+05:30,93.44210738594191,93.44210738594191,86.67560977653136,89.34999084472656,56481
61,2010-04-05 00:00:00+05:30,89.25335636614388,93.6999118728544,89.25335636614388,90.9933090209961,33993
62,2010-04-06 00:00:00+05:30,90.21998909603327,98.27534012923185,90.21998909603327,95.37541198730469,577842
63,2010-04-07 00:00:00+05:30,98.59753884549325,111.16389183560513,98.59753884549325,108.47340393066406,2820222
64,2010-04-08 00:00:00+05:30,108.23176270809006,109.52062211448641,103.10855338944577,104.55851745605469,430368
65,2010-04-09 00:00:00+05:30,103.26963603255972,114.06380744239735,103.26963603255972,109.4078140258789,717459
66,2010-04-12 00:00:00+05:30,109.55280746054999,113.3227069092399,108.39283215911783,110.5999984741211,352536
67,2010-04-13 00:00:00+05:30,107.39399158243575,116.6415381561152,98.2753287223538,112.08220672607422,470190
68,2010-04-15 00:00:00+05:30,108.90838260747832,115.61043805638417,108.26395675177857,111.21221923828125,190518
69,2010-04-16 00:00:00+05:30,111.16389818755121,115.67489449628304,107.36176967201962,113.83827209472656,233289
70,2010-04-19 00:00:00+05:30,111.13166784384838,113.32272026891982,107.23287687432673,109.39170837402344,355755
71,2010-04-20 00:00:00+05:30,110.51946796679402,112.77496234628747,107.4584282912141,108.4411849975586,111084
72,2010-04-21 00:00:00+05:30,109.2306045245874,112.45274870927547,108.74728326562906,111.7438735961914,135201
73,2010-04-22 00:00:00+05:30,112.13053501417188,112.13053501417188,108.36062762061249,109.4561538696289,68928
74,2010-04-23 00:00:00+05:30,110.66444706904237,110.66444706904237,107.95785261702724,108.74727630615234,51303
75,2010-04-26 00:00:00+05:30,109.23060173389973,110.79334239791181,106.97510012475325,107.68397521972656,60252
76,2010-04-27 00:00:00+05:30,105.73457527947946,109.16615905427795,105.73457527947946,107.07176208496094,52755
77,2010-04-28 00:00:00+05:30,106.33067593554739,107.90952339946631,100.90136521280523,103.1729736328125,114930
78,2010-04-29 00:00:00+05:30,107.78066014376553,107.9417648007781,104.71962741113595,106.33069610595703,76218
79,2010-04-30 00:00:00+05:30,106.33068050228758,110.84167661075216,105.52514258563778,106.45956420898438,113916
80,2010-05-03 00:00:00+05:30,107.94174922095645,109.55282505814061,105.04182156390182,105.96013641357422,38841
81,2010-05-04 00:00:00+05:30,105.7023743942628,107.26511534266069,99.59641585091852,101.1591567993164,77898
82,2010-05-05 00:00:00+05:30,100.53083478781252,102.39967821270058,95.05319560703235,100.70805358886719,147096
83,2010-05-06 00:00:00+05:30,99.88641008148328,108.1028726440355,99.88641008148328,101.80358123779297,223164
84,2010-05-07 00:00:00+05:30,96.34204014579059,101.30414406944337,94.73097165753308,96.358154296875,149643
85,2010-05-10 00:00:00+05:30,97.32480018603648,102.46411569761277,97.32480018603648,101.77135467529297,40389
86,2010-05-11 00:00:00+05:30,102.30302033193733,102.30302033193733,98.37200034017481,99.01643371582031,31308
87,2010-05-12 00:00:00+05:30,100.85302844381415,100.85302844381415,96.68034893238928,97.46977996826172,25827
88,2010-05-13 00:00:00+05:30,97.69536239719977,99.12921978378839,96.56761494840246,97.13148498535156,18183
89,2010-05-14 00:00:00+05:30,95.84261647270353,97.63090383025839,94.40875933135652,95.16596221923828,33327
90,2010-05-17 00:00:00+05:30,87.64225424906304,95.98760689526472,87.64225424906304,94.6665267944336,49008
91,2010-05-18 00:00:00+05:30,94.9565154715027,96.63203314196562,92.79768390559543,94.0382080078125,22938
92,2010-05-19 00:00:00+05:30,92.95878667904263,96.0198262466104,91.83103952908971,92.20158386230469,44328
93,2010-05-20 00:00:00+05:30,95.00484967032956,95.60094786488024,91.99214514640829,94.0543212890625,24870
94,2010-05-21 00:00:00+05:30,93.11990302700801,95.03707400886258,90.26830303102079,94.61819458007812,43440
95,2010-05-24 00:00:00+05:30,93.92543708494308,95.37540098869812,92.79768984032177,93.4421157836914,14025
96,2010-05-25 00:00:00+05:30,92.79768501162276,93.39378321878812,86.36951056448399,87.3039321899414,20601
97,2010-05-26 00:00:00+05:30,89.5755506558499,92.7976953125,88.73779909253741,90.62274932861328,24195
98,2010-05-27 00:00:00+05:30,89.25333538676314,91.44438800190873,88.68945808144292,90.34886169433594,27042
99,2010-05-28 00:00:00+05:30,89.57554130333467,93.40989061069035,89.57554130333467,92.3949203491211,25839
100,2010-05-31 00:00:00+05:30,94.32821445871186,94.32821445871186,90.26831090070654,91.87938690185547,41574
101,2010-06-01 00:00:00+05:30,90.99329253439865,93.42601330421479,90.99329253439865,92.00827026367188,34179
102,2010-06-02 00:00:00+05:30,93.11991059347557,102.27079479115275,92.15326794847374,96.72870635986328,168603
103,2010-06-03 00:00:00+05:30,97.63091444963261,99.22587640819546,95.89095460849158,96.48705291748047,78753
104,2010-06-04 00:00:00+05:30,98.27532913131697,99.83806997733225,95.40762224245192,97.16368865966797,49461
105,2010-06-07 00:00:00+05:30,92.50769290142068,96.5514820523991,91.87938111791776,93.58711242675781,71250
106,2010-06-08 00:00:00+05:30,95.85871811135385,96.30981846451795,92.47546915007199,93.1360092163086,62778
107,2010-06-09 00:00:00+05:30,92.5882585063237,94.40876693933126,92.15327224574793,93.05546569824219,19806
108,2010-06-10 00:00:00+05:30,92.15326859563018,96.63204424895186,92.15326859563018,92.62047576904297,55764
109,2010-06-11 00:00:00+05:30,93.76433474168223,94.40876070085152,92.47547544844569,92.91046905517578,13368
110,2010-06-14 00:00:00+05:30,93.76432229801988,95.98760299318945,93.4421056737483,95.60094451904297,15849
111,2010-06-15 00:00:00+05:30,96.32593198533071,100.85304226341684,95.6976128502235,97.37312316894531,130098
112,2010-06-16 00:00:00+05:30,97.30867932360451,98.88753420448279,96.80925128085009,97.40534210205078,13686
113,2010-06-17 00:00:00+05:30,96.34203461344018,98.21087778744905,96.34203461344018,96.69647216796875,4767
114,2010-06-18 00:00:00+05:30,95.69761815276013,98.91976263640485,94.10265637523456,95.42373657226562,28995
115,2010-06-21 00:00:00+05:30,96.34203849922788,98.56531931743747,95.10151438324063,95.76205444335938,25440
116,2010-06-22 00:00:00+05:30,95.11764954762059,97.71147528359886,95.11764954762059,96.53539276123047,14667
117,2010-06-23 00:00:00+05:30,96.66425056263881,96.95424626428554,95.05318217822717,95.21428680419922,3789
118,2010-06-24 00:00:00+05:30,96.01981592666343,97.63088416414257,95.14983627596408,95.72982025146484,16140
119,2010-06-25 00:00:00+05:30,95.85871748754428,96.34203876458214,93.44211110235496,94.26375579833984,8322
120,2010-06-28 00:00:00+05:30,95.56873945756048,102.72188922958543,95.56873945756048,101.17526245117188,270204
121,2010-06-29 00:00:00+05:30,101.49748348733378,102.43190525554374,97.75979641449395,99.3708724975586,79914
122,2010-06-30 00:00:00+05:30,98.91974680829863,99.54805850278684,96.50314067596965,98.66197204589844,61605
123,2010-07-01 00:00:00+05:30,99.87027202808953,99.87027202808953,96.69646323063047,99.20973205566406,17550
124,2010-07-02 00:00:00+05:30,98.91975553298646,102.46410904804749,98.91975553298646,100.88526153564453,66609
125,2010-07-05 00:00:00+05:30,102.14190302045701,103.10854565905723,97.79201114675602,99.09697723388672,72090
126,2010-07-06 00:00:00+05:30,101.77136100293997,101.81969608595035,98.69421421536683,99.43531036376953,41091
127,2010-07-07 00:00:00+05:30,99.7253028250183,100.85305755903772,98.27533877404922,98.8714370727539,14049
128,2010-07-08 00:00:00+05:30,100.85306046724257,100.85306046724257,97.67925066692777,98.45256042480469,11829
129,2010-07-09 00:00:00+05:30,98.27532032362551,101.01414325289623,98.27532032362551,98.67809295654297,17616
130,2010-07-12 00:00:00+05:30,98.80697943392698,99.22585885398216,96.98647127167729,97.75978088378906,13776
131,2010-07-13 00:00:00+05:30,97.63090030837158,102.41577811610006,97.63090030837158,100.69193267822266,61473
132,2010-07-14 00:00:00+05:30,102.07745230846835,107.5389842178842,100.2086090525982,104.46183776855469,375318
133,2010-07-15 00:00:00+05:30,105.33181307789566,108.23174061927261,102.46410646198532,104.28461456298828,179637
134,2010-07-16 00:00:00+05:30,105.92792573295523,109.23061898131813,104.88072707498245,108.52174377441406,216300
135,2010-07-19 00:00:00+05:30,108.90840172329337,110.51947770766712,105.76681314113203,106.29846954345703,91623
136,2010-07-20 00:00:00+05:30,107.2973388021694,107.61955549110604,104.0913081906496,105.09017181396484,28044
137,2010-07-21 00:00:00+05:30,105.13848049345744,106.00846023369027,103.4951911646043,104.15573120117188,62793
138,2010-07-22 00:00:00+05:30,103.1246538892037,104.92905534427598,102.1418971547776,103.54353332519531,19101
139,2010-07-23 00:00:00+05:30,104.23628740540347,106.2984561456003,103.60796829318492,104.89682006835938,42600
140,2010-07-26 00:00:00+05:30,103.18909158488023,103.4468589967005,101.11080864004136,101.86801147460938,48780
141,2010-07-27 00:00:00+05:30,102.1418981836427,106.31457105935502,102.1418981836427,105.63792419433594,78144
142,2010-07-28 00:00:00+05:30,106.3306770712348,109.84280958967575,103.1085328835044,104.89682006835938,193728
143,2010-07-29 00:00:00+05:30,106.00846091173736,108.57006507301402,105.07403931438421,106.1373519897461,91170
144,2010-07-30 00:00:00+05:30,103.86574849547675,108.40897331868035,103.86574849547675,106.79789733886719,91038
145,2010-08-02 00:00:00+05:30,105.68626507149213,108.90840230773463,105.68626507149213,108.52174377441406,62514
146,2010-08-03 00:00:00+05:30,109.7944877997603,109.87503643073454,106.55622928742353,108.90839385986328,83232
147,2010-08-04 00:00:00+05:30,109.55281374415827,116.3193109118143,109.23059713501864,114.11214447021484,328317
148,2010-08-05 00:00:00+05:30,114.99825643073498,118.89704802891205,111.96944470774912,113.45162963867188,210678
149,2010-08-06 00:00:00+05:30,113.58050060521985,117.93039211776019,110.19725165102182,113.53216552734375,377898
150,2010-08-09 00:00:00+05:30,114.67603213686365,115.94877724713439,112.16276284475323,113.3227310180664,99618
151,2010-08-10 00:00:00+05:30,116.28709843194578,117.36651050738045,111.85665107789356,112.85551452636719,350838
152,2010-08-11 00:00:00+05:30,118.5748249239088,118.5748249239088,111.18000744778337,111.93721771240234,73761
153,2010-08-12 00:00:00+05:30,112.259432371145,115.99711929277392,109.63338598438482,113.70939636230469,192417
154,2010-08-13 00:00:00+05:30,115.96489252322893,121.95807376828836,115.70711771838332,118.02706146240234,730770
155,2010-08-16 00:00:00+05:30,118.60704398144884,120.8303249097473,113.53217033523946,114.45048522949219,129912
156,2010-08-17 00:00:00+05:30,117.28597814587717,118.57483010496603,114.43437788347929,114.83715057373047,326883
157,2010-08-18 00:00:00+05:30,116.28710731180509,116.28710731180509,112.75886035951268,114.0799331665039,125538
158,2010-08-19 00:00:00+05:30,115.28822760628267,117.43095235657324,114.3860343100157,115.5943374633789,112662
159,2010-08-20 00:00:00+05:30,115.28823588690996,116.56098835811275,113.14551835761496,113.9671630859375,30756
160,2010-08-23 00:00:00+05:30,114.547140268276,115.610445580597,112.22719671191373,113.08106231689453,35367
161,2010-08-24 00:00:00+05:30,112.54942319095525,113.56439351538397,109.90726276725951,111.679443359375,143181
162,2010-08-25 00:00:00+05:30,111.8083235990709,112.72663848298215,108.32841175583835,109.3756103515625,44619
163,2010-08-26 00:00:00+05:30,109.58504721711212,110.84167812436077,107.94175043469815,108.4250717163086,18666
164,2010-08-27 00:00:00+05:30,108.58618705241416,109.42393855793833,104.71961668111037,105.63792419433594,48630
165,2010-08-30 00:00:00+05:30,109.23060164713772,109.87502751714044,106.97510003978279,109.05338287353516,33069
166,2010-08-31 00:00:00+05:30,109.55281687501702,114.48269204878997,109.55281687501702,110.1972427368164,142077
167,2010-09-01 00:00:00+05:30,112.77496749244773,112.77496749244773,109.74615598040992,110.10059356689453,26307
168,2010-09-02 00:00:00+05:30,111.00279108376085,111.30889358141124,108.55396372766013,109.77837371826172,26529
169,2010-09-03 00:00:00+05:30,108.65062236917166,111.71165460391772,106.33067881104219,108.60228729248047,23097
170,2010-09-06 00:00:00+05:30,110.51945337523517,113.54826434917688,110.19723677432138,111.6633071899414,180576
171,2010-09-07 00:00:00+05:30,112.162770683632,112.77497574150568,108.92451921316012,109.47228240966797,44331
172,2010-09-08 00:00:00+05:30,109.23061006736881,111.16389520130456,108.74728878388488,109.16616821289062,32502
173,2010-09-09 00:00:00+05:30,110.40669607344114,111.14778479983867,109.26283468062101,110.10059356689453,25263
174,2010-09-13 00:00:00+05:30,111.1638904470996,111.93720741756005,109.2306053958457,109.48837280273438,36576
175,2010-09-14 00:00:00+05:30,111.16390090900536,111.16390090900536,106.52401339936598,108.32841491699219,57189
176,2010-09-15 00:00:00+05:30,107.61954736946105,108.84395742020136,106.7012324565079,106.9590072631836,9825
177,2010-09-16 00:00:00+05:30,107.45949176978563,108.00841246207264,106.23248692371632,106.84599304199219,32049
178,2010-09-17 00:00:00+05:30,107.23345680515058,109.80047425766037,106.73297335550322,108.0891342163086,39012
179,2010-09-20 00:00:00+05:30,111.65711125109337,111.65711125109337,107.84695583063187,108.25057220458984,23325
180,2010-09-21 00:00:00+05:30,109.46144035128678,109.46144035128678,106.91057099826155,108.07299041748047,34392
181,2010-09-22 00:00:00+05:30,107.92767978308889,109.78433145029484,107.20116584126447,109.18697357177734,34062
182,2010-09-23 00:00:00+05:30,108.81564447681765,110.59156249070001,106.97514104181937,107.55635070800781,32403
183,2010-09-24 00:00:00+05:30,107.52406938474999,110.91446796895383,107.52406938474999,109.57445526123047,91170
184,2010-09-27 00:00:00+05:30,111.39882148360368,115.59646069865414,111.39882148360368,112.48052215576172,158100
185,2010-09-28 00:00:00+05:30,113.98197919400168,113.98197919400168,111.10821202495234,112.23834991455078,13881
186,2010-09-29 00:00:00+05:30,111.5602675840034,113.9819811161488,108.67035955120205,109.47759246826172,33171
187,2010-09-30 00:00:00+05:30,109.46144494995501,109.46144494995501,106.87828647067745,107.26575469970703,79170
188,2010-10-01 00:00:00+05:30,109.59060138362989,115.56416601025559,108.16986236777407,109.80048370361328,130632
189,2010-10-04 00:00:00+05:30,114.54704407432668,114.54704407432668,109.81663252661924,111.18893432617188,29970
190,2010-10-05 00:00:00+05:30,113.64293275892493,113.64293275892493,108.20214819517082,109.34842681884766,26007
191,2010-10-06 00:00:00+05:30,111.23736391036829,111.23736391036829,108.16985554725439,108.3797378540039,16563
192,2010-10-07 00:00:00+05:30,108.21829444757802,110.10722784715423,107.52406948224606,108.78336334228516,14463
193,2010-10-08 00:00:00+05:30,110.72072847923496,110.75301749529179,105.15078821888945,106.18405151367188,18492
194,2010-10-11 00:00:00+05:30,112.35133614420936,112.35133614420936,106.23247555383665,108.25057220458984,13812
195,2010-10-12 00:00:00+05:30,106.55538609355436,110.10722983317866,106.23248852068578,109.34842681884766,22788
196,2010-10-13 00:00:00+05:30,107.84695626747565,111.04361303875376,107.84695626747565,109.55829620361328,23940
197,2010-10-14 00:00:00+05:30,109.78434413877916,109.78434413877916,104.94091730016365,106.0064697265625,77349
198,2010-10-15 00:00:00+05:30,105.9095929470349,108.07298662082529,105.9095929470349,107.45948791503906,14775
199,2010-10-18 00:00:00+05:30,105.26379953700506,109.10625169782026,103.32642894803881,105.92573547363281,20232
200,2010-10-19 00:00:00+05:30,107.52408121215093,108.47661842264569,104.29512736090425,105.79659271240234,15225
201,2010-10-20 00:00:00+05:30,104.61801388570471,112.04459882767726,104.61801388570471,107.28189849853516,406323
202,2010-10-21 00:00:00+05:30,108.16987467342472,109.30001264512786,107.52408682565407,108.20216369628906,24315
203,2010-10-22 00:00:00+05:30,108.49275917404522,112.62581272479903,107.71780793803754,111.22122192382812,74541
204,2010-10-25 00:00:00+05:30,112.59352914025483,114.30487678967025,111.73785901078865,112.23834991455078,36756
205,2010-10-26 00:00:00+05:30,113.14244100132368,113.14244100132368,111.7378429440427,112.43206787109375,27858
206,2010-10-27 00:00:00+05:30,112.39977879019334,114.30486028768692,107.8792500558692,108.831787109375,115932
207,2010-10-28 00:00:00+05:30,109.13855154360708,109.78434673099281,107.2334697827369,107.9599838256836,33258
208,2010-10-29 00:00:00+05:30,107.36261928911088,107.68550945032018,103.6493233113474,105.47367858886719,42462
209,2010-11-01 00:00:00+05:30,103.98837793144278,105.58671034596924,102.68065409791504,102.90667724609375,56421
210,2010-11-02 00:00:00+05:30,102.906654471206,103.64931657468235,99.51625626549209,100.17819213867188,24432
211,2010-11-03 00:00:00+05:30,97.70806443755181,103.00354485244102,97.70806443755181,101.48593139648438,20109
212,2010-11-04 00:00:00+05:30,98.48299673892993,101.71194999594597,98.48299673892993,100.35578918457031,17370
213,2010-11-08 00:00:00+05:30,101.71195750508531,103.6493281242298,100.50110086812,101.5020751953125,89346
214,2010-11-09 00:00:00+05:30,104.5211370086858,104.5211370086858,102.03484592245674,103.11653900146484,11244
215,2010-11-10 00:00:00+05:30,93.63956720671558,104.92475130541128,93.63956720671558,103.34256744384766,27753
216,2010-11-11 00:00:00+05:30,103.53630058403658,105.58668621684063,101.24374365257005,103.10039520263672,97911
217,2010-11-12 00:00:00+05:30,103.32642837702095,103.32642837702095,100.14591217041017,100.14591217041016,14700
218,2010-11-15 00:00:00+05:30,102.03485002826052,102.97124627392712,99.01577899186226,100.21048736572266,28671
219,2010-11-16 00:00:00+05:30,100.09748084571856,100.09748084571856,94.28536919771842,95.70610809326172,17397
220,2010-11-18 00:00:00+05:30,96.83623867264785,96.83623867264785,93.63957430271209,94.99573516845703,29196
221,2010-11-19 00:00:00+05:30,94.34995321140798,96.22274584654285,93.0422294858087,94.07549285888672,12867
222,2010-11-22 00:00:00+05:30,94.09163445155816,95.89984906464997,88.15036631195098,95.10875701904297,4740
223,2010-11-23 00:00:00+05:30,95.10874344205475,95.10874344205475,90.41062167199502,93.21980285644531,7377
224,2010-11-24 00:00:00+05:30,92.34799124994866,93.6395665857086,89.37735024054513,90.2491683959961,4149
225,2010-11-25 00:00:00+05:30,86.56817699727827,93.54270809767632,86.56817699727827,87.95662689208984,8862
226,2010-11-26 00:00:00+05:30,87.6660135360705,90.37833514310296,80.04568773672557,88.68313598632812,34962
227,2010-11-29 00:00:00+05:30,87.50456149087024,90.08771944146879,74.58875695691502,86.9072036743164,38937
228,2010-11-30 00:00:00+05:30,86.85877997993443,91.13714500869007,85.56720449884196,88.87687683105469,57984
229,2010-12-01 00:00:00+05:30,93.63957917723037,97.83721805910186,88.82844155885293,96.72322845458984,140577
230,2010-12-02 00:00:00+05:30,101.67965493798016,101.67965493798016,92.34798967006884,93.36510467529297,78795
231,2010-12-03 00:00:00+05:30,96.49720620043917,96.49720620043917,92.02510692805248,92.49330139160156,8388
232,2010-12-06 00:00:00+05:30,96.80393447251932,96.80393447251932,86.5358736260976,87.40768432617188,98715
233,2010-12-07 00:00:00+05:30,88.47325227974282,89.44193749670904,85.32502532460258,88.71542358398438,8148
234,2010-12-08 00:00:00+05:30,89.44194923803288,89.50652727557708,86.53589320564714,88.18265533447266,8286
235,2010-12-09 00:00:00+05:30,92.99379645866019,92.99379645866019,82.49970238090735,84.08189392089844,30309
236,2010-12-10 00:00:00+05:30,85.56720099905749,88.79614696020391,80.72377466685579,87.11709594726562,67011
237,2010-12-13 00:00:00+05:30,85.35732480388235,89.73254962865565,85.34117659939503,89.6033935546875,3933
238,2010-12-14 00:00:00+05:30,88.47325607882455,90.08772904626723,86.43901112345871,89.32892608642578,4155
239,2010-12-15 00:00:00+05:30,88.1503537820528,91.3308697170215,88.1503537820528,90.05543518066406,20610
240,2010-12-16 00:00:00+05:30,88.79614920578689,94.81814325714785,84.92140804203645,89.3450698852539,14613
241,2010-12-20 00:00:00+05:30,88.53784818544817,89.44195555589548,85.56721390568316,87.77904510498047,3429
242,2010-12-21 00:00:00+05:30,88.79615155665881,89.40965767684882,85.89009560690835,86.30986022949219,4941
243,2010-12-22 00:00:00+05:30,89.42578618988492,89.42578618988492,85.90623199454681,87.19780731201172,8037
244,2010-12-23 00:00:00+05:30,86.69732485016279,87.18166744709106,85.8900847251218,86.64888763427734,3021
245,2010-12-24 00:00:00+05:30,86.53588383667427,88.79614446794106,86.53588383667427,87.26239776611328,2538
246,2010-12-27 00:00:00+05:30,80.88522809822969,92.02510981235714,80.88522809822969,89.97472381591797,2340
247,2010-12-28 00:00:00+05:30,90.41063472069303,91.05642248760736,87.18168110515599,87.82746887207031,7722
248,2010-12-29 00:00:00+05:30,95.23790868961851,95.23790868961851,87.82746467196748,89.50652313232422,3744
249,2010-12-30 00:00:00+05:30,90.41062085582723,91.05640852370719,89.19976435950134,90.2491683959961,1557
250,2010-12-31 00:00:00+05:30,90.685091373163,90.7335212041766,87.85975430349816,88.87687683105469,6168
251,2011-01-03 00:00:00+05:30,90.73351812635497,92.02510095411732,89.11904513451361,90.08773040771484,4587
252,2011-01-04 00:00:00+05:30,93.54270553140908,93.54270553140908,88.9575987540713,89.76483154296875,3072
253,2011-01-05 00:00:00+05:30,85.56719998801749,91.185570032697,85.56719998801749,87.23011016845703,8958
254,2011-01-06 00:00:00+05:30,86.2129992164497,88.39254133147232,86.2129992164497,87.13324737548828,10428
255,2011-01-07 00:00:00+05:30,86.85877946704866,87.50457459426397,84.93755707026484,85.90624237060547,10239
256,2011-01-10 00:00:00+05:30,89.76483900078513,89.76483900078513,81.4018575401962,82.75801849365234,22101
257,2011-01-11 00:00:00+05:30,79.10928659924141,87.08479845858477,79.10928659924141,83.79126739501953,70014
