,Date,Open,High,Low,Close,Volume
42,2010-03-08 00:00:00+05:30,286.9653211236636,296.12359651895576,284.85187513154114,294.3623962402344,1475165
43,2010-03-09 00:00:00+05:30,295.32642086017,297.49548153203517,292.2118526189369,294.5663146972656,783770
44,2010-03-10 00:00:00+05:30,295.1410211661021,296.43874615402734,287.5585731832475,291.1829528808594,546815
45,2010-03-11 00:00:00+05:30,291.43326543986416,295.1225390427575,288.8563438816657,294.0379943847656,466300
46,2010-03-12 00:00:00+05:30,294.40870198401274,294.8629269145295,290.70090039637523,294.06573486328125,362605
47,2010-03-15 00:00:00+05:30,317.01711200617973,317.01711200617973,290.38581051263714,296.3739318847656,496265
48,2010-03-16 00:00:00+05:30,298.4781357567142,299.40508648887794,291.26646019201223,292.527099609375,590670
49,2010-03-17 00:00:00+05:30,295.6693962051704,302.3712583699615,292.9163521436811,301.2774353027344,1599905
50,2010-03-18 00:00:00+05:30,301.62968171737595,303.0571933828943,295.2708149780118,297.4584045410156,1371325
51,2010-03-19 00:00:00+05:30,297.9218374090517,301.44426571883815,297.18028844292814,299.2751770019531,569890
52,2010-03-22 00:00:00+05:30,299.40509220604497,307.06171445217433,296.6242399564532,305.263427734375,1188825
53,2010-03-23 00:00:00+05:30,306.8206770251828,310.0371970367065,306.4499024084901,308.1462097167969,528930
54,2010-03-25 00:00:00+05:30,304.03974435904735,311.6407492833365,303.85434295571054,305.0130310058594,491560
55,2010-03-26 00:00:00+05:30,289.76472100674454,307.7475543694727,289.76472100674454,304.6886291503906,420045
56,2010-03-29 00:00:00+05:30,305.8936345817335,307.1821092269832,303.1220619145915,304.63299560546875,478900
57,2010-03-30 00:00:00+05:30,307.1543161407722,307.1543161407722,290.3209192946645,295.3264465332031,988530
58,2010-03-31 00:00:00+05:30,296.25341514163216,303.0572290987661,292.5641415981923,301.6946105957031,677370
59,2010-04-01 00:00:00+05:30,301.6945674320242,304.78130001784206,299.0527529626294,299.8499450683594,357820
60,2010-04-05 00:00:00+05:30,303.11282328754515,304.9667243474078,300.7120248096172,303.7060852050781,680460
61,2010-04-06 00:00:00+05:30,305.7082461632537,305.8843690112797,296.0679671702823,297.3656921386719,538445
62,2010-04-07 00:00:00+05:30,296.62417480113373,302.185878078655,291.6927911058763,301.1847839355469,493020
63,2010-04-08 00:00:00+05:30,302.1858846618286,304.7720846629368,296.80958269174863,298.8025207519531,466515
64,2010-04-09 00:00:00+05:30,300.3320047335754,303.07577068326015,298.70056256919014,302.2229919433594,600875
65,2010-04-12 00:00:00+05:30,303.1127991327977,304.0397495888613,297.9774856854861,301.17547607421875,290630
66,2010-04-13 00:00:00+05:30,301.81513765505514,302.1859122578364,297.0505977300345,297.94049072265625,437115
67,2010-04-15 00:00:00+05:30,298.8673681469689,303.11278864196026,297.55108609807104,299.9055480957031,567775
68,2010-04-16 00:00:00+05:30,299.9612202489481,308.9711812254343,298.1073190462825,307.7012634277344,609305
69,2010-04-19 00:00:00+05:30,304.43834350809215,311.45536552655415,303.20551179972784,306.6908264160156,1223300
70,2010-04-20 00:00:00+05:30,307.5436606275209,312.3823437603251,306.74649671143595,309.9351806640625,764910
71,2010-04-21 00:00:00+05:30,310.5284583420124,316.0530761279138,302.35274706752017,305.0223693847656,1309965
72,2010-04-22 00:00:00+05:30,305.89368445970666,306.7835490755966,300.51738253300203,303.65045166015625,574745
73,2010-04-23 00:00:00+05:30,304.39200255449225,309.7683040126867,301.81508135665257,307.154296875,692145
74,2010-04-26 00:00:00+05:30,309.0268026001032,309.41610601953863,303.68755797011363,305.6156311035156,421865
75,2010-04-27 00:00:00+05:30,302.34347338437357,310.5284342952197,302.34347338437357,309.9815368652344,538065
76,2010-04-28 00:00:00+05:30,307.3768097812286,315.16318878773905,306.2737363574086,312.46575927734375,755145
77,2010-04-29 00:00:00+05:30,312.7530800817198,314.78310385565754,308.7115896475774,311.8817443847656,401215
78,2010-04-30 00:00:00+05:30,312.3823546744155,320.35413555521836,309.24925709547193,316.3404235839844,727470
79,2010-05-03 00:00:00+05:30,319.5847242155107,328.86350807803234,314.60700439286984,327.48236083984375,1243365
80,2010-05-04 00:00:00+05:30,327.21348007235815,329.6142781321198,322.9495027197082,324.08038330078125,544160
81,2010-05-05 00:00:00+05:30,322.5787576396677,340.1722874211532,319.89985725215786,337.3080139160156,2265535
82,2010-05-06 00:00:00+05:30,337.5953299437137,340.0053782313596,328.5297566211379,336.8908386230469,3606785
83,2010-05-07 00:00:00+05:30,333.6929274979536,333.702206055929,330.00368232439416,333.13677978515625,771865
84,2010-05-10 00:00:00+05:30,329.067442896811,341.85009881062115,324.65514925811215,332.886474609375,1170480
85,2010-05-11 00:00:00+05:30,347.05026768117847,347.05026768117847,327.58430683685276,329.11376953125,704610
86,2010-05-12 00:00:00+05:30,336.019576223273,336.019576223273,322.8198093709193,330.22613525390625,753070
87,2010-05-13 00:00:00+05:30,331.4588926896895,336.825943120449,330.105553103558,333.8133544921875,698135
88,2010-05-14 00:00:00+05:30,334.44378122665563,336.48308395990995,330.921380092804,333.00701904296875,497700
89,2010-05-17 00:00:00+05:30,328.1405311559699,331.47755916436637,321.31818792839397,327.8624572753906,817795
90,2010-05-18 00:00:00+05:30,327.76973913787504,336.2049952895087,327.76973913787504,334.6940612792969,1196820
91,2010-05-19 00:00:00+05:30,333.3314365292413,333.3314365292413,326.31441380095924,328.1219787597656,1158645
92,2010-05-20 00:00:00+05:30,329.06743138349424,334.2583599024119,327.22280891897583,332.64544677734375,1412475
93,2010-05-21 00:00:00+05:30,330.9213592854426,337.4285422170201,325.7304303448763,336.3347473144531,1619740
94,2010-05-24 00:00:00+05:30,338.3369216740849,341.81298593785976,332.99767791267607,334.9257507324219,595915
95,2010-05-25 00:00:00+05:30,335.3243772703969,337.5954175402728,329.9944113566311,335.14825439453125,1516395
96,2010-05-26 00:00:00+05:30,337.41004553297097,340.00549610637023,333.8876442850305,335.3058776855469,273935
97,2010-05-27 00:00:00+05:30,336.483038016001,336.483038016001,329.6328601099707,331.7555847167969,707560
98,2010-05-28 00:00:00+05:30,335.37069266158636,340.1908467648493,334.82379523985566,338.6242980957031,682040
99,2010-05-31 00:00:00+05:30,338.70770601866326,347.421035034672,336.4830304830438,344.8626708984375,276935
100,2010-06-01 00:00:00+05:30,344.45479191281396,348.71876962852684,340.19081419710113,343.7688293457031,751760
101,2010-06-02 00:00:00+05:30,347.6064921351699,347.6064921351699,337.8271741384159,341.65545654296875,524280
102,2010-06-03 00:00:00+05:30,346.67951507615794,346.67951507615794,341.3032130560669,342.08184814453125,573695
103,2010-06-04 00:00:00+05:30,344.26941883408483,346.308721301477,341.34953034217534,343.19415283203125,685455
104,2010-06-07 00:00:00+05:30,334.62912966150054,345.1871094084213,334.3695846536823,344.2694091796875,329610
105,2010-06-08 00:00:00+05:30,345.93794114649705,346.6609614117189,339.820062131697,341.60906982421875,275940
106,2010-06-09 00:00:00+05:30,341.85935544166483,346.21603439189744,341.7666830162317,344.454833984375,470355
107,2010-06-10 00:00:00+05:30,344.8255897923285,352.2041079327565,344.8255897923285,349.97015380859375,1246310
108,2010-06-11 00:00:00+05:30,353.47397002930217,353.47397002930217,345.5670845520653,346.5682067871094,308730
109,2010-06-14 00:00:00+05:30,347.10582574446215,349.8310620805247,341.469979972312,342.8974914550781,691950
110,2010-06-15 00:00:00+05:30,342.97165903530964,351.1288115024582,337.45629266253707,348.35723876953125,742090
111,2010-06-16 00:00:00+05:30,346.679436129351,351.2585731904856,346.1325388091951,348.92266845703125,633905
112,2010-06-17 00:00:00+05:30,348.533390886918,352.0557915007805,346.12331390929836,348.5148620605469,321590
113,2010-06-18 00:00:00+05:30,347.8103775944707,354.1878017412589,347.8103775944707,348.7744140625,380405
114,2010-06-21 00:00:00+05:30,349.64572738352854,351.67575116883245,347.6991257456406,349.3212890625,427205
115,2010-06-22 00:00:00+05:30,347.6064343743435,351.9631130004822,345.7525333910137,349.7106018066406,364925
116,2010-06-23 00:00:00+05:30,349.83112241590237,354.0765716610964,348.5797335497152,350.9805603027344,487270
117,2010-06-24 00:00:00+05:30,350.5727020994221,359.28603143216856,350.02577639250364,356.1065979003906,1294525
118,2010-06-25 00:00:00+05:30,356.1065699560081,359.2674461246254,353.7706366969579,354.7717590332031,507435
119,2010-06-28 00:00:00+05:30,355.3928775716815,359.2860816610275,354.1136811340881,358.0625,401620
120,2010-06-29 00:00:00+05:30,358.35908425662535,361.325309010288,353.0013112694241,356.9686584472656,355355
121,2010-06-30 00:00:00+05:30,352.7046954282642,365.9600773971129,352.7046954282642,364.8199462890625,2394915
122,2010-07-01 00:00:00+05:30,364.1062321068015,365.5893589189286,356.13447853216394,357.802978515625,780485
123,2010-07-02 00:00:00+05:30,357.8028622162782,361.32526249791323,356.3197358862227,358.2200012207031,509040
124,2010-07-05 00:00:00+05:30,357.8028847853237,359.28601120892995,355.02203334916834,356.9315490722656,307445
125,2010-07-06 00:00:00+05:30,356.3197115654258,358.692702216232,354.64193368235453,355.54107666015625,227195
126,2010-07-07 00:00:00+05:30,354.4751731930734,359.2860489459878,353.1681694862072,357.1911315917969,420530
127,2010-07-08 00:00:00+05:30,358.1736934542098,359.0821151937114,355.02206718386407,356.7740173339844,687380
128,2010-07-09 00:00:00+05:30,359.5640566904547,359.5640566904547,354.65123085587044,356.1899719238281,275975
129,2010-07-12 00:00:00+05:30,352.66752732519933,358.69270468707305,350.850712533722,352.8900146484375,298350
130,2010-07-13 00:00:00+05:30,353.8633682281921,353.8633682281921,344.8256004738375,348.4592590332031,829745
131,2010-07-14 00:00:00+05:30,354.09510968340345,354.09510968340345,345.56715331812234,347.56011962890625,530900
132,2010-07-15 00:00:00+05:30,348.53332173989804,349.9793619819268,340.7469446778327,343.55560302734375,535115
133,2010-07-16 00:00:00+05:30,338.4296396322709,351.8704221374254,338.4296396322709,347.61572265625,917160
134,2010-07-19 00:00:00+05:30,348.8201401654106,350.6221217090021,346.95279469182,349.0535583496094,583760
135,2010-07-20 00:00:00+05:30,349.380349368758,351.331721968681,347.1395120065861,349.47369384765625,390620
136,2010-07-21 00:00:00+05:30,349.5671360433816,352.5549007889789,346.9995355097526,350.6595458984375,1646950
137,2010-07-22 00:00:00+05:30,349.94057585050024,351.97600433635444,344.7120306394097,347.73712158203125,620240
138,2010-07-23 00:00:00+05:30,350.12731743058464,356.54164532696353,348.63343517752736,354.2728271484375,1067700
139,2010-07-26 00:00:00+05:30,354.6089051257614,369.26757894918245,353.4418141682734,367.0547790527344,2147000
140,2010-07-27 00:00:00+05:30,367.1388466221851,369.099565345421,361.51814620944793,364.7953186035156,1421485
141,2010-07-28 00:00:00+05:30,365.0847257777475,370.64943614717185,357.47529820271814,359.632080078125,2248355
142,2010-07-29 00:00:00+05:30,357.83945972447634,363.0119867131451,353.32048662399984,355.22515869140625,3127955
143,2010-07-30 00:00:00+05:30,357.9327578310018,358.5116588479508,348.913504491286,350.6781311035156,762830
144,2010-08-02 00:00:00+05:30,353.88068148374464,356.45762772687783,349.38039989831015,355.70135498046875,568180
145,2010-08-03 00:00:00+05:30,355.1691041241645,360.13624993277074,353.48850459177567,358.7450866699219,495640
146,2010-08-04 00:00:00+05:30,359.5573816642522,360.3976814404271,356.1027810924508,358.212890625,393565
147,2010-08-05 00:00:00+05:30,358.2128789021055,359.65074286797295,350.1272697338404,352.5361328125,322495
148,2010-08-06 00:00:00+05:30,350.78085724769517,354.60889265892973,348.2599294707758,353.05902099609375,702835
149,2010-08-09 00:00:00+05:30,351.1169929793454,355.1317746458795,350.6875114669491,354.11407470703125,477695
150,2010-08-10 00:00:00+05:30,351.5557785271953,355.5425506751534,346.3925696662469,347.45697021484375,1127275
151,2010-08-11 00:00:00+05:30,347.5129829362961,348.05450055365424,341.7242009222095,342.4057922363281,863810
152,2010-08-12 00:00:00+05:30,339.8568383250579,341.72418359058014,337.0744836217957,338.3162841796875,997570
153,2010-08-13 00:00:00+05:30,338.92322504188905,345.8323980355166,334.65633352456325,342.741943359375,618180
154,2010-08-16 00:00:00+05:30,342.6766008727104,345.085492794148,336.68243710188847,337.4853820800781,1182285
155,2010-08-17 00:00:00+05:30,338.1763031095059,341.4348120978342,330.7069206310491,334.13348388671875,728225
156,2010-08-18 00:00:00+05:30,335.18853024867235,339.10996734811886,333.3491937201053,336.6357116699219,411315
157,2010-08-19 00:00:00+05:30,336.3556095598183,340.3797368492621,336.12219137136594,337.0372009277344,467690
158,2010-08-20 00:00:00+05:30,339.7075319340656,349.137633573463,335.18855868466005,346.3646240234375,846900
159,2010-08-23 00:00:00+05:30,348.07317172542804,352.25603568582596,347.3262449615921,350.0525817871094,644610
160,2010-08-24 00:00:00+05:30,352.5548700441967,359.44538016159385,346.5793695675358,356.8030700683594,1118935
161,2010-08-25 00:00:00+05:30,358.54900680356167,360.3416710587006,350.12728867754,354.09539794921875,1213595
162,2010-08-26 00:00:00+05:30,355.16908274862845,355.2157834788141,347.13949197989297,348.8294372558594,912255
163,2010-08-27 00:00:00+05:30,354.09538360496924,358.90379247600123,345.6456567778854,348.3533020019531,580181
164,2010-08-30 00:00:00+05:30,359.46404514563307,359.46404514563307,338.0362419662016,341.0706787109375,353856
165,2010-08-31 00:00:00+05:30,341.72428241090586,341.72428241090586,325.05821539791634,332.7610168457031,973684
166,2010-09-01 00:00:00+05:30,337.00922555944624,337.00922555944624,325.9918688675624,333.13446044921875,802733
167,2010-09-02 00:00:00+05:30,326.8788587577572,348.0732145964043,326.8788587577572,336.4490051269531,1181448
168,2010-09-03 00:00:00+05:30,340.79057036853226,344.9920979484183,336.12220639088116,341.7242431640625,525620
169,2010-09-06 00:00:00+05:30,343.77828626503,348.07315772447305,341.724195006961,346.90606689453125,599216
170,2010-09-07 00:00:00+05:30,348.2599779557514,349.66048725047966,340.79059505053425,343.8717041015625,318684
171,2010-09-08 00:00:00+05:30,343.5915706141811,354.60889762237207,339.8568796292443,350.5941162109375,636150
172,2010-09-09 00:00:00+05:30,353.39513435449476,354.6088975269,345.8323794133478,350.87420654296875,428553
173,2010-09-13 00:00:00+05:30,351.5744810699272,352.3681086477724,346.67269887512344,350.2206726074219,469019
174,2010-09-14 00:00:00+05:30,349.2870017227031,351.0143021090251,345.9257739291583,347.23291015625,641223
175,2010-09-15 00:00:00+05:30,343.7782598669664,350.5940583930833,343.7782598669664,347.88641357421875,682822
176,2010-09-16 00:00:00+05:30,342.284477937041,347.653096909683,337.5227406278369,339.7635498046875,1086731
177,2010-09-17 00:00:00+05:30,340.55715274311063,364.9726906886526,340.32373454383503,361.9849548339844,2080891
178,2010-09-20 00:00:00+05:30,366.8400996271892,372.442137377139,360.864598392597,362.9653625488281,922390
179,2010-09-21 00:00:00+05:30,365.5329273218942,365.5329273218942,355.82273520666615,360.86456298828125,582246
180,2010-09-22 00:00:00+05:30,361.84489374411544,363.19873074452113,355.262511692263,359.5107116699219,338533
181,2010-09-23 00:00:00+05:30,359.46411094593867,376.69038947825607,358.6238109307269,372.7689514160156,1539976
182,2010-09-24 00:00:00+05:30,372.53544690807905,380.28491974463344,372.53544690807905,374.86962890625,1002424
183,2010-09-27 00:00:00+05:30,377.2038253038921,380.4716802260793,372.62883411151677,376.2234802246094,845462
184,2010-09-28 00:00:00+05:30,375.99004253279435,380.9384969040277,367.867077892615,368.9407958984375,648589
185,2010-09-29 00:00:00+05:30,369.7344821757043,373.3758009226868,361.3314257626201,363.5722351074219,842719
186,2010-09-30 00:00:00+05:30,368.2872260735515,368.7073617132117,359.6974254125947,362.3583984375,965340
187,2010-10-01 00:00:00+05:30,362.35838949724604,372.5354164793235,362.35838949724604,371.0415344238281,376570
188,2010-10-04 00:00:00+05:30,371.69514682640863,380.8918295914304,368.05382861050555,378.8377380371094,1163275
189,2010-10-05 00:00:00+05:30,379.2578787255454,388.4545324280497,379.2578787255454,381.9188232421875,1238266
190,2010-10-06 00:00:00+05:30,387.287459655371,388.22113243997256,383.272678078957,384.6731872558594,506159
191,2010-10-07 00:00:00+05:30,387.240765752816,387.7076021190038,378.1374566121531,380.0981750488281,763833
192,2010-10-08 00:00:00+05:30,382.7124168764017,387.00731680257064,378.4175169502327,384.206298828125,412168
193,2010-10-11 00:00:00+05:30,387.47423990035844,389.1548396639982,384.6732212986691,385.79364013671875,296327
194,2010-10-12 00:00:00+05:30,387.334128212511,398.5848729349212,382.61906394592205,395.8772277832031,951654
195,2010-10-13 00:00:00+05:30,399.61202513716603,401.47937104902195,394.00998740159827,397.5112609863281,1019760
196,2010-10-14 00:00:00+05:30,400.35887408285237,406.10098443754043,395.45709201948677,403.2532653808594,900325
197,2010-10-15 00:00:00+05:30,403.48672026234794,404.9806025352282,395.0369922869406,397.4178466796875,477845
198,2010-10-18 00:00:00+05:30,404.7471707647046,406.14768000610496,385.7936237617931,387.5675964355469,826933
199,2010-10-19 00:00:00+05:30,389.34152765735683,402.4129458520883,384.34637286282697,395.410400390625,650485
200,2010-10-20 00:00:00+05:30,394.94360408793676,410.81604207728645,393.0762584421309,407.688232421875,899083
201,2010-10-21 00:00:00+05:30,407.96831373184096,416.23129465756796,405.9142223135605,412.5433044433594,1534244
202,2010-10-22 00:00:00+05:30,412.5432954776948,418.28537698539316,401.7593585062321,413.0101318359375,677353
203,2010-10-25 00:00:00+05:30,414.550705689612,429.02263347832593,413.8504511191903,424.541015625,824134
204,2010-10-26 00:00:00+05:30,424.8211045370894,429.8629317274148,410.34917680011165,411.9364318847656,871643
205,2010-10-27 00:00:00+05:30,413.61704896757306,422.0201041384718,411.04944877646506,419.07904052734375,769797
206,2010-10-28 00:00:00+05:30,429.11603472284884,429.11603472284884,408.0150232453413,411.6563415527344,516365
207,2010-10-29 00:00:00+05:30,410.069149205793,419.1724599836438,375.4765511538984,409.22882080078125,873427
208,2010-11-01 00:00:00+05:30,422.9537972792463,428.55583432930257,410.8160503374578,415.017578125,880645
209,2010-11-02 00:00:00+05:30,423.32718550543007,423.32718550543007,413.19683127440055,414.3639221191406,354095
210,2010-11-03 00:00:00+05:30,418.2387778363562,426.5951330131579,416.6048502969696,422.0201416015625,439447
211,2010-11-04 00:00:00+05:30,423.88740611764825,425.56800558153583,416.2779793056319,418.14532470703125,587867
212,2010-11-08 00:00:00+05:30,421.03970484321906,424.54097737991253,415.7177591900734,418.1919860839844,447320
213,2010-11-09 00:00:00+05:30,418.37879754191977,433.17751748009596,418.37879754191977,428.2290344238281,936189
214,2010-11-10 00:00:00+05:30,431.3568238676264,437.8458610785923,428.78922372555724,436.25860595703125,956054
215,2010-11-11 00:00:00+05:30,438.8729220277922,461.0943534744944,438.7328767956978,445.9688415527344,3300616
216,2010-11-12 00:00:00+05:30,446.20220063613283,454.2317919687999,425.52135496357766,438.5927734375,1605035
217,2010-11-15 00:00:00+05:30,440.6935421493451,456.5659790487918,432.47723326935693,452.7379150390625,1463386
218,2010-11-16 00:00:00+05:30,454.2317899537254,463.4751444205929,442.56088065378384,446.10882568359375,1519834
219,2010-11-18 00:00:00+05:30,450.0301994295997,464.6888708498848,445.1750904450216,460.1605529785156,2294446
220,2010-11-19 00:00:00+05:30,463.942035166005,468.517026449079,456.6126975679665,459.0402526855469,1409702
221,2010-11-22 00:00:00+05:30,462.54149898182015,463.94200818048944,448.2563165527666,456.33258056640625,832539
222,2010-11-23 00:00:00+05:30,452.83133509690833,453.7183357073585,437.8925694029897,450.68389892578125,1446766
223,2010-11-24 00:00:00+05:30,451.8975991040821,462.07462611249207,449.0965809278171,454.5118713378906,1202424
224,2010-11-25 00:00:00+05:30,457.1262593574902,477.01348080924276,455.63237701285925,461.04766845703125,3873309
225,2010-11-26 00:00:00+05:30,466.74303180234295,470.5244237771368,398.678289683816,458.71343994140625,3542715
226,2010-11-29 00:00:00+05:30,460.3006644061231,483.36239266116536,450.12363715952176,474.3057556152344,2754139
227,2010-11-30 00:00:00+05:30,478.04042509442877,485.27638856021355,468.79707101101536,477.52691650390625,9459260
228,2010-12-01 00:00:00+05:30,479.674402723564,485.4631855017373,472.9986478782633,477.5736389160156,2385007
229,2010-12-02 00:00:00+05:30,482.24200920668426,483.1756820221861,465.34252554741494,467.77008056640625,2046998
230,2010-12-03 00:00:00+05:30,470.57103556971396,471.3179623240402,455.1654361909435,463.1016540527344,1762060
231,2010-12-06 00:00:00+05:30,466.9297994652121,467.7700993341915,444.70836846864506,446.4356689453125,2604084
232,2010-12-07 00:00:00+05:30,443.49457153390824,448.16293544479146,437.42569844976003,441.0670166015625,1776876
233,2010-12-08 00:00:00+05:30,438.826213504562,446.2022228839309,429.48948555765645,434.8114318847656,1133285
234,2010-12-09 00:00:00+05:30,435.55836794274063,437.7058040186114,405.21400147298914,409.9757385253906,1939109
235,2010-12-10 00:00:00+05:30,387.4742004266402,433.2241662601471,387.4742004266402,423.2338562011719,1563279
236,2010-12-13 00:00:00+05:30,427.9955911303213,434.2512100729696,421.5532547301417,430.0496826171875,1605822
237,2010-12-14 00:00:00+05:30,431.3568511894907,433.1308238831417,425.98823237057394,430.60992431640625,767458
238,2010-12-15 00:00:00+05:30,430.42314638410295,430.42314638410295,412.96345421149664,418.285400390625,814106
239,2010-12-16 00:00:00+05:30,423.88742254095615,426.50169480683206,419.0790136447394,424.3075866699219,839761
240,2010-12-20 00:00:00+05:30,428.2757415976006,428.2757415976006,416.69817562761307,418.42547607421875,610774
241,2010-12-21 00:00:00+05:30,422.8604073643404,422.953780343456,416.51144369254024,420.7596435546875,676501
242,2010-12-22 00:00:00+05:30,423.79402065897256,429.2560114957775,419.9192847639498,421.0397033691406,551024
243,2010-12-23 00:00:00+05:30,422.9071296944394,423.42063836564586,416.88492840189826,421.22650146484375,376387
244,2010-12-24 00:00:00+05:30,420.7129514613424,427.1086155676501,418.56548701673916,424.9611511230469,490272
245,2010-12-27 00:00:00+05:30,421.08638285173447,429.8629004319983,421.08638285173447,424.1208190917969,312017
246,2010-12-28 00:00:00+05:30,425.05453634815603,431.31015541940627,423.0471455544789,430.00299072265625,606690
247,2010-12-29 00:00:00+05:30,431.8236406206068,443.77464025013995,430.0029673871044,436.7720947265625,1472048
248,2010-12-30 00:00:00+05:30,440.3200754465387,446.71573949504,433.22415683418905,443.2611389160156,1139584
249,2010-12-31 00:00:00+05:30,444.4282386869895,451.89762084979606,440.2733834615557,450.450439453125,850715
250,2011-01-03 00:00:00+05:30,453.764955447535,459.273618961072,451.4774458179682,454.3251647949219,501202
251,2011-01-04 00:00:00+05:30,458.38662343099065,461.04756783106484,455.7256505374869,457.40625,833707
252,2011-01-05 00:00:00+05:30,459.180298351514,460.76755360121206,451.9443337306236,455.2121887207031,545510
253,2011-01-06 00:00:00+05:30,458.90014097120394,460.3006500484304,453.9983592009113,457.0794677734375,360620
254,2011-01-07 00:00:00+05:30,460.30072840180793,460.8609378267446,438.8262522289041,442.2808532714844,378822
255,2011-01-10 00:00:00+05:30,442.56090835170767,447.69610876507136,430.18974371951333,432.6639709472656,521329
256,2011-01-11 00:00:00+05:30,435.09155077719197,441.76730599708225,415.53109305195954,421.9267578125,1138245
257,2011-01-12 00:00:00+05:30,424.8211428950193,432.99078025838503,414.1772782002924,431.59027099609375,586440
