,Date,Open,High,Low,Close,Volume
822,2013-04-30 00:00:00+05:30,118.13469380692597,120.05219671536746,117.5511092837973,117.88458251953125,23788
823,2013-05-02 00:00:00+05:30,116.80078881521986,118.38480577585803,116.80078881521986,117.46773529052734,51156
824,2013-05-03 00:00:00+05:30,116.7174078828545,118.38479942403814,115.96708677779702,116.3005599975586,36169
825,2013-05-06 00:00:00+05:30,116.71741967036644,116.92584363406353,115.63361251490377,116.42562103271484,29467
826,2013-05-07 00:00:00+05:30,115.9670985373543,117.05089297207472,115.88372386336542,116.09214782714844,69762
827,2013-05-08 00:00:00+05:30,116.13382503133984,116.92583348037391,115.13339263670794,115.42517852783203,43959
828,2013-05-09 00:00:00+05:30,116.25886341731821,117.30098304766561,112.96576792965782,115.17505645751953,98123
829,2013-05-10 00:00:00+05:30,115.63360030340041,117.13425522778037,113.38262427742441,114.0495834350586,68049
830,2013-05-13 00:00:00+05:30,115.92538855861685,116.25886174706234,113.38261415286308,113.7160873413086,51033
831,2013-05-14 00:00:00+05:30,112.63230545725847,114.96664347447965,112.13208289860358,112.75735473632812,49853
832,2013-05-15 00:00:00+05:30,113.2575702728054,114.21631527606385,112.13207594620867,112.6739730834961,73641
833,2013-05-16 00:00:00+05:30,112.96577918497101,116.2171876671333,112.75735523813528,114.67485809326172,136093
834,2013-05-17 00:00:00+05:30,115.05004303546846,115.55026570235988,113.6327624408639,114.1746597290039,53393
835,2013-05-20 00:00:00+05:30,114.63316847040684,118.84333465664845,114.63316847040684,115.96708679199219,183864
836,2013-05-21 00:00:00+05:30,115.96709889687384,117.30100463650707,113.42432398659994,113.75779724121094,115979
837,2013-05-22 00:00:00+05:30,114.75823439231719,114.79992173113588,112.1320974222061,112.84074401855469,61957
838,2013-05-23 00:00:00+05:30,112.13209155250027,113.92453253716869,109.00573212259783,109.67269134521484,59843
839,2013-05-24 00:00:00+05:30,109.2141549902672,112.007041141471,107.54676331102648,110.79817199707031,99534
840,2013-05-27 00:00:00+05:30,109.2141549902672,111.59019322166083,109.2141549902672,110.79817199707031,53682
841,2013-05-28 00:00:00+05:30,111.50681584297946,115.00833574016613,110.50638340395308,112.13208770751953,1228318
842,2013-05-29 00:00:00+05:30,112.38218276471189,114.04957416264178,111.88196025685819,112.59060668945312,93872
843,2013-05-30 00:00:00+05:30,111.7152297176413,111.7152297176413,108.46382140388643,109.13076782226562,98399
844,2013-05-31 00:00:00+05:30,108.38045593551855,109.21415175040715,104.87893605722412,105.62925720214844,68467
845,2013-06-03 00:00:00+05:30,105.87936376011533,108.21371448174129,104.21197220483792,104.75387573242188,38137
846,2013-06-04 00:00:00+05:30,104.79555524173266,111.17333548433137,102.79469049181218,109.08909606933594,137249
847,2013-06-05 00:00:00+05:30,110.00615875867103,111.71523770056665,109.130775620511,110.7564926147461,165946
848,2013-06-06 00:00:00+05:30,109.88110098136475,110.00615025378181,108.38044610642295,109.21414184570312,45313
849,2013-06-07 00:00:00+05:30,108.50550605432211,112.25713725019295,108.38045676960189,109.79773712158203,82020
850,2013-06-10 00:00:00+05:30,108.54718617646556,111.21501008312084,108.54718617646556,109.42256927490234,246680
851,2013-06-11 00:00:00+05:30,109.42257074499278,109.50594541117846,105.46251580374543,105.92105102539062,59769
852,2013-06-12 00:00:00+05:30,106.58801466110862,106.58801466110862,103.87850311020529,104.21198272705078,46272
853,2013-06-13 00:00:00+05:30,105.05922789431034,107.60098340788237,104.25434123395328,105.94884490966797,70744
854,2013-06-14 00:00:00+05:30,105.90648137452526,108.27878914292208,105.90648137452526,107.0502700805664,141395
855,2013-06-17 00:00:00+05:30,105.4828438416001,108.99893346510576,103.36471444719045,104.93212890625,64444
856,2013-06-18 00:00:00+05:30,104.08488148816679,108.27878174236771,104.08488148816679,107.00790405273438,74649
857,2013-06-19 00:00:00+05:30,106.88083027590929,107.55862792890078,104.46616361309003,105.31341552734375,32823
858,2013-06-20 00:00:00+05:30,105.31339777806384,105.31339777806384,101.67021257517938,103.4494400024414,303956
859,2013-06-21 00:00:00+05:30,102.51747639291203,103.1952804753322,97.43396516681723,97.98468017578125,87472
860,2013-06-24 00:00:00+05:30,98.28121802781851,98.28121802781851,92.51990266126988,93.07061767578125,56246
861,2013-06-25 00:00:00+05:30,92.77407129398681,92.77407129398681,88.53781233079106,90.2746810913086,70235
862,2013-06-26 00:00:00+05:30,91.29138192363169,93.36714625879372,90.48649529506312,92.13863372802734,35391
863,2013-06-27 00:00:00+05:30,91.79973256194641,95.3158288754904,91.79973256194641,92.18099975585938,58316
864,2013-06-28 00:00:00+05:30,90.65593610008756,93.40950425266031,90.65593610008756,92.22335052490234,56888
865,2013-07-01 00:00:00+05:30,92.13863720239664,97.34923728871519,91.96918942073528,95.01929473876953,197786
866,2013-07-02 00:00:00+05:30,95.06164908585608,95.57000533552768,92.01154390791758,92.94351959228516,41908
867,2013-07-03 00:00:00+05:30,92.35044562958666,92.77407152697009,89.0461623371923,90.40176391601562,35113
868,2013-07-04 00:00:00+05:30,90.48649178497416,92.13863015384977,89.46978578072776,90.105224609375,41561
869,2013-07-05 00:00:00+05:30,90.52884478988523,91.71499848807727,89.89340600128422,90.31703186035156,29339
870,2013-07-08 00:00:00+05:30,89.59686615885974,90.27467009602309,88.36835379477075,89.9357681274414,33222
871,2013-07-09 00:00:00+05:30,89.97813025536445,91.37609688891754,89.13087853369805,89.55450439453125,24092
872,2013-07-10 00:00:00+05:30,89.80868084657904,90.86774547920379,88.70725104304228,89.30033111572266,47944
873,2013-07-11 00:00:00+05:30,90.23231158244461,91.67263697514878,88.53780807854893,89.04615783691406,47627
874,2013-07-12 00:00:00+05:30,88.15655862629967,89.80869716783636,86.63150269255912,86.92803955078125,54737
875,2013-07-15 00:00:00+05:30,86.88566595510486,88.96143007115818,85.91132519009341,86.16549682617188,53849
876,2013-07-16 00:00:00+05:30,85.65715012141257,87.77527948378192,83.45429687735202,84.80989837646484,100518
877,2013-07-17 00:00:00+05:30,84.97935970993596,86.92803500785551,84.34392084808904,84.72518157958984,47446
878,2013-07-18 00:00:00+05:30,84.08973639461212,85.44533790514738,83.36957369814195,84.00501251220703,34342
879,2013-07-19 00:00:00+05:30,84.04736258086642,84.51335358221483,81.88687471356599,82.22577667236328,37007
880,2013-07-22 00:00:00+05:30,82.18343103499002,82.39524400157504,79.6416754359697,80.19239044189453,37579
881,2013-07-23 00:00:00+05:30,80.19239093268646,80.95491890986311,78.37079811610302,78.58261108398438,44142
882,2013-07-24 00:00:00+05:30,78.0318952315337,79.26041431038239,77.73535837250772,78.54024505615234,42669
883,2013-07-25 00:00:00+05:30,77.94715934902838,78.6673220284713,75.82903001889174,76.2950210571289,40512
884,2013-07-26 00:00:00+05:30,75.40542379125763,75.40542379125763,72.22822896859229,72.56713104248047,87965
885,2013-07-29 00:00:00+05:30,72.01640744736063,72.73657022903052,69.47465189039497,69.98300170898438,31157
886,2013-07-30 00:00:00+05:30,70.0253536349647,70.70315111013839,66.29744489744847,66.84815979003906,44393
887,2013-07-31 00:00:00+05:30,66.08562212608604,66.08562212608604,62.69661586320983,62.9931526184082,88721
888,2013-08-01 00:00:00+05:30,62.73899483148919,64.4758570449631,61.38338685685272,62.8660774230957,59694
889,2013-08-02 00:00:00+05:30,62.654259515112,63.12025052743154,59.30761794523769,60.239593505859375,44206
890,2013-08-05 00:00:00+05:30,62.27299643679215,62.27299643679215,58.248551088836194,58.756900787353516,66971
891,2013-08-06 00:00:00+05:30,58.03674448984764,58.41800518921032,56.42696488272714,57.74020767211914,48099
892,2013-08-07 00:00:00+05:30,57.78256375439007,59.64652138570372,57.78256375439007,58.33327865600586,73778
893,2013-08-08 00:00:00+05:30,60.91740325342484,60.91740325342484,58.0367459569201,58.290924072265625,86685
894,2013-08-12 00:00:00+05:30,58.333276276481705,69.94062805175781,58.333276276481705,69.94062805175781,573494
895,2013-08-13 00:00:00+05:30,72.52476176038462,82.09871087053698,69.34756711728349,70.4913558959961,2581324
896,2013-08-14 00:00:00+05:30,70.15245068570643,73.32964489313845,66.97525647827439,69.43228149414062,539722
897,2013-08-16 00:00:00+05:30,68.62739654030064,73.20255760245767,66.0856411128821,67.10234069824219,362050
898,2013-08-19 00:00:00+05:30,66.7634477528996,67.7801473779616,64.05223797936999,64.81476593017578,157205
899,2013-08-20 00:00:00+05:30,63.92514797556719,70.61843872408036,62.27300949299313,66.3398208618164,476693
900,2013-08-21 00:00:00+05:30,66.93288853948378,70.44898460999443,64.47585716105358,64.85712432861328,382450
901,2013-08-22 00:00:00+05:30,64.39114106900254,67.61070070806015,63.543889212831466,64.98421478271484,141098
902,2013-08-23 00:00:00+05:30,64.51823152804099,67.78014995166089,64.51823152804099,65.95855712890625,152944
903,2013-08-26 00:00:00+05:30,66.08565089330449,68.24614591196254,65.06895115747675,65.57730102539062,150032
904,2013-08-27 00:00:00+05:30,65.28075838881327,68.41558768473547,63.54388949046638,64.0946044921875,304964
905,2013-08-28 00:00:00+05:30,64.39113557464162,67.61069493898096,62.35773000053353,63.88278579711914,125754
906,2013-08-29 00:00:00+05:30,64.00987491136128,66.08563919799886,63.586249019066415,64.30641174316406,85899
907,2013-08-30 00:00:00+05:30,65.4925629299983,65.83145845914308,62.86607733100118,63.586246490478516,75381
908,2013-09-02 00:00:00+05:30,62.78135820056754,64.64531607203412,62.44245618175377,62.908447265625,115182
909,2013-09-03 00:00:00+05:30,64.47586824309576,68.16141271219949,61.679940853853175,62.35773849487305,644129
910,2013-09-04 00:00:00+05:30,62.65426285237951,65.15365933446911,62.35772603966182,62.61190414428711,219123
911,2013-09-05 00:00:00+05:30,63.58626396960382,65.45021574835027,62.44246862026159,62.65428161621094,329486
912,2013-09-06 00:00:00+05:30,63.670979581622994,64.7724031386803,62.35773659218753,62.569549560546875,498484
913,2013-09-10 00:00:00+05:30,63.12026596069335,65.61965645675082,62.442461861413896,62.69664001464844,418800
914,2013-09-11 00:00:00+05:30,63.12025515388817,63.50151585444546,61.595199423623335,61.89174270629883,407708
915,2013-09-12 00:00:00+05:30,62.27301459774794,63.96751839632611,61.9341125452285,62.35773849487305,559891
916,2013-09-13 00:00:00+05:30,62.527178217185785,63.20497570063522,61.51047229598538,61.976463317871094,550024
917,2013-09-16 00:00:00+05:30,63.03553704828149,63.07789576110395,61.08685526593219,61.256309509277344,180254
918,2013-09-17 00:00:00+05:30,61.25631296803704,61.34103686248421,59.392354970105075,59.60416793823242,196035
919,2013-09-18 00:00:00+05:30,59.73125114896365,60.74795071057279,58.03674757026965,58.54509735107422,388899
920,2013-09-19 00:00:00+05:30,59.64652974959989,62.23064393643355,58.460375902257645,61.256309509277344,1057364
921,2013-09-20 00:00:00+05:30,61.21394208919069,62.86608050114634,59.51943850194666,61.08685302734375,426332
922,2013-09-23 00:00:00+05:30,60.91740957141008,62.27301124447242,60.366694573723265,60.747955322265625,170234
923,2013-09-24 00:00:00+05:30,60.74795946536658,61.76466563751819,60.07016181461793,60.28197479248047,115786
924,2013-09-25 00:00:00+05:30,60.027789571839634,61.12921951276152,59.5618049537714,60.36669158935547,144697
925,2013-09-26 00:00:00+05:30,60.70559798739107,61.38339560731433,60.536143734396155,60.87504577636719,183256
926,2013-09-27 00:00:00+05:30,60.87504039090253,62.27300715034661,60.49377966742607,61.04449462890625,352053
927,2013-09-30 00:00:00+05:30,60.15487367431841,60.747947308035556,59.47706969519784,59.77361297607422,108439
928,2013-10-01 00:00:00+05:30,59.39234689356802,60.74794841243625,59.39234689356802,59.94306182861328,125958
929,2013-10-03 00:00:00+05:30,59.98542814567101,61.3833884006445,59.60416096920893,60.536136627197266,173262
930,2013-10-04 00:00:00+05:30,60.239601495662626,61.84938120334793,60.239601495662626,60.62086868286133,156171
931,2013-10-07 00:00:00+05:30,60.366694573723265,61.25631160568033,60.28197068116037,60.747955322265625,81234
932,2013-10-08 00:00:00+05:30,61.044484265484705,65.66200319487209,61.00211909717148,64.13694763183594,1180918
933,2013-10-09 00:00:00+05:30,64.22167916537765,68.79683301172007,63.71332299221316,67.48359680175781,1593672
934,2013-10-10 00:00:00+05:30,67.56832777105258,69.22046611527051,66.7210760121679,67.39888000488281,761528
935,2013-10-11 00:00:00+05:30,68.24613581179518,69.22047022109098,66.0856411128821,67.10234069824219,335370
936,2013-10-14 00:00:00+05:30,67.27180629827677,67.56834318874638,64.47587227037606,65.70439147949219,161184
937,2013-10-15 00:00:00+05:30,66.93288891699316,68.45794466779766,65.53492222275871,65.83145904541016,330741
938,2013-10-17 00:00:00+05:30,65.91619591067509,66.42454572320608,64.56058779190099,64.81476593017578,128802
939,2013-10-18 00:00:00+05:30,64.39114275013833,66.08564650672092,64.39114275013833,65.0689468383789,121649
940,2013-10-21 00:00:00+05:30,64.64531695945425,67.69542224261188,64.64531695945425,67.22943115234375,271598
941,2013-10-22 00:00:00+05:30,66.9328963334293,70.99970781018183,66.9328963334293,69.98300170898438,734610
942,2013-10-23 00:00:00+05:30,70.40662366525113,71.04206251866317,67.86486825160294,68.71212005615234,317446
943,2013-10-24 00:00:00+05:30,69.30519614267921,69.9829936682496,67.0176125258321,67.44123840332031,230982
944,2013-10-25 00:00:00+05:30,67.78014222894627,68.11904423289462,66.42454067717097,66.80580139160156,93531
945,2013-10-28 00:00:00+05:30,66.80579420946516,67.44123297454698,64.56057594670591,65.15365600585938,89687
946,2013-10-29 00:00:00+05:30,64.60294658127505,66.50926303777169,64.22168587558289,65.83145904541016,236314
947,2013-10-30 00:00:00+05:30,64.47586846267978,73.11784174327165,64.47586846267978,71.2115249633789,1539587
948,2013-10-31 00:00:00+05:30,72.77892433758083,73.62617606103575,70.53370597762178,71.33859252929688,416108
949,2013-11-01 00:00:00+05:30,70.53372577309968,72.01641670526695,69.26284783124203,70.11009979248047,217917
950,2013-11-05 00:00:00+05:30,71.1691646364964,83.66613104588119,69.60174980337746,82.01399230957031,2349725
951,2013-11-06 00:00:00+05:30,81.3361743133206,96.92560901617739,80.61601156272508,90.57122039794922,6167832
952,2013-11-07 00:00:00+05:30,91.58791707215653,92.01154296653655,85.7842436119539,86.88567352294922,1370995
953,2013-11-08 00:00:00+05:30,86.8856675808467,87.69055413951536,81.97160495650348,82.9459457397461,715321
954,2013-11-11 00:00:00+05:30,80.9972723782851,85.99605938928359,79.26041003257758,79.72639465332031,580490
955,2013-11-12 00:00:00+05:30,80.27709026042857,87.98707863907534,78.62495220215311,83.41191864013672,1556493
956,2013-11-13 00:00:00+05:30,83.20012329748653,87.18221059392738,82.18342373380955,84.42864227294922,817656
957,2013-11-14 00:00:00+05:30,85.57242828876558,90.06286523011988,84.72517652353028,89.17324829101562,1165983
958,2013-11-18 00:00:00+05:30,90.57121578937833,92.9435168743951,87.52111070063218,90.95247650146484,843887
959,2013-11-19 00:00:00+05:30,90.65594184113108,90.91011996461069,87.6905605659539,88.70726013183594,303188
960,2013-11-20 00:00:00+05:30,89.38505568067946,90.23230739329253,85.57242297392061,86.03841400146484,384078
961,2013-11-21 00:00:00+05:30,85.57242971335725,89.30033883525762,84.76754310859133,85.99605560302734,547264
962,2013-11-22 00:00:00+05:30,86.84331228514999,87.86001189214925,84.7675478941855,85.74188232421875,267801
963,2013-11-25 00:00:00+05:30,86.08077682782417,87.69055645162373,85.48770318622228,86.58912658691406,190960
964,2013-11-26 00:00:00+05:30,87.30930081619634,103.87306967342842,86.12314700012413,103.02581787109375,6492861
965,2013-11-27 00:00:00+05:30,104.72031824617207,112.2184951727854,104.2119684732525,107.68569946289062,7216042
966,2013-11-28 00:00:00+05:30,107.85515398208622,107.93987786712744,101.71257858833545,103.49180603027344,1476559
967,2013-11-29 00:00:00+05:30,104.46614529388829,109.46492554018289,103.40708058678892,105.82174682617188,1531210
968,2013-12-02 00:00:00+05:30,105.05922832407883,106.66900811539666,102.77165093811358,104.33906555175781,484944
969,2013-12-03 00:00:00+05:30,104.93212982941756,110.0579991305743,104.3390561793723,107.55860900878906,1405405
970,2013-12-04 00:00:00+05:30,108.15168062541514,108.4058522565995,103.4070724057813,104.88976287841797,473527
971,2013-12-05 00:00:00+05:30,106.75372617707677,107.51625408543096,103.95779266778413,104.55087280273438,306476
972,2013-12-06 00:00:00+05:30,103.6189025611437,111.41361689928881,102.8563746127555,109.33785247802734,2278932
973,2013-12-09 00:00:00+05:30,112.72685140972304,113.82828130439717,107.05026063073666,107.68569946289062,721865
974,2013-12-10 00:00:00+05:30,107.21970852497422,108.23640801070053,99.67916686978137,102.77163696289062,888610
975,2013-12-11 00:00:00+05:30,102.77164743592212,105.77938749171241,100.82296568167732,101.45840454101562,656603
976,2013-12-12 00:00:00+05:30,100.99240213728581,102.43273393540207,97.22213458013385,97.68812561035156,585755
977,2013-12-13 00:00:00+05:30,96.75614245525178,98.23883294405653,91.63027350093729,92.6046142578125,703932
978,2013-12-16 00:00:00+05:30,91.63028556404392,92.30808314117603,88.32600217546735,88.96144104003906,602425
979,2013-12-17 00:00:00+05:30,89.38507042579623,96.75615895587055,89.38507042579623,92.6893539428711,1588129
980,2013-12-18 00:00:00+05:30,92.51989523711964,96.84088464730782,91.54556082503636,94.7651138305664,889783
981,2013-12-19 00:00:00+05:30,94.93456059165804,96.0359839815014,93.19769192918876,93.87549591064453,352540
982,2013-12-20 00:00:00+05:30,93.07060840559338,96.07835486402095,92.77407157009078,95.40055084228516,679819
983,2013-12-23 00:00:00+05:30,95.82417229533878,100.14515495743818,94.04494490082938,98.19647979736328,868802
984,2013-12-24 00:00:00+05:30,98.78956878716808,99.84863364651598,96.79852814439782,97.3492431640625,367589
985,2013-12-26 00:00:00+05:30,97.4339593948155,103.19527436202935,96.58670757399102,100.78060150146484,1060490
986,2013-12-27 00:00:00+05:30,100.82295890890146,102.34801465447521,98.45065140779073,99.93334197998047,413723
987,2013-12-30 00:00:00+05:30,100.31461611110983,100.65351812965102,97.56104771449246,98.15412139892578,281170
988,2013-12-31 00:00:00+05:30,99.42499995066999,104.08488496847234,98.1117635058822,101.62785339355469,1124691
989,2014-01-01 00:00:00+05:30,101.8820197999701,103.02580833444273,99.67916661061211,100.35696411132812,636773
990,2014-01-02 00:00:00+05:30,100.82297515869139,101.67022705078124,95.73946380615233,96.58671569824219,345979
991,2014-01-03 00:00:00+05:30,96.67143367278409,97.81522236423581,91.5879226316489,93.40951538085938,513782
992,2014-01-06 00:00:00+05:30,94.42620655682278,95.612360319787,90.86775173194808,94.21439361572266,279340
993,2014-01-07 00:00:00+05:30,94.89219432016813,97.77285151197678,94.04494258516662,95.44290924072266,527418
994,2014-01-08 00:00:00+05:30,95.82417999823156,97.3068706901795,94.46857837268284,94.89220428466797,245699
995,2014-01-09 00:00:00+05:30,95.73945265508797,95.90890042816227,93.36714504793869,93.70604705810547,216677
996,2014-01-10 00:00:00+05:30,94.63801337261401,96.16306903543497,90.31703094664466,90.99483489990234,319200
997,2014-01-13 00:00:00+05:30,90.65593384040895,91.842087538601,89.38505626320695,90.31703186035156,233722
998,2014-01-14 00:00:00+05:30,89.3850524622366,93.87548896300804,89.3850524622366,92.35043334960938,415281
999,2014-01-15 00:00:00+05:30,92.35044783402212,94.68039032524744,91.63028508408343,93.15533447265625,317782
1000,2014-01-16 00:00:00+05:30,93.57894570305687,93.83312379329577,91.58790554291005,92.35043334960938,199445
1001,2014-01-17 00:00:00+05:30,92.35045954080758,92.98589848260212,90.8677686766203,91.84210968017578,189723
1002,2014-01-20 00:00:00+05:30,90.82538577400655,93.62131915799735,90.82538577400655,92.43516540527344,157175
1003,2014-01-21 00:00:00+05:30,91.50319339090218,92.85879496314895,90.65594160024568,91.16429138183594,155197
1004,2014-01-22 00:00:00+05:30,90.99484039186532,96.07835095605871,90.99484039186532,94.97692108154297,641915
1005,2014-01-23 00:00:00+05:30,94.46856672192051,95.48526619968838,92.94351104125106,93.6213150024414,189240
1006,2014-01-24 00:00:00+05:30,94.341497442291,94.341497442291,90.3170509313642,90.74067687988281,124459
1007,2014-01-27 00:00:00+05:30,89.72395519374429,89.72395519374429,83.53901527596672,84.13209533691406,233012
1008,2014-01-28 00:00:00+05:30,83.28485107421875,85.57242825381249,82.18342119425556,83.28485107421875,156945
1009,2014-01-29 00:00:00+05:30,83.70847879182973,84.93699129224498,82.31051205631086,82.6494140625,159443
1010,2014-01-30 00:00:00+05:30,81.67507311948698,81.67507311948698,79.21804165762339,80.2347412109375,129362
1011,2014-01-31 00:00:00+05:30,79.72638609729479,81.971604463252,79.72638609729479,80.40419006347656,147964
1012,2014-02-03 00:00:00+05:30,81.33616330477862,83.70847065344167,77.52353064986713,78.49787139892578,282807
1013,2014-02-04 00:00:00+05:30,78.37078094482422,79.34512167640118,77.09990341598923,78.37078094482422,213993
1014,2014-02-05 00:00:00+05:30,78.07425146032296,81.75979534634419,78.07425146032296,79.9805679321289,185113
1015,2014-02-06 00:00:00+05:30,80.48891697402286,83.03067224688674,80.06529109521222,80.78545379638672,226762
1016,2014-02-07 00:00:00+05:30,81.5903490012605,82.09869877646719,79.64166732161378,80.10765838623047,129509
1017,2014-02-10 00:00:00+05:30,81.25143930751284,81.25143930751284,78.83677325577075,79.38748168945312,84097
1018,2014-02-11 00:00:00+05:30,78.62497187553554,80.23474517038613,77.94716783053224,78.07425689697266,102137
1019,2014-02-12 00:00:00+05:30,77.65062801552054,78.49787980736687,75.4901333607051,76.12557220458984,163970
1020,2014-02-13 00:00:00+05:30,76.12557531890918,76.54920123216301,73.28728299291222,73.92272186279297,237691
1021,2014-02-14 00:00:00+05:30,73.71090884001359,75.53250155817393,71.8045922320822,73.07546997070312,153908
1022,2014-02-17 00:00:00+05:30,72.65184783935547,73.54146488830203,72.01640893697044,72.65184783935547,111215
1023,2014-02-18 00:00:00+05:30,71.9316725454792,73.24490883717046,71.6351357353565,72.05876159667969,215331
1024,2014-02-19 00:00:00+05:30,72.10112589864885,75.57485693821836,72.10112589864885,73.58381652832031,379923
1025,2014-02-20 00:00:00+05:30,74.04979738951701,74.81232518674886,73.03309150520212,73.28726959228516,239203
1026,2014-02-21 00:00:00+05:30,73.62618236394366,74.0498082619364,71.423328987185,71.93167877197266,176096
1027,2014-02-24 00:00:00+05:30,72.69420007683617,74.43106222240017,71.76221801470886,72.10111999511719,219573
1028,2014-02-25 00:00:00+05:30,72.4400376359244,73.07547656255531,70.74553383157529,71.2115249633789,137969
1029,2014-02-26 00:00:00+05:30,70.87261351756827,71.50805235998995,69.55937065762286,70.27953338623047,136504
1030,2014-02-28 00:00:00+05:30,70.4489909403513,71.33860148322614,69.55937393345798,70.61843872070312,118797
1031,2014-03-03 00:00:00+05:30,70.61843235088428,71.80458609841087,68.96629401741295,69.89826965332031,124600
1032,2014-03-04 00:00:00+05:30,70.06771656124054,70.99969864976474,69.55936680823868,69.85590362548828,335555
1033,2014-03-05 00:00:00+05:30,70.57607668390845,72.01640214112366,69.60173583272491,70.27953338623047,497668
1034,2014-03-06 00:00:00+05:30,70.91498182338381,76.67629735978166,70.49135587111982,72.18585968017578,3080655
1035,2014-03-07 00:00:00+05:30,72.8212890625,75.23596184508287,71.42332877450134,72.8212890625,1482965
1036,2014-03-10 00:00:00+05:30,72.77893829345703,74.17690519803122,72.3553123504963,72.77893829345703,768318
1037,2014-03-11 00:00:00+05:30,72.99074693039033,75.40541336906801,72.82129268485771,73.11783599853516,1579086
1038,2014-03-12 00:00:00+05:30,73.37200041996867,74.72760193017243,72.10112279214928,72.35530090332031,955654
1039,2014-03-13 00:00:00+05:30,72.44003144756849,73.03310514281839,70.36426705017539,70.61843872070312,520233
1040,2014-03-14 00:00:00+05:30,70.61844281971166,70.91497968454894,68.03432846725109,68.45795440673828,590456
1041,2014-03-18 00:00:00+05:30,68.07669209209843,68.62740714595003,66.97526844841452,67.35652923583984,493675
1042,2014-03-19 00:00:00+05:30,67.65306093012347,69.89827969181586,67.65306093012347,68.50031280517578,1127941
1043,2014-03-20 00:00:00+05:30,68.62739174410423,69.64409125840973,67.94958775855531,68.20376586914062,710494
1044,2014-03-21 00:00:00+05:30,68.79684774280202,69.13574977613978,67.94959589146693,68.28849792480469,423995
1045,2014-03-24 00:00:00+05:30,74.47344062925978,75.36305121391197,71.59278297986955,71.80459594726562,1391496
1046,2014-03-25 00:00:00+05:30,71.59277439797512,72.65183910800434,70.49134451393753,70.91497039794922,528795
1047,2014-03-26 00:00:00+05:30,70.99969966198657,75.82903208038135,70.99969966198657,74.0498046875,3371101
1048,2014-03-27 00:00:00+05:30,74.47343749957967,77.52354280910127,74.21925936377849,75.70195007324219,2273524
1049,2014-03-28 00:00:00+05:30,76.29502106721507,79.59929765145087,76.25265589499965,78.0318832397461,2572089
1050,2014-03-31 00:00:00+05:30,78.70970206795027,80.82783179817488,76.76102013053605,79.64167785644531,2248974
1051,2014-04-01 00:00:00+05:30,80.74309170522832,80.8701742923347,78.41314946935258,78.70968627929688,972403
1052,2014-04-02 00:00:00+05:30,79.21803515766389,80.48891272703817,78.3707834447477,78.66732025146484,1618376
1053,2014-04-03 00:00:00+05:30,78.92151070804005,80.36183625990874,78.15898275421955,79.1333236694336,1848262
1054,2014-04-04 00:00:00+05:30,78.37078636536742,82.6917689694652,78.37078636536742,81.505615234375,2646077
1055,2014-04-07 00:00:00+05:30,82.01396856489484,83.45429389421331,79.42984824956851,81.97160339355469,1853723
1056,2014-04-09 00:00:00+05:30,83.03067675839193,87.77528556606782,82.26814884229692,86.29259490966797,3679430
1057,2014-04-10 00:00:00+05:30,87.60583689256642,90.65594206165007,86.92803287098418,87.8176498413086,2824637
1058,2014-04-11 00:00:00+05:30,87.64818468752817,90.65593077066659,86.29258327721888,89.9357681274414,1525159
1059,2014-04-15 00:00:00+05:30,90.9948427415738,92.2657204154393,88.19890927346245,88.53781127929688,1007760
1060,2014-04-16 00:00:00+05:30,87.8176469234862,90.18994799216571,86.20786727372844,86.71621704101562,975913
1061,2014-04-17 00:00:00+05:30,87.18221261702506,91.24901743012293,86.71622153551567,90.48649597167969,1397819
1062,2014-04-21 00:00:00+05:30,91.07957027064693,93.62132572006033,89.13088850715597,91.41847229003906,1270120
1063,2014-04-22 00:00:00+05:30,91.07956598670329,92.9858824840994,89.80868832177254,90.18994903564453,499839
1064,2014-04-23 00:00:00+05:30,89.46977462907387,91.29136700362008,88.41071004666529,88.91905975341797,426831
1065,2014-04-24 00:00:00+05:30,88.91905975341797,88.91905975341797,88.91905975341797,88.91905975341797,0
1066,2014-04-25 00:00:00+05:30,88.96143551588685,89.34269622534774,86.12314338985024,86.71621704101562,522488
1067,2014-04-28 00:00:00+05:30,86.67384905184043,87.09747488989632,82.81885133992499,86.4620361328125,719933
1068,2014-04-29 00:00:00+05:30,86.25023011933646,89.72396097671258,85.4029783753902,87.26692962646484,658644
1069,2014-04-30 00:00:00+05:30,88.45308631117486,91.84209340000135,86.41968076507537,88.36836242675781,1790131
1070,2014-05-02 00:00:00+05:30,88.96143979435665,90.57121952153439,86.75858638749054,87.09748840332031,341844
1071,2014-05-05 00:00:00+05:30,86.80094469905855,88.07182240454414,85.9113341836296,86.29259490966797,335979
1072,2014-05-06 00:00:00+05:30,87.26693709652683,92.60462612590233,87.26693709652683,91.41847229003906,1970838
1073,2014-05-07 00:00:00+05:30,92.26572610379706,95.65473344304384,90.82539410620609,92.4775390625,2429515
1074,2014-05-08 00:00:00+05:30,93.19768951858312,94.34147805168946,90.57121047040839,92.8587875366211,858320
1075,2014-05-09 00:00:00+05:30,92.77407466963408,101.62785363925661,91.58792082397662,100.73824310302734,4887315
1076,2014-05-12 00:00:00+05:30,101.96676137956328,120.86047422399194,101.67022451752426,119.08125305175781,10059180
1077,2014-05-13 00:00:00+05:30,119.88612939780946,125.05437053599674,108.78712567457151,110.52399444580078,5668269
