,Date,Open,High,Low,Close,Volume
110,2010-06-15 00:00:00+05:30,111.41759229228444,116.70173295600303,110.18872178906072,112.2368392944336,156430
111,2010-06-16 00:00:00+05:30,113.0560790636583,115.84151369247637,112.31876180918188,112.93319702148438,82096
112,2010-06-17 00:00:00+05:30,113.05606790278254,114.28493820607365,111.00795073063068,112.35970306396484,35257
113,2010-06-18 00:00:00+05:30,112.60548011084178,114.16205666882546,110.68025746113767,111.3766098022461,21032
114,2010-06-21 00:00:00+05:30,113.79341102035778,116.29211704003319,111.70434102919249,113.13802337646484,161642
115,2010-06-22 00:00:00+05:30,113.71149277890778,115.18613996566359,112.236845592152,112.64646911621094,53160
116,2010-06-23 00:00:00+05:30,112.40067490572041,114.24398047542299,111.21276937205528,112.56452178955078,97955
117,2010-06-24 00:00:00+05:30,113.46570824007601,114.85842562446784,112.64646124917294,113.54763793945312,55582
118,2010-06-25 00:00:00+05:30,113.87532186162565,115.10419224142737,111.86816940809271,112.56452178955078,51430
119,2010-06-28 00:00:00+05:30,113.17898313547248,113.46572462397945,111.45857170658712,111.66338348388672,33046
120,2010-06-29 00:00:00+05:30,112.64646544649838,116.25114734049933,110.3935361375684,110.63931274414062,130464
121,2010-06-30 00:00:00+05:30,109.36946977018968,111.3766223332446,108.38637591284815,109.86102294921875,30195
122,2010-07-01 00:00:00+05:30,110.59834617543443,111.17181658138583,109.12369905961852,109.57428741455078,18682
123,2010-07-02 00:00:00+05:30,111.17181858929273,111.17181858929273,108.55023061422477,108.95985412597656,49881
124,2010-07-05 00:00:00+05:30,110.10679051526252,110.51641401048406,106.665955655545,107.15750885009766,74175
125,2010-07-06 00:00:00+05:30,107.15749559059067,108.3454010796001,106.50209557919102,107.32134246826172,81024
126,2010-07-07 00:00:00+05:30,108.09963027263181,109.65620694523483,107.11653645350766,107.93578338623047,89950
127,2010-07-08 00:00:00+05:30,110.59833732426614,114.03917198532227,108.95984343798072,111.54046630859375,174027
128,2010-07-09 00:00:00+05:30,112.23683344717662,114.69457432558194,111.99105685919278,113.3018569946289,147522
129,2010-07-12 00:00:00+05:30,114.08014547931487,115.71863948978977,113.46571022538679,114.4897689819336,136494
130,2010-07-13 00:00:00+05:30,115.51382183381756,117.35712750137849,114.20302169215427,115.5547866821289,185452
131,2010-07-14 00:00:00+05:30,117.83131227039156,117.83131227039156,114.37435985898647,115.09104919433594,64445
132,2010-07-15 00:00:00+05:30,115.47047462992815,115.84989312100838,113.65769024722877,114.3743667602539,29118
133,2010-07-16 00:00:00+05:30,114.24790257406303,115.93421847921525,113.95279214443366,114.96459197998047,26944
134,2010-07-19 00:00:00+05:30,114.58514241185867,115.84987913987285,113.06746863069547,113.95277404785156,43992
135,2010-07-20 00:00:00+05:30,116.35581303364818,117.78917917181803,113.23613076455588,113.91065979003906,73947
136,2010-07-21 00:00:00+05:30,116.94599617340222,116.94599617340222,113.82631456942786,115.38616180419922,57828
137,2010-07-22 00:00:00+05:30,113.8263117822155,116.06067497837994,113.8263117822155,115.42830657958984,30131
138,2010-07-23 00:00:00+05:30,116.35578375935785,116.98815214935436,114.45867858936832,114.79593658447266,26636
139,2010-07-26 00:00:00+05:30,116.7773597229891,117.91562794232827,113.82630731121681,114.29004669189453,55028
140,2010-07-27 00:00:00+05:30,114.66947568583375,115.93421255001573,108.51442037370099,111.33900451660156,442606
141,2010-07-28 00:00:00+05:30,110.45367363832464,112.56156817340717,109.94777380367795,111.5919418334961,66980
142,2010-07-29 00:00:00+05:30,111.29683323637822,114.24788563279733,110.83309385811316,113.27825927734375,112914
143,2010-07-30 00:00:00+05:30,113.23610423035474,115.00672803357688,112.30862542945168,112.983154296875,56294
144,2010-08-02 00:00:00+05:30,113.44691190538941,117.53622050162917,113.44691190538941,116.35580444335938,82086
145,2010-08-03 00:00:00+05:30,117.1146272112571,117.95778511159895,115.63910088565883,115.97637176513672,64887
146,2010-08-04 00:00:00+05:30,116.35577779342782,118.04209341362242,114.6694621732332,117.28325653076172,97742
147,2010-08-05 00:00:00+05:30,118.04210960540495,119.1382174819975,115.7234253095845,116.14500427246094,67283
148,2010-08-06 00:00:00+05:30,117.40974018034002,119.09605601775962,116.52442179258097,118.63231658935547,181742
149,2010-08-09 00:00:00+05:30,118.80096983550479,119.7284488815198,116.86171651931762,117.198974609375,48324
150,2010-08-10 00:00:00+05:30,118.04209645869246,118.04209645869246,114.92241505396909,115.63909149169922,44330
151,2010-08-11 00:00:00+05:30,116.35579720948363,116.35579720948363,111.5076389924218,112.09784698486328,126169
152,2010-08-12 00:00:00+05:30,111.71842956542969,111.92921905517578,109.65269513903186,110.66448211669922,87910
153,2010-08-13 00:00:00+05:30,111.71842713087344,112.60374554162816,109.73700082421142,110.1164321899414,119272
154,2010-08-16 00:00:00+05:30,110.3693656321742,112.39295234210492,110.3693656321742,111.29684448242188,54604
155,2010-08-17 00:00:00+05:30,112.89882905146277,127.61194357655077,111.12820531587315,125.20893859863281,1646415
156,2010-08-18 00:00:00+05:30,126.34722575561734,130.68948411381635,120.48726762709063,121.16179656982422,1363552
157,2010-08-19 00:00:00+05:30,116.35578415461266,122.679468076059,115.51262629841982,119.81273651123047,276242
158,2010-08-20 00:00:00+05:30,120.99317706048623,127.7384412868548,116.86170786806368,124.61875915527344,745120
159,2010-08-23 00:00:00+05:30,128.49726197116811,138.19357805942303,127.6541040504503,134.4836883544922,2369982
160,2010-08-24 00:00:00+05:30,135.32684071610174,139.8377405528658,134.90526177306091,136.12783813476562,950380
161,2010-08-25 00:00:00+05:30,135.87489297215802,136.97100083570865,130.85810594673382,131.6591033935547,367732
162,2010-08-26 00:00:00+05:30,131.53262580972208,134.39935737986065,128.7080418400169,130.73162841796875,390909
163,2010-08-27 00:00:00+05:30,131.40617887175978,132.37580542129285,126.93743891818177,127.99138641357422,154661
164,2010-08-30 00:00:00+05:30,129.34040006768078,131.53261547177036,124.45009516951718,126.17855834960938,136403
165,2010-08-31 00:00:00+05:30,125.12461334221466,126.47367097888292,120.90882430958523,122.97457122802734,129553
166,2010-09-01 00:00:00+05:30,123.7334409936618,132.2493422491642,123.3118619783512,130.85812377929688,322593
167,2010-09-02 00:00:00+05:30,132.62873587219175,141.43973306370222,132.62873587219175,137.68768310546875,1772653
168,2010-09-03 00:00:00+05:30,138.6994681790027,141.52405216048615,138.36221018072166,139.2053680419922,985276
169,2010-09-06 00:00:00+05:30,140.21715917956539,164.41578796306726,139.9642092403547,160.83236694335938,4852168
170,2010-09-07 00:00:00+05:30,160.57942957402284,160.57942957402284,152.19001051487623,153.20179748535156,1939439
171,2010-09-08 00:00:00+05:30,152.6115562403312,159.60976829849835,151.3468195864058,154.044921875,1358355
172,2010-09-09 00:00:00+05:30,155.47827671326928,155.89985556863667,148.43791754797317,150.29286193847656,308824
173,2010-09-13 00:00:00+05:30,152.44297481426253,155.5626569606852,150.08212975068815,150.4193878173828,535564
174,2010-09-14 00:00:00+05:30,150.92527311290002,153.0331679887785,148.058541227933,149.02816772460938,375698
175,2010-09-15 00:00:00+05:30,150.12424498981545,153.83413406787122,148.05851100622607,152.52723693847656,604218
176,2010-09-16 00:00:00+05:30,153.37043158438237,154.88811852316482,149.23896262406828,150.84095764160156,493485
177,2010-09-17 00:00:00+05:30,152.10569461299195,153.28612350563154,150.08212060499523,150.84095764160156,186952
178,2010-09-20 00:00:00+05:30,150.2507283599812,152.0635254817134,148.52225217063392,149.0703125,150053
179,2010-09-21 00:00:00+05:30,150.03995213910432,153.87632332104417,144.60158602498123,151.9370574951172,455939
180,2010-09-22 00:00:00+05:30,151.76842953978468,153.32827687850457,147.17322132961058,150.50369262695312,227473
181,2010-09-23 00:00:00+05:30,151.76840836378875,152.44293719629684,147.5526192425724,150.03993225097656,132444
182,2010-09-24 00:00:00+05:30,150.08212178329987,155.56264870235296,148.98601382637528,154.38223266601562,293419
183,2010-09-27 00:00:00+05:30,155.64695809781293,155.89989518285225,150.37722106667854,151.3468475341797,102257
184,2010-09-28 00:00:00+05:30,151.55765168295952,154.97244418272714,150.1664461183287,150.6301727294922,163672
185,2010-09-29 00:00:00+05:30,153.70769012723636,154.71947704981622,149.57620863381283,152.10568237304688,200315
186,2010-09-30 00:00:00+05:30,150.08208856735143,152.31645159361608,147.63693609085172,148.85951232910156,60055
187,2010-10-01 00:00:00+05:30,150.3350655611717,152.19001048426492,147.17322323809137,148.9860076904297,414974
188,2010-10-04 00:00:00+05:30,150.4615019539671,150.58798333920262,146.28787355252706,146.96240234375,94623
189,2010-10-05 00:00:00+05:30,146.75162856894116,149.154620758179,146.287889171365,146.92025756835938,66408
190,2010-10-06 00:00:00+05:30,147.63696797243546,148.39580501092246,142.49369912980623,145.276123046875,98444
191,2010-10-07 00:00:00+05:30,145.27612507407338,149.15464413072914,142.24075114662975,143.75843811035156,196153
192,2010-10-08 00:00:00+05:30,145.0231513962998,146.4565171800101,143.12604621815052,144.09567260742188,68504
193,2010-10-11 00:00:00+05:30,147.38402125175173,147.38402125175173,141.69270474099199,142.3250732421875,88409
194,2010-10-12 00:00:00+05:30,142.49367927228838,148.98599226365184,141.65052140677187,145.529052734375,462737
195,2010-10-13 00:00:00+05:30,146.79381581719667,149.57622697915855,146.20359491319718,147.0467529296875,277990
196,2010-10-14 00:00:00+05:30,147.29967160137446,148.35361889798642,144.26431110647255,144.98098754882812,95579
197,2010-10-15 00:00:00+05:30,146.37223850927552,147.173236061132,138.27791631071292,139.28970336914062,175645
198,2010-10-18 00:00:00+05:30,139.79557316737967,143.16820454480467,137.4768890954,137.89846801757812,88145
199,2010-10-19 00:00:00+05:30,139.79557500515622,143.50546442286748,139.24751467977916,141.98777770996094,181413
200,2010-10-20 00:00:00+05:30,143.16822194885208,143.50547998136582,135.66410850251364,136.42295837402344,301293
201,2010-10-21 00:00:00+05:30,133.72484640660332,136.42294907960064,132.96599658679358,134.73663330078125,190829
202,2010-10-22 00:00:00+05:30,134.73663771978278,137.77199850186832,134.73663771978278,135.87489318847656,91507
203,2010-10-25 00:00:00+05:30,136.84452160874682,138.69946630537075,135.95920329325855,136.46510314941406,64557
204,2010-10-26 00:00:00+05:30,137.4347660856427,137.4347660856427,132.9238652427382,134.0621337890625,85079
205,2010-10-27 00:00:00+05:30,135.11602202501618,137.856284562185,133.76696455279915,134.65228271484375,109177
206,2010-10-28 00:00:00+05:30,135.49549994199484,137.98281368760848,133.42976523345374,134.0621337890625,119497
207,2010-10-29 00:00:00+05:30,135.66412364553446,135.66412364553446,130.35223827989216,132.2493438720703,58843
208,2010-11-01 00:00:00+05:30,133.6405107850618,134.31503959557614,130.68945849643268,132.54440307617188,31497
209,2010-11-02 00:00:00+05:30,131.99637384349,133.5983687318439,130.73163697408367,131.70126342773438,57425
210,2010-11-03 00:00:00+05:30,131.5326382223137,138.86810970390582,131.5326382223137,135.79058837890625,254321
211,2010-11-04 00:00:00+05:30,137.35040202902744,138.19355983857474,134.6522996115895,135.28466796875,69166
212,2010-11-08 00:00:00+05:30,136.5915873594393,136.5915873594393,132.79737659945488,134.3150634765625,39625
213,2010-11-09 00:00:00+05:30,134.31506655278426,136.92884852796217,130.35222668582003,131.364013671875,126292
214,2010-11-10 00:00:00+05:30,131.9963609299046,137.18177644093896,131.6590900783845,134.39935302734375,289072
215,2010-11-11 00:00:00+05:30,134.9052880415829,135.49549610365068,131.7434453531083,132.8817138671875,81580
216,2010-11-12 00:00:00+05:30,130.9002689224227,134.06211116692566,128.20216611356065,128.75021362304688,68250
217,2010-11-15 00:00:00+05:30,128.79238068831643,129.08749112581052,124.82954077871295,125.9677963256836,84977
218,2010-11-16 00:00:00+05:30,127.0638981834266,128.1600060716267,119.93921620847959,121.03532409667969,123182
219,2010-11-18 00:00:00+05:30,122.21574130060337,123.43831774519832,116.35579616814746,116.69305419921875,141145
220,2010-11-19 00:00:00+05:30,116.44012284544175,118.37937591799813,113.19395945778027,113.99495697021484,209649
221,2010-11-22 00:00:00+05:30,114.66946779907056,116.27146257062458,113.7419890162333,114.54299926757812,73722
222,2010-11-23 00:00:00+05:30,114.16356202277893,117.78914316920644,111.4232991475997,113.02530670166016,116940
223,2010-11-24 00:00:00+05:30,114.8381061896048,117.49406135830414,113.40474029798567,114.3743667602539,173384
224,2010-11-25 00:00:00+05:30,115.8920624359877,116.94600991697261,113.15179898542691,113.99495697021484,63604
225,2010-11-26 00:00:00+05:30,116.44010883538252,116.44010883538252,108.2193194728245,109.31541442871094,75005
226,2010-11-29 00:00:00+05:30,110.49584089974735,124.36578522074383,109.18894363448356,116.48225402832031,908026
227,2010-11-30 00:00:00+05:30,117.40973090789358,119.68625453550757,112.64589418963526,116.94599151611328,294714
228,2010-12-01 00:00:00+05:30,117.87346179943187,119.55977738206876,114.03709127581958,118.37934875488281,93675
229,2010-12-02 00:00:00+05:30,119.51764155581363,122.93243388766507,118.46369409941316,120.06568908691406,226261
230,2010-12-03 00:00:00+05:30,120.15001341407772,121.03533187550596,115.93422346972412,116.81954193115234,63916
231,2010-12-06 00:00:00+05:30,118.37936917338047,120.31863500101778,114.66947939791099,115.72342681884766,75048
232,2010-12-07 00:00:00+05:30,114.71163292252598,117.53620412027819,113.9949435734541,115.38616180419922,31376
233,2010-12-08 00:00:00+05:30,113.2361215588916,116.18717454809652,110.87527659441365,111.46548461914062,87264
234,2010-12-09 00:00:00+05:30,111.38116103803536,113.23610579998589,104.63589156865424,107.62910461425781,80095
235,2010-12-10 00:00:00+05:30,107.62912420969083,112.05569745059495,104.55159610237828,109.14680480957031,82342
236,2010-12-13 00:00:00+05:30,111.04389094847568,112.81452765427277,109.44189611223513,110.07426452636719,42276
237,2010-12-14 00:00:00+05:30,111.80273153838907,111.80273153838907,109.61051607074722,110.49583435058594,35236
238,2010-12-15 00:00:00+05:30,110.45367363832464,115.09104161550621,109.90562620543008,111.5919418334961,78074
239,2010-12-16 00:00:00+05:30,112.51942137608319,113.74199778181045,111.2968449703559,112.30863189697266,38222
240,2010-12-20 00:00:00+05:30,111.3811546988057,112.9831494325931,109.86346802883648,111.08604431152344,27935
241,2010-12-21 00:00:00+05:30,110.03210153325882,112.56157513172454,110.03210153325882,110.87525939941406,32891
242,2010-12-22 00:00:00+05:30,110.49584442265507,112.98315763325864,110.49584442265507,111.04389190673828,32561
243,2010-12-23 00:00:00+05:30,110.74878284726182,116.01851912919153,110.74878284726182,112.2664566040039,179536
244,2010-12-24 00:00:00+05:30,114.66948502621707,119.3068539059538,113.23611903650331,115.13322448730469,500831
245,2010-12-27 00:00:00+05:30,115.51263724909292,116.06068476134638,111.92921602056266,112.56158447265625,79372
246,2010-12-28 00:00:00+05:30,112.39297157672438,113.65770866228638,112.05570063456527,112.47727966308594,23389
247,2010-12-29 00:00:00+05:30,112.13999483777704,113.8263105496233,111.71841590981546,112.35078430175781,36954
248,2010-12-30 00:00:00+05:30,112.43510628051362,113.61552214357027,111.50762748413483,111.97136688232422,34694
249,2010-12-31 00:00:00+05:30,112.4772544299155,113.82631216476213,111.92920696201608,112.983154296875,41156
250,2011-01-03 00:00:00+05:30,113.91064690973398,117.03032882607212,113.82632596649393,115.51264190673828,99885
251,2011-01-04 00:00:00+05:30,115.93420937488467,119.18037238360878,115.63909896843036,116.44010925292969,167045
252,2011-01-05 00:00:00+05:30,116.77736242772994,116.77736242772994,114.0792598761595,114.54299926757812,36523
253,2011-01-06 00:00:00+05:30,115.51265256914522,115.51265256914522,110.45370428144543,111.54981231689453,48701
254,2011-01-07 00:00:00+05:30,112.98314379465312,112.98314379465312,108.93598383188052,109.52619171142578,49507
255,2011-01-10 00:00:00+05:30,111.12822316654552,111.12822316654552,105.47906090038,106.02711486816406,55783
256,2011-01-11 00:00:00+05:30,106.2378940754177,108.3457887991363,104.76236776881468,105.77415466308594,39907
257,2011-01-12 00:00:00+05:30,106.23789571323552,107.88205104996949,104.55157990826352,105.73200225830078,46039
