,Date,Open,High,Low,Close,Volume
34,2016-10-24 00:00:00+05:30,322.74462737556445,328.233154403134,317.94217744271583,326.95904541015625,2301063
35,2016-10-25 00:00:00+05:30,327.35108219141193,339.11219891685187,325.58692664662254,337.6420593261719,2684845
36,2016-10-26 00:00:00+05:30,338.91617394755036,349.89322837025173,334.6037703922273,346.4139099121094,2416491
37,2016-10-27 00:00:00+05:30,346.31588792060074,359.6941521762038,336.80897329687616,353.9606018066406,2552663
38,2016-10-28 00:00:00+05:30,357.53794125744923,368.51499564494236,357.4889485677998,367.1918640136719,3822219
39,2016-11-01 00:00:00+05:30,388.31283747394554,396.3495816914144,385.3725586336382,387.9207763671875,4793590
40,2016-11-02 00:00:00+05:30,382.23627036442326,382.23627036442326,373.41543335601347,374.44451904296875,2677682
41,2016-11-03 00:00:00+05:30,375.3756454835999,381.5502198552042,368.0739401544222,371.4062805175781,1872349
42,2016-11-04 00:00:00+05:30,373.75846501740887,373.75846501740887,345.9728229696992,358.6650390625,4093138
43,2016-11-07 00:00:00+05:30,366.5547875723379,379.2959967660288,364.79063210954524,375.5716552734375,2143425
44,2016-11-08 00:00:00+05:30,380.276054752147,384.1964264506227,369.1519940757096,378.2668762207031,1945916
45,2016-11-09 00:00:00+05:30,328.3311342111147,378.0218581288817,323.4306695213966,369.446044921875,7489091
46,2016-11-10 00:00:00+05:30,378.5609168004598,384.1964514842207,369.1030254436392,373.3174133300781,3426477
47,2016-11-11 00:00:00+05:30,371.60224106930934,381.256162740246,369.4950471801356,371.70025634765625,2213653
48,2016-11-15 00:00:00+05:30,369.4951073267952,376.35575918697447,353.4705787856486,356.4108581542969,2301339
49,2016-11-16 00:00:00+05:30,367.43686810592897,367.43686810592897,344.9927438755817,347.0019226074219,2884543
50,2016-11-17 00:00:00+05:30,350.8243081931539,352.3434404089159,331.2714404957262,334.8977966308594,2473956
51,2016-11-18 00:00:00+05:30,335.2898322348545,341.07237514173863,331.2714448215737,332.2025451660156,1969726
52,2016-11-21 00:00:00+05:30,336.17191404032695,338.1321001280256,323.8227357058119,326.95904541015625,1668922
53,2016-11-22 00:00:00+05:30,329.7523017132586,339.06318521041334,325.4888911825485,337.3480224609375,1410662
54,2016-11-23 00:00:00+05:30,340.7783761753199,340.8273688653355,331.3694766171534,333.917724609375,1324444
55,2016-11-24 00:00:00+05:30,331.27142573946145,336.6619371050444,326.81201466468656,330.87939453125,1137889
56,2016-11-25 00:00:00+05:30,334.5057571010931,345.48281158937823,334.3097564306288,344.1106872558594,2139191
57,2016-11-28 00:00:00+05:30,336.17189336336014,349.59917920224893,334.7997691683797,346.1688537597656,1775757
58,2016-11-29 00:00:00+05:30,345.0417350780429,355.7737655908849,345.0417350780429,352.4904479980469,1515335
59,2016-11-30 00:00:00+05:30,354.79368724495276,358.12599766247774,351.8534080688896,356.50885009765625,2231594
60,2016-12-01 00:00:00+05:30,359.69411002524294,359.69411002524294,343.3265459156549,345.33575439453125,1136639
61,2016-12-02 00:00:00+05:30,341.6604189718851,345.384760333624,336.7599540695634,339.7982482910156,1280824
62,2016-12-05 00:00:00+05:30,339.7982648065201,344.89473060660407,339.11218772282336,343.4245910644531,775558
63,2016-12-06 00:00:00+05:30,343.57161066810767,346.9529436935545,338.3771294073438,340.8273620605469,668599
64,2016-12-07 00:00:00+05:30,343.4246072143181,349.6482042174408,333.2316452247509,338.1321105957031,1530231
65,2016-12-08 00:00:00+05:30,339.01415935362144,347.93301154712395,339.01415935362144,347.0509338378906,1075910
66,2016-12-09 00:00:00+05:30,348.66806863351906,348.81507659471094,342.5424876666617,344.5516662597656,639742
67,2016-12-12 00:00:00+05:30,344.40468901100525,344.6007195834511,339.40620851429543,342.00347900390625,451324
68,2016-12-13 00:00:00+05:30,342.6405399164972,343.5716103778879,336.1719197354919,337.6420593261719,498168
69,2016-12-14 00:00:00+05:30,339.1121579519884,339.6022044230173,332.30050004066175,333.47662353515625,494081
70,2016-12-15 00:00:00+05:30,330.2913291816159,352.09839765132193,329.40925149519103,348.61907958984375,2148784
71,2016-12-16 00:00:00+05:30,350.7752582633128,352.4414282301798,344.50266941109777,345.33575439453125,876002
72,2016-12-19 00:00:00+05:30,345.3847505959197,345.3847505959197,338.3280992815686,339.4552001953125,496713
73,2016-12-20 00:00:00+05:30,339.7982928234064,343.1306034116896,336.1719363564092,338.0831298828125,808548
74,2016-12-21 00:00:00+05:30,339.60222439622277,340.48430211394026,335.2898211795535,337.3480224609375,981199
75,2016-12-22 00:00:00+05:30,337.1519841717653,339.11217012625235,332.4475498450221,333.4276428222656,1389189
76,2016-12-23 00:00:00+05:30,333.23160203047973,335.48580384489594,329.1642222818262,329.8992919921875,687689
77,2016-12-26 00:00:00+05:30,331.0753720288592,331.0753720288592,323.5286745908075,324.2147216796875,760436
78,2016-12-27 00:00:00+05:30,327.3020642504419,327.7430881475801,321.0784678147122,323.7247009277344,975916
79,2016-12-28 00:00:00+05:30,324.9008075850376,327.35103991976644,318.62821879014444,321.3724670410156,1582481
80,2016-12-29 00:00:00+05:30,324.6557898467422,328.23312313398424,320.9804412824395,325.0478210449219,987942
81,2016-12-30 00:00:00+05:30,325.9789362129657,330.1933241286545,325.3908744337833,328.4291687011719,761290
82,2017-01-02 00:00:00+05:30,331.95752814934,332.153528813389,326.5670163718991,329.115234375,451008
83,2017-01-03 00:00:00+05:30,327.84111670197694,337.9360628905079,327.84111670197694,334.5057373046875,1270559
84,2017-01-04 00:00:00+05:30,337.54401113291334,342.6405065144696,335.33880196186635,338.6711120605469,831454
85,2017-01-05 00:00:00+05:30,341.07239533191,347.93304696214955,339.2102244428584,346.9039611816406,955270
86,2017-01-06 00:00:00+05:30,348.91312120606153,352.19643886234525,346.2668580418769,349.4031677246094,897733
87,2017-01-09 00:00:00+05:30,349.99122484388903,352.83348863140674,346.95293048754996,347.6390075683594,543620
88,2017-01-10 00:00:00+05:30,348.91311725484917,357.14589269120887,348.91311725484917,355.2837219238281,846975
89,2017-01-11 00:00:00+05:30,358.7140761463981,365.574727875974,356.8519052303839,362.04638671875,1435347
90,2017-01-12 00:00:00+05:30,363.76150942258005,366.4567651611295,357.9299740433936,360.42919921875,849548
91,2017-01-13 00:00:00+05:30,361.65430827643206,362.63440125279095,355.3326966148916,359.05706787109375,547211
92,2017-01-16 00:00:00+05:30,358.22399378736867,371.7002726234188,358.22399378736867,368.9560241699219,1038229
93,2017-01-17 00:00:00+05:30,372.4353106309778,377.23775997025956,372.4353106309778,375.0815734863281,1192368
94,2017-01-18 00:00:00+05:30,375.3756079714199,378.31588688503416,372.5333443369389,373.8564758300781,625932
95,2017-01-19 00:00:00+05:30,374.6895702923956,375.22863942923107,368.5149958891311,370.3771667480469,777651
96,2017-01-20 00:00:00+05:30,372.4353723115619,377.2378224461975,358.95909239239353,361.3113098144531,1789052
97,2017-01-23 00:00:00+05:30,374.4935454943806,385.66659983804414,374.4935454943806,381.6972351074219,4767690
98,2017-01-24 00:00:00+05:30,382.2362533403797,386.9406875713128,381.84422213947914,383.951416015625,1368613
99,2017-01-25 00:00:00+05:30,384.7845028014715,385.1765340041959,379.78602271406083,382.2852478027344,1077143
100,2017-01-27 00:00:00+05:30,384.1474525120511,403.4062734384927,382.2362592517667,390.1750183105469,3393399
101,2017-01-30 00:00:00+05:30,389.0969326028062,395.3695220078408,381.2561883689965,383.0693664550781,1239306
102,2017-01-31 00:00:00+05:30,383.85342519124436,384.0004331621892,372.53336277750685,374.54254150390625,958416
103,2017-02-01 00:00:00+05:30,375.32658945142225,394.63440170907165,374.59151977361694,392.96826171875,2418293
104,2017-02-02 00:00:00+05:30,393.75238461849125,393.75238461849125,384.7355165536803,386.59771728515625,1241240
105,2017-02-03 00:00:00+05:30,388.5088823967066,391.7922001246046,380.6191452400251,382.38330078125,1194842
106,2017-02-06 00:00:00+05:30,386.2056346942527,390.0770140083616,382.62830122618897,384.3924865722656,1076399
107,2017-02-07 00:00:00+05:30,386.1566419835641,388.1168279834806,383.21636298368924,385.029541015625,691093
108,2017-02-08 00:00:00+05:30,385.9606347573002,389.04795182190037,380.9621840833251,385.568603515625,1104622
109,2017-02-09 00:00:00+05:30,386.05865951305884,389.8810165557491,383.216395553626,386.5487060546875,904789
110,2017-02-10 00:00:00+05:30,386.79368868675823,387.82280426209405,380.57009227994695,381.7462158203125,490528
111,2017-02-13 00:00:00+05:30,383.1183477016805,387.1367349835224,379.4920215478736,385.029541015625,723145
112,2017-02-14 00:00:00+05:30,385.0785694309848,399.82898839500854,383.3144138313992,395.71258544921875,2481915
113,2017-02-15 00:00:00+05:30,395.0755014808727,397.42771874172064,386.1566490363451,387.67578125,1394501
114,2017-02-16 00:00:00+05:30,389.14595267178134,408.11076010374546,384.9805570044795,404.87646484375,3128098
115,2017-02-17 00:00:00+05:30,409.38489478367745,413.0112212629009,405.3665071412365,410.1199645996094,1911043
116,2017-02-20 00:00:00+05:30,410.658994752053,418.3037087046516,405.4154908656877,416.7845764160156,1362897
117,2017-02-21 00:00:00+05:30,417.32358503937763,422.8611343856285,415.55942961353463,418.05865478515625,1222992
118,2017-02-22 00:00:00+05:30,417.51961618717445,425.01732162260726,414.0892907020685,418.69573974609375,1174305
119,2017-02-23 00:00:00+05:30,419.87182411555995,464.71107767990156,418.74472317737616,447.8044738769531,6184856
120,2017-02-27 00:00:00+05:30,448.8826183534729,478.28540994867853,447.9025253002994,458.4875183105469,6100634
121,2017-02-28 00:00:00+05:30,461.52580016664814,474.3650247949714,460.64372242486894,467.2103576660156,3355945
122,2017-03-01 00:00:00+05:30,470.3466420427005,472.25783542712315,466.13225395149396,469.611572265625,2085512
123,2017-03-02 00:00:00+05:30,470.5427049038358,472.40487581820105,446.48140127037425,453.2930603027344,2999845
124,2017-03-03 00:00:00+05:30,452.7049502858376,457.9484538128451,443.00203557711285,446.4813537597656,1651705
125,2017-03-06 00:00:00+05:30,448.7845672966213,466.03420963963856,448.19650552957427,462.8489074707031,1621782
126,2017-03-07 00:00:00+05:30,463.5840147724899,469.41558041071585,458.78156478751544,464.8581237792969,1630959
127,2017-03-08 00:00:00+05:30,464.6620960481688,473.28690246124097,464.6620960481688,469.56256103515625,1755717
128,2017-03-09 00:00:00+05:30,468.4844869405072,472.40485921616005,461.42780488030553,462.40789794921875,1922479
129,2017-03-10 00:00:00+05:30,463.73101289220534,468.2884395166914,457.360408173443,460.6927185058594,613129
130,2017-03-14 00:00:00+05:30,471.6207950012334,474.70808217501224,465.5442060321554,467.2593688964844,973750
131,2017-03-15 00:00:00+05:30,468.9255156480548,469.85658606757073,462.9469422661618,467.35736083984375,501574
132,2017-03-16 00:00:00+05:30,470.3466420427005,471.4247503644244,467.9944247380721,469.611572265625,1197430
133,2017-03-17 00:00:00+05:30,471.3757376336645,486.5181564515221,468.48445133607925,476.9622497558594,2220915
134,2017-03-20 00:00:00+05:30,479.55948517366136,489.8994841023334,477.15827530856694,488.3313293457031,1577111
135,2017-03-21 00:00:00+05:30,489.3604107878827,496.9071386645654,482.2057440295191,491.0265808105469,1965748
136,2017-03-22 00:00:00+05:30,485.3910462004458,499.79842490681676,485.1460229565284,491.0265808105469,1309900
137,2017-03-23 00:00:00+05:30,492.7417718026003,494.89798843687163,488.13532258850495,490.14453125,763319
138,2017-03-24 00:00:00+05:30,490.7325923240909,493.8688720755794,481.9117550497938,483.1368713378906,868783
139,2017-03-27 00:00:00+05:30,484.11694808413273,489.850468191515,481.2746544633018,485.881103515625,643606
140,2017-03-28 00:00:00+05:30,489.4094550356263,489.4094550356263,474.36502121147254,476.91326904296875,1285922
141,2017-03-29 00:00:00+05:30,479.2654905609719,486.0281264703099,471.7187622834089,476.1291809082031,1081736
142,2017-03-30 00:00:00+05:30,475.98214959523074,480.2455600388126,475.3450951404574,476.8642272949219,583494
143,2017-03-31 00:00:00+05:30,477.2562735689433,488.47831989105674,472.8948479810513,484.7049560546875,1590621
144,2017-04-03 00:00:00+05:30,487.9883106090543,500.6315046351247,485.93010927688806,497.2991943359375,1373303
145,2017-04-05 00:00:00+05:30,499.847479564827,535.6208776121136,499.0143944502054,523.271728515625,3388473
146,2017-04-06 00:00:00+05:30,523.271682417651,540.0312489750311,519.4492957473076,536.2088623046875,2339282
147,2017-04-07 00:00:00+05:30,532.141435799401,558.4569054342585,529.3481352274666,544.4415893554688,5450168
148,2017-04-10 00:00:00+05:30,549.7342176619157,587.0757390739592,549.4401418897459,575.7556762695312,5316206
149,2017-04-11 00:00:00+05:30,580.2150956254633,587.467808248835,555.7127689520908,563.3574829101562,3477562
150,2017-04-12 00:00:00+05:30,562.9654034242162,573.3543645634701,550.8122271532824,568.4049072265625,4086616
151,2017-04-13 00:00:00+05:30,567.522853493584,567.9639073183405,539.2471936837,547.5289916992188,2135565
152,2017-04-17 00:00:00+05:30,543.2165748956135,543.2165748956135,516.9011003375191,529.7402954101562,2276461
153,2017-04-18 00:00:00+05:30,530.2303016639959,553.5565026012698,530.2303016639959,539.9822387695312,3225669
154,2017-04-19 00:00:00+05:30,542.7755247405121,568.4539748801596,541.8934768784675,566.6898193359375,4135028
155,2017-04-20 00:00:00+05:30,569.4340728375385,572.7173606891852,559.7311275306698,565.90576171875,1789317
156,2017-04-21 00:00:00+05:30,568.4539598296196,573.1583944297006,556.6928434193517,558.8490600585938,1646702
157,2017-04-24 00:00:00+05:30,562.524422783755,568.3559884447542,551.7923918311824,552.6744995117188,1157791
158,2017-04-25 00:00:00+05:30,557.2808461043037,562.1323183332962,551.9393872040287,556.5457763671875,1077234
159,2017-04-26 00:00:00+05:30,558.6529639954651,560.6131498340458,536.6498659933733,539.7371826171875,1910916
160,2017-04-27 00:00:00+05:30,543.9516087406222,550.616229099905,539.1491291678337,542.3834838867188,1500528
161,2017-04-28 00:00:00+05:30,545.7648185629674,557.3789576848567,542.4815306074894,553.2135620117188,1471824
162,2017-05-02 00:00:00+05:30,558.6530220507416,578.1568970995128,558.6530220507416,573.7954711914062,3904539
163,2017-05-03 00:00:00+05:30,565.5136601056251,588.9379066966308,561.152234298497,577.4218139648438,5715260
164,2017-05-04 00:00:00+05:30,580.1171155762784,584.1354732595742,557.6729602092244,560.0252075195312,2111966
165,2017-05-05 00:00:00+05:30,563.5535130862024,564.5336061524392,548.8521170926492,549.979248046875,1269894
166,2017-05-08 00:00:00+05:30,553.7525580586733,554.6836583946566,540.6192876209109,544.3436889648438,1002399
167,2017-05-09 00:00:00+05:30,545.9608063239535,554.1936116425794,543.9516275914707,548.166015625,881861
168,2017-05-10 00:00:00+05:30,550.7142519454837,553.7525161591917,546.4018190420343,550.7632446289062,594485
169,2017-05-11 00:00:00+05:30,552.7724610778587,557.6729261583362,548.803096326698,550.2242431640625,993610
170,2017-05-12 00:00:00+05:30,551.106299085525,552.2824226861501,540.4233209451654,545.4707641601562,706299
171,2017-05-15 00:00:00+05:30,546.4018800104515,553.6545925700335,540.1292605091841,552.6744995117188,888219
172,2017-05-16 00:00:00+05:30,553.5565462779005,556.3988400694479,547.8720185149384,551.4003295898438,495571
173,2017-05-17 00:00:00+05:30,551.7924007471547,558.5550668868519,546.8919353763985,553.0175170898438,831318
174,2017-05-18 00:00:00+05:30,548.6560619595322,551.7923715951471,540.0312553266892,541.1583862304688,1050920
175,2017-05-19 00:00:00+05:30,549.7832120060463,555.7127630338268,540.423335280526,544.3927001953125,1292735
176,2017-05-22 00:00:00+05:30,546.4018628353965,548.8031027168159,531.7984527974833,534.003662109375,676006
177,2017-05-23 00:00:00+05:30,535.1307762880571,536.5029304117191,492.20271498941463,514.0587768554688,1588845
178,2017-05-24 00:00:00+05:30,514.4998348590492,528.956206680559,507.88420707632434,513.9117431640625,1343057
179,2017-05-25 00:00:00+05:30,517.2930653333786,538.5121023790671,515.2838866788752,534.7387084960938,1052847
180,2017-05-26 00:00:00+05:30,538.4631847705538,541.5014495185306,495.24104222911933,506.26708984375,7280565
181,2017-05-29 00:00:00+05:30,508.66828668374785,517.3911386493446,493.9668911148534,498.0342712402344,2977390
182,2017-05-30 00:00:00+05:30,495.33897374017977,503.767779139705,485.979097978944,499.35736083984375,1418146
183,2017-05-31 00:00:00+05:30,500.82750391893813,527.192028542526,499.7493956780001,517.195068359375,3068601
184,2017-06-01 00:00:00+05:30,522.3896024759349,543.2165800605758,520.4294163503216,539.149169921875,3657981
185,2017-06-02 00:00:00+05:30,541.0113472100002,546.891905331848,535.1797817751416,539.8842163085938,1634243
186,2017-06-05 00:00:00+05:30,541.8934163146808,541.8934163146808,529.2501933238929,532.1414794921875,761989
187,2017-06-06 00:00:00+05:30,532.5825374678369,539.8351894671749,526.7999650858209,531.9944458007812,1075850
188,2017-06-07 00:00:00+05:30,532.1904734504019,541.6973870580164,528.6131102440935,538.5120849609375,1431120
189,2017-06-08 00:00:00+05:30,540.7173837577067,540.8643618329422,531.3084539573063,533.8077392578125,1553389
190,2017-06-09 00:00:00+05:30,532.1904134609773,532.8764904147299,522.8795314575164,526.8978881835938,1196296
191,2017-06-12 00:00:00+05:30,525.3298036710138,525.9178354933421,515.8228904092113,517.2930297851562,830261
192,2017-06-13 00:00:00+05:30,517.4891533896825,523.0267032962436,504.01287335349286,506.071044921875,1508713
193,2017-06-14 00:00:00+05:30,506.7080849497264,514.2548130725781,502.05264316343784,507.7861633300781,1540848
194,2017-06-15 00:00:00+05:30,508.17824094304774,508.8153253467282,499.9454653938717,503.767822265625,897817
195,2017-06-16 00:00:00+05:30,503.76780128849356,510.0404204076861,502.78770828987786,504.7478942871094,1156394
196,2017-06-19 00:00:00+05:30,507.5902014920037,508.27621875328606,496.95615628042555,499.21038818359375,1041585
197,2017-06-20 00:00:00+05:30,499.8474025268304,505.2379137305511,498.3282704243525,499.5043640136719,927004
198,2017-06-21 00:00:00+05:30,500.7295536640016,507.5411826929853,494.94701041541913,502.0036926269531,1659522
199,2017-06-22 00:00:00+05:30,504.55184457461456,507.6881540151817,499.7004023616273,501.5135803222656,1500000
200,2017-06-23 00:00:00+05:30,503.76784294931133,503.76784294931133,491.61469474344256,495.78009033203125,1195150
201,2017-06-27 00:00:00+05:30,495.9271033143666,500.82756876213705,482.45082333299797,498.8183898925781,1651637
202,2017-06-28 00:00:00+05:30,495.6820397668768,502.54269083631453,492.8397760201227,495.2900085449219,1064791
203,2017-06-29 00:00:00+05:30,496.85817196201197,504.40490023333575,490.04651346087957,491.8106689453125,1797714
204,2017-06-30 00:00:00+05:30,488.57635182503225,498.86732814230976,486.3711426141871,497.6422119140625,1665573
205,2017-07-03 00:00:00+05:30,497.8381982720368,509.15825925191916,493.7217961465915,507.39410400390625,1681165
206,2017-07-04 00:00:00+05:30,507.6881647355048,516.8520101902276,505.72797877127505,511.4125061035156,2341020
207,2017-07-05 00:00:00+05:30,514.8428674773071,516.4110522502283,510.1384327988086,513.8137817382812,1352844
208,2017-07-06 00:00:00+05:30,511.60849256821206,518.8612039387992,510.6773923514292,514.4017333984375,977589
209,2017-07-07 00:00:00+05:30,501.80757827324476,519.4492509469135,498.2792377564985,516.5089721679688,4378621
210,2017-07-10 00:00:00+05:30,517.9791402660381,540.0312323303443,513.5687218531768,521.9974975585938,259639
211,2017-07-11 00:00:00+05:30,521.8994888441773,527.1920146309291,519.4492565021858,521.4584350585938,895189
212,2017-07-12 00:00:00+05:30,522.3895640460333,525.3298430181499,518.7632080163972,523.1246337890625,616647
213,2017-07-13 00:00:00+05:30,523.3696906337982,536.1109003308757,522.3895975801768,535.4738159179688,2016844
214,2017-07-14 00:00:00+05:30,538.8061895912795,540.7663758198971,527.731149363617,529.9853515625,1083576
215,2017-07-17 00:00:00+05:30,531.210371676368,534.1506504863848,509.4033038354101,518.9102172851562,1232430
216,2017-07-18 00:00:00+05:30,512.1965901278597,516.0189768473741,507.05110175473783,511.06951904296875,1388550
217,2017-07-19 00:00:00+05:30,513.5196567759559,530.5242436647551,511.65745644721585,526.8978881835938,1884008
218,2017-07-20 00:00:00+05:30,531.7004533312727,536.110871838168,525.3298488213127,528.711181640625,2053946
219,2017-07-21 00:00:00+05:30,529.2501761632795,533.6605942979735,517.4890611374288,521.75244140625,2057774
220,2017-07-24 00:00:00+05:30,521.2134723057264,527.9761382824092,512.0986188998606,513.8137817382812,865534
221,2017-07-25 00:00:00+05:30,517.4891212990442,520.1843771391433,514.0098029967605,518.5671997070312,680352
222,2017-07-26 00:00:00+05:30,519.4493122251583,519.9393587461254,514.5978397035574,517.7831420898438,781054
223,2017-07-27 00:00:00+05:30,520.8317765986576,534.9933903531568,509.27631274452233,529.2894287109375,3193974
224,2017-07-28 00:00:00+05:30,524.1754960840772,530.8629012899778,519.2582775467031,525.6015014648438,723003
225,2017-07-31 00:00:00+05:30,524.1755796827518,529.5845209365139,519.25836036115,525.8966064453125,830068
226,2017-08-01 00:00:00+05:30,528.945172001647,530.5678781225358,518.274831826833,521.667724609375,1033386
227,2017-08-02 00:00:00+05:30,523.1429311228194,526.8800054843684,517.6356099363807,518.6682739257812,1033249
228,2017-08-03 00:00:00+05:30,517.8322705006151,522.4053077355225,506.47350772073816,508.7845764160156,914352
229,2017-08-04 00:00:00+05:30,510.4073200002038,510.4073200002038,500.0811603470205,506.522705078125,1116067
230,2017-08-07 00:00:00+05:30,510.11230119747074,514.6852787642249,508.4404347648816,510.8498840332031,582059
231,2017-08-08 00:00:00+05:30,513.2101054143715,513.3576459891684,497.8192464871454,503.3265075683594,954207
232,2017-08-09 00:00:00+05:30,503.9166192499261,503.9166192499261,485.0344865802639,488.96826171875,1320783
233,2017-08-10 00:00:00+05:30,491.42686419349064,496.6391041729512,474.3641087704308,482.2316589355469,1507305
234,2017-08-11 00:00:00+05:30,469.10267456733567,490.6892771524594,467.08662685976327,482.1824645996094,1164361
235,2017-08-14 00:00:00+05:30,484.6410662063974,493.5904103008322,482.47750797177537,489.5091247558594,673664
236,2017-08-16 00:00:00+05:30,490.78758348264097,517.9798267395297,490.73842330086586,515.2261962890625,1816633
237,2017-08-17 00:00:00+05:30,517.2914199295395,518.2748636936641,505.1950736357357,508.3912658691406,1199659
238,2017-08-18 00:00:00+05:30,506.27680484584545,520.7334392433654,497.6225122892218,518.5206909179688,2050151
239,2017-08-21 00:00:00+05:30,520.1926057594717,521.0285089727751,495.1639492492904,498.4093017578125,1252384
240,2017-08-22 00:00:00+05:30,500.3761911094638,505.1950897169253,491.72189771461564,493.3445739746094,1007123
241,2017-08-23 00:00:00+05:30,497.62255602386676,504.35912195227644,495.6556684506499,500.72039794921875,609202
242,2017-08-24 00:00:00+05:30,500.03199465034453,506.2768385523729,497.9667567400124,501.7530212402344,786616
243,2017-08-28 00:00:00+05:30,504.5066519362119,510.8007160481976,498.99936084438536,502.5397644042969,1302075
244,2017-08-29 00:00:00+05:30,497.6225940889307,532.5348511841028,497.6225940889307,522.7495727539062,12629633
245,2017-08-30 00:00:00+05:30,528.6010473340109,533.5182663789784,520.045074190838,528.6502075195312,5238763
246,2017-08-31 00:00:00+05:30,529.0927304054837,537.7470232845112,523.7329500349235,535.5834350585938,5131679
247,2017-09-01 00:00:00+05:30,534.993384465979,539.4188812124808,523.1428996274973,526.486572265625,2021850
248,2017-09-04 00:00:00+05:30,526.7324557112813,530.7646111563452,516.5538367690966,525.2081298828125,1234312
249,2017-09-05 00:00:00+05:30,527.9617693209022,534.5016944682279,526.2407427057792,528.4534912109375,1103951
250,2017-09-06 00:00:00+05:30,524.5197359079586,533.9608325681224,524.1755545817881,530.666259765625,1818960
251,2017-09-07 00:00:00+05:30,533.0265122556848,533.9116356401363,520.9793263237067,524.3230590820312,1958539
252,2017-09-08 00:00:00+05:30,526.1424263895557,530.0762015401318,522.8970738952595,528.1093139648438,1036368
253,2017-09-11 00:00:00+05:30,530.0761971662827,534.4033738060693,524.1263743050595,526.8800048828125,1777508
254,2017-09-12 00:00:00+05:30,528.109292831043,532.7314904529286,527.1258490827543,530.9613037109375,1150877
255,2017-09-13 00:00:00+05:30,531.059597744031,535.3867740318012,521.8152029586307,525.158935546875,1696380
