,Date,Open,High,Low,Close,Volume
84,2010-05-10 00:00:00+05:30,225.41708535747722,225.41708535747722,219.21930614929732,224.95045471191406,3780
85,2010-05-11 00:00:00+05:30,222.54556778609154,226.6136050466975,220.51154915578854,221.62428283691406,2148
86,2010-05-12 00:00:00+05:30,221.58835744033587,224.93850539299754,218.29803355825743,224.11293029785156,11440
87,2010-05-13 00:00:00+05:30,220.39186931526575,226.08711774020915,218.9560916650034,221.2892303466797,11024
88,2010-05-14 00:00:00+05:30,221.2892338556351,226.13498350210887,217.7596137427715,225.0461883544922,15468
89,2010-05-17 00:00:00+05:30,218.956080069931,226.8169564466412,218.3817631980455,223.1078643798828,10248
90,2010-05-18 00:00:00+05:30,221.34906507687742,224.45991680228218,220.15258364402942,223.34718322753906,8560
91,2010-05-19 00:00:00+05:30,220.5115319955441,225.40514406401942,215.60595803362477,217.72372436523438,10848
92,2010-05-20 00:00:00+05:30,221.10974052489178,223.7419993406643,219.19537047705722,220.94223022460938,5620
93,2010-05-21 00:00:00+05:30,217.75959558412185,222.28230071921666,214.1701517008671,221.1336669921875,6956
94,2010-05-24 00:00:00+05:30,221.58835322168133,225.89568622167081,218.75269817221584,225.0342254638672,15732
95,2010-05-25 00:00:00+05:30,220.1884643669207,224.9265274989559,214.52910185015213,220.87045288085938,4600
96,2010-05-26 00:00:00+05:30,218.9560877137156,236.9033080181185,218.9560877137156,228.85098266601562,33288
97,2010-05-27 00:00:00+05:30,227.57073302032677,227.57073302032677,219.09963995529452,221.36099243164062,40232
98,2010-05-28 00:00:00+05:30,222.06692850817203,227.31948431801288,210.82000432726244,213.2129669189453,37252
99,2010-05-31 00:00:00+05:30,215.12734694409457,215.37860510674756,205.07690359409236,208.46295166015625,15124
100,2010-06-01 00:00:00+05:30,208.45096728923377,213.83513316623655,206.9912659381069,211.77719116210938,218220
101,2010-06-02 00:00:00+05:30,210.84395893749846,215.1034446578412,209.1449610911949,214.19410705566406,43276
102,2010-06-03 00:00:00+05:30,215.84525397503486,216.0845502654728,210.58073558539988,211.083251953125,8164
103,2010-06-04 00:00:00+05:30,211.29859890174538,211.77719142473916,207.00322808677944,208.54669189453125,8016
104,2010-06-07 00:00:00+05:30,205.7947963166286,208.18775906449636,202.5044725383104,203.33004760742188,4096
105,2010-06-08 00:00:00+05:30,201.0089014462017,206.03412398235673,196.4981718214195,197.82626342773438,418820
106,2010-06-09 00:00:00+05:30,195.74436152468468,199.74061241333965,193.82999124082468,194.6914520263672,10036
107,2010-06-10 00:00:00+05:30,196.71349501055738,198.59197948550045,191.9754318054495,196.80921936035156,16352
108,2010-06-11 00:00:00+05:30,198.37660789657951,198.61590416665982,194.3923191575482,195.5289764404297,12792
109,2010-06-14 00:00:00+05:30,194.9546644764138,194.9546644764138,177.34245110962325,192.5138397216797,36400
110,2010-06-15 00:00:00+05:30,194.82304873861975,197.4194072217055,191.43700094225989,192.45401000976562,81948
111,2010-06-16 00:00:00+05:30,194.82305511846323,198.61589498164173,194.82305511846323,197.37155151367188,16000
112,2010-06-17 00:00:00+05:30,196.940746200444,210.53276561736183,196.940746200444,200.2789306640625,20284
113,2010-06-18 00:00:00+05:30,200.53027903091865,200.53027903091865,184.6529769808677,194.76324462890625,16920
114,2010-06-21 00:00:00+05:30,195.02648057529478,201.00888795490508,195.02648057529478,198.49627685546875,14800
115,2010-06-22 00:00:00+05:30,196.46223763545558,208.18775486339385,196.46223763545558,205.71104431152344,14032
116,2010-06-23 00:00:00+05:30,199.95597003769845,212.92583161448047,199.95597003769845,210.86788940429688,17868
117,2010-06-24 00:00:00+05:30,212.69850931384485,221.3251525686628,209.38426141816356,219.90133666992188,115376
118,2010-06-25 00:00:00+05:30,218.81251131675967,222.5455272215071,213.51209318644055,219.0996551513672,88216
119,2010-06-28 00:00:00+05:30,218.95608602222734,224.93849274414612,216.56312333345983,220.5832977294922,81996
120,2010-06-29 00:00:00+05:30,221.827618252058,222.28228695798273,214.5769449778609,215.65377807617188,6776
121,2010-06-30 00:00:00+05:30,215.3666660630098,217.75962901926545,211.05933274174959,214.5291290283203,6048
122,2010-07-01 00:00:00+05:30,212.97368423217668,216.56312834844934,212.97368423217668,213.03350830078125,8900
123,2010-07-02 00:00:00+05:30,215.2470016567703,218.23820512615288,211.33451336101217,215.33074951171875,147916
124,2010-07-05 00:00:00+05:30,215.3666248862462,216.80240238548782,214.2060439165528,215.22305297851562,93440
125,2010-07-06 00:00:00+05:30,215.36666405966008,216.20420108655875,210.85593477127185,215.3188018798828,69056
126,2010-07-07 00:00:00+05:30,215.36663583273895,215.36663583273895,208.66634049572042,209.683349609375,32620
127,2010-07-08 00:00:00+05:30,212.85401124863193,213.93084435781557,210.58069690702206,213.0933074951172,5292
128,2010-07-09 00:00:00+05:30,211.77718124375025,214.14621996087394,211.62163283906125,211.9925537109375,8356
129,2010-07-12 00:00:00+05:30,215.36661627326,215.36661627326,213.21295011052743,215.29483032226562,7384
130,2010-07-13 00:00:00+05:30,214.88807147286082,215.36666405966008,212.0643781318426,215.3188018798828,36456
131,2010-07-14 00:00:00+05:30,213.21295810028766,221.34903057549505,213.21295810028766,215.869140625,153688
132,2010-07-15 00:00:00+05:30,215.0907687178804,218.6472834480315,214.971021042474,216.30023193359375,2884
133,2010-07-16 00:00:00+05:30,212.73174113107808,217.58152188863997,212.73174113107808,216.26429748535156,122296
134,2010-07-19 00:00:00+05:30,217.7013181248234,217.7013181248234,209.91771764181266,211.8935546875,2240
135,2010-07-20 00:00:00+05:30,211.97730120495075,215.42603964894136,211.35461922200193,213.0670166015625,3704
136,2010-07-21 00:00:00+05:30,215.29437421392257,228.6941436135585,212.67189688622366,219.2460479736328,641664
137,2010-07-22 00:00:00+05:30,223.44915112886798,223.44915112886798,212.73173471620254,214.80337524414062,59712
138,2010-07-23 00:00:00+05:30,218.89878056111863,226.56263283459324,215.5458451914735,217.37799072265625,140812
139,2010-07-26 00:00:00+05:30,217.37798933226006,221.29373298113728,214.5878622847392,215.102783203125,15936
140,2010-07-27 00:00:00+05:30,215.06683420137517,216.74330172855738,208.91180049947883,212.9951934814453,4944
141,2010-07-28 00:00:00+05:30,216.74334098183178,216.74334098183178,211.9534328938355,213.60595703125,8356
142,2010-07-29 00:00:00+05:30,215.0668514045864,222.23974096460327,215.0668514045864,218.93470764160156,121004
143,2010-07-30 00:00:00+05:30,218.89876447037474,218.89876447037474,215.85717039939243,217.68931579589844,1952
144,2010-08-02 00:00:00+05:30,218.06055933594385,222.73071958531332,216.07275046102208,221.52127075195312,31276
145,2010-08-03 00:00:00+05:30,218.01259668451033,222.2157368161531,217.46176034724584,220.29977416992188,10444
146,2010-08-04 00:00:00+05:30,221.24580272673498,222.73067682912304,218.4916061852996,222.09600830078125,7260
147,2010-08-05 00:00:00+05:30,219.4615923159831,227.52061794607576,219.4615923159831,225.197509765625,33084
148,2010-08-06 00:00:00+05:30,227.28106090286013,231.83147202736419,227.28106090286013,228.71803283691406,27092
149,2010-08-09 00:00:00+05:30,227.28114399201374,229.90362165391107,227.04164858211698,228.64627075195312,5568
150,2010-08-10 00:00:00+05:30,227.28115019431354,228.239131860043,227.28115019431354,227.97569274902344,11596
151,2010-08-11 00:00:00+05:30,227.9755911614409,240.93228156978017,224.47895086907263,234.11863708496094,57424
152,2010-08-12 00:00:00+05:30,228.27503202871284,252.59577083098432,228.27503202871284,246.35693359375,783348
153,2010-08-13 00:00:00+05:30,248.5482990011138,271.58774118919143,248.5482990011138,268.8096008300781,452676
154,2010-08-16 00:00:00+05:30,276.61713434495243,276.61713434495243,259.2896513003556,261.6366882324219,382968
155,2010-08-17 00:00:00+05:30,268.23484059859453,268.23484059859453,255.06259396205644,256.942626953125,9352
156,2010-08-18 00:00:00+05:30,263.44484973563743,263.44484973563743,256.7389808332758,259.28961181640625,89412
157,2010-08-19 00:00:00+05:30,263.39700415852275,263.39700415852275,255.54154478953382,257.2658996582031,5376
158,2010-08-20 00:00:00+05:30,256.26001538181026,258.17597811363686,240.03420599665358,245.9617156982422,10912
159,2010-08-23 00:00:00+05:30,264.5465801202021,264.5465801202021,246.68023134734275,247.350830078125,10960
160,2010-08-24 00:00:00+05:30,251.15881274623953,251.94915925550592,233.74750896708534,249.33865356445312,31088
161,2010-08-25 00:00:00+05:30,249.07517415471625,251.47012775235774,245.482743758254,246.7640380859375,10156
162,2010-08-26 00:00:00+05:30,246.00963652402828,251.23064737230052,244.3331835233569,247.61427307128906,2304
163,2010-08-27 00:00:00+05:30,245.2432088427879,247.8776573752788,241.8902743468904,244.8719940185547,11332
164,2010-08-30 00:00:00+05:30,242.36934449030707,251.2426607430803,240.21388589306125,245.6743927001953,6708
165,2010-08-31 00:00:00+05:30,241.89027828107874,246.68018478169415,239.97431568083255,245.13543701171875,7720
166,2010-09-01 00:00:00+05:30,243.56679888605862,251.43421618886293,243.56679888605862,249.41049194335938,8096
167,2010-09-02 00:00:00+05:30,246.91969310900197,250.51212317363343,246.91969310900197,249.44638061523438,2284
168,2010-09-03 00:00:00+05:30,253.86508021882514,271.8990924228189,242.4052331522281,263.3490905761719,924828
169,2010-09-06 00:00:00+05:30,267.037361091028,281.3591971736981,261.2894717043153,273.7552185058594,62188
170,2010-09-07 00:00:00+05:30,277.8146282681978,277.8146282681978,270.62976719229613,273.0845947265625,94004
171,2010-09-08 00:00:00+05:30,274.2222448001412,276.3777034928934,272.5457769280006,273.6833801269531,32716
172,2010-09-09 00:00:00+05:30,271.8271964747996,277.57508432977335,268.4742618927316,273.56353759765625,20676
173,2010-09-13 00:00:00+05:30,273.02476945558567,275.4197235736171,272.97688206733693,274.4258117675781,30668
174,2010-09-14 00:00:00+05:30,273.0247232753152,274.94068624566825,273.0247232753152,274.2820739746094,15928
175,2010-09-15 00:00:00+05:30,268.4742615848535,290.49584520986014,268.4742615848535,283.04754638671875,241496
176,2010-09-16 00:00:00+05:30,273.6473850867609,284.7599753372191,271.82722624705104,279.7545166015625,7932
177,2010-09-17 00:00:00+05:30,282.6044977645829,290.56771772277983,281.4190075401024,287.8973388671875,26568
178,2010-09-20 00:00:00+05:30,293.3818324625588,294.3398139563141,290.2683926078541,292.57952880859375,52364
179,2010-09-21 00:00:00+05:30,296.7347997720983,298.1478284752116,290.50791938947157,294.1722106933594,14640
180,2010-09-22 00:00:00+05:30,291.2263830861244,294.44758426414256,286.1969800887489,289.8133544921875,40336
181,2010-09-23 00:00:00+05:30,289.78942895350883,292.663373703461,282.60456707862846,291.154541015625,12360
182,2010-09-24 00:00:00+05:30,283.2272087869445,296.9742483901226,283.2272087869445,295.62109375,62168
183,2010-09-27 00:00:00+05:30,348.7052706949995,354.7645154581918,301.78812025374765,315.9422912597656,207468
184,2010-09-28 00:00:00+05:30,316.1339348945847,331.46164082886753,311.34402679012123,327.48602294921875,43440
185,2010-09-29 00:00:00+05:30,327.48595740574393,341.9514828331297,323.89352704639015,330.88677978515625,83630
186,2010-09-30 00:00:00+05:30,333.35359790395427,341.9993745651646,328.18050396767035,337.2573547363281,430780
187,2010-10-01 00:00:00+05:30,341.97546310934143,347.26830522467606,328.20447859181115,332.3717041015625,40548
188,2010-10-04 00:00:00+05:30,335.46110571344906,373.61272446333214,335.2934706722212,348.6094055175781,221354
189,2010-10-05 00:00:00+05:30,349.663330078125,366.42801028735016,345.3763560061381,349.663330078125,586266
190,2010-10-06 00:00:00+05:30,354.9560731643295,359.19515864861614,348.4657546464909,355.3871765136719,157992
191,2010-10-07 00:00:00+05:30,354.45315731216056,361.1590278559041,345.95107144419995,358.0934753417969,110706
192,2010-10-08 00:00:00+05:30,359.2430939414592,365.4699742364445,353.04015733901446,360.7040100097656,163546
193,2010-10-11 00:00:00+05:30,373.61279446145767,373.61279446145767,346.35820840214603,352.5372009277344,472134
194,2010-10-12 00:00:00+05:30,349.18423668868576,349.18423668868576,326.240569387734,333.7367858886719,62020
195,2010-10-13 00:00:00+05:30,333.7367696755713,337.64055556825343,319.1754407254346,330.6951904296875,74022
196,2010-10-14 00:00:00+05:30,333.8565718561872,333.8565718561872,321.0196248686001,323.1271667480469,18748
197,2010-10-15 00:00:00+05:30,320.92371723761534,331.41362356978766,316.13381101018825,317.5947265625,7990
198,2010-10-18 00:00:00+05:30,316.13386958797236,320.9237767029416,303.7759150784062,306.0032043457031,17924
199,2010-10-19 00:00:00+05:30,311.3439554710157,311.3439554710157,294.65114124487087,297.52508544921875,228900
200,2010-10-20 00:00:00+05:30,296.9741447094255,304.0631990909204,294.10020137352785,299.34515380859375,53120
201,2010-10-21 00:00:00+05:30,299.3692524839304,325.23475589854195,299.3692524839304,313.4994812011719,171924
202,2010-10-22 00:00:00+05:30,314.88843356862884,314.88843356862884,302.72206057909665,304.11114501953125,54146
203,2010-10-25 00:00:00+05:30,308.47000374613305,316.13385477088167,303.10530218175467,309.66748046875,166174
204,2010-10-26 00:00:00+05:30,313.2599004396485,353.3514256548962,311.34393774582804,329.18634033203125,623008
205,2010-10-27 00:00:00+05:30,329.5456098001304,329.5456098001304,313.7389163068102,321.28302001953125,204674
206,2010-10-28 00:00:00+05:30,329.54570810227784,329.54570810227784,321.06756412526465,325.0431823730469,115200
207,2010-10-29 00:00:00+05:30,320.9237449418464,334.14387557668607,320.9237449418464,325.88128662109375,121810
208,2010-11-01 00:00:00+05:30,330.5036555588289,340.0834716619833,321.95368138087497,330.26416015625,157254
209,2010-11-02 00:00:00+05:30,324.2767333331987,328.9229493919701,316.1817780743457,318.48095703125,25042
210,2010-11-03 00:00:00+05:30,327.1506868612572,330.50362215851754,311.84692633599246,315.0322265625,78282
211,2010-11-04 00:00:00+05:30,316.51710629218746,330.02465233646853,316.51710629218746,323.3666687011719,59926
212,2010-11-08 00:00:00+05:30,329.0666349616347,329.0666349616347,317.5708573210536,320.0616149902344,16528
213,2010-11-09 00:00:00+05:30,317.0919108263526,324.9952590569188,316.7087240319263,319.4629211425781,53918
214,2010-11-10 00:00:00+05:30,320.0616210178127,322.6481534944898,317.2355639338382,319.8460693359375,51404
215,2010-11-11 00:00:00+05:30,323.07920708782024,324.75567443371705,316.1577860555638,322.48046875,20970
216,2010-11-12 00:00:00+05:30,319.05566186175156,327.8451578742388,319.05566186175156,325.3544006347656,48858
217,2010-11-15 00:00:00+05:30,325.7615743612102,327.6296498483142,317.6905924881497,320.03765869140625,12994
218,2010-11-16 00:00:00+05:30,325.09102918057755,327.1506835668128,315.1759147686132,325.5939636230469,20408
219,2010-11-18 00:00:00+05:30,326.1927170909193,330.0246432828831,316.18179822030316,328.80322265625,27682
220,2010-11-19 00:00:00+05:30,327.86910448495286,329.54557178326894,314.265758141652,318.60064697265625,70076
221,2010-11-22 00:00:00+05:30,318.7204136417379,325.7136659518905,314.45738484914136,321.30694580078125,11470
222,2010-11-23 00:00:00+05:30,321.3309243741091,321.3309243741091,299.1776027773958,313.02044677734375,37158
223,2010-11-24 00:00:00+05:30,315.63100748788537,317.5469707727527,302.72219900903593,306.5301818847656,23512
224,2010-11-25 00:00:00+05:30,306.5301275221041,306.55407121186266,297.932237959029,303.2490234375,69656
225,2010-11-26 00:00:00+05:30,303.6322043752261,303.6322043752261,280.92803440207524,301.30908203125,50436
226,2010-11-29 00:00:00+05:30,300.8061535527808,304.15908838537547,294.3397792327768,301.71624755859375,59004
227,2010-11-30 00:00:00+05:30,301.7641385557501,308.3981480029066,297.7166613264797,304.73388671875,222926
228,2010-12-01 00:00:00+05:30,306.07505315643715,310.38596939807707,304.7817724368908,307.7994079589844,31040
229,2010-12-02 00:00:00+05:30,307.99098272675633,316.08593626858107,306.57795448616616,308.1346740722656,9034
230,2010-12-03 00:00:00+05:30,304.1112242768353,306.55406529050947,287.8973706261651,299.0339050292969,48986
231,2010-12-06 00:00:00+05:30,313.738987897023,313.81084821431733,300.56674031356016,306.5301818847656,28614
232,2010-12-07 00:00:00+05:30,312.73303739289867,312.73303739289867,298.21959590286866,303.20111083984375,108762
233,2010-12-08 00:00:00+05:30,303.2011693298291,304.1352072151045,297.4532798638608,298.6507568359375,6880
234,2010-12-09 00:00:00+05:30,301.2851716130577,304.0633120225302,279.05998986672876,284.3288879394531,10130
235,2010-12-10 00:00:00+05:30,287.8734136765998,296.01625566079645,281.6465345122141,288.3284606933594,155980
236,2010-12-13 00:00:00+05:30,288.35242213443325,292.1843480099739,287.3944406655481,289.214599609375,4644
237,2010-12-14 00:00:00+05:30,289.78937267866286,298.89019595286885,287.87340988409323,292.184326171875,17214
238,2010-12-15 00:00:00+05:30,299.3213459769692,299.3213459769692,288.47219326588504,290.5079040527344,11018
239,2010-12-16 00:00:00+05:30,289.3583074215602,292.0885606100478,287.3944569928859,289.8133544921875,20922
240,2010-12-20 00:00:00+05:30,287.4423004193895,298.38725519066975,287.3944130446573,294.84271240234375,7396
241,2010-12-21 00:00:00+05:30,295.0583072439465,305.5961039312303,290.8910817978291,302.6502990722656,12998
242,2010-12-22 00:00:00+05:30,301.90792229768317,303.68019426267614,299.4171640686618,300.75836181640625,6538
243,2010-12-23 00:00:00+05:30,299.3692851280543,308.4701113959472,296.5192836865789,306.91339111328125,15446
244,2010-12-24 00:00:00+05:30,298.2196960417795,314.21800236868825,298.2196960417795,311.1764221191406,32106
245,2010-12-27 00:00:00+05:30,305.117039510478,313.25988043932904,305.117039510478,311.0325622558594,16948
246,2010-12-28 00:00:00+05:30,309.90698122622484,310.38597192363784,304.15909285726855,308.99688720703125,16682
247,2010-12-29 00:00:00+05:30,308.94901630795977,312.25406399047995,303.41667930484874,309.59564208984375,38224
248,2010-12-30 00:00:00+05:30,316.13393222798305,352.94436400617536,303.36881554315073,310.88897705078125,20536
249,2010-12-31 00:00:00+05:30,310.3859664483495,318.52880816072906,308.4700036924955,316.5409851074219,20424
250,2011-01-03 00:00:00+05:30,313.9784899457767,316.8524349338387,311.3440403733865,313.4755554199219,4106
251,2011-01-04 00:00:00+05:30,323.318739491767,323.318739491767,306.57800779991635,308.97296142578125,52618
252,2011-01-05 00:00:00+05:30,300.1356139276359,311.3440099810652,293.5016032552273,307.2247009277344,4280
253,2011-01-06 00:00:00+05:30,306.5540553969209,313.7149723817629,283.5625012421518,297.1418762207031,253270
254,2011-01-07 00:00:00+05:30,297.4533237016758,299.3692871393677,287.873506513216,292.4239196777344,17438
255,2011-01-10 00:00:00+05:30,292.4238652443687,294.5314363276279,285.47849907558356,287.77764892578125,9414
256,2011-01-11 00:00:00+05:30,292.5675031057927,295.9922981807343,288.35239094566776,290.29229736328125,34770
257,2011-01-12 00:00:00+05:30,292.18434536932045,296.97425267045685,286.00535325674485,292.4477844238281,7022
258,2011-01-13 00:00:00+05:30,289.31043543756687,299.22555057859194,288.49614525235927,293.4776611328125,50546
