,Date,Open,High,Low,Close,Volume
30,2018-08-21 00:00:00+05:30,974.8571343109975,1007.6965211856423,972.3990981680046,995.111328125,97605
31,2018-08-23 00:00:00+05:30,995.0129794428348,1080.4051266486658,988.1304785968863,1069.049072265625,268534
32,2018-08-24 00:00:00+05:30,1069.7373648633609,1096.038352464551,1042.4039540393983,1051.400390625,169131
33,2018-08-27 00:00:00+05:30,1061.8716991918188,1081.5359899175933,1052.0395538289317,1054.7926025390625,81673
34,2018-08-28 00:00:00+05:30,1061.7733112133506,1123.8141191591735,1052.2852677428746,1092.5478515625,224603
35,2018-08-29 00:00:00+05:30,1098.2505645731726,1129.7134276585275,1093.334492216086,1099.1845703125,68384
36,2018-08-30 00:00:00+05:30,1107.0994589039385,1130.6966054525128,1092.4004510415734,1125.338134765625,76327
37,2018-08-31 00:00:00+05:30,1122.8309559235145,1150.4592592935544,1122.4868548537174,1131.827392578125,80144
38,2018-09-03 00:00:00+05:30,1143.7242634241322,1158.9148793914578,1130.696671341287,1132.6138916015625,83900
39,2018-09-04 00:00:00+05:30,1133.0564101379114,1155.3262424951108,1116.4400611374185,1132.6138916015625,86739
40,2018-09-05 00:00:00+05:30,1131.6799119853351,1131.6799119853351,1066.7877536959936,1106.9029541015625,320809
41,2018-09-06 00:00:00+05:30,1106.3621676160656,1115.8993007014117,1054.2025879549924,1087.0911865234375,89091
42,2018-09-07 00:00:00+05:30,1076.619806760092,1093.7768506492582,1043.1905159565822,1071.3104248046875,51356
43,2018-09-10 00:00:00+05:30,1071.7038111437682,1071.7530198775708,1012.6126433592759,1016.643798828125,84119
44,2018-09-11 00:00:00+05:30,1017.8728200889956,1025.099422723377,1005.5826387307609,1019.3968505859375,33900
45,2018-09-12 00:00:00+05:30,1019.5934130622612,1032.375201268442,976.6760771195562,1000.37158203125,77150
46,2018-09-14 00:00:00+05:30,1003.2720770328776,1042.2073463448992,1003.2720770328776,1036.062255859375,47942
47,2018-09-17 00:00:00+05:30,1032.3752128719852,1032.3752128719852,1008.0406542828599,1012.7601318359375,20012
48,2018-09-18 00:00:00+05:30,1010.793701960676,1030.4087829792904,988.1305600135372,994.4231567382812,16680
49,2018-09-19 00:00:00+05:30,1003.8128705254013,1003.8128705254013,963.5502241567223,972.0550537109375,33084
50,2018-09-21 00:00:00+05:30,983.116199242696,997.9627141384262,934.152069299108,969.3511962890625,41820
51,2018-09-24 00:00:00+05:30,968.4662882139899,983.3128032473246,919.4038603702593,962.6161499023438,36881
52,2018-09-25 00:00:00+05:30,965.8116292240416,967.4339572169246,938.9698843235208,964.2876586914062,14643
53,2018-09-26 00:00:00+05:30,964.5334310202213,973.3332128568377,798.5668343004215,835.634033203125,731357
54,2018-09-27 00:00:00+05:30,888.8259171326564,928.1544975367563,860.312696339684,876.634033203125,135320
55,2018-09-28 00:00:00+05:30,879.9769290658107,886.3186742438893,841.0416610130796,863.213134765625,42916
56,2018-10-01 00:00:00+05:30,860.3126851221928,884.8930475542554,817.0512472417624,880.41943359375,32066
57,2018-10-03 00:00:00+05:30,896.5932935532269,899.6412343867808,875.1591702336352,881.5009155273438,43080
58,2018-10-04 00:00:00+05:30,870.1448543025933,870.1448543025933,811.6435900867692,817.8378295898438,88203
59,2018-10-05 00:00:00+05:30,825.7035479891313,825.7035479891313,798.3701961334896,801.860595703125,34010
60,2018-10-08 00:00:00+05:30,802.0080476659084,811.1519301490958,742.326917894021,774.4288940429688,35009
61,2018-10-09 00:00:00+05:30,784.6051317936417,784.6051317936417,748.8161017777429,766.1698608398438,156162
62,2018-10-10 00:00:00+05:30,757.0751262595263,791.5367807189506,757.0751262595263,782.1470947265625,43958
63,2018-10-11 00:00:00+05:30,766.9073097679549,783.6219562628975,747.2430197739047,775.3137817382812,22265
64,2018-10-12 00:00:00+05:30,779.1483261394865,800.3365861667087,777.6735044205061,791.7334594726562,49932
65,2018-10-15 00:00:00+05:30,796.3546050442324,796.3546050442324,761.0080313779703,766.8090209960938,66775
66,2018-10-16 00:00:00+05:30,772.9541332911507,799.3534196403245,764.0068449862017,793.3558349609375,49173
67,2018-10-17 00:00:00+05:30,798.7142327754074,815.9696943451775,781.3605337757504,797.3377685546875,46582
68,2018-10-19 00:00:00+05:30,787.5548122102102,787.5548122102102,744.2933743359914,755.20703125,22292
69,2018-10-22 00:00:00+05:30,761.9912146745463,771.1350972485111,743.4576459089798,748.3737182617188,8635
70,2018-10-23 00:00:00+05:30,738.3941163104506,749.1111787538381,680.3844587041702,735.0020141601562,84451
71,2018-10-24 00:00:00+05:30,747.243028950469,751.0775895506596,718.6806593854794,732.1015014648438,11235
72,2018-10-25 00:00:00+05:30,721.679467522666,731.4133154076824,712.8305367219793,714.1087036132812,19050
73,2018-10-26 00:00:00+05:30,707.9144844247485,717.6483325898505,671.2405932754306,681.908447265625,30137
74,2018-10-29 00:00:00+05:30,693.166249445783,764.6459583765782,683.3341040635734,736.5751953125,22019
75,2018-10-30 00:00:00+05:30,741.3436809865168,761.4995768223571,727.5786789522845,733.0846557617188,12706
76,2018-10-31 00:00:00+05:30,742.3269253697284,756.0919279593658,727.6770057522119,748.963623046875,13461
77,2018-11-01 00:00:00+05:30,740.4588328495884,763.9576839403012,737.4108918342675,740.7538452148438,12780
78,2018-11-02 00:00:00+05:30,754.1254861888297,813.1183534265477,746.2106218365653,803.0404052734375,184988
79,2018-11-05 00:00:00+05:30,806.235895557431,815.9205344449276,788.636331881856,800.1399536132812,8906
80,2018-11-06 00:00:00+05:30,794.6339826860816,806.235901956001,783.1303608633596,788.685546875,8228
81,2018-11-07 00:00:00+05:30,807.1699849354932,812.1843550623729,798.7143039236481,809.9229736328125,3721
82,2018-11-09 00:00:00+05:30,804.9085459186871,815.0847916289752,791.8317455233584,813.6591186523438,17639
83,2018-11-12 00:00:00+05:30,806.2358791393623,825.4085616310911,806.2358791393623,815.9697265625,48058
84,2018-11-13 00:00:00+05:30,806.2358963879517,838.6328264217685,784.5560284933084,801.1231689453125,57243
85,2018-11-14 00:00:00+05:30,807.5632039208291,807.5632039208291,749.2094474693104,755.0104370117188,37545
86,2018-11-15 00:00:00+05:30,770.7909587696678,770.7909587696678,723.6458151934542,725.8088989257812,17142
87,2018-11-16 00:00:00+05:30,738.3941182496204,738.3941182496204,708.9959795507339,718.2382202148438,412840
88,2018-11-19 00:00:00+05:30,732.4948002293664,732.4948002293664,717.7465827750839,718.139892578125,18537
89,2018-11-20 00:00:00+05:30,718.1398394471199,722.5643043560641,709.0942547422602,710.6182250976562,32971
90,2018-11-21 00:00:00+05:30,712.8796406631993,722.7117853796373,709.0942889516303,714.4528198242188,17381
91,2018-11-22 00:00:00+05:30,712.8796464209262,717.5499151989546,699.9012032882753,703.9815673828125,67748
92,2018-11-26 00:00:00+05:30,703.9815783390783,708.455192288684,688.2501464208866,699.4096069335938,10120
93,2018-11-27 00:00:00+05:30,702.9983101298377,707.3736262999078,689.2333082531695,690.7081298828125,37714
94,2018-11-28 00:00:00+05:30,690.2165552223441,702.9000458396638,689.6266505469264,692.5762939453125,19975
95,2018-11-29 00:00:00+05:30,700.9827994161453,701.1794543209795,689.2333739774522,696.017578125,15820
96,2018-11-30 00:00:00+05:30,696.2142078298293,717.3533209274609,696.115910377823,702.0151977539062,25497
97,2018-12-03 00:00:00+05:30,706.3413207769993,711.3556907225455,695.1326514731716,702.94921875,13979
98,2018-12-04 00:00:00+05:30,715.6818471413312,715.6818471413312,696.4599559643409,707.9144287109375,10304
99,2018-12-05 00:00:00+05:30,707.3736453288371,707.3736453288371,688.3484097882604,694.3952026367188,8169
100,2018-12-06 00:00:00+05:30,693.1662127538635,693.1662127538635,670.6505770161803,673.9935302734375,81442
101,2018-12-07 00:00:00+05:30,687.070321700095,687.070321700095,655.2633547265847,659.4420166015625,18863
102,2018-12-10 00:00:00+05:30,648.9215673159247,668.4383510559389,647.6925491960083,663.9155883789062,10440
103,2018-12-11 00:00:00+05:30,658.6554397666248,671.6338235957847,625.6193954461335,638.0079345703125,41385
104,2018-12-12 00:00:00+05:30,638.0079187624077,686.2837271400628,635.0582752360177,674.5343017578125,87341
105,2018-12-13 00:00:00+05:30,688.2501271140615,697.0990573198137,670.6505641450282,676.4024047851562,11197
106,2018-12-14 00:00:00+05:30,670.6014408867004,688.5451055963568,660.621849671008,671.3880004882812,16338
107,2018-12-17 00:00:00+05:30,679.5486818082052,686.2836766941397,667.8975547290012,670.3555908203125,10470
108,2018-12-18 00:00:00+05:30,677.4347801236361,677.4347801236361,666.1769622689436,673.0103149414062,121093
109,2018-12-19 00:00:00+05:30,673.4036268027223,685.054694480696,671.6337927158885,675.1734008789062,13247
110,2018-12-20 00:00:00+05:30,675.1734200908473,677.7297538280031,658.7537256726961,662.2932739257812,19742
111,2018-12-21 00:00:00+05:30,673.501955850674,673.501955850674,650.7405153822624,658.311279296875,59120
112,2018-12-24 00:00:00+05:30,658.7537085645591,663.1290250489463,653.9359335573643,659.7860717773438,4804
113,2018-12-26 00:00:00+05:30,666.7669602964284,666.7669602964284,652.6086470012917,658.311279296875,24264
114,2018-12-27 00:00:00+05:30,663.6697789411229,668.5367026554877,649.9047761186403,657.6229858398438,7266
115,2018-12-28 00:00:00+05:30,656.738149089373,667.4060026019872,656.738149089373,663.47314453125,5108
116,2018-12-31 00:00:00+05:30,663.6697395917474,727.4803800397161,663.3256385458473,713.961181640625,45887
117,2019-01-01 00:00:00+05:30,726.497157503215,729.5450981949193,691.1505871721002,722.4659423828125,21696
118,2019-01-02 00:00:00+05:30,721.5811367268177,722.6626486593268,702.9983588998894,711.4539794921875,8853
119,2019-01-03 00:00:00+05:30,709.9791412865887,718.7297740307575,707.0787066228904,709.340087890625,5731
120,2019-01-04 00:00:00+05:30,712.8304570285708,717.0091183283934,707.9143849111323,709.8316650390625,4952
121,2019-01-07 00:00:00+05:30,710.3724736799476,722.662654885483,710.3724736799476,717.9432373046875,5283
122,2019-01-08 00:00:00+05:30,722.6626445945553,729.5451459716463,708.8976418403734,724.4815673828125,6286
123,2019-01-09 00:00:00+05:30,733.8221158891529,734.3629318710656,713.9120223233438,718.7297973632812,6929
124,2019-01-10 00:00:00+05:30,722.6626298475618,725.8089281292998,705.9479839871419,707.7669067382812,5431
125,2019-01-11 00:00:00+05:30,717.4025265502149,719.7622054840133,705.407296935447,717.7957763671875,4377
126,2019-01-14 00:00:00+05:30,708.8976337868737,717.009153174865,708.8976337868737,714.8460693359375,2444
127,2019-01-15 00:00:00+05:30,717.4024858481595,729.5451609513783,715.7801579145598,723.0559692382812,5438
128,2019-01-16 00:00:00+05:30,713.8136875875856,725.6614096562969,709.8808298047339,711.1589965820312,5297
129,2019-01-17 00:00:00+05:30,717.7465245206043,717.7465245206043,703.9323739617547,704.9155883789062,3696
130,2019-01-18 00:00:00+05:30,699.16382719843,713.8137476770547,696.0175887158133,709.9791870117188,43686
131,2019-01-21 00:00:00+05:30,698.2789444062248,717.7465793508718,676.5007193983732,696.2633666992188,32674
132,2019-01-22 00:00:00+05:30,711.8472933048627,711.8472933048627,672.4695648417168,679.892822265625,7992
133,2019-01-23 00:00:00+05:30,690.2166003854087,698.2298228129476,680.7777648972196,693.0187377929688,103728
134,2019-01-24 00:00:00+05:30,689.3316560895963,693.0187104332733,657.770494911981,660.769287109375,9667
135,2019-01-25 00:00:00+05:30,673.4527509489242,673.4527509489242,637.12296494273,647.6433715820312,12825
136,2019-01-28 00:00:00+05:30,653.8375965939442,657.7704543178176,622.4238835223765,632.698486328125,131221
137,2019-01-29 00:00:00+05:30,624.390353551392,655.9023661394365,624.390353551392,645.3820190429688,14546
138,2019-01-30 00:00:00+05:30,648.2824366830148,656.7872658513676,636.7788753944365,644.0546264648438,11493
139,2019-01-31 00:00:00+05:30,647.004325722852,654.6733872474363,616.5246745269329,637.1721801757812,75244
140,2019-02-01 00:00:00+05:30,648.6757105194623,648.9706628419348,633.1900834778837,638.0570068359375,6772
141,2019-02-04 00:00:00+05:30,641.252505299902,641.5966063687089,620.4083460148638,626.4551391601562,43220
142,2019-02-05 00:00:00+05:30,627.8315697640083,636.1397437987489,592.8783083626671,606.643310546875,24788
143,2019-02-06 00:00:00+05:30,616.4263642806071,626.7501168907419,596.4179125012399,602.3171997070312,10951
144,2019-02-07 00:00:00+05:30,597.8927137811,619.3268379016431,597.8927137811,613.2308959960938,13040
145,2019-02-08 00:00:00+05:30,612.7884344980259,625.3244193192852,593.861555454164,609.4946899414062,71893
146,2019-02-11 00:00:00+05:30,611.6085850478145,611.6085850478145,570.608527234282,578.0809936523438,119170
147,2019-02-12 00:00:00+05:30,585.9466772938305,598.7776141667015,570.2643944444776,594.156494140625,11721
148,2019-02-14 00:00:00+05:30,580.0965579874821,586.0941424641093,570.8051689125016,580.293212890625,5821
149,2019-02-15 00:00:00+05:30,589.0437463896235,590.7643716578413,569.2320114505321,570.95263671875,12352
150,2019-02-18 00:00:00+05:30,571.7883508225209,574.197238224737,558.7116106527513,560.6780395507812,5428
151,2019-02-19 00:00:00+05:30,565.1025381529612,573.2140578393672,555.7620003322511,563.5294189453125,12585
152,2019-02-20 00:00:00+05:30,564.90591346928,584.7177108583628,563.0378418115952,582.7512817382812,18646
153,2019-02-21 00:00:00+05:30,584.9634406525295,619.4250946293841,580.0473684729312,602.71044921875,14140
154,2019-02-22 00:00:00+05:30,603.3987626067425,619.2284923661028,603.3987626067425,609.05224609375,5628
155,2019-02-25 00:00:00+05:30,611.5594373726824,611.5594373726824,592.583408954728,597.9910888671875,8637
156,2019-02-26 00:00:00+05:30,589.9287452601455,604.6769638916493,585.0126723829777,595.1397705078125,11024
157,2019-02-27 00:00:00+05:30,591.8951245008376,606.6433418887322,589.928695515785,589.9778442382812,5672
158,2019-02-28 00:00:00+05:30,603.6936817045649,609.5929684964661,599.7608238432974,605.6109619140625,16226
159,2019-03-01 00:00:00+05:30,604.6277207657689,619.6708894191137,589.9778018748073,593.6648559570312,141394
160,2019-03-05 00:00:00+05:30,591.8951224896443,652.8052720968133,591.8951224896443,622.5222778320312,36780
161,2019-03-06 00:00:00+05:30,627.2908859031061,651.2321363059615,624.3412422389849,637.1721801757812,47505
162,2019-03-07 00:00:00+05:30,638.1062012698244,642.9731249765547,634.173343326713,638.6961059570312,29102
163,2019-03-08 00:00:00+05:30,643.5630401844231,648.8724224986787,632.2069246901746,632.7476806640625,5912
164,2019-03-11 00:00:00+05:30,632.206910983776,640.9575438647942,628.5690054036679,634.7632446289062,33324
165,2019-03-12 00:00:00+05:30,644.0054838849569,644.0054838849569,627.7332962561004,633.780029296875,24591
166,2019-03-13 00:00:00+05:30,631.272834870907,637.0246754940817,620.5066244835117,622.9646606445312,7730
167,2019-03-14 00:00:00+05:30,623.3580106627385,628.7165418417017,610.5762218005688,615.148193359375,4823
168,2019-03-15 00:00:00+05:30,614.509057514849,620.8999517130034,604.8735674951462,607.724853515625,10814
169,2019-03-18 00:00:00+05:30,610.5761834536189,611.5102491985522,592.4358645517802,606.3975219726562,8533
170,2019-03-19 00:00:00+05:30,595.434672198024,612.0018723903595,584.0785568204705,589.1912841796875,21293
171,2019-03-20 00:00:00+05:30,595.8279967705037,595.8279967705037,584.9634883694754,588.158935546875,33603
172,2019-03-22 00:00:00+05:30,594.8448003638094,594.8448003638094,587.9622985414182,592.2392578125,42416
173,2019-03-25 00:00:00+05:30,588.1589049740936,592.1409115552746,580.4406354173368,587.8639526367188,7249
174,2019-03-26 00:00:00+05:30,586.9790498933916,592.8783368269935,581.2272691373897,587.224853515625,8621
175,2019-03-27 00:00:00+05:30,587.22486407095,590.4694599406225,580.0965588980504,581.8663330078125,11316
176,2019-03-28 00:00:00+05:30,589.3879616142459,589.3879616142459,578.1301432511867,579.6541137695312,24907
177,2019-04-01 00:00:00+05:30,575.1805012507796,587.9622901674636,571.8375478375397,581.6205444335938,51868
178,2019-04-02 00:00:00+05:30,585.9466628654524,588.9454549326796,574.3938930900617,577.6384887695312,111950
179,2019-04-03 00:00:00+05:30,582.9479109902438,585.9958519879337,569.2812052030431,570.2152709960938,22458
180,2019-04-04 00:00:00+05:30,571.2476359528739,643.5139031517314,564.4634317625979,591.5018310546875,2056479
181,2019-04-05 00:00:00+05:30,591.7967840395312,614.5090131617304,577.1468651614972,592.8782958984375,285470
182,2019-04-08 00:00:00+05:30,595.6313547021484,599.2201117676025,581.3747439111085,584.9635009765625,87925
183,2019-04-09 00:00:00+05:30,586.7823693426079,586.7823693426079,574.1480877163712,575.6720581054688,44127
184,2019-04-10 00:00:00+05:30,578.1301089493993,585.0126102464159,571.5425599915535,575.2296142578125,42399
185,2019-04-11 00:00:00+05:30,575.2788045799506,588.9455107194376,567.4130882431301,569.7728271484375,38262
186,2019-04-12 00:00:00+05:30,570.7068755053782,578.1301330690151,565.5941480407328,567.6588745117188,38048
187,2019-04-15 00:00:00+05:30,573.0174083645942,576.163706820351,565.3483471360099,570.2152709960938,29813
188,2019-04-16 00:00:00+05:30,575.2296173050286,586.9790422978781,570.2643962022936,578.9658203125,38008
189,2019-04-18 00:00:00+05:30,579.2116295745793,584.9634703228402,566.184037637863,567.3147583007812,24331
190,2019-04-22 00:00:00+05:30,566.1349149021523,566.1349149021523,552.5665663775737,561.3171997070312,30483
191,2019-04-23 00:00:00+05:30,564.3651063846261,568.2979642688395,555.6144735879916,558.072509765625,25542
192,2019-04-24 00:00:00+05:30,559.0065454043333,566.4790109882233,555.5161462222342,558.5640869140625,20372
193,2019-04-25 00:00:00+05:30,564.2668413879916,568.2488482225995,558.4658516709515,559.7440185546875,21837
194,2019-04-26 00:00:00+05:30,559.7440006249866,563.1852513613205,555.5161902939063,556.843505859375,13497
195,2019-04-30 00:00:00+05:30,552.7140562120753,556.4994080398885,539.7847615086552,541.6528930664062,23009
196,2019-05-02 00:00:00+05:30,540.7679990648783,547.011387413457,530.9358536273351,532.9022827148438,13300
197,2019-05-03 00:00:00+05:30,540.669684596102,540.669684596102,526.0197643510369,530.5917358398438,36541
198,2019-05-06 00:00:00+05:30,526.068926564044,539.7847813715164,526.068926564044,529.559326171875,12819
199,2019-05-07 00:00:00+05:30,537.5233785569594,537.5233785569594,521.1036844230099,521.7427978515625,9045
200,2019-05-08 00:00:00+05:30,521.2511656420729,528.9693750846815,508.5185264887415,511.56646728515625,14878
201,2019-05-09 00:00:00+05:30,511.61564060512364,521.2019819713993,502.52093649372597,504.0940856933594,13566
202,2019-05-10 00:00:00+05:30,502.52093342751954,507.63363078847544,498.8830278008974,500.8494567871094,15934
203,2019-05-13 00:00:00+05:30,494.5568918807217,500.8986373870877,479.9561506024624,484.9705505371094,54023
204,2019-05-14 00:00:00+05:30,484.97056957995557,495.4909771107339,479.2679372768378,489.6408386230469,12540
205,2019-05-15 00:00:00+05:30,478.8254621657429,496.08086466260414,478.8254621657429,487.52691650390625,56416
206,2019-05-16 00:00:00+05:30,493.57369815845,493.57369815845,469.97654924250816,472.5820617675781,20480
207,2019-05-17 00:00:00+05:30,472.92616860553534,487.1336299555863,472.92616860553534,479.66119384765625,20136
208,2019-05-20 00:00:00+05:30,487.1827817047474,496.5233193963621,480.79188749469523,483.39739990234375,24493
209,2019-05-21 00:00:00+05:30,476.8590405694475,489.1492220274229,476.8590405694475,478.6288146972656,10261
210,2019-05-22 00:00:00+05:30,481.72594814226716,487.67438376468635,474.89259548053127,477.2031555175781,13903
211,2019-05-23 00:00:00+05:30,490.3782199357011,496.03170317305506,468.9933050813623,473.4669189453125,20226
212,2019-05-24 00:00:00+05:30,480.7919060538592,495.2451716735597,467.22355751704646,487.5760803222656,181772
213,2019-05-27 00:00:00+05:30,492.19714222454206,514.9094012155433,490.8206480443983,507.6827392578125,327542
214,2019-05-28 00:00:00+05:30,515.2044214378836,519.1372796167988,511.2715632589685,514.761962890625,244488
215,2019-05-29 00:00:00+05:30,518.1540351543872,539.2439979232375,511.51733736066404,515.4501953125,258272
216,2019-05-30 00:00:00+05:30,522.0868597633173,522.0868597633173,506.4045776797853,512.4022216796875,56651
217,2019-05-31 00:00:00+05:30,518.1540261726738,520.8087172462764,498.5388854757719,505.7163391113281,60719
218,2019-06-03 00:00:00+05:30,511.27153469558175,511.27153469558175,497.89981163324774,498.8830261230469,26557
219,2019-06-04 00:00:00+05:30,497.50653297725034,504.88064166762456,479.80867212035207,482.1192321777344,81302
220,2019-06-06 00:00:00+05:30,481.775112248958,508.1252492433013,475.87582516019523,477.0556945800781,177078
221,2019-06-07 00:00:00+05:30,477.1048357256366,486.6911770926123,446.37938262635555,450.459716796875,557949
222,2019-06-10 00:00:00+05:30,454.146767259792,468.94416334823467,454.146767259792,463.8805847167969,57799
223,2019-06-11 00:00:00+05:30,470.812268033442,472.82784575077807,465.1096059459036,467.420166015625,97223
224,2019-06-12 00:00:00+05:30,476.12159510361005,484.7247214993903,468.7474867643698,473.81103515625,230557
225,2019-06-13 00:00:00+05:30,474.00771790415735,478.8254629678613,462.15996513964234,470.7630920410156,213907
226,2019-06-14 00:00:00+05:30,467.37101729289003,471.50050017835724,464.1755701766632,467.420166015625,19258
227,2019-06-17 00:00:00+05:30,467.0268953324384,470.3206699637429,453.2618921015876,459.8985900878906,13757
228,2019-06-18 00:00:00+05:30,457.194762394346,462.1108351082637,452.5244933161242,456.2115478515625,13523
229,2019-06-19 00:00:00+05:30,458.1779644177017,462.06167375770735,434.6299647593397,441.0700378417969,27873
230,2019-06-20 00:00:00+05:30,437.5304466156948,449.5748240787111,418.6035677452406,443.9704895019531,31497
231,2019-06-21 00:00:00+05:30,447.3626106663754,457.09642850178733,440.4801089638158,448.3458251953125,95657
232,2019-06-24 00:00:00+05:30,447.4609104381053,464.3721812864095,443.97048107311883,451.3937683105469,37901
233,2019-06-25 00:00:00+05:30,446.3793820288644,457.1455927825717,444.4129530331425,449.8697814941406,21554
234,2019-06-26 00:00:00+05:30,447.36260857457756,471.9429716830708,447.36260857457756,464.6180114746094,59918
235,2019-06-27 00:00:00+05:30,469.63241195758,470.02569176659216,462.60243410351217,465.109619140625,11310
236,2019-06-28 00:00:00+05:30,467.026900641844,475.18756921935,462.1108280035088,466.28948974609375,20929
237,2019-07-01 00:00:00+05:30,467.96094753147366,468.0100962537401,461.6192020822079,462.1108093261719,26840
238,2019-07-02 00:00:00+05:30,468.99331291943116,475.38420712063936,459.1611679944955,464.8638000488281,21167
239,2019-07-03 00:00:00+05:30,460.1443867802626,471.8938120773161,460.1443867802626,469.8782043457031,14308
240,2019-07-04 00:00:00+05:30,464.56885139897184,485.70796315575046,464.56885139897184,468.9933166503906,12417
241,2019-07-05 00:00:00+05:30,464.56884554599196,474.54846659739644,460.1443803503159,462.1108093261719,19238
242,2019-07-08 00:00:00+05:30,468.01008796484797,468.01008796484797,445.2978276949008,452.770263671875,658395
243,2019-07-09 00:00:00+05:30,449.32901720412025,459.1611620007093,449.32901720412025,457.3913879394531,11832
244,2019-07-10 00:00:00+05:30,462.061651925255,462.061651925255,450.3122270130681,451.98370361328125,34921
245,2019-07-11 00:00:00+05:30,449.42733620702705,455.1299680797488,444.85539496359894,448.1491394042969,5599
246,2019-07-12 00:00:00+05:30,443.8230139385937,450.3122355612842,433.7942441629129,444.5604248046875,22719
247,2019-07-15 00:00:00+05:30,444.90455030689117,453.9501354865313,437.5304417382687,438.1695251464844,10309
248,2019-07-16 00:00:00+05:30,435.6131918165718,446.6743554390984,435.5640430914912,437.8746032714844,22813
249,2019-07-17 00:00:00+05:30,437.9237365304074,440.6767551602038,432.6143841801704,437.6287841796875,10615
250,2019-07-18 00:00:00+05:30,437.137172627878,438.7594705515413,430.3529985800789,432.9093322753906,21602
251,2019-07-19 00:00:00+05:30,432.90934609743323,438.5136809275617,428.68153561528453,430.8937683105469,20084
252,2019-07-22 00:00:00+05:30,428.77984170497234,428.87816915426106,418.9476968825943,423.4704895019531,14179
253,2019-07-23 00:00:00+05:30,420.81583011444195,441.46333579762717,420.81583011444195,425.6335754394531,30009
254,2019-07-24 00:00:00+05:30,423.9620845724867,435.41652696067206,423.9620845724867,427.0592041015625,48034
255,2019-07-25 00:00:00+05:30,427.6983015311508,432.6143739625433,424.79780679449925,425.73187255859375,45826
256,2019-07-26 00:00:00+05:30,417.9644857244622,430.89375026765185,417.9644857244622,427.4033508300781,28197
257,2019-07-29 00:00:00+05:30,432.61436980845644,434.5807987621312,417.96448010464405,420.91412353515625,225467
258,2019-07-30 00:00:00+05:30,429.6647528834597,429.6647528834597,395.98965497440133,415.40814208984375,44788
