,Date,Open,High,Low,Close,Volume
57,2010-03-30 00:00:00+05:30,14.154991616914522,14.154991616914522,13.7141135670492,14.004905700683594,150180
58,2010-03-31 00:00:00+05:30,14.070567746551923,14.070567746551923,13.610929414864385,13.779775619506836,75210
59,2010-04-01 00:00:00+05:30,14.028356644176759,14.867900989363143,13.882961020976166,14.661532402038574,547170
60,2010-04-05 00:00:00+05:30,14.905423551446393,15.24311689601605,14.577109906622194,14.92418384552002,512050
61,2010-04-06 00:00:00+05:30,14.83037941930256,15.852839966904243,14.83037941930256,15.801247596740723,1217090
62,2010-04-07 00:00:00+05:30,16.134250656582207,16.321857140535666,15.247803444720406,15.4588623046875,2127210
63,2010-04-08 00:00:00+05:30,15.557357272226925,16.312478046613723,15.496386098652216,16.012306213378906,1780090
64,2010-04-09 00:00:00+05:30,16.115493059727765,16.50946908966771,16.115493059727765,16.439115524291992,716430
65,2010-04-12 00:00:00+05:30,16.603272694193308,17.259898196116026,16.181154894327296,16.959726333618164,1427820
66,2010-04-13 00:00:00+05:30,16.612647300082905,17.344317371846216,16.612647300082905,16.739282608032227,615840
67,2010-04-15 00:00:00+05:30,16.88468116018383,16.978485302240113,16.242125739220867,16.36876106262207,254780
68,2010-04-16 00:00:00+05:30,16.33123854492462,17.578828792434226,16.00292494522942,17.10980987548828,1896710
69,2010-04-19 00:00:00+05:30,16.97848844769587,18.704478540295824,16.60327359912317,18.36209487915039,3011830
70,2010-04-20 00:00:00+05:30,18.5731479353961,19.02340744427826,18.305807302491296,18.502796173095703,1708320
71,2010-04-21 00:00:00+05:30,18.751377851374237,19.032790301552897,17.916524673091445,18.09006118774414,641800
72,2010-04-22 00:00:00+05:30,18.179173721034072,18.568460308467618,17.869621285493974,17.90245246887207,558700
73,2010-04-23 00:00:00+05:30,18.151035787730212,18.27297994137008,17.682016784373698,17.935287475585938,374110
74,2010-04-26 00:00:00+05:30,18.104128551343628,18.19793268776219,17.818028529556397,17.846168518066406,442810
75,2010-04-27 00:00:00+05:30,17.813339233398438,18.01032811974651,17.672633908387116,17.813339233398438,159630
76,2010-04-28 00:00:00+05:30,17.35369819894607,17.719532345201863,16.42973045203695,17.30679702758789,260660
77,2010-04-29 00:00:00+05:30,17.36308103829544,18.09944061674637,17.35370044497671,17.560068130493164,358080
78,2010-04-30 00:00:00+05:30,17.635108870818815,18.010325399735606,17.635108870818815,17.775815963745117,277970
79,2010-05-03 00:00:00+05:30,18.104131680690763,18.104131680690763,17.306800856224978,17.37246322631836,119070
80,2010-05-04 00:00:00+05:30,17.44750455697192,17.672633428712594,16.096729537362645,16.556367874145508,240010
81,2010-05-05 00:00:00+05:30,15.754348983907189,17.119194263186387,15.590193042255194,16.912826538085938,568770
82,2010-05-06 00:00:00+05:30,16.931581867662022,17.119190146578255,16.50946592384822,16.922203063964844,265080
83,2010-05-07 00:00:00+05:30,16.415662008906537,16.500085556656984,15.763726003962104,16.040447235107422,171100
84,2010-05-10 00:00:00+05:30,16.889370594998017,16.889370594998017,15.956023942094674,16.467254638671875,240590
85,2010-05-11 00:00:00+05:30,16.415664165557857,16.687696030529352,16.246817047874227,16.434425354003906,156250
86,2010-05-12 00:00:00+05:30,16.50946696958817,16.518847563044684,15.960713881956513,16.143630981445312,98770
87,2010-05-13 00:00:00+05:30,16.36875916974171,16.57981622850525,16.246813262420787,16.40159034729004,231210
88,2010-05-14 00:00:00+05:30,16.565745185141008,17.25989284942893,16.33123576656408,17.147329330444336,856330
89,2010-05-17 00:00:00+05:30,16.46256295953659,17.16609132172474,16.321857644931992,16.922203063964844,162340
90,2010-05-18 00:00:00+05:30,16.889370916108142,17.635111087877803,16.706453819305906,17.560068130493164,372400
91,2010-05-19 00:00:00+05:30,17.353702369905655,17.96342668993412,16.894063981294494,17.05821990966797,346140
92,2010-05-20 00:00:00+05:30,17.11450390462819,17.527239331784155,17.11450390462819,17.377153396606445,242120
93,2010-05-21 00:00:00+05:30,16.80025789857576,17.259896234430787,16.481324883628975,16.894062042236328,157100
94,2010-05-24 00:00:00+05:30,17.34431727951029,17.34431727951029,16.509464278768498,16.542295455932617,208850
95,2010-05-25 00:00:00+05:30,16.410972403439935,16.410972403439935,15.618329302632878,15.810626983642578,95350
96,2010-05-26 00:00:00+05:30,15.308777563659742,16.603270810255143,15.308777563659742,16.457874298095703,131090
97,2010-05-27 00:00:00+05:30,16.30309633394728,17.062908247471594,16.298406932134718,16.88936996459961,203290
98,2010-05-28 00:00:00+05:30,17.166094390868057,17.869622878840772,16.622032431735775,17.58352279663086,1369510
99,2010-05-31 00:00:00+05:30,17.82271764409648,17.82271764409648,17.025385181132837,17.081666946411133,478680
100,2010-06-01 00:00:00+05:30,17.48502607435664,17.48502607435664,16.978486533192548,17.095741271972656,268230
101,2010-06-02 00:00:00+05:30,17.3536996662465,18.620051080805627,17.25989552643376,17.8930721282959,1097800
102,2010-06-03 00:00:00+05:30,19.229778971893108,19.229778971893108,17.541311290027227,17.705467224121094,191270
103,2010-06-04 00:00:00+05:30,17.719532658808355,17.719532658808355,17.17547083126549,17.428741455078125,153180
104,2010-06-07 00:00:00+05:30,16.903444575653754,17.166094061051314,16.60327271281915,17.05821990966797,120990
105,2010-06-08 00:00:00+05:30,17.77582198802548,17.77582198802548,16.42504667797218,16.565752029418945,127190
106,2010-06-09 00:00:00+05:30,16.65017247403249,16.96910549835845,16.612650099798717,16.842470169067383,89580
107,2010-06-10 00:00:00+05:30,16.795566420635083,17.16608996909261,16.795566420635083,17.067596435546875,65680
108,2010-06-11 00:00:00+05:30,16.987866469012047,17.297418895835172,16.706454033340403,16.98317527770996,113670
109,2010-06-14 00:00:00+05:30,17.072294365043827,17.400606273122367,16.74398066779958,16.865924835205078,185270
110,2010-06-15 00:00:00+05:30,17.067602151246135,17.21299869409895,16.83778382934317,17.00193977355957,226560
111,2010-06-16 00:00:00+05:30,17.428742870955304,17.428742870955304,16.940962768245036,17.07697868347168,94750
112,2010-06-17 00:00:00+05:30,17.025387288960044,17.137952622617846,16.79087781724113,16.908132553100586,88620
113,2010-06-18 00:00:00+05:30,17.072289746471913,17.203614474176007,16.884681459038724,16.92689323425293,133110
114,2010-06-21 00:00:00+05:30,17.21299645981463,17.531929500750245,17.04414934529985,17.414674758911133,154130
115,2010-06-22 00:00:00+05:30,17.189545145973746,17.747677049543164,17.114502185921005,17.541309356689453,178590
116,2010-06-23 00:00:00+05:30,17.35369994596524,17.79926827538387,17.26927639768949,17.578828811645508,77500
117,2010-06-24 00:00:00+05:30,17.269276160966292,18.01032689919189,17.269276160966292,17.62104034423828,183760
118,2010-06-25 00:00:00+05:30,17.447502330827426,17.728912937306497,17.212992895706535,17.30679702758789,52700
119,2010-06-28 00:00:00+05:30,17.44750189997726,17.672630737434165,17.32555599479334,17.489713668823242,38880
120,2010-06-29 00:00:00+05:30,17.682017889895757,17.91652740623611,17.194237666508073,17.494409561157227,128060
121,2010-06-30 00:00:00+05:30,17.35370014594927,17.916523211218504,17.35370014594927,17.841480255126953,152430
122,2010-07-01 00:00:00+05:30,17.822720292169883,17.869621472009463,17.49909785728,17.630422592163086,86570
123,2010-07-02 00:00:00+05:30,17.728918816053994,17.766441196914617,17.353703953275744,17.470958709716797,78260
124,2010-07-05 00:00:00+05:30,17.56944842893062,17.56944842893062,17.259896011268772,17.43812370300293,16560
125,2010-07-06 00:00:00+05:30,17.30679945986776,17.541308927946375,17.30679945986776,17.353700637817383,49490
126,2010-07-07 00:00:00+05:30,17.236439597464038,17.536611320514083,16.894056114037294,16.969099044799805,71010
127,2010-07-08 00:00:00+05:30,17.212997013537773,17.212997013537773,16.8846833679937,16.959726333618164,235190
128,2010-07-09 00:00:00+05:30,16.83309099365836,17.23175820223525,16.83309099365836,16.959726333618164,73580
129,2010-07-12 00:00:00+05:30,17.166089402358534,17.166089402358534,16.800255267458006,16.955032348632812,41990
130,2010-07-13 00:00:00+05:30,16.908131052165967,17.0722887412961,16.781495733979337,16.99724578857422,70010
131,2010-07-14 00:00:00+05:30,16.978487282096847,17.447506257905236,16.978487282096847,17.03476905822754,217850
132,2010-07-15 00:00:00+05:30,17.072289281537913,17.166091633534734,16.93158217521232,17.07697868347168,51320
133,2010-07-16 00:00:00+05:30,17.100428489343237,17.156712044965285,16.940961993410955,17.039457321166992,54980
134,2010-07-19 00:00:00+05:30,17.072289270535094,17.16140222054072,16.93158216430019,17.044147491455078,49710
135,2010-07-20 00:00:00+05:30,17.095734325929907,17.231750197050893,16.884675524046404,16.969099044799805,58740
136,2010-07-21 00:00:00+05:30,16.89406547034807,17.072293200552256,16.509470013547073,16.772119522094727,83150
137,2010-07-22 00:00:00+05:30,16.978483915351912,16.978483915351912,16.697071512170247,16.851848602294922,66830
138,2010-07-23 00:00:00+05:30,16.88468076933184,17.14733200317646,16.67831309291724,16.74866485595703,94230
139,2010-07-26 00:00:00+05:30,16.603271095364256,16.833089372698723,15.515147304008785,16.07796859741211,219400
140,2010-07-27 00:00:00+05:30,15.946645243424861,16.274958885681396,15.580811013314516,15.698065757751465,207530
141,2010-07-28 00:00:00+05:30,15.75903606414795,16.040448508715244,15.623021927897335,15.75903606414795,114130
142,2010-07-29 00:00:00+05:30,15.880981229552903,15.918501813524342,15.660541760288055,15.787177085876465,124310
143,2010-07-30 00:00:00+05:30,15.946641894793672,16.040446028478407,15.712132455164353,15.880979537963867,90660
144,2010-08-02 00:00:00+05:30,15.75903226529089,16.031064050547027,15.75903226529089,15.927879333496094,152480
145,2010-08-03 00:00:00+05:30,15.946644250576096,15.96071424649959,15.759035955491433,15.866911888122559,134820
146,2010-08-04 00:00:00+05:30,15.94664268591558,17.400600568083007,15.843457954826816,16.6923828125,1451360
147,2010-08-05 00:00:00+05:30,16.84715811996802,16.997245814808554,16.415661588442507,16.6923828125,216960
148,2010-08-06 00:00:00+05:30,16.851850470790556,17.025386975703306,16.331239166887055,16.72052574157715,123760
149,2010-08-09 00:00:00+05:30,16.955037369460747,17.46626814511135,16.654863710035368,17.344322204589844,1199110
150,2010-08-10 00:00:00+05:30,17.81802991581273,17.81802991581273,16.570439635128146,16.92689323425293,398980
151,2010-08-11 00:00:00+05:30,17.123881552674607,17.541309932662454,16.528229044103078,16.65017318725586,389080
152,2010-08-12 00:00:00+05:30,16.884683402461558,16.95503696563799,16.25619789313665,16.425045013427734,183640
153,2010-08-13 00:00:00+05:30,16.551678686388186,16.659552827004518,16.321858620438434,16.41566276550293,139970
154,2010-08-16 00:00:00+05:30,16.786190281535855,16.875303246598225,16.429734842955423,16.74397850036621,177590
155,2010-08-17 00:00:00+05:30,16.237437358294887,16.978488240711684,16.237437358294887,16.636104583740234,240380
156,2010-08-18 00:00:00+05:30,16.589195019055854,16.88467737406819,16.50946267914408,16.631406784057617,441480
157,2010-08-19 00:00:00+05:30,16.884682817609818,17.48502652303636,16.668934522117826,17.38184356689453,580010
158,2010-08-20 00:00:00+05:30,17.166091019696882,18.057227645122204,17.166091019696882,17.869619369506836,923140
159,2010-08-23 00:00:00+05:30,18.010327397592835,18.73730637197298,18.010327397592835,18.408992767333984,1750700
160,2010-08-24 00:00:00+05:30,18.948365755780294,19.417384692416785,18.423063258548442,18.826419830322266,1260630
161,2010-08-25 00:00:00+05:30,18.8264197812239,19.417384641777215,18.005636644250608,18.19324493408203,1238610
162,2010-08-26 00:00:00+05:30,18.376160603579812,19.018715994160594,17.91652229731899,18.512176513671875,925560
163,2010-08-27 00:00:00+05:30,18.751378377135254,19.032790835204302,17.925905769629914,18.071300506591797,755670
164,2010-08-30 00:00:00+05:30,18.291739281400464,18.549699349330737,17.63511202742765,17.761747360229492,234840
165,2010-08-31 00:00:00+05:30,17.63511037300697,18.291737565378945,17.574139202654624,17.719533920288086,578000
166,2010-09-01 00:00:00+05:30,17.822720812114795,18.005637923656884,17.40998361865741,17.644493103027344,429050
167,2010-09-02 00:00:00+05:30,17.996255889618073,18.104130029096883,17.456885192224014,17.592899322509766,208510
168,2010-09-03 00:00:00+05:30,17.71015619471289,17.780509758559468,17.353702551165,17.386533737182617,176140
169,2010-09-06 00:00:00+05:30,17.616355265199434,17.855554181288213,17.40998574864027,17.602283477783203,273770
170,2010-09-07 00:00:00+05:30,17.550686505133765,17.822718327884957,17.447503563025666,17.53192710876465,363070
171,2010-09-08 00:00:00+05:30,17.64449037748299,17.71953332932287,17.269275618283597,17.50847625732422,262490
172,2010-09-09 00:00:00+05:30,17.621043209880575,18.197936349564724,17.372463719142363,18.01970863342285,718200
173,2010-09-13 00:00:00+05:30,18.23545914684669,18.666955766293395,17.91652608500978,18.272979736328125,982800
174,2010-09-14 00:00:00+05:30,18.42306515451425,18.573151086550443,18.104132101645984,18.258909225463867,334770
175,2010-09-15 00:00:00+05:30,18.244834835726095,18.38554013948739,17.65387005509766,17.775815963745117,182800
176,2010-09-16 00:00:00+05:30,18.00563935597092,18.104132917841575,17.63511391179215,17.696086883544922,157500
177,2010-09-17 00:00:00+05:30,17.88369212336981,18.230765126173157,17.639802067504238,18.136960983276367,290340
178,2010-09-20 00:00:00+05:30,17.850861354243534,18.57314915616007,17.850861354243534,18.291738510131836,492450
179,2010-09-21 00:00:00+05:30,18.24434890393575,18.457594902016393,17.969498104697223,18.045320510864258,236350
180,2010-09-22 00:00:00+05:30,17.817857563412375,18.196962377374714,17.652000563083146,17.7372989654541,103660
181,2010-09-23 00:00:00+05:30,17.60935310636995,18.528678213578488,17.54774829684233,18.10692596435547,267070
182,2010-09-24 00:00:00+05:30,17.85103226574202,18.23487514741844,17.85103226574202,18.035846710205078,101750
183,2010-09-27 00:00:00+05:30,18.121143647230863,18.386514875158667,17.822599208106176,17.9221134185791,153700
184,2010-09-28 00:00:00+05:30,17.72308450083938,18.00741132499378,17.72308450083938,17.855770111083984,61880
185,2010-09-29 00:00:00+05:30,17.827336444664457,18.078493670287617,17.571443029753112,17.68517303466797,33660
186,2010-09-30 00:00:00+05:30,17.64726331790943,17.79890452686993,17.35345689380589,17.609352111816406,80040
187,2010-10-01 00:00:00+05:30,17.81785935156896,18.05479898022124,17.576181725734237,17.652002334594727,59230
188,2010-10-04 00:00:00+05:30,17.817858133940824,18.002672550132804,17.4956201163782,17.61882972717285,95350
189,2010-10-05 00:00:00+05:30,17.53353240853131,17.718345028469372,17.3724133897663,17.476667404174805,102440
190,2010-10-06 00:00:00+05:30,17.718348704689742,17.718348704689742,17.358201192100257,17.486148834228516,115750
191,2010-10-07 00:00:00+05:30,18.443381372513333,18.443381372513333,17.391370562357995,17.49088478088379,98940
192,2010-10-08 00:00:00+05:30,17.39610717683372,18.092710266541896,17.249205763367474,17.46718978881836,272190
193,2010-10-11 00:00:00+05:30,17.53826637145698,18.1021837112728,17.53826637145698,17.85102653503418,143620
194,2010-10-12 00:00:00+05:30,18.054800300119993,18.054800300119993,17.45771318765671,17.500362396240234,74440
195,2010-10-13 00:00:00+05:30,17.49561974724436,17.813119761249503,17.362934145531863,17.637784957885742,142850
196,2010-10-14 00:00:00+05:30,18.433904590294723,18.893566259542986,17.926853908743666,17.978979110717773,599090
197,2010-10-15 00:00:00+05:30,18.178006056396562,18.471810648665503,17.922110859401524,18.230133056640625,501310
198,2010-10-18 00:00:00+05:30,19.144720929484976,19.99770315139741,18.39125290845941,18.827220916748047,1215800
199,2010-10-19 00:00:00+05:30,18.955170124702136,19.201587553247972,18.590282882876913,18.751401901245117,773720
200,2010-10-20 00:00:00+05:30,18.613972957551923,18.95516653362291,18.26804138523797,18.372295379638672,229860
201,2010-10-21 00:00:00+05:30,18.47655289401746,18.57132729857666,18.10692584695419,18.296478271484375,174590
202,2010-10-22 00:00:00+05:30,18.419685134361405,18.822483563838013,18.38651373293114,18.433902740478516,286150
203,2010-10-25 00:00:00+05:30,18.609238628938417,19.06416228155534,18.481291012695053,18.74666404724121,338950
204,2010-10-26 00:00:00+05:30,18.576065577953838,18.760878182455635,18.386513168989776,18.552371978759766,97710
205,2010-10-27 00:00:00+05:30,18.79404968709512,18.8130052896378,18.012148255414345,18.36281967163086,86910
206,2010-10-28 00:00:00+05:30,18.353342189263998,18.746662814182933,18.315432791225692,18.438640594482422,143400
207,2010-10-29 00:00:00+05:30,18.66136351877165,18.66136351877165,17.922111311378046,18.391252517700195,251360
208,2010-11-01 00:00:00+05:30,18.680314705792988,18.680314705792988,18.154310382394033,18.32964515686035,63870
209,2010-11-02 00:00:00+05:30,18.48128792894158,18.637668925269775,18.244348340108996,18.343862533569336,112540
210,2010-11-03 00:00:00+05:30,18.343864335280962,18.71349135940391,18.196962932707873,18.533416748046875,105970
211,2010-11-04 00:00:00+05:30,18.196964314211048,18.647148165222674,18.102188100632734,18.46707534790039,121930
212,2010-11-08 00:00:00+05:30,18.57606532905048,19.04994453740531,18.433901928085174,18.836698532104492,211700
213,2010-11-09 00:00:00+05:30,18.836696141572926,18.959903924718585,18.528673972150543,18.585540771484375,122140
214,2010-11-10 00:00:00+05:30,18.898302920108975,18.898302920108975,18.391252322926835,18.58080291748047,152780
215,2010-11-11 00:00:00+05:30,18.855657514687273,19.362708213913375,18.21591938409403,18.3154354095459,700500
216,2010-11-12 00:00:00+05:30,18.196961788343597,18.656623377679352,18.00740938749819,18.49550437927246,354040
217,2010-11-15 00:00:00+05:30,18.343864033712645,19.049944861566814,18.291737030673684,18.912519454956055,343120
218,2010-11-16 00:00:00+05:30,19.00255786255533,19.00255786255533,17.87472650989369,18.087970733642578,272460
219,2010-11-18 00:00:00+05:30,18.10218419302481,18.400728568654472,17.675692227839583,18.01214599609375,167320
220,2010-11-19 00:00:00+05:30,18.49550737578231,18.49550737578231,17.064391759886814,17.353458404541016,98250
221,2010-11-22 00:00:00+05:30,17.249204379253126,17.803642200502704,17.249204379253126,17.533531188964844,105710
222,2010-11-23 00:00:00+05:30,17.253939739754355,17.462445914503792,16.87009697835773,17.201812744140625,93180
223,2010-11-24 00:00:00+05:30,17.599871933348364,17.732557521342542,17.178119764904967,17.538267135620117,150810
224,2010-11-25 00:00:00+05:30,17.813118529549683,17.813118529549683,16.490995177485285,16.59524917602539,144210
225,2010-11-26 00:00:00+05:30,16.396221160888672,16.860624411967272,15.211523047884985,16.396221160888672,343340
226,2010-11-29 00:00:00+05:30,16.490998601254994,16.490998601254994,15.993425718229066,16.339357376098633,183690
227,2010-11-30 00:00:00+05:30,16.111897535259423,16.727940314772216,15.922345076468,16.69476890563965,94510
228,2010-12-01 00:00:00+05:30,16.258795570390575,17.34397753567512,16.258795570390575,17.13547134399414,122140
229,2010-12-02 00:00:00+05:30,17.623564168815467,17.81785453953042,16.96961227189514,17.05491065979004,154540
230,2010-12-03 00:00:00+05:30,17.05964879417512,17.258677162408556,16.585769661003592,16.675806045532227,103680
231,2010-12-06 00:00:00+05:30,16.34883626202276,17.05491723220806,16.201933024546324,16.2872314453125,125270
232,2010-12-07 00:00:00+05:30,16.254058688722797,16.391484111626937,15.87495563218203,15.946038246154785,67850
233,2010-12-08 00:00:00+05:30,16.017117210289598,16.097677617373847,14.979322373421384,15.164134979248047,106380
234,2010-12-09 00:00:00+05:30,15.178350249054272,15.320515455701377,13.083805045643459,13.496079444885254,352980
235,2010-12-10 00:00:00+05:30,13.09802035084109,14.690254697622782,13.09802035084109,14.25428581237793,141110
236,2010-12-13 00:00:00+05:30,14.216376915303659,14.927195761068843,14.216376915303659,14.642868041992188,74530
237,2010-12-14 00:00:00+05:30,14.633391810625161,14.955629866564761,14.405929972498269,14.931936264038086,22090
238,2010-12-15 00:00:00+05:30,14.856114942671056,14.856114942671056,14.263765869230047,14.420145988464355,57150
239,2010-12-16 00:00:00+05:30,14.178466155418656,15.069358682329586,14.178466155418656,14.756598472595215,30220
240,2010-12-20 00:00:00+05:30,14.358541158572313,15.258912472024832,14.358541158572313,15.012495040893555,36540
241,2010-12-21 00:00:00+05:30,14.619172955662506,14.922455343121046,14.415404762643998,14.713948249816895,27210
242,2010-12-22 00:00:00+05:30,14.875069480762182,14.875069480762182,14.311153819771594,14.382235527038574,36050
243,2010-12-23 00:00:00+05:30,14.500706401215425,14.500706401215425,14.145296935028052,14.240072250366211,23650
244,2010-12-24 00:00:00+05:30,14.827681069283887,14.827681069283887,14.225854249386943,14.529136657714844,76550
245,2010-12-27 00:00:00+05:30,14.420146192105896,15.012495273912068,14.320631076358916,14.728167533874512,80800
246,2010-12-28 00:00:00+05:30,15.055144483037145,15.543239548074418,14.785033446297495,15.410553932189941,122640
247,2010-12-29 00:00:00+05:30,15.353686628224157,15.91286422247232,15.353686628224157,15.751745223999023,45260
248,2010-12-30 00:00:00+05:30,16.007639762945555,16.007639762945555,15.628536741623213,15.832304954528809,50130
249,2010-12-31 00:00:00+05:30,15.737530311375162,16.396222215332877,15.732792314009025,16.258798599243164,56160
250,2011-01-03 00:00:00+05:30,16.396218979512977,16.756368170266633,16.26827319111182,16.59524917602539,70330
251,2011-01-04 00:00:00+05:30,16.58577371232575,16.803757732981193,16.415176893480318,16.48151969909668,24880
252,2011-01-05 00:00:00+05:30,16.3962203238633,16.675809136567423,15.780177698091467,15.79913330078125,52110
253,2011-01-06 00:00:00+05:30,16.424653257570313,16.424653257570313,15.638013845527752,15.955512046813965,20330
254,2011-01-07 00:00:00+05:30,15.590627900184227,16.15454355156061,15.543238891010247,15.576410293579102,80580
255,2011-01-10 00:00:00+05:30,16.007640281775863,16.007640281775863,15.353688226688982,15.443724632263184,158580
256,2011-01-11 00:00:00+05:30,15.292082255363214,15.448461453958183,13.908354932185842,14.173727035522461,169660
257,2011-01-12 00:00:00+05:30,14.311153476860383,14.690256509102504,14.21637726687339,14.353802680969238,125940
