,Date,Open,High,Low,Close,Volume
78,2010-04-30 00:00:00+05:30,84.19869251884425,85.61617888847273,82.78120614921578,85.2972412109375,131444
79,2010-05-03 00:00:00+05:30,84.34043139002742,86.25403565361148,84.34043139002742,85.15548706054688,59792
80,2010-05-04 00:00:00+05:30,84.55307077788564,85.89967860938164,82.63946078363871,82.88751983642578,88405
81,2010-05-05 00:00:00+05:30,81.00934330829217,83.27731920019355,80.79671820274096,82.67488861083984,32378
82,2010-05-06 00:00:00+05:30,81.71810229075567,82.56859206325836,81.08023225773759,81.68266296386719,36979
83,2010-05-07 00:00:00+05:30,80.7967299731444,82.49771484350907,79.41468280756914,79.83992767333984,31837
84,2010-05-10 00:00:00+05:30,80.86760481590247,82.8520881051308,80.79673157141902,81.25741577148438,19719
85,2010-05-11 00:00:00+05:30,80.4777963797534,84.97831483398123,80.4777963797534,82.92295837402344,94872
86,2010-05-12 00:00:00+05:30,83.27732838903908,84.34044321953745,81.04478616353617,82.32052612304688,39177
87,2010-05-13 00:00:00+05:30,83.34820008926344,83.98607005723035,81.50546883191132,82.0015869140625,31622
88,2010-05-14 00:00:00+05:30,81.78896464352272,82.85207942119257,80.19429247701797,80.47779083251953,71303
89,2010-05-17 00:00:00+05:30,79.94624406991046,81.5054771214958,78.67050400422637,80.72586059570312,37901
90,2010-05-18 00:00:00+05:30,80.79673232503062,85.50987612544714,79.7690567522303,81.08023071289062,184415
91,2010-05-19 00:00:00+05:30,81.50547398868609,81.50547398868609,79.3792442324595,79.6627426147461,40419
92,2010-05-20 00:00:00+05:30,79.09573505019313,80.72584647029908,77.99718640384447,78.59961700439453,33018
93,2010-05-21 00:00:00+05:30,78.3869978706383,78.3869978706383,75.87096272187942,77.32388305664062,59629
94,2010-05-24 00:00:00+05:30,79.66273234617157,80.08797716114618,77.32387775288933,77.60737609863281,28814
95,2010-05-25 00:00:00+05:30,77.32388525109504,77.32388525109504,74.45347841620803,75.9772720336914,29273
96,2010-05-26 00:00:00+05:30,77.89088591477122,78.67050242491305,75.83552936455582,77.53651428222656,26222
97,2010-05-27 00:00:00+05:30,76.04814740861168,76.18989388548604,71.97287401473686,74.63066101074219,108079
98,2010-05-28 00:00:00+05:30,74.63066638410798,76.36708518360672,74.41804124620607,74.4889144897461,71857
99,2010-05-31 00:00:00+05:30,74.7724105788396,76.33164351804488,74.48891220608907,74.87872314453125,61747
100,2010-06-01 00:00:00+05:30,82.9229645065255,82.9229645065255,75.12678835633935,76.33164978027344,125771
101,2010-06-02 00:00:00+05:30,77.78456782218692,77.78456782218692,75.33940589410598,76.04814910888672,45776
102,2010-06-03 00:00:00+05:30,77.2530158410922,77.2530158410922,75.48115767959926,75.76465606689453,41531
103,2010-06-04 00:00:00+05:30,76.89863336281698,76.89863336281698,75.48114703354847,75.65833282470703,32289
104,2010-06-07 00:00:00+05:30,74.02822138313574,76.18989019818272,73.74472844310702,75.65833282470703,32861
105,2010-06-08 00:00:00+05:30,74.66608422511382,76.4733812862867,74.16996621987614,74.52433776855469,112029
106,2010-06-09 00:00:00+05:30,73.92191726064398,76.43795235373386,73.92191726064398,75.9063949584961,43195
107,2010-06-10 00:00:00+05:30,75.37484738540185,76.33164974005504,74.8432899208965,75.23310089111328,13484
108,2010-06-11 00:00:00+05:30,75.83552545987014,76.47339544706371,74.66609805122889,75.02046966552734,28068
109,2010-06-14 00:00:00+05:30,75.48115543121104,77.60738516166768,75.12678380946825,76.29621124267578,79437
110,2010-06-15 00:00:00+05:30,76.54427184552961,78.17438350144903,75.65834277324338,76.08358764648438,235459
111,2010-06-16 00:00:00+05:30,76.72145686554215,77.46563944146939,75.90640104602228,76.11902618408203,43837
112,2010-06-17 00:00:00+05:30,74.9850380647544,77.0403891653499,74.9850380647544,76.11902618408203,40464
113,2010-06-18 00:00:00+05:30,76.47340472579492,76.7214638044452,74.80785901796321,75.33941650390625,37085
114,2010-06-21 00:00:00+05:30,75.65833821851155,76.68601371758336,75.51659173839184,76.18989562988281,45029
115,2010-06-22 00:00:00+05:30,76.40251993471428,76.54426641330778,75.33940512341835,75.5520248413086,17200
116,2010-06-23 00:00:00+05:30,75.83553010446055,77.53651503872729,75.83553010446055,76.54427337646484,80537
117,2010-06-24 00:00:00+05:30,76.61514043634236,77.25301041110134,75.7646507415181,76.04814910888672,58454
118,2010-06-25 00:00:00+05:30,75.48115241472111,77.46563558008651,75.12678080714026,76.18989562988281,83520
119,2010-06-28 00:00:00+05:30,75.26851505734192,78.9539824217228,75.26851505734192,78.3869857788086,139204
120,2010-06-29 00:00:00+05:30,79.09574732312424,79.27293313944274,76.54427264959416,76.86320495605469,108914
121,2010-06-30 00:00:00+05:30,76.36708011113046,78.59962228168246,76.36708011113046,78.17437744140625,98552
122,2010-07-01 00:00:00+05:30,78.03263241569095,79.1666205585346,77.25301590544106,78.35157012939453,91265
123,2010-07-02 00:00:00+05:30,78.59962709413827,83.20645819497175,78.56418776891142,80.9384765625,434755
124,2010-07-05 00:00:00+05:30,81.71809858535616,84.80113062998502,81.68265926007462,84.19869995117188,339726
125,2010-07-06 00:00:00+05:30,84.5176284817921,85.6870558692858,83.3482010942984,84.41131591796875,174325
126,2010-07-07 00:00:00+05:30,83.98607171241272,84.55306845228682,82.39139946470868,83.27732849121094,91351
127,2010-07-08 00:00:00+05:30,85.75792734218982,85.75792734218982,82.49770969824056,82.85208129882812,43994
128,2010-07-09 00:00:00+05:30,83.489951130815,83.489951130815,81.22196964623143,81.89527893066406,78262
129,2010-07-12 00:00:00+05:30,82.92296224309487,84.90744555370567,81.32828989226611,83.95063781738281,146945
130,2010-07-13 00:00:00+05:30,84.34044484195547,84.94287550937023,82.42684027315994,82.92295837402344,59153
131,2010-07-14 00:00:00+05:30,84.23413848905619,84.23413848905619,81.71810306724694,82.4622802734375,45833
132,2010-07-15 00:00:00+05:30,82.92295688061003,83.91519847174888,81.50547043820644,83.27732849121094,73973
133,2010-07-16 00:00:00+05:30,83.98606699014425,83.98606699014425,82.32052159542467,82.5685806274414,47257
134,2010-07-19 00:00:00+05:30,83.277340776436,83.56083918819526,82.24966511700148,82.35597229003906,29747
135,2010-07-20 00:00:00+05:30,82.92295210942675,82.92295210942675,81.50546574858184,81.75352478027344,27439
136,2010-07-21 00:00:00+05:30,81.00935898341895,82.14334714879377,81.00935898341895,81.5409164428711,29059
137,2010-07-22 00:00:00+05:30,80.86760785346789,85.36812663824081,80.79673460632229,84.09239196777344,322337
138,2010-07-23 00:00:00+05:30,84.41131803593629,84.90744154379968,79.52098864289296,82.10790252685547,91517
139,2010-07-26 00:00:00+05:30,82.78120793074791,82.92295440784874,81.50546800771457,81.89527893066406,40538
140,2010-07-27 00:00:00+05:30,81.57634281214003,82.49771115282569,81.04478540188636,81.82440185546875,32497
141,2010-07-28 00:00:00+05:30,82.49770637327109,82.49770637327109,80.44235009124556,80.97390747070312,21606
142,2010-07-29 00:00:00+05:30,81.15110315116208,81.43460153620332,80.15886150715873,80.30061340332031,24193
143,2010-07-30 00:00:00+05:30,80.37148216620734,83.48995341320956,80.30060892571944,81.36372375488281,78825
144,2010-08-02 00:00:00+05:30,77.96176074101083,84.83656838889623,76.47340093559342,82.49771881103516,729427
145,2010-08-03 00:00:00+05:30,82.49771115282569,83.5253866497368,81.68265537564707,81.82440185546875,96364
146,2010-08-04 00:00:00+05:30,81.85985344197181,82.49772351128782,80.15886839288994,80.76129913330078,72234
147,2010-08-05 00:00:00+05:30,80.86761166107756,82.21422504937729,79.73362343150815,81.57635498046875,115499
148,2010-08-06 00:00:00+05:30,83.91521445730466,84.87201690673828,83.91521445730466,84.87201690673828,923959
149,2010-08-09 00:00:00+05:30,84.37589497590744,85.47444388492009,79.16662721307596,83.986083984375,268553
150,2010-08-10 00:00:00+05:30,84.34045649059183,84.34045649059183,82.7103446644153,82.99384307861328,69809
151,2010-08-11 00:00:00+05:30,82.2142091424204,84.34043868920713,81.85983755128927,83.38363647460938,296180
152,2010-08-12 00:00:00+05:30,83.27733613407854,83.986079420326,81.8952888888088,82.4622802734375,111235
153,2010-08-13 00:00:00+05:30,81.8598339718005,86.25403934676825,81.8598339718005,84.26956176757812,749041
154,2010-08-16 00:00:00+05:30,84.12782054957312,84.97831568320069,83.66714176871689,84.37588500976562,308383
155,2010-08-17 00:00:00+05:30,83.98607563305376,84.9074440265401,83.63170400591007,84.30500793457031,89067
156,2010-08-18 00:00:00+05:30,84.05695270243089,93.34148867467535,84.05695270243089,92.42012023925781,1903004
157,2010-08-19 00:00:00+05:30,93.30604691296043,93.55411138260355,89.726896653677,90.75457763671875,346559
158,2010-08-20 00:00:00+05:30,90.93175952788928,91.35699898162181,88.23853306266237,89.0535888671875,212454
159,2010-08-23 00:00:00+05:30,90.36475972262264,91.35699589571243,88.66377492874048,89.08901977539062,96218
160,2010-08-24 00:00:00+05:30,90.15213993465026,91.42787995743421,88.06134949388527,88.52203369140625,352918
161,2010-08-25 00:00:00+05:30,88.23852108596635,90.6836827603759,88.23852108596635,89.4433822631836,174768
162,2010-08-26 00:00:00+05:30,90.01039657835763,91.00263284473431,86.28949435759876,87.13998413085938,114925
163,2010-08-27 00:00:00+05:30,87.17541799581328,89.23077446091075,85.40355990646748,85.65161895751953,140668
164,2010-08-30 00:00:00+05:30,86.43123007082313,87.52978418094595,84.8365578893889,85.93511199951172,66975
165,2010-08-31 00:00:00+05:30,84.48218771059324,86.25404571968522,84.37588055587293,85.43899536132812,86343
166,2010-09-01 00:00:00+05:30,85.6161948794218,87.31717451485103,85.6161948794218,86.75018310546875,99855
167,2010-09-02 00:00:00+05:30,88.0971029019407,88.46114051723798,86.6409524407516,87.40543365478516,390909
168,2010-09-03 00:00:00+05:30,86.85938103484207,89.55325728407982,86.85938103484207,88.53395080566406,180273
169,2010-09-06 00:00:00+05:30,89.04360351747921,89.88088559442846,88.16990990207493,88.3519287109375,137561
170,2010-09-07 00:00:00+05:30,88.71598300937286,90.13573331831161,88.13352604436083,89.66248321533203,116788
171,2010-09-08 00:00:00+05:30,89.58967005633268,92.82960299787851,88.60676393371254,89.73528289794922,490119
172,2010-09-09 00:00:00+05:30,90.90019776153318,93.4848616773461,90.4997596896727,92.90240478515625,502006
173,2010-09-13 00:00:00+05:30,93.84890191863995,94.14013870496566,91.73748798812899,92.57477569580078,135049
174,2010-09-14 00:00:00+05:30,93.15722390444932,93.33924271282439,90.79097939557347,91.22782897949219,128800
175,2010-09-15 00:00:00+05:30,93.55768056069651,93.55768056069651,89.91730388518303,90.28134155273438,53338
176,2010-09-16 00:00:00+05:30,90.28133481822705,93.12082952427117,86.6409584142663,90.35414123535156,192578
177,2010-09-17 00:00:00+05:30,92.39275627543768,96.10593917818557,91.00941210055451,91.33704376220703,1030857
178,2010-09-20 00:00:00+05:30,92.35634473082597,92.35634473082597,90.28133137075916,90.60896301269531,160191
179,2010-09-21 00:00:00+05:30,91.44626180126069,91.44626180126069,88.09711634058978,88.24272918701172,157311
180,2010-09-22 00:00:00+05:30,89.55326035881951,89.55326035881951,86.09490274333665,86.60455322265625,206998
181,2010-09-23 00:00:00+05:30,86.9321884561574,87.58745731092017,86.16770719980528,86.89578247070312,59573
182,2010-09-24 00:00:00+05:30,85.91288900199243,87.95150214937301,85.91288900199243,87.22342681884766,96443
183,2010-09-27 00:00:00+05:30,86.20411157505997,87.91508731875602,85.33041793343811,86.31332397460938,132906
184,2010-09-28 00:00:00+05:30,85.73085897427111,88.71596632866265,85.1848025476834,88.3519287109375,111296
185,2010-09-29 00:00:00+05:30,88.09710980576332,88.970797929035,87.04140286057891,87.8786849975586,95595
186,2010-09-30 00:00:00+05:30,86.71375397438402,88.7523667272667,86.27690997155855,87.62384796142578,68126
187,2010-10-01 00:00:00+05:30,86.64095110570136,89.11640796253316,86.64095110570136,88.64315795898438,164296
188,2010-10-04 00:00:00+05:30,88.7523662737253,89.2984226631599,87.73305990249281,87.95148468017578,73378
189,2010-10-05 00:00:00+05:30,87.44183694684804,87.95149295781749,86.82297409153183,87.18701171875,101890
190,2010-10-06 00:00:00+05:30,88.35193634585302,92.0287188245147,87.80587987207795,90.90019989013672,253320
191,2010-10-07 00:00:00+05:30,91.70108027985414,92.02871749224029,88.53395388876304,89.15281677246094,179385
192,2010-10-08 00:00:00+05:30,89.26202954401634,90.28133606212408,86.64095960800617,87.00499725341797,111234
193,2010-10-11 00:00:00+05:30,87.40544004330698,90.79098566920489,87.36903405720705,89.48045349121094,326655
194,2010-10-12 00:00:00+05:30,94.64977567238815,94.64977567238815,89.18921169128882,90.13571166992188,288006
195,2010-10-13 00:00:00+05:30,91.1186271124018,92.75679657707023,89.22563239751747,89.73528289794922,364236
196,2010-10-14 00:00:00+05:30,90.86380313346002,95.01383028010686,89.55326532148003,93.30284881591797,1429322
197,2010-10-15 00:00:00+05:30,94.14013333126667,96.83400957110999,93.26644524125625,93.66687774658203,984829
198,2010-10-18 00:00:00+05:30,101.38447697863486,101.38447697863486,93.70328098922397,94.1765365600586,567374
199,2010-10-19 00:00:00+05:30,95.3778634889722,96.06953279618124,93.08442520251928,93.48486328125,338596
200,2010-10-20 00:00:00+05:30,93.48485963511843,94.941010165943,91.33703982406156,91.91950225830078,196079
201,2010-10-21 00:00:00+05:30,92.46555433914125,94.1401295923893,91.15501670140162,92.10151672363281,345431
202,2010-10-22 00:00:00+05:30,91.08221370315813,93.44846384742686,90.75458205882967,91.84669494628906,229603
203,2010-10-25 00:00:00+05:30,92.72037906999722,96.03311802078727,92.21072863288279,95.1230239868164,487716
204,2010-10-26 00:00:00+05:30,95.74190919545009,98.8726354442832,95.37787151790086,96.72481536865234,627398
205,2010-10-27 00:00:00+05:30,96.83401264079566,97.1252383101822,93.23004221178826,93.73969268798828,123405
206,2010-10-28 00:00:00+05:30,94.83179908165566,95.45066747341592,93.95811102411783,94.6497802734375,134111
207,2010-10-29 00:00:00+05:30,94.43135169105713,94.6497764740603,89.9172876503573,90.6453628540039,116980
208,2010-11-01 00:00:00+05:30,91.95590976830692,95.3050493790112,91.95590976830692,93.23004150390625,104778
209,2010-11-02 00:00:00+05:30,93.23004477831546,94.39495859747764,91.15502572078498,92.13793182373047,236387
210,2010-11-03 00:00:00+05:30,93.92170236545313,101.49368012784177,92.86599552976617,96.142333984375,1670364
211,2010-11-04 00:00:00+05:30,96.6883932657008,97.45287448306175,94.46776158081286,95.92391204833984,256132
212,2010-11-08 00:00:00+05:30,98.29016796254831,100.03754428250787,96.50638565476716,98.76341247558594,623161
213,2010-11-09 00:00:00+05:30,99.27306677231738,105.35248856601692,98.79981118459787,104.15116882324219,1426445
214,2010-11-10 00:00:00+05:30,104.84283803967436,106.08056376684448,102.65861224718115,102.87703704833984,536512
215,2010-11-11 00:00:00+05:30,102.73144247850452,105.13408238969222,102.03976196696075,104.0419692993164,479619
216,2010-11-12 00:00:00+05:30,103.38669177645245,106.44460579018453,98.29016471704986,99.85552215576172,549567
217,2010-11-15 00:00:00+05:30,98.29015647768885,101.78491981880485,96.10593077818466,98.36296844482422,205228
218,2010-11-16 00:00:00+05:30,98.79981368302268,99.23666329664964,93.19363622572816,93.73969268798828,200625
219,2010-11-18 00:00:00+05:30,94.72260016836307,96.06953279618124,91.73748701992746,93.48486328125,204880
220,2010-11-19 00:00:00+05:30,93.92170512153388,94.43135556307477,90.35413536642795,91.22782897949219,109964
221,2010-11-22 00:00:00+05:30,91.51905558974107,92.24713083088388,88.02429776511958,89.58966064453125,135770
222,2010-11-23 00:00:00+05:30,89.55326768712558,91.44626247850026,86.13131577790115,90.3177490234375,230350
223,2010-11-24 00:00:00+05:30,91.11861207556517,92.75678126989496,88.97078691013567,90.13571166992188,141948
224,2010-11-25 00:00:00+05:30,90.35413284921735,91.26422686573802,88.89798242278428,89.844482421875,72759
225,2010-11-26 00:00:00+05:30,89.55326035881951,90.57256687223234,83.87427089464346,86.60455322265625,127837
226,2010-11-29 00:00:00+05:30,88.09710531080728,103.89633602480305,85.3304171369883,90.499755859375,272255
227,2010-11-30 00:00:00+05:30,91.08221780354245,92.02871790385996,89.0800107530639,89.55326080322266,75080
228,2010-12-01 00:00:00+05:30,88.898001035392,93.81251530833035,88.898001035392,92.24714660644531,97728
229,2010-12-02 00:00:00+05:30,92.82959898180333,98.65420127085766,92.02871727801308,94.14013671875,417604
230,2010-12-03 00:00:00+05:30,93.84890641211717,93.84890641211717,89.58967236017935,91.1186294555664,73639
231,2010-12-06 00:00:00+05:30,91.5918688214801,92.82959452659199,89.95369950630496,91.77388763427734,55611
232,2010-12-07 00:00:00+05:30,91.00941249302456,91.73748779296875,88.86159258009866,89.18922424316406,40663
233,2010-12-08 00:00:00+05:30,87.87867874296934,89.3348292146326,86.34972185867754,86.64095306396484,49510
234,2010-12-09 00:00:00+05:30,86.27692167390083,87.66026583279152,80.12468770893719,81.07118225097656,85064
235,2010-12-10 00:00:00+05:30,81.07118565768947,84.82077466140147,80.19749749682063,83.3646240234375,118796
236,2010-12-13 00:00:00+05:30,83.72865377202602,85.87647353818171,83.65584735796153,85.51243591308594,74778
237,2010-12-14 00:00:00+05:30,86.27692828054501,87.18702246071953,85.29402767691133,86.53175354003906,54731
238,2010-12-15 00:00:00+05:30,87.29622580210015,89.18922038920199,83.80146229147101,84.78436279296875,67197
239,2010-12-16 00:00:00+05:30,85.25761234267638,87.11420648864005,83.14619296515012,85.11199951171875,71964
240,2010-12-20 00:00:00+05:30,84.60234618211354,88.09710978387936,84.52953976432126,86.60455322265625,86821
241,2010-12-21 00:00:00+05:30,87.47824376356019,88.06070063978548,85.73086202533747,85.98568725585938,112880
242,2010-12-22 00:00:00+05:30,86.6409472431195,87.25981004104435,85.91287205620253,86.78656005859375,43655
243,2010-12-23 00:00:00+05:30,85.9856884316527,88.6431642829166,85.9856884316527,88.16991424560547,43824
244,2010-12-24 00:00:00+05:30,87.47824407022154,88.60675739642417,86.75016880630753,88.09710693359375,35630
245,2010-12-27 00:00:00+05:30,88.82517995854178,89.8808868426971,87.36902946741814,87.5510482788086,42416
246,2010-12-28 00:00:00+05:30,88.09710693359375,88.64316338152925,87.58745647076331,88.09710693359375,27150
247,2010-12-29 00:00:00+05:30,88.13351399548975,88.67957045009682,87.47824513900656,87.73307037353516,14205
248,2010-12-30 00:00:00+05:30,88.06069703901663,90.6453663330738,87.44183420311896,88.6795654296875,65024
249,2010-12-31 00:00:00+05:30,89.9172873422993,90.7909753617728,89.55324974172319,89.80807495117188,53992
250,2011-01-03 00:00:00+05:30,89.91729391255623,91.33703843663463,89.58966227000688,90.172119140625,71859
251,2011-01-04 00:00:00+05:30,93.12082887680407,98.2901622235314,91.77389072765854,92.39275360107422,246788
252,2011-01-05 00:00:00+05:30,92.90241317259985,93.92171976942439,89.69888053462591,90.3177490234375,97080
253,2011-01-06 00:00:00+05:30,89.5532572167803,89.91729484774281,86.34972495335542,87.25981903076172,105227
254,2011-01-07 00:00:00+05:30,86.64095172814008,88.75237099045273,85.65805128587631,86.1677017211914,51438
255,2011-01-10 00:00:00+05:30,86.93217615027069,87.66025131810416,83.76505028114964,84.09268188476562,40521
256,2011-01-11 00:00:00+05:30,77.03036284671529,85.22120932147018,77.03036284671529,82.45452117919922,54203
257,2011-01-12 00:00:00+05:30,79.50582881154816,84.31113073541175,79.50582881154816,83.72866821289062,36544
