,Date,Open,High,Low,Close,Volume
29,2015-06-18 00:00:00+05:30,250.9389925884682,250.9389925884682,241.28749287352713,245.24461364746094,2202
30,2015-06-19 00:00:00+05:30,248.6562389014443,255.3819405466513,243.6850577735222,251.58045959472656,2627
31,2015-06-22 00:00:00+05:30,254.30970327953813,259.28088407390595,249.53348241699223,256.50286865234375,602
32,2015-06-23 00:00:00+05:30,261.2303257406193,271.95246597624174,261.2303257406193,267.0787658691406,377
33,2015-06-24 00:00:00+05:30,272.92723749187616,277.80093816137395,263.17983615288057,267.7123718261719,2014
34,2015-06-25 00:00:00+05:30,267.07877516098904,270.97773538231735,252.16526421309055,257.77001953125,1408
35,2015-06-26 00:00:00+05:30,256.35669483539414,268.05357824993683,256.35669483539414,261.1816711425781,845
36,2015-06-29 00:00:00+05:30,256.3566649351396,256.3566649351396,251.48296408085935,252.6526641845703,613
37,2015-06-30 00:00:00+05:30,251.7753680223198,270.0030206663488,251.67791780500568,254.0172882080078,5121
38,2015-07-01 00:00:00+05:30,256.3566654524709,263.17984666223253,256.3566654524709,259.0372009277344,225
39,2015-07-02 00:00:00+05:30,259.28083262724033,265.1292724609375,257.38007778260743,265.1292724609375,1153
40,2015-07-03 00:00:00+05:30,260.2555847167969,266.1040248227923,260.2555847167969,260.2555847167969,53
41,2015-07-06 00:00:00+05:30,260.25558273376254,266.0065428448306,259.28084272352373,263.27728271484375,196
42,2015-07-07 00:00:00+05:30,261.71775193647903,261.71775193647903,257.3314208984375,257.3314208984375,69
43,2015-07-08 00:00:00+05:30,256.35664963707666,260.25561008783063,249.5821939552085,256.0642395019531,1077
44,2015-07-09 00:00:00+05:30,256.35665397883275,256.35665397883275,246.60925268686194,247.6814727783203,501
45,2015-07-10 00:00:00+05:30,258.3061461057236,258.3061461057236,243.6850434959657,256.2591857910156,8061
46,2015-07-13 00:00:00+05:30,253.43245516455488,263.17985728626854,246.12190357326963,256.5516357421875,8191
47,2015-07-14 00:00:00+05:30,261.23032328157564,264.3982283213709,248.6561830729601,252.798828125,2430
48,2015-07-15 00:00:00+05:30,253.43244308542546,258.3061439139913,247.68148205705955,251.38548278808594,2787
49,2015-07-16 00:00:00+05:30,251.4829304376065,255.3331654960892,243.6850101139598,252.26271057128906,22539
50,2015-07-17 00:00:00+05:30,250.50822202330878,253.43244251385326,244.70852102506652,248.41253662109375,2139
51,2015-07-20 00:00:00+05:30,238.81135851189492,248.55876090013552,238.42146836570757,241.54063415527344,19842
52,2015-07-21 00:00:00+05:30,243.6850175404097,243.6850175404097,234.91235690895493,237.64163208007812,7249
53,2015-07-22 00:00:00+05:30,240.7608181575878,240.7608181575878,231.11089657753638,236.7156524658203,4525
54,2015-07-23 00:00:00+05:30,238.81133841363732,243.58755923256828,232.5242673770104,236.27700805664062,8947
55,2015-07-24 00:00:00+05:30,238.8113195482492,242.7102798674043,234.23004414791262,236.3257293701172,8973
56,2015-07-27 00:00:00+05:30,240.76081190651993,248.50999295879987,235.88711126063896,239.78607177734375,4848
57,2015-07-28 00:00:00+05:30,226.87073990018908,233.93760505282654,214.44280463175767,221.99703979492188,25781
58,2015-07-29 00:00:00+05:30,221.21727351612532,236.86185585927944,215.46631259480964,233.10910034179688,10085
59,2015-07-30 00:00:00+05:30,232.8654021797925,232.8654021797925,221.21726104754336,223.26422119140625,3957
60,2015-07-31 00:00:00+05:30,223.31297639401953,224.19023658784758,215.4175751561492,216.44105529785156,3678
61,2015-08-03 00:00:00+05:30,209.666612006258,220.2912736813718,209.666612006258,213.2731475830078,23097
62,2015-08-04 00:00:00+05:30,204.69541911071116,211.469859768514,204.50047406718116,205.76763916015625,9333
63,2015-08-05 00:00:00+05:30,205.6701530905331,212.49333352481617,205.6701530905331,207.13226318359375,16907
64,2015-08-06 00:00:00+05:30,206.6448884294824,217.3670288668612,202.74592827043557,204.20803833007812,28469
65,2015-08-07 00:00:00+05:30,209.27670560590926,209.27670560590926,187.15010734732826,191.53643798828125,22645
66,2015-08-10 00:00:00+05:30,177.50018763501976,197.8722508632215,177.40270767047446,190.6591796875,63696
67,2015-08-11 00:00:00+05:30,188.12483349261774,188.3685185100952,173.55247242213483,176.57415771484375,8623
68,2015-08-12 00:00:00+05:30,176.57416479659352,192.3162264810079,173.60121936281666,186.077880859375,7093
69,2015-08-13 00:00:00+05:30,187.1501104214159,196.84877202327152,187.1501104214159,194.26571655273438,14850
70,2015-08-14 00:00:00+05:30,194.9480360173792,197.87225655763987,185.24937420018554,197.18994140625,1299
71,2015-08-17 00:00:00+05:30,207.61965738265644,229.74625639195872,207.61965738265644,220.43748474121094,17887
72,2015-08-18 00:00:00+05:30,224.1902434362238,226.72457387658395,213.17567632751226,224.87255859375,8583
73,2015-08-19 00:00:00+05:30,224.87253672491917,228.576552057017,219.4140011221965,223.89779663085938,2428
74,2015-08-20 00:00:00+05:30,225.16496527931326,226.82202049068076,210.5438636377994,214.2478790283203,5160
75,2015-08-21 00:00:00+05:30,206.6449125095232,218.04936932900998,205.6701723561764,212.8345184326172,4525
76,2015-08-24 00:00:00+05:30,204.7929077711913,215.41756926524883,199.82172714649778,206.4987030029297,5591
77,2015-08-25 00:00:00+05:30,211.51862251734508,211.51862251734508,190.07433820683084,194.8018341064453,11305
78,2015-08-26 00:00:00+05:30,194.89927784719973,194.948017826327,188.61220724697137,193.388427734375,2958
79,2015-08-27 00:00:00+05:30,193.43718072889413,194.94803094337618,180.4244085874364,186.80894470214844,12772
80,2015-08-28 00:00:00+05:30,185.20062131729975,202.74594333683342,181.54534589656356,185.00567626953125,9381
81,2015-08-31 00:00:00+05:30,189.0995750322496,194.94801549716453,176.4279540249339,191.9263153076172,3206
82,2015-09-01 00:00:00+05:30,197.87224007183116,199.82172026958318,185.20061878644296,189.733154296875,1477
83,2015-09-02 00:00:00+05:30,187.15012036201207,193.97330183354376,185.20063994157445,192.41371154785156,1118
84,2015-09-03 00:00:00+05:30,192.41369404462972,194.9480243100013,187.44252834873703,190.9515838623047,12447
85,2015-09-04 00:00:00+05:30,190.07432435222614,192.46243468351923,182.27640335316048,183.6897735595703,2549
86,2015-09-07 00:00:00+05:30,185.10315995855504,190.07434097967322,183.25115950860803,186.66275024414062,1256
87,2015-09-08 00:00:00+05:30,185.2006207106136,188.07610105750237,180.42440012583927,186.077880859375,927
88,2015-09-09 00:00:00+05:30,189.97682189941406,189.97682189941406,185.2006018022752,189.97682189941406,1110
89,2015-09-10 00:00:00+05:30,185.3468514257655,191.04908780184658,185.3468514257655,187.6374969482422,621
90,2015-09-11 00:00:00+05:30,185.2006186956092,193.97327958119067,185.2006186956092,192.51116943359375,1436
91,2015-09-14 00:00:00+05:30,192.51118128205806,194.46066159883839,188.1248505693023,192.55992126464844,2597
92,2015-09-15 00:00:00+05:30,187.29631787724028,193.6808689709022,187.29631787724028,192.94981384277344,592
93,2015-09-16 00:00:00+05:30,193.63213315918017,193.63213315918017,190.07433740831524,190.12307739257812,328
94,2015-09-18 00:00:00+05:30,193.9732671833282,193.9732671833282,186.1753468945512,189.0508270263672,1411
95,2015-09-21 00:00:00+05:30,194.94800252787542,194.94800252787542,185.93165741096118,187.8323974609375,831
96,2015-09-22 00:00:00+05:30,193.8758125118203,194.85055267502372,186.27285113751716,193.82708740234375,2383
97,2015-09-23 00:00:00+05:30,188.12482558307994,192.02378569879144,188.12482558307994,189.9281005859375,605
98,2015-09-24 00:00:00+05:30,188.61220022348257,191.97505043109115,188.1248301970653,190.07431030273438,496
99,2015-09-28 00:00:00+05:30,194.8505292688906,194.8505292688906,185.29808871565348,187.10134887695312,833
100,2015-09-29 00:00:00+05:30,188.12484733158806,190.75664273927623,184.12840680162716,184.7132568359375,1820
101,2015-09-30 00:00:00+05:30,188.12482421167235,191.04904427713876,184.27460410014538,186.95513916015625,967
102,2015-10-01 00:00:00+05:30,187.1501358480941,189.09961642984507,187.1501358480941,187.2963409423828,2758
103,2015-10-05 00:00:00+05:30,189.0995841278561,190.0743242522265,187.1501038791153,188.173583984375,1702
104,2015-10-06 00:00:00+05:30,187.88117775990037,196.8975248119319,185.20064214983694,190.4642333984375,2144
105,2015-10-07 00:00:00+05:30,195.92278179108976,208.59440449399605,190.07434054359453,202.6484832763672,3441
106,2015-10-08 00:00:00+05:30,203.720704515437,209.08177568689587,198.16468827605067,200.50405883789062,1279
107,2015-10-09 00:00:00+05:30,203.72070393573188,203.72070393573188,191.43897133763275,192.41371154785156,3449
108,2015-10-12 00:00:00+05:30,197.87226526320376,202.64848640642165,192.02382392537507,197.92100524902344,1020
109,2015-10-13 00:00:00+05:30,196.16645268945376,204.69542889334306,196.16645268945376,201.57626342773438,3355
110,2015-10-14 00:00:00+05:30,201.57624779421513,206.64489314189285,197.23865749302996,204.354248046875,238
111,2015-10-15 00:00:00+05:30,209.42291423476067,209.42291423476067,199.33434835638002,202.35604858398438,1223
112,2015-10-16 00:00:00+05:30,207.61965602082708,208.59439618993892,204.69543551349147,205.9626007080078,367
113,2015-10-19 00:00:00+05:30,216.39231753464384,216.39231753464384,204.69543550574417,207.66839599609375,1449
114,2015-10-20 00:00:00+05:30,205.57266733114233,214.3940676182281,205.57266733114233,210.2026824951172,1170
115,2015-10-21 00:00:00+05:30,218.0493629036531,218.0493629036531,206.88859145138244,212.49334716796875,1843
116,2015-10-23 00:00:00+05:30,216.05116467108468,219.31655037038593,211.51862857943888,215.1739044189453,560
117,2015-10-26 00:00:00+05:30,211.0312551961209,214.44284592677414,210.44640512152398,213.516845703125,415
118,2015-10-27 00:00:00+05:30,208.59437654612208,208.59437654612208,192.12127518878364,194.70433044433594,6886
119,2015-10-28 00:00:00+05:30,196.8974909077955,196.8974909077955,184.22587020580863,194.55812072753906,60357
120,2015-10-29 00:00:00+05:30,197.87224480305517,214.4428268801583,197.87224480305517,206.7423858642578,8646
121,2015-10-30 00:00:00+05:30,209.374184577159,209.374184577159,199.82172825190912,203.2820587158203,2224
122,2015-11-02 00:00:00+05:30,204.79291697394856,209.4716579211387,201.7712164783131,206.79112243652344,1924
123,2015-11-03 00:00:00+05:30,200.6015320889262,218.3418003964683,194.94803606827526,211.46987915039062,12852
124,2015-11-04 00:00:00+05:30,212.49337573841828,217.07465196544695,204.7929336678822,206.98609924316406,2061
125,2015-11-05 00:00:00+05:30,248.07134778875522,248.07134778875522,217.56198062631233,221.41220092773438,171589
126,2015-11-06 00:00:00+05:30,214.44279568781982,233.59643035332303,214.44279568781982,220.6324005126953,14053
127,2015-11-09 00:00:00+05:30,214.44282805357298,224.1902293287354,209.76407246682425,221.65589904785156,11994
128,2015-11-10 00:00:00+05:30,225.6523840479276,225.6523840479276,202.94093162048424,217.22088623046875,11782
129,2015-11-13 00:00:00+05:30,222.2407418442769,222.2407418442769,210.54386069457811,212.1521759033203,3898
130,2015-11-16 00:00:00+05:30,210.5438743607612,219.3165357924596,210.49513437813644,216.44105529785156,7243
131,2015-11-17 00:00:00+05:30,214.93019496889127,221.21726572460304,209.7640693940612,212.10345458984375,2154
132,2015-11-18 00:00:00+05:30,214.4428118226156,221.21725222143218,210.05648158078935,210.78753662109375,22885
133,2015-11-19 00:00:00+05:30,209.71531234019906,218.3417675893887,209.71531234019906,211.27490234375,8428
134,2015-11-20 00:00:00+05:30,214.15041459149367,220.29128070074287,211.85978409229088,214.8814697265625,22789
135,2015-11-23 00:00:00+05:30,214.93021154680883,223.6541332585049,213.61430634309863,217.41580200195312,8761
136,2015-11-24 00:00:00+05:30,218.34178356475434,228.0891846167523,216.58724840072398,219.17031860351562,40198
137,2015-11-26 00:00:00+05:30,218.5367333502622,222.14326884304126,211.76229244688534,214.8327178955078,13330
138,2015-11-27 00:00:00+05:30,213.4680984923432,222.2407600742203,210.5438779650508,215.32009887695312,20679
139,2015-11-30 00:00:00+05:30,215.41755460651322,220.29125493697734,212.49333440823477,218.4392547607422,7836
140,2015-12-01 00:00:00+05:30,218.829140406226,224.19021066116696,218.829140406226,223.41041564941406,20072
141,2015-12-02 00:00:00+05:30,224.19023185074076,238.81133392796298,224.19023185074076,233.352783203125,23629
142,2015-12-03 00:00:00+05:30,235.3997507278177,236.6669159217274,228.08919946297863,229.84373474121094,13768
143,2015-12-04 00:00:00+05:30,228.13792783433775,231.50077827033073,225.2137074772388,227.0169677734375,3043
144,2015-12-07 00:00:00+05:30,226.13969920695718,229.063919455323,214.58902327657086,219.0240936279297,5945
145,2015-12-08 00:00:00+05:30,218.39052828065314,221.21726869769114,213.46808766797648,214.8327178955078,3181
146,2015-12-09 00:00:00+05:30,216.09987947867194,220.2912649276294,212.785769052996,217.6594696044922,4093
147,2015-12-10 00:00:00+05:30,219.31653233757086,222.9230678946734,215.41757176268072,216.4897918701172,488
148,2015-12-11 00:00:00+05:30,214.54030968573102,244.65977391110283,214.442829722879,225.262451171875,113056
149,2015-12-14 00:00:00+05:30,222.33823405390893,225.6523446129211,217.41579332418297,220.09632873535156,7696
150,2015-12-15 00:00:00+05:30,219.3165478761855,241.73557277019557,219.3165478761855,226.2859344482422,46531
151,2015-12-16 00:00:00+05:30,228.08917542302913,231.74445067019306,225.164955225298,227.4068603515625,5698
152,2015-12-17 00:00:00+05:30,225.3111592250157,230.91591457761166,225.16495416515875,228.91770935058594,4087
153,2015-12-18 00:00:00+05:30,230.47729753478566,230.47729753478566,219.3165261773216,225.74981689453125,2940
154,2015-12-21 00:00:00+05:30,226.6270673168551,230.03865757753894,223.21547705617127,225.45738220214844,3855
155,2015-12-22 00:00:00+05:30,226.1397021876603,231.01340266584265,226.1397021876603,229.0151824951172,3356
156,2015-12-23 00:00:00+05:30,228.08919946297863,232.96290030620466,228.08919946297863,229.84373474121094,4193
157,2015-12-24 00:00:00+05:30,228.08919852120533,232.96289934430803,228.08919852120533,231.9881591796875,4486
158,2015-12-28 00:00:00+05:30,231.01343269386211,239.78609469489487,231.01343269386211,236.91061401367188,12102
159,2015-12-29 00:00:00+05:30,238.81133303562157,248.5587343840143,236.47196266134895,245.09840393066406,16283
160,2015-12-30 00:00:00+05:30,250.45950159092308,253.43244724647673,247.14537604907164,248.55874633789062,9282
161,2015-12-31 00:00:00+05:30,249.4847389908701,250.50821912539183,245.63451836419742,246.31683349609375,4060
162,2016-01-01 00:00:00+05:30,248.02263382307027,249.4360040979836,236.7643818603313,246.4630584716797,1191
163,2016-01-04 00:00:00+05:30,243.68504524772962,250.50822651466603,234.91238361881133,242.8077850341797,5972
164,2016-01-05 00:00:00+05:30,243.685031484874,245.634511736753,239.88355094305157,243.63629150390625,6419
165,2016-01-06 00:00:00+05:30,241.78430268377562,245.14715330312367,238.81134218395746,244.75726318359375,5929
166,2016-01-07 00:00:00+05:30,242.66157312538692,247.09664407055513,234.96113138969005,242.90525817871094,8840
167,2016-01-08 00:00:00+05:30,238.03153064861004,252.26272725653845,235.9845853522746,244.56228637695312,3440
168,2016-01-11 00:00:00+05:30,243.7337940357885,243.7337940357885,239.8835731564647,241.8330535888672,3196
169,2016-01-12 00:00:00+05:30,245.53704677197655,251.48296785272,245.24463661501775,248.1201171875,7877
170,2016-01-13 00:00:00+05:30,248.55872188706,250.50820205872319,237.78784096395003,242.7102813720703,7465
171,2016-01-14 00:00:00+05:30,236.86185782743917,242.12544871870716,234.91237751610223,237.34922790527344,5186
172,2016-01-15 00:00:00+05:30,236.86183327156175,238.86005335819405,231.98813299848433,234.27877807617188,7478
173,2016-01-18 00:00:00+05:30,225.16496139736262,232.96288213839682,214.54030033704493,223.26422119140625,5150
174,2016-01-19 00:00:00+05:30,221.2659995775544,224.1902198362886,215.417559060086,216.87966918945312,4186
175,2016-01-20 00:00:00+05:30,214.9302412553267,218.2443524047055,209.56916947798294,214.44287109375,20919
176,2016-01-21 00:00:00+05:30,213.66303427796913,214.394089378058,210.4951288442507,213.32188415527344,3090
177,2016-01-22 00:00:00+05:30,209.66659644464895,215.12513195008248,209.66659644464895,214.3453369140625,6398
178,2016-01-25 00:00:00+05:30,209.56913566310223,227.11445864885033,209.56913566310223,218.97537231445312,13067
179,2016-01-27 00:00:00+05:30,214.49157619941977,216.5872616040121,177.89008004324776,213.2244110107422,34482
180,2016-01-28 00:00:00+05:30,216.14862904409483,219.21905457835575,211.61609327954687,216.24610900878906,816
181,2016-01-29 00:00:00+05:30,217.36706319173177,219.31654357910156,215.41758280436198,219.31654357910156,1571
182,2016-02-01 00:00:00+05:30,220.29125420569102,231.01339489711845,217.3670340171199,220.58367919921875,11780
183,2016-02-02 00:00:00+05:30,216.44103588855168,228.0404367920597,216.44103588855168,218.6342010498047,709
184,2016-02-03 00:00:00+05:30,215.46632279681495,233.84016652445277,214.44284261873636,228.47909545898438,5150
185,2016-02-04 00:00:00+05:30,234.91241195997057,241.68685406049343,217.5132916808127,224.09278869628906,2813
186,2016-02-05 00:00:00+05:30,219.36525393151095,221.26599407777275,214.44281364365642,216.09986877441406,2630
187,2016-02-08 00:00:00+05:30,215.95368740183739,222.28949849990366,213.66304205550236,214.4915771484375,3518
188,2016-02-09 00:00:00+05:30,214.68653123269974,216.3923266000424,207.61966471085148,214.15042114257812,4235
189,2016-02-10 00:00:00+05:30,214.44283094260595,220.24253180479195,213.46809080195774,215.856201171875,3024
190,2016-02-11 00:00:00+05:30,211.51861303972694,219.26779427549766,189.0995895378204,194.07077026367188,13044
191,2016-02-12 00:00:00+05:30,199.91921023799372,204.69543101227168,165.80330506928178,196.21519470214844,44840
192,2016-02-15 00:00:00+05:30,194.9480203481821,206.59616158931527,191.04905994121847,202.74594116210938,6316
193,2016-02-16 00:00:00+05:30,197.87224350690994,206.59616456862756,190.6104326188887,198.65203857421875,2477
194,2016-02-17 00:00:00+05:30,194.94803822482768,200.79647937157253,188.12485688695872,195.24046325683594,1929
195,2016-02-18 00:00:00+05:30,203.62320342716194,203.62320342716194,194.36317236408496,196.31265258789062,4215
196,2016-02-19 00:00:00+05:30,194.948025155759,196.8975054073166,194.46065509286962,194.99676513671875,2034
197,2016-02-22 00:00:00+05:30,195.43543101348592,203.42829853412923,194.9480608613326,195.77659606933594,1095
198,2016-02-23 00:00:00+05:30,203.62321783346712,208.59439870522326,194.94803617310583,204.64669799804688,4905
199,2016-02-24 00:00:00+05:30,204.69544763372286,223.0205668727463,203.72070740689563,204.9391326904297,52055
200,2016-02-25 00:00:00+05:30,205.67017473493303,213.8579861684037,204.69543457031247,204.6954345703125,6168
201,2016-02-26 00:00:00+05:30,204.98785059540964,205.67016570601947,199.82172497504263,205.03659057617188,1443
202,2016-02-29 00:00:00+05:30,202.25858415876115,205.67017473493303,202.25858415876115,204.6954345703125,1205
203,2016-03-01 00:00:00+05:30,209.5691329888355,231.01341636443726,206.64491252852616,214.54031372070312,898
204,2016-03-02 00:00:00+05:30,214.442828230235,219.21904890965772,205.67016707536175,208.64312744140625,114
205,2016-03-03 00:00:00+05:30,208.64312873125243,211.51860915289984,206.15753841400146,210.5438690185547,615
206,2016-03-04 00:00:00+05:30,206.69363652944136,214.24787213448485,204.69541639472695,207.08352661132812,1771
207,2016-03-08 00:00:00+05:30,205.6701708205203,238.81133578686007,204.69543067445147,229.06393432617188,24895
208,2016-03-09 00:00:00+05:30,237.8365773318705,274.8767000310963,229.16139664902468,272.4398498535156,77334
209,2016-03-10 00:00:00+05:30,274.87673530624505,276.82621569848794,248.21758499298176,261.08416748046875,16459
210,2016-03-11 00:00:00+05:30,257.03901004392463,271.9525236348958,248.07138804688523,263.5210266113281,14170
211,2016-03-14 00:00:00+05:30,265.3242885915286,282.67465187702055,260.25562776263615,278.6294860839844,15030
212,2016-03-15 00:00:00+05:30,282.6746384634621,286.57359899399256,274.1943874108749,282.8695983886719,9720
213,2016-03-16 00:00:00+05:30,282.6746316342271,282.6746316342271,263.1798294525563,267.8098449707031,6110
214,2016-03-17 00:00:00+05:30,276.82621787479013,276.82621787479013,255.47941336125226,264.2520751953125,6352
215,2016-03-18 00:00:00+05:30,273.70704029177136,273.70704029177136,258.35488191570414,261.86395263671875,1845
216,2016-03-21 00:00:00+05:30,259.2808679934129,267.8585690208279,252.55516721660948,259.7195129394531,2562
217,2016-03-22 00:00:00+05:30,253.43241000934185,257.1851651068982,248.60744979344992,252.70135498046875,1337
218,2016-03-23 00:00:00+05:30,253.14001539079703,254.8458105625768,249.53346512892273,251.629150390625,1708
219,2016-03-28 00:00:00+05:30,257.3314263594706,263.1798678676404,246.60928359449264,251.28802490234375,1077
220,2016-03-29 00:00:00+05:30,251.43424808800143,254.35846870660174,245.43958689585764,248.89991760253906,17310
221,2016-03-30 00:00:00+05:30,246.60924078944964,253.43242136465182,246.60924078944964,251.04429626464844,2150
222,2016-03-31 00:00:00+05:30,256.35669428409295,261.27912081177544,251.48299287184784,252.45773315429688,3003
223,2016-04-01 00:00:00+05:30,255.38188741027574,255.96673737658682,248.55870721229127,253.38368225097656,3685
224,2016-04-04 00:00:00+05:30,257.1851654381205,287.06094170720314,255.2356853586149,267.8585510253906,25866
225,2016-04-05 00:00:00+05:30,276.63125931838727,291.44732238866936,264.15459654625215,277.02117919921875,10167
226,2016-04-06 00:00:00+05:30,281.6024570355655,291.44733967631527,268.297258347511,289.3516540527344,21120
227,2016-04-07 00:00:00+05:30,282.72335566898545,297.3444572497992,279.36052015342267,282.3334655761719,10287
228,2016-04-08 00:00:00+05:30,282.6258667785292,289.4977716824102,279.7503719624637,283.9417419433594,4723
229,2016-04-11 00:00:00+05:30,285.50139105761514,286.5736111985161,279.0193748488954,280.7738952636719,4096
230,2016-04-12 00:00:00+05:30,283.5519017067163,304.1189246775184,280.8713663129241,297.5394287109375,17333
231,2016-04-13 00:00:00+05:30,298.2704861461152,304.118927050941,286.62232944532036,287.6945495605469,17111
232,2016-04-18 00:00:00+05:30,287.743300556749,297.29574200782525,277.9958991794432,295.638671875,2896
233,2016-04-20 00:00:00+05:30,295.34620482340637,302.9979193795579,292.4219849736697,299.44012451171875,3597
234,2016-04-21 00:00:00+05:30,294.6151933812568,311.91683004798074,294.6151933812568,308.21282958984375,6862
235,2016-04-22 00:00:00+05:30,309.96737452744503,320.6895164136145,297.29575229833563,310.2110595703125,14349
236,2016-04-25 00:00:00+05:30,303.63154829714347,304.1189183586156,285.5988560226742,292.7144470214844,13972
237,2016-04-26 00:00:00+05:30,287.7920064553192,302.16942252717683,287.7920064553192,294.42022705078125,6760
238,2016-04-27 00:00:00+05:30,292.4219956469034,297.3444206749448,285.5988157484756,287.7432556152344,16788
239,2016-04-28 00:00:00+05:30,288.52307988637966,300.21996150339504,286.57359961687706,293.7379455566406,6789
240,2016-04-29 00:00:00+05:30,297.2957438238659,300.17123914641945,289.49782267438746,291.3498229980469,4616
241,2016-05-02 00:00:00+05:30,302.2669782448809,311.91690143364144,289.49787414309844,291.0574645996094,12055
242,2016-05-03 00:00:00+05:30,300.22001456868196,300.22001456868196,260.6455521534676,268.54095458984375,20124
243,2016-05-04 00:00:00+05:30,270.9777682359065,277.70346948378676,268.05354771537515,269.9055480957031,5700
244,2016-05-05 00:00:00+05:30,272.927245527538,273.51209557443883,268.05354471454626,271.66009521484375,1157
245,2016-05-06 00:00:00+05:30,271.9524773092831,275.85143755744485,267.1275021035005,269.2719421386719,2615
246,2016-05-09 00:00:00+05:30,273.9019733532746,277.3135637687069,269.0282727598,271.611328125,1949
247,2016-05-10 00:00:00+05:30,269.0283159308274,276.77751301665035,269.0283159308274,274.1944274902344,980
248,2016-05-11 00:00:00+05:30,269.5643743204055,274.8767199919836,266.25026378757434,267.46868896484375,4371
249,2016-05-12 00:00:00+05:30,277.80093193515404,278.38578195172744,265.1293104784628,272.48858642578125,3787
250,2016-05-13 00:00:00+05:30,272.92722638733187,277.6059669410033,266.10404572764855,271.70880126953125,1356
251,2016-05-16 00:00:00+05:30,269.4181755517742,275.60778154645647,269.4181755517742,272.92724609375,377
252,2016-05-17 00:00:00+05:30,272.9272094103046,275.75394955842745,270.0029893094799,271.5138244628906,9522
253,2016-05-18 00:00:00+05:30,272.87848189392946,273.99942697332415,271.3188919046085,273.9019470214844,337
254,2016-05-19 00:00:00+05:30,272.9272069964969,275.8514270714594,270.10046687337416,273.9019470214844,3024
255,2016-05-20 00:00:00+05:30,272.9271958141902,272.9271958141902,263.1797959636834,263.374755859375,3575
256,2016-05-23 00:00:00+05:30,264.1545666227304,285.59884878398526,263.27730648365684,279.79913330078125,8273
257,2016-05-24 00:00:00+05:30,274.04815540256794,286.57357082504444,274.04815540256794,278.3370056152344,1945
258,2016-05-25 00:00:00+05:30,282.6746797823911,283.0158448280227,273.0734821231984,274.1944274902344,491
259,2016-05-26 00:00:00+05:30,282.67465436510645,284.6241347400382,270.97777211551585,279.0193786621094,1575
