,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,22.50518948561335,22.853016636492182,21.98344805351999,22.353477478027344,399750
20,2010-02-02 00:00:00+05:30,22.941821933224958,22.941821933224958,22.016748468175564,22.079652786254883,238050
21,2010-02-03 00:00:00+05:30,22.4903875115809,22.5939967081859,22.279470856833512,22.431182861328125,163790
22,2010-02-04 00:00:00+05:30,22.57179075495179,22.6976007926709,21.831732041674684,21.946441650390625,186000
23,2010-02-05 00:00:00+05:30,20.87705917227603,21.905741918420496,20.832656037166622,21.31369400024414,279480
24,2010-02-08 00:00:00+05:30,22.12776028491168,22.275772625901176,21.09167813263611,21.291494369506836,316990
25,2010-02-09 00:00:00+05:30,21.165682422338566,21.676323400671205,20.94366393058299,21.169382095336914,300710
26,2010-02-10 00:00:00+05:30,21.27298907428908,21.75772664495692,21.09907481892274,21.22118377685547,164860
27,2010-02-11 00:00:00+05:30,21.46910563993173,21.83173427718368,21.461704882655145,21.54311180114746,152940
28,2010-02-15 00:00:00+05:30,22.0241517657315,22.0241517657315,21.28039182357226,21.37660026550293,113130
29,2010-02-16 00:00:00+05:30,21.461704339454315,21.461704339454315,20.795651728470922,21.065773010253906,313010
30,2010-02-17 00:00:00+05:30,21.528310410515385,21.609717329476293,21.239687932817795,21.332195281982422,87720
31,2010-02-18 00:00:00+05:30,21.602315630235143,21.602315630235143,21.10277511959747,21.30259132385254,475870
32,2010-02-19 00:00:00+05:30,21.313697051389855,21.461709405010094,20.42562716431969,21.272994995117188,168560
33,2010-02-22 00:00:00+05:30,22.127751902627217,22.127751902627217,20.869653127002117,20.9732608795166,459370
34,2010-02-23 00:00:00+05:30,20.72164630947941,21.46170510624653,20.592136584665216,20.936264038085938,120810
35,2010-02-24 00:00:00+05:30,21.306288670590188,21.76512423148348,20.80674824758158,21.091670989990234,2151930
36,2010-02-25 00:00:00+05:30,21.091674603919888,21.276689293427957,20.351615845887608,20.518129348754883,194760
37,2010-02-26 00:00:00+05:30,20.58103548372618,21.3136935495135,20.28501223667325,21.099077224731445,316380
38,2010-03-02 00:00:00+05:30,21.147184579523387,21.446907544058895,20.943667243665455,21.24709129333496,164160
39,2010-03-03 00:00:00+05:30,21.43949904703696,21.713321374553914,21.091671982155855,21.306289672851562,198800
40,2010-03-04 00:00:00+05:30,21.317392203396434,21.535709587870127,21.117576005088303,21.22118377685547,111180
41,2010-03-05 00:00:00+05:30,21.272990686739078,21.979746779614434,21.269289602295416,21.702224731445312,235570
42,2010-03-08 00:00:00+05:30,22.120358911336375,22.19436507977233,21.69852558626677,21.7651309967041,210400
43,2010-03-09 00:00:00+05:30,22.03524919149741,22.03524919149741,21.387697779588713,21.7429256439209,245380
44,2010-03-10 00:00:00+05:30,21.617112481643332,21.968640622584385,21.543107745908248,21.65781593322754,69070
45,2010-03-11 00:00:00+05:30,21.683719101132436,22.009345320698536,21.543108966032246,21.635616302490234,185800
46,2010-03-12 00:00:00+05:30,21.243390548019633,21.927944462031988,21.243390548019633,21.813236236572266,187430
47,2010-03-15 00:00:00+05:30,21.905743841481307,23.141642267666832,21.683725323343285,22.36087989807129,499230
48,2010-03-16 00:00:00+05:30,22.52738495064578,22.634692378542525,22.201758760261335,22.30536651611328,198270
49,2010-03-17 00:00:00+05:30,22.31277231777542,22.497787015951914,22.135158376911996,22.283170700073242,351780
50,2010-03-18 00:00:00+05:30,22.20176376598942,22.497787000559253,21.85023555738456,21.976045608520508,73450
51,2010-03-19 00:00:00+05:30,21.831736636580906,22.275772240312946,21.683724298153468,22.064855575561523,129910
52,2010-03-22 00:00:00+05:30,21.831737701151056,22.124061307447025,21.776232718646636,21.86874008178711,87350
53,2010-03-23 00:00:00+05:30,21.99084979567337,22.0352529333676,21.550515268958993,21.661523818969727,98580
54,2010-03-25 00:00:00+05:30,21.58011625264643,21.631920147017524,21.09167751779005,21.210086822509766,112530
55,2010-03-26 00:00:00+05:30,21.43950246980913,21.446903227037037,20.86595719437236,21.032470703125,222890
56,2010-03-29 00:00:00+05:30,21.276690380868395,21.276690380868395,20.64764012208052,20.751249313354492,188910
57,2010-03-30 00:00:00+05:30,21.01396691360104,21.017666585981793,20.277607893436308,20.414518356323242,169090
58,2010-03-31 00:00:00+05:30,20.429321949234126,20.721645501328457,20.06669332234689,20.15920066833496,106950
59,2010-04-01 00:00:00+05:30,20.351613600970534,20.57363063927025,20.1665989318708,20.262805938720703,121250
60,2010-04-05 00:00:00+05:30,20.425615451533226,20.68093513299066,20.210997803008443,20.39971351623535,157290
61,2010-04-06 00:00:00+05:30,20.444121105953467,21.454301038273414,20.444121105953467,20.939960479736328,601660
62,2010-04-07 00:00:00+05:30,21.235987233057237,21.235987233057237,20.729047345686293,20.99176788330078,139290
63,2010-04-08 00:00:00+05:30,20.86226041316392,21.017672101840606,20.462627936766204,20.52553367614746,97810
64,2010-04-09 00:00:00+05:30,20.936263067352584,21.165680888479137,20.592135629887718,20.8437557220459,250580
65,2010-04-12 00:00:00+05:30,20.832656435811526,23.21564684656963,20.832656435811526,22.92702293395996,2169930
66,2010-04-13 00:00:00+05:30,23.186037420578387,25.524624050434625,22.952918550870514,24.79936408996582,7449060
67,2010-04-15 00:00:00+05:30,25.184202248494838,25.376619134147283,24.096317637692646,24.29243278503418,1809480
68,2010-04-16 00:00:00+05:30,24.414539085453526,25.013984858331952,24.144416403071236,24.407136917114258,954440
69,2010-04-19 00:00:00+05:30,24.53295045048473,25.154599957974217,24.051911099259424,24.68836212158203,570330
70,2010-04-20 00:00:00+05:30,25.065794235869717,26.631020056738016,25.065794235869717,26.183284759521484,4451320
71,2010-04-21 00:00:00+05:30,26.397893285744303,26.8641310715508,26.03526609252813,26.223981857299805,1783230
72,2010-04-22 00:00:00+05:30,26.346084064976033,26.75311853853474,24.336824926706665,24.444133758544922,3485470
73,2010-04-23 00:00:00+05:30,24.421937780137412,25.158295416676594,24.273925471395373,24.906675338745117,1573830
74,2010-04-26 00:00:00+05:30,25.04728953230927,25.236002482699018,24.647657126013126,25.0065860748291,977770
75,2010-04-27 00:00:00+05:30,25.0139824047219,25.0139824047219,23.844691177717213,24.42193603515625,577230
76,2010-04-28 00:00:00+05:30,24.199923314804956,24.865974540674646,23.837293260787906,24.07041358947754,692730
77,2010-04-29 00:00:00+05:30,24.34793146824373,24.34793146824373,23.689276877942838,23.877992630004883,285170
78,2010-04-30 00:00:00+05:30,23.903896050906585,24.240624123024435,23.615273602291268,23.741085052490234,241590
79,2010-05-03 00:00:00+05:30,23.6818826902275,23.6818826902275,23.089836187591892,23.522769927978516,299080
80,2010-05-04 00:00:00+05:30,23.674481266055935,24.199923757460077,23.13053758663091,23.37845802307129,294390
81,2010-05-05 00:00:00+05:30,22.575495402067062,23.53757278825617,22.575495402067062,23.211946487426758,295430
82,2010-05-06 00:00:00+05:30,23.06022947203694,23.604173079860864,22.952920619470998,23.126834869384766,182380
83,2010-05-07 00:00:00+05:30,22.941822076630917,23.126836770797293,22.497786528321587,22.712404251098633,200460
84,2010-05-10 00:00:00+05:30,22.793810398858408,23.237845959677756,22.44228359927864,22.671701431274414,108970
85,2010-05-11 00:00:00+05:30,22.571794199503106,24.16292180510167,22.423781869640386,23.822492599487305,707030
86,2010-05-12 00:00:00+05:30,24.051906869836593,24.525543968808176,23.533865234173998,23.877992630004883,704430
87,2010-05-13 00:00:00+05:30,24.162914689003745,24.273921786383358,23.796583645282233,23.963098526000977,234830
88,2010-05-14 00:00:00+05:30,24.162919070509794,24.77716635873831,23.7669877562185,24.011205673217773,564520
89,2010-05-17 00:00:00+05:30,23.82989424232784,24.037109805698414,22.867816942571032,23.774389266967773,399380
90,2010-05-18 00:00:00+05:30,23.97790760294659,24.27392944579875,23.4265631447376,23.515369415283203,167270
91,2010-05-19 00:00:00+05:30,23.45986549525902,23.45986549525902,22.301673030105405,23.012128829956055,222080
92,2010-05-20 00:00:00+05:30,23.308153244229466,23.39325983946202,22.30537246659771,22.420082092285156,113800
93,2010-05-21 00:00:00+05:30,21.628216555843608,22.275767941278747,21.461703060136003,22.02044677734375,215100
94,2010-05-24 00:00:00+05:30,22.13146125860328,22.64580195305483,21.820636473327124,21.935344696044922,115000
95,2010-05-25 00:00:00+05:30,21.97974513819686,22.231365222670227,20.906659400792797,21.757726669311523,439030
96,2010-05-26 00:00:00+05:30,21.939043723391855,23.97420544738256,21.539411289136876,23.711484909057617,3634780
97,2010-05-27 00:00:00+05:30,23.859494509105154,24.325729472694405,22.46818331721503,22.660598754882812,1984350
98,2010-05-28 00:00:00+05:30,23.08983649668442,23.08983649668442,22.23136835059579,22.379379272460938,791650
99,2010-05-31 00:00:00+05:30,22.667999989243768,22.749406907382372,21.63561905577293,21.939043045043945,715760
100,2010-06-01 00:00:00+05:30,22.571788513233322,23.367352115614757,21.942738387111934,22.2276611328125,2037120
101,2010-06-02 00:00:00+05:30,22.349775416894104,22.86041495183861,21.990846461775796,22.246166229248047,651620
102,2010-06-03 00:00:00+05:30,22.64209814268565,24.717964683356104,22.416381397728905,24.458942413330078,2099320
103,2010-06-04 00:00:00+05:30,24.754965841921653,25.147196077452485,23.97790471622279,24.910377502441406,1417990
104,2010-06-07 00:00:00+05:30,23.829896627217007,24.566254426260763,23.69298471737345,24.25172996520996,452250
105,2010-06-08 00:00:00+05:30,24.144418602445686,24.569952981514984,23.03433039083899,23.219345092773438,374070
106,2010-06-09 00:00:00+05:30,23.311850923870853,23.570871772001656,23.1046339630562,23.1860408782959,136180
107,2010-06-10 00:00:00+05:30,23.600475330910346,23.977906910251352,23.322953273259753,23.785490036010742,292010
108,2010-06-11 00:00:00+05:30,24.0482076738746,24.088911129928444,23.46726168295158,23.58567237854004,129280
109,2010-06-14 00:00:00+05:30,23.855798537354623,24.251729926705373,23.68558533309268,23.818796157836914,134220
110,2010-06-15 00:00:00+05:30,23.82989631392208,24.34793809048354,23.696685490717687,23.933504104614258,113680
111,2010-06-16 00:00:00+05:30,24.051911099259424,25.236004054905926,23.426561918836732,24.68836212158203,301680
112,2010-06-17 00:00:00+05:30,24.791971764840074,25.162001194166045,24.125917662813123,24.255430221557617,241270
113,2010-06-18 00:00:00+05:30,24.34793651279536,24.91037997857958,24.000107961066735,24.12961769104004,168080
114,2010-06-21 00:00:00+05:30,24.421936921544688,24.917774891833563,24.218419651291864,24.388635635375977,182600
115,2010-06-22 00:00:00+05:30,24.347933945249334,24.677259862353427,24.051909316726512,24.170318603515625,100340
116,2010-06-23 00:00:00+05:30,24.377528374062535,24.562543017280344,23.981597150500402,24.444133758544922,100540
117,2010-06-24 00:00:00+05:30,24.544050085302704,24.606954403979355,23.94830254230571,24.32573127746582,200510
118,2010-06-25 00:00:00+05:30,24.125914840910784,24.673559574421844,23.98900577485815,24.2258243560791,74410
119,2010-06-28 00:00:00+05:30,24.640257780028637,24.640257780028637,24.199924688912652,24.29983139038086,74170
120,2010-06-29 00:00:00+05:30,24.325730795646436,24.418238141197527,24.096314385463828,24.218421936035156,72300
121,2010-06-30 00:00:00+05:30,24.063008528496347,24.74756227132455,24.063008528496347,24.436738967895508,173610
122,2010-07-01 00:00:00+05:30,24.421937454908416,24.640253419493114,24.27392514813747,24.436738967895508,201470
123,2010-07-02 00:00:00+05:30,24.801748967440925,24.839378111948232,21.298420205060637,23.81584930419922,3099710
124,2010-07-05 00:00:00+05:30,23.631465438450295,24.82056461180759,23.104650184825665,24.256118774414062,393710
125,2010-07-06 00:00:00+05:30,24.16957462075306,24.602314179243045,24.128181691883885,24.33890724182129,226440
126,2010-07-07 00:00:00+05:30,24.553391775541282,24.579732464141856,24.083020285588386,24.301273345947266,315140
127,2010-07-08 00:00:00+05:30,24.662521982879237,24.986137845891225,24.007764139638688,24.308801651000977,317290
128,2010-07-09 00:00:00+05:30,24.677571035339195,24.82056293763608,24.38405967903939,24.466842651367188,153530
129,2010-07-12 00:00:00+05:30,24.74907061362035,24.986139735218,24.560921975359552,24.914642333984375,202090
130,2010-07-13 00:00:00+05:30,24.69638771576077,25.279649607103146,24.692626810288004,25.193099975585938,213320
131,2010-07-14 00:00:00+05:30,25.51294568991328,26.694518408034043,25.381239402181766,26.310693740844727,2509440
132,2010-07-15 00:00:00+05:30,26.71709897178551,27.54495159437442,26.04729047099492,26.355854034423828,2652620
133,2010-07-16 00:00:00+05:30,26.4913245410418,27.134792434930937,26.4913245410418,26.615503311157227,944890
134,2010-07-19 00:00:00+05:30,26.641845334107376,27.240156558542097,26.56658416470297,26.93159294128418,428980
135,2010-07-20 00:00:00+05:30,27.018134888168237,27.39443201546351,26.190279485567093,26.468738555908203,603950
136,2010-07-21 00:00:00+05:30,27.065102337032002,27.370920939322044,26.66753552917781,26.843381881713867,196980
137,2010-07-22 00:00:00+05:30,26.682819479511238,27.195067027131387,26.453451945890347,26.774564743041992,204375
138,2010-07-23 00:00:00+05:30,27.118621498744037,27.98256192038056,26.60637087645746,27.401504516601562,229165
139,2010-07-26 00:00:00+05:30,27.646154094186166,27.974911139197257,26.606364641735233,26.919830322265625,81655
140,2010-07-27 00:00:00+05:30,27.218002650928938,27.218002650928938,26.453451981896894,26.66752815246582,74445
141,2010-07-28 00:00:00+05:30,27.592634147848663,27.592634147848663,26.032950061247572,26.83572769165039,40955
142,2010-07-29 00:00:00+05:30,26.644586935370693,26.851015944967816,26.12469230005847,26.29289436340332,77605
143,2010-07-30 00:00:00+05:30,25.994724437087257,27.676736601616454,25.857105074392077,27.09567642211914,282640
144,2010-08-02 00:00:00+05:30,26.996282901124296,27.37091106416013,26.759271163723696,26.85866355895996,109870
145,2010-08-03 00:00:00+05:30,26.8204392446018,26.96570282379851,26.75927379028989,26.83572769165039,84915
146,2010-08-04 00:00:00+05:30,27.11096598700764,27.11096598700764,26.75927337969864,26.774564743041992,103900
147,2010-08-05 00:00:00+05:30,26.90453471494887,27.210356123275762,26.81278945906244,26.912181854248047,91665
148,2010-08-06 00:00:00+05:30,26.759278946028783,26.91218969474065,26.751634721031667,26.78986167907715,57335
149,2010-08-09 00:00:00+05:30,26.835727710658443,27.065095247961185,26.759273809243787,26.782209396362305,55445
150,2010-08-10 00:00:00+05:30,27.034515708984628,27.829649210197054,26.468746855594706,26.950414657592773,544925
151,2010-08-11 00:00:00+05:30,27.19507059426561,28.13546768926189,26.48403814644627,26.805150985717773,493715
152,2010-08-12 00:00:00+05:30,26.017658734600598,26.896893184141344,26.017658734600598,26.72869110107422,85560
153,2010-08-13 00:00:00+05:30,27.026865783044354,27.026865783044354,26.453452764310487,26.48403549194336,56335
154,2010-08-16 00:00:00+05:30,29.205841577703577,29.205841577703577,26.147638332216918,26.399938583374023,104300
155,2010-08-17 00:00:00+05:30,26.30054865080697,26.751633738854068,26.22409182099315,26.39229393005371,90685
156,2010-08-18 00:00:00+05:30,26.185861654597108,26.85866709183983,26.185861654597108,26.3846435546875,92240
157,2010-08-19 00:00:00+05:30,26.75927065190092,27.523821241955233,26.323477048892286,26.453449249267578,246920
158,2010-08-20 00:00:00+05:30,26.529911742184076,26.912187119113156,26.101762270072825,26.25467300415039,271410
159,2010-08-23 00:00:00+05:30,26.721049308945172,27.179778592558876,26.002369737012803,26.52226448059082,138085
160,2010-08-24 00:00:00+05:30,26.659883534602073,26.659883534602073,26.147635937824955,26.247028350830078,61455
161,2010-08-25 00:00:00+05:30,26.438165815366645,26.8204411828541,26.25467235569964,26.422874450683594,217735
162,2010-08-26 00:00:00+05:30,26.759278824827895,27.363274675412622,26.010019367716303,26.155282974243164,469870
163,2010-08-27 00:00:00+05:30,26.23937754865478,26.40757962157219,25.45953555130482,25.62009048461914,201780
164,2010-08-30 00:00:00+05:30,25.99472167526466,26.606361601965045,25.68890025364986,26.376996994018555,204160
165,2010-08-31 00:00:00+05:30,26.14763195513285,26.59871694048928,25.474826588586325,25.757709503173828,209455
166,2010-09-01 00:00:00+05:30,26.377003407642718,26.377003407642718,25.123140523895216,25.306631088256836,245110
167,2010-09-02 00:00:00+05:30,25.719483566518015,26.453451495321385,25.61244694146702,25.849458694458008,565970
168,2010-09-03 00:00:00+05:30,26.010013037998323,27.01921964618626,25.40601733440016,26.376996994018555,386865
169,2010-09-06 00:00:00+05:30,26.75927483837433,27.370914822802703,26.682820934019347,27.179777145385742,563685
170,2010-09-07 00:00:00+05:30,27.218004575189607,27.493243302144688,26.621655944473304,26.72104835510254,157605
171,2010-09-08 00:00:00+05:30,26.728691540276206,27.370914239368858,26.03295052596995,26.3234806060791,154870
172,2010-09-09 00:00:00+05:30,27.034518546560662,27.034518546560662,26.300550429878573,26.354068756103516,95585
173,2010-09-13 00:00:00+05:30,26.491686600076495,26.82044368004794,26.33112871422007,26.468748092651367,86425
174,2010-09-14 00:00:00+05:30,26.75927664298652,26.75927664298652,26.170572206857255,26.331127166748047,98025
175,2010-09-15 00:00:00+05:30,26.300552017023804,26.45345986316249,25.73478307010793,25.89533805847168,89905
176,2010-09-16 00:00:00+05:30,25.99472756759274,26.201156636495448,25.383087502249477,25.551286697387695,125905
177,2010-09-17 00:00:00+05:30,25.551285434744987,26.193508200751793,25.459540158609652,25.78065299987793,168180
178,2010-09-20 00:00:00+05:30,26.071180600669653,26.147637429083954,25.704196573870377,25.841815948486328,71815
179,2010-09-21 00:00:00+05:30,26.124693578010866,26.124693578010866,25.230170742527978,25.32956314086914,203420
180,2010-09-22 00:00:00+05:30,25.39837341141949,25.834167046626174,25.230171335890855,25.26839828491211,124745
181,2010-09-23 00:00:00+05:30,25.390731618905875,25.673617517602416,25.13078422767627,25.20724105834961,97165
182,2010-09-24 00:00:00+05:30,25.375442449065194,25.482482021272354,25.153724912247114,25.230178833007812,66405
183,2010-09-27 00:00:00+05:30,25.230178768181972,25.612454204063518,25.230178768181972,25.337215423583984,76105
184,2010-09-28 00:00:00+05:30,25.38308232828213,26.147632983251295,25.38308232828213,25.849458694458008,217500
185,2010-09-29 00:00:00+05:30,25.9947235025755,25.9947235025755,25.123136181192677,25.26075553894043,60495
186,2010-09-30 00:00:00+05:30,25.245464385621478,25.436602060028186,24.870833260511368,25.084909439086914,95495
187,2010-10-01 00:00:00+05:30,25.230170609673465,25.535992026099358,25.19194366175252,25.291336059570312,88770
188,2010-10-04 00:00:00+05:30,25.107849596847498,25.964145717423992,25.107849596847498,25.604808807373047,117810
189,2010-10-05 00:00:00+05:30,25.826524179680725,26.239382297084333,25.283693830796206,25.78065299987793,860785
190,2010-10-06 00:00:00+05:30,25.994726876963252,26.139990477207313,25.45189651567617,25.467187881469727,137620
191,2010-10-07 00:00:00+05:30,25.99472392337019,25.99472392337019,25.23017321974166,25.321918487548828,104755
192,2010-10-08 00:00:00+05:30,25.321917036777624,25.688901003510132,24.771442544943515,24.809669494628906,80940
193,2010-10-11 00:00:00+05:30,25.230177935456126,25.291343403112855,24.618537841538952,24.725574493408203,69040
194,2010-10-12 00:00:00+05:30,24.924351684425503,25.444246394395265,24.756152513456087,25.176654815673828,106645
195,2010-10-13 00:00:00+05:30,25.153718959025706,25.688902110747133,24.924351417968595,25.5130558013916,81560
196,2010-10-14 00:00:00+05:30,25.42131415697354,26.300548745555997,25.123139810950057,25.58186912536621,448725
197,2010-10-15 00:00:00+05:30,25.834171100372384,25.841815324764415,24.817317180978545,24.94729232788086,110335
198,2010-10-18 00:00:00+05:30,25.306627315659462,25.497764993018006,25.000808781803492,25.1995906829834,51775
199,2010-10-19 00:00:00+05:30,25.902984418516457,26.14764046478685,25.1307864027948,25.230178833007812,89950
200,2010-10-20 00:00:00+05:30,25.077262686135107,25.306627315659462,24.924351960942374,25.1995906829834,173185
201,2010-10-21 00:00:00+05:30,25.81123427824141,25.81123427824141,24.259197054247966,24.328006744384766,227790
202,2010-10-22 00:00:00+05:30,24.32800578053634,24.69498980788313,23.724011417811194,23.876920700073242,151320
203,2010-10-25 00:00:00+05:30,24.305067900345488,24.305067900345488,23.517580139875058,23.609325408935547,209220
204,2010-10-26 00:00:00+05:30,23.609324769637865,24.006891480173945,23.609324769637865,23.77752685546875,131970
205,2010-10-27 00:00:00+05:30,24.15980610721601,24.15980610721601,23.56345594502103,23.72401237487793,53525
206,2010-10-28 00:00:00+05:30,23.39524997347812,23.945725911604622,23.089430007852283,23.586387634277344,57615
207,2010-10-29 00:00:00+05:30,24.08334698549628,24.08334698549628,23.249986608067136,23.357023239135742,46285
208,2010-11-01 00:00:00+05:30,23.5558072815052,25.38308449443872,23.318796966552735,23.892210006713867,732875
209,2010-11-02 00:00:00+05:30,24.25919345684429,24.25919345684429,23.716363157667093,23.746944427490234,66920
210,2010-11-03 00:00:00+05:30,24.15980544092968,24.15980544092968,23.17353421429901,23.24234390258789,150030
211,2010-11-04 00:00:00+05:30,23.701076180511926,23.831049882413076,23.24234538213934,23.487001419067383,170635
212,2010-11-08 00:00:00+05:30,24.312713751074615,24.312713751074615,23.44877202799889,23.69342803955078,170980
213,2010-11-09 00:00:00+05:30,24.31271320849705,24.31271320849705,23.448771504701583,23.54816246032715,360955
214,2010-11-10 00:00:00+05:30,23.456416265721828,24.144511620390894,23.456416265721828,24.052764892578125,239745
215,2010-11-11 00:00:00+05:30,24.14451517290705,24.305071605636755,23.853986498904934,24.02983283996582,145400
216,2010-11-12 00:00:00+05:30,23.586395591032026,24.30507384639379,23.578749907029067,23.999252319335938,293540
217,2010-11-15 00:00:00+05:30,24.266843808688378,24.266843808688378,23.41054767315164,23.716367721557617,64065
218,2010-11-16 00:00:00+05:30,24.14450873519468,24.159800097713664,23.739296378029167,23.84633445739746,254295
219,2010-11-18 00:00:00+05:30,24.159807389762214,24.159807389762214,23.44112917536501,24.09099769592285,119485
220,2010-11-19 00:00:00+05:30,23.96102037091889,24.771445207388805,23.64755468336037,24.022184371948242,168965
221,2010-11-22 00:00:00+05:30,24.159801322530832,25.06961702283053,23.953372292853103,24.687341690063477,434170
222,2010-11-23 00:00:00+05:30,24.771450730221652,25.383090876881266,23.94573434483347,24.603248596191406,336465
223,2010-11-24 00:00:00+05:30,24.48856252966799,25.30663169707505,24.358590286495843,24.74086570739746,141605
224,2010-11-25 00:00:00+05:30,24.694986744140838,25.38308353287961,24.664404016523687,25.26075553894043,193105
225,2010-11-26 00:00:00+05:30,25.459539530684797,25.459539530684797,24.159804123548078,24.48855972290039,184355
226,2010-11-29 00:00:00+05:30,24.98552208390834,24.98552208390834,24.373880527172435,24.65676498413086,57690
227,2010-11-30 00:00:00+05:30,24.77144893242204,24.84790285150696,24.228617065675916,24.6414737701416,31615
228,2010-12-01 00:00:00+05:30,25.230170574162567,25.230170574162567,24.503846898570234,24.78672981262207,46070
229,2010-12-02 00:00:00+05:30,25.214883706037668,25.650677405763567,24.6949889560963,25.428956985473633,148050
230,2010-12-03 00:00:00+05:30,25.260758459673937,25.688905029700088,24.924354250047944,24.954936981201172,42685
231,2010-12-06 00:00:00+05:30,25.688899968693413,25.994721386915867,25.24546212045297,25.276044845581055,118635
232,2010-12-07 00:00:00+05:30,25.38308235463455,25.38308235463455,24.465620984413196,24.771442413330078,67635
233,2010-12-08 00:00:00+05:30,24.465625459126898,24.909066320507893,24.350943131440225,24.49620819091797,52030
234,2010-12-09 00:00:00+05:30,24.7026358865595,24.7026358865595,23.8845653556693,24.23625946044922,174835
235,2010-12-10 00:00:00+05:30,25.3830824894977,25.3830824894977,22.997683789207077,24.809669494628906,68970
236,2010-12-13 00:00:00+05:30,24.80967402667709,24.909066447238832,24.457979900615058,24.534435272216797,16495
237,2010-12-14 00:00:00+05:30,24.771445074439782,25.3830850814506,24.465623612669567,24.694988250732422,51870
238,2010-12-15 00:00:00+05:30,25.077261282893783,25.077261282893783,24.182736944579855,24.580305099487305,20295
239,2010-12-16 00:00:00+05:30,24.49620683956223,24.75615421238641,24.4579784269323,24.542078018188477,49870
240,2010-12-20 00:00:00+05:30,24.694992346391018,25.169013065874424,24.052769503384752,24.465627670288086,52925
241,2010-12-21 00:00:00+05:30,25.077267870084782,25.077267870084782,24.54208167954176,24.557373046875,46605
242,2010-12-22 00:00:00+05:30,25.031391402393982,25.214881938611786,24.46562259657521,25.107845306396484,79635
243,2010-12-23 00:00:00+05:30,24.92434933857559,24.93199647812187,24.633822199459086,24.66440200805664,15480
244,2010-12-24 00:00:00+05:30,24.61853486770538,24.8020254154505,24.45797845103115,24.48855972290039,17725
245,2010-12-27 00:00:00+05:30,25.077265147879846,25.077265147879846,24.47326932816767,24.633827209472656,19680
246,2010-12-28 00:00:00+05:30,24.909064243018985,24.91670846706429,24.618534148294565,24.81731605529785,28430
247,2010-12-29 00:00:00+05:30,24.909064175352555,25.077263352658544,24.664405258623738,24.97787094116211,25450
248,2010-12-30 00:00:00+05:30,24.710281315602682,25.68890539415176,24.710281315602682,25.467187881469727,70000
249,2010-12-31 00:00:00+05:30,25.536003036427957,25.84182166818414,25.169016011871847,25.64303970336914,68755
250,2011-01-03 00:00:00+05:30,25.688906498013093,25.994727993965842,25.421314876451888,25.902982711791992,42655
251,2011-01-04 00:00:00+05:30,25.84181421455133,25.994724944590132,25.68890348451253,25.77300453186035,41220
252,2011-01-05 00:00:00+05:30,25.413669377102547,26.835731387341553,25.398378011418714,26.49168586730957,264430
253,2011-01-06 00:00:00+05:30,26.491684550291115,28.747106920728402,26.308191087737175,27.18742561340332,2127695
254,2011-01-07 00:00:00+05:30,27.370919459675264,27.50853884405176,25.918274615133363,26.54520606994629,258485
255,2011-01-10 00:00:00+05:30,26.51461554054456,26.728688779285864,25.711837978735527,26.002365112304688,64195
256,2011-01-11 00:00:00+05:30,26.208799564633587,27.370917089554236,25.383086246405338,26.086471557617188,173515
257,2011-01-12 00:00:00+05:30,26.45345159944394,27.286811933301664,25.88768574579627,26.965702056884766,169920
