,Date,Open,High,Low,Close,Volume
68,2010-04-16 00:00:00+05:30,236.13443749116075,239.8384976789291,233.93514145161814,235.28558349609375,1405021
69,2010-04-19 00:00:00+05:30,232.27605955628144,236.63605397087423,230.77127167742475,234.97694396972656,308541
70,2010-04-20 00:00:00+05:30,235.3627426753571,237.21477266185113,234.78398183271278,236.0572509765625,615430
71,2010-04-21 00:00:00+05:30,236.36594090912652,244.43001882706727,234.93834953643412,238.6809844970703,1031965
72,2010-04-22 00:00:00+05:30,239.2211761679753,239.87710990937197,235.36277010074988,236.2116241455078,429969
73,2010-04-23 00:00:00+05:30,237.67783178118086,239.99287559723132,235.05412016629236,236.4817352294922,293781
74,2010-04-26 00:00:00+05:30,236.9061230473891,240.45586119715526,235.4785081496761,239.3369140625,417669
75,2010-04-27 00:00:00+05:30,240.53303870759973,241.84488261359175,237.67780885659374,240.34011840820312,325253
76,2010-04-28 00:00:00+05:30,234.7068307135409,241.84488176620394,234.7068307135409,240.41726684570312,366778
77,2010-04-29 00:00:00+05:30,241.92203014781376,245.31742235220128,241.2660964884819,243.92840576171875,1043717
78,2010-04-30 00:00:00+05:30,245.78046802385825,245.78046802385825,238.87391170026834,239.99285888671875,429504
79,2010-05-03 00:00:00+05:30,239.41410575908307,239.41410575908307,233.47215076510915,234.43675231933594,320415
80,2010-05-04 00:00:00+05:30,234.9769224453284,237.9864743775171,227.72312396650815,228.88064575195312,406954
81,2010-05-05 00:00:00+05:30,225.83251086369276,234.8997654613026,225.36949740831437,233.16348266601562,427874
82,2010-05-06 00:00:00+05:30,234.59108812698602,236.75178609769267,227.41446228514317,228.95782470703125,940954
83,2010-05-07 00:00:00+05:30,226.87425046705118,226.87425046705118,221.1638148591408,224.4048614501953,386573
84,2010-05-10 00:00:00+05:30,227.64597781024807,232.2760654945243,225.33093396810995,227.80032348632812,700642
85,2010-05-11 00:00:00+05:30,230.73268549265018,230.73268549265018,223.8647273234059,225.36949157714844,531684
86,2010-05-12 00:00:00+05:30,226.02539488319883,233.97372453310763,223.98044462928166,232.23744201660156,409189
87,2010-05-13 00:00:00+05:30,234.35962605998898,236.36597865002457,230.7327144398263,233.97378540039062,715886
88,2010-05-14 00:00:00+05:30,233.81943928994545,235.59429690092125,229.49801920036032,231.0413818359375,382838
89,2010-05-17 00:00:00+05:30,228.49483081900706,231.38863560762204,223.0930618802591,226.6042022705078,761641
90,2010-05-18 00:00:00+05:30,227.6459632247337,232.2760506123554,227.02862765965435,230.3468475341797,303718
91,2010-05-19 00:00:00+05:30,227.64593617528857,234.35957150954644,224.71355726483083,227.14434814453125,308838
92,2010-05-20 00:00:00+05:30,238.06362882124265,238.06362882124265,225.63955790698952,231.62008666992188,564973
93,2010-05-21 00:00:00+05:30,226.87430416767603,229.88385655380895,212.2123593405133,223.98049926757812,706348
94,2010-05-24 00:00:00+05:30,227.64597549551402,229.42083300316875,226.10261294978173,227.1057891845703,473136
95,2010-05-25 00:00:00+05:30,224.55922035546544,228.10895844562302,214.60453797751083,215.9163818359375,398879
96,2010-05-26 00:00:00+05:30,219.9291496559723,220.5464852175259,214.5273810679309,217.15109252929688,357182
97,2010-05-27 00:00:00+05:30,218.3857915618949,234.5910976495267,212.4052619343165,224.17340087890625,724836
98,2010-05-28 00:00:00+05:30,227.64596494368323,227.64596494368323,220.70083380980813,223.40171813964844,328172
99,2010-05-31 00:00:00+05:30,221.85835934338166,227.26012809261184,221.08667809349166,226.17977905273438,299127
100,2010-06-01 00:00:00+05:30,227.2601105501049,229.18931352591227,215.45339775810038,217.72984313964844,253683
101,2010-06-02 00:00:00+05:30,219.15744855191912,225.33089780690275,218.38576739504614,224.28912353515625,538721
102,2010-06-03 00:00:00+05:30,228.45622560397817,249.02154984289777,225.06083279965787,243.65835571289062,1824100
103,2010-06-04 00:00:00+05:30,242.307884295089,246.7836256041705,238.91249190028506,243.15673828125,1195860
104,2010-06-07 00:00:00+05:30,234.82261278223893,239.9157141288637,228.0318266866357,238.41094970703125,851228
105,2010-06-08 00:00:00+05:30,238.44948877072804,243.07957593132468,235.28559116768542,236.1344451904297,531218
106,2010-06-09 00:00:00+05:30,236.90613252764004,240.34012334740734,232.8162315163178,236.2116241455078,273920
107,2010-06-10 00:00:00+05:30,237.67780040169532,240.41725913573976,235.43992971827083,238.25656127929688,631484
108,2010-06-11 00:00:00+05:30,240.7645498600238,242.23073952420282,235.8643692154041,236.86756896972656,489458
109,2010-06-14 00:00:00+05:30,239.99285699652205,242.84808690162635,236.9061321476922,237.94790649414062,521779
110,2010-06-15 00:00:00+05:30,240.57162170992115,240.57162170992115,236.13445466956173,237.33055114746094,341534
111,2010-06-16 00:00:00+05:30,243.04101576336404,243.04101576336404,235.78719327329725,238.33375549316406,362857
112,2010-06-17 00:00:00+05:30,236.52029720898247,240.648796503186,234.82258908150965,239.76136779785156,460482
113,2010-06-18 00:00:00+05:30,239.60703668539813,248.4813713774499,238.0636741302587,242.80950927734375,849086
114,2010-06-21 00:00:00+05:30,246.97657055856004,247.67110251194953,243.46543034905736,246.08914184570312,410141
115,2010-06-22 00:00:00+05:30,245.3945815670342,246.08908982376587,242.30785727059353,242.9637908935547,511191
116,2010-06-23 00:00:00+05:30,243.07961813838315,244.19856548308522,238.83537083755422,242.7709503173828,454846
117,2010-06-24 00:00:00+05:30,245.83406358118737,246.58021489526476,242.41751509227296,245.127197265625,953240
118,2010-06-25 00:00:00+05:30,245.009359731424,245.009359731424,236.29127900689963,238.5689697265625,376521
119,2010-06-28 00:00:00+05:30,236.56617790634562,246.54089904177977,236.56617790634562,245.1664276123047,521319
120,2010-06-29 00:00:00+05:30,245.009350996313,247.4048486736973,242.06405517876897,246.2267303466797,396426
121,2010-06-30 00:00:00+05:30,243.47775606461465,245.44128635545832,241.23932673927774,244.30242919921875,336564
122,2010-07-01 00:00:00+05:30,244.97006600408517,247.24775664254346,243.55633359921555,246.2267303466797,194668
123,2010-07-02 00:00:00+05:30,246.6194537392577,248.54372339579453,243.51706567313843,244.1061248779297,289893
124,2010-07-05 00:00:00+05:30,247.3655745945425,247.3655745945425,243.47777473302864,245.08786010742188,130812
125,2010-07-06 00:00:00+05:30,245.04863028181853,247.36560608517638,243.63489777159103,246.54090881347656,608852
126,2010-07-07 00:00:00+05:30,247.4048294777698,247.4048294777698,244.3024418697835,244.9700469970703,99117
127,2010-07-08 00:00:00+05:30,246.6194638747912,248.03319643683935,245.48060644450473,246.46237182617188,358622
128,2010-07-09 00:00:00+05:30,247.40483264386208,248.15098379018016,244.34172998585638,245.28421020507812,255973
129,2010-07-12 00:00:00+05:30,247.3655684574669,247.3655684574669,242.96725558408676,244.9700469970703,352009
130,2010-07-13 00:00:00+05:30,245.3627471377808,246.0696132682642,242.69235066213452,244.81297302246094,303033
131,2010-07-14 00:00:00+05:30,245.8339963289105,247.3262745799434,244.0668190390062,245.55909729003906,281930
132,2010-07-15 00:00:00+05:30,245.9125451505533,257.96862626012717,243.87046879840176,255.57310485839844,1269216
133,2010-07-16 00:00:00+05:30,257.6151758979505,261.738589536561,255.37674655750106,256.94757080078125,1257921
134,2010-07-19 00:00:00+05:30,256.0443820641717,259.5787370313152,255.73022197197912,256.3978271484375,487062
135,2010-07-20 00:00:00+05:30,259.1860428885433,259.6572950330257,255.37678867655694,256.1622009277344,170615
136,2010-07-21 00:00:00+05:30,256.04437813881844,259.10748093627404,253.76668754424264,255.180419921875,324248
137,2010-07-22 00:00:00+05:30,255.96584415440904,256.98689444746617,254.00231355492926,254.90553283691406,190456
138,2010-07-23 00:00:00+05:30,255.25899079679712,259.02896015024373,253.02056100680292,256.0444030761719,202892
139,2010-07-26 00:00:00+05:30,257.61519110841414,260.36413369646124,249.76106942827954,251.37115478515625,1918702
140,2010-07-27 00:00:00+05:30,252.9027197025375,256.67268854533495,248.34733868675082,254.3164520263672,452136
141,2010-07-28 00:00:00+05:30,252.31366208980938,255.73020985662976,250.42867765707734,251.1355438232422,442549
142,2010-07-29 00:00:00+05:30,252.11735368470735,252.11735368470735,245.87331617879508,247.7190399169922,502733
143,2010-07-30 00:00:00+05:30,247.4048469950155,253.25617756705222,245.9125685846943,249.4076385498047,2830720
144,2010-08-02 00:00:00+05:30,252.90272245344318,256.39781624881357,250.23232583000845,253.60958862304688,509737
145,2010-08-03 00:00:00+05:30,255.21970440752924,255.21970440752924,252.2351236611741,253.6488800048828,610460
146,2010-08-04 00:00:00+05:30,254.31645424348648,254.78770634516385,251.17480552414074,252.0780487060547,195620
147,2010-08-05 00:00:00+05:30,251.6853542645229,254.19865897499258,250.42868992484873,251.3319091796875,1551851
148,2010-08-06 00:00:00+05:30,251.33188396013352,253.49176733791592,249.7610596853827,249.95741271972656,462484
149,2010-08-09 00:00:00+05:30,251.33185629131805,255.2589165458699,249.83957818836308,254.39495849609375,282346
150,2010-08-10 00:00:00+05:30,255.73021970657496,256.0443797959845,249.83962814685137,251.99951171875,322904
151,2010-08-11 00:00:00+05:30,252.11730972749547,254.04157915564576,250.62503137958177,252.0780487060547,321761
152,2010-08-12 00:00:00+05:30,251.33193071575147,260.7568781175922,250.1538122905214,258.950439453125,898552
153,2010-08-13 00:00:00+05:30,259.77507256316363,267.8255472230954,258.95039938067265,264.212646484375,1262362
154,2010-08-16 00:00:00+05:30,263.8199236794137,267.8255302451842,262.75961253422804,266.8830261230469,350504
155,2010-08-17 00:00:00+05:30,267.8255589735012,277.25050533033993,267.8255589735012,275.1298828125,928822
156,2010-08-18 00:00:00+05:30,272.9700207488452,280.35291515100175,255.45533697860213,275.169189453125,696178
157,2010-08-19 00:00:00+05:30,277.72176357712937,288.99243363827253,273.5983494549218,287.38232421875,1389662
158,2010-08-20 00:00:00+05:30,285.10460134165913,286.28271952902134,282.7483649669347,283.9264831542969,371105
159,2010-08-23 00:00:00+05:30,284.319214119701,284.9868192781223,277.6824714953778,278.7035217285156,379114
160,2010-08-24 00:00:00+05:30,279.60672579228105,281.9629622455868,264.1340968280227,268.53240966796875,622729
161,2010-08-25 00:00:00+05:30,267.0401525870039,271.20282773095573,264.2519488166616,268.6502380371094,872722
162,2010-08-26 00:00:00+05:30,270.8886337698379,278.5071408757037,269.5534475551698,273.44122314453125,819110
163,2010-08-27 00:00:00+05:30,274.89426702738467,274.89426702738467,266.4510859686864,271.1242980957031,321135
164,2010-08-30 00:00:00+05:30,271.1242863636154,275.60112128015595,260.83538230632195,266.8437805175781,408231
165,2010-08-31 00:00:00+05:30,265.46931378674725,266.76523907506686,257.06539396985255,258.4006042480469,977961
166,2010-09-01 00:00:00+05:30,261.14957108139197,266.64745678836863,259.57874659368434,264.4090270996094,574183
167,2010-09-02 00:00:00+05:30,266.7652877427424,271.75266073203437,264.7232109319045,270.8887023925781,683804
168,2010-09-03 00:00:00+05:30,272.93075591452305,276.2294969404663,271.8311835621685,273.4020080566406,498859
169,2010-09-06 00:00:00+05:30,276.2294793276069,276.2294793276069,252.0780542650345,268.96441650390625,317010
170,2010-09-07 00:00:00+05:30,273.28418626730644,273.28418626730644,267.70775481905093,268.8465881347656,278641
171,2010-09-08 00:00:00+05:30,268.61097210672915,273.6768903787494,267.0401477084442,271.0064697265625,326908
172,2010-09-09 00:00:00+05:30,272.8914823934413,280.2743523856071,270.41741475283686,279.33184814453125,823820
173,2010-09-13 00:00:00+05:30,282.1200872539389,296.1789616089056,280.3921707319048,290.1705627441406,1206772
174,2010-09-14 00:00:00+05:30,292.17331189031137,294.4510022698746,287.46083911788696,291.5057067871094,635238
175,2010-09-15 00:00:00+05:30,292.17336658531946,294.21544329608975,286.83257269765613,290.40618896484375,546400
176,2010-09-16 00:00:00+05:30,289.620709507406,302.22656402180553,287.46082625006267,289.7778015136719,1078351
177,2010-09-17 00:00:00+05:30,290.64179903792905,300.3416453031946,290.6025380122362,295.7469787597656,575531
178,2010-09-20 00:00:00+05:30,295.74694156819766,303.52254118797316,294.5295622982491,300.2630615234375,559687
179,2010-09-21 00:00:00+05:30,302.93353536645725,308.8241276489094,299.1635419243591,302.8157043457031,522821
180,2010-09-22 00:00:00+05:30,302.81568094780437,305.5253627759137,295.3935496267352,298.299560546875,597404
181,2010-09-23 00:00:00+05:30,300.73430577804027,300.8128517863812,294.92226069395855,296.6501770019531,276716
182,2010-09-24 00:00:00+05:30,298.299541564425,305.2897292630992,294.7651866929561,302.5800476074219,609929
183,2010-09-27 00:00:00+05:30,304.19016535610535,305.4468297933358,295.35427723806725,298.92791748046875,312924
184,2010-09-28 00:00:00+05:30,302.3837063850795,304.34723694602155,298.65299831928957,301.7946472167969,311991
185,2010-09-29 00:00:00+05:30,302.3836872424143,307.09616029034805,298.5744334015591,299.9881896972656,649463
186,2010-09-30 00:00:00+05:30,301.1662955495821,307.09614763633937,294.68664537566957,305.44677734375,775785
187,2010-10-01 00:00:00+05:30,307.01763386256926,310.2378287778365,304.0723380197417,308.9026184082031,564084
188,2010-10-04 00:00:00+05:30,310.35563116634273,313.3794729801019,309.37386590011437,311.7301025390625,432720
189,2010-10-05 00:00:00+05:30,311.8872014209321,314.950304325081,310.47344502517785,312.75115966796875,491795
190,2010-10-06 00:00:00+05:30,314.9503117293421,318.0919607241485,313.02604213247133,316.3640441894531,659227
191,2010-10-07 00:00:00+05:30,317.3065330559544,318.8380964540481,306.3107621084708,309.216796875,403659
192,2010-10-08 00:00:00+05:30,310.2377962055091,314.5968240076815,302.03022973100263,305.44677734375,966824
193,2010-10-11 00:00:00+05:30,307.0961634988171,309.4524000474014,302.5800434473639,306.4285583496094,292905
194,2010-10-12 00:00:00+05:30,303.9937703976757,306.58564493647845,299.20277534229075,302.2265930175781,321249
195,2010-10-13 00:00:00+05:30,306.23220833677044,313.2616570305498,302.89420652655036,311.7693786621094,338594
196,2010-10-14 00:00:00+05:30,313.41870887228464,316.4032894236329,307.9208238222437,310.8661193847656,1033856
197,2010-10-15 00:00:00+05:30,313.3402284149776,313.3402284149776,304.2687024972247,307.09619140625,535086
198,2010-10-18 00:00:00+05:30,304.9754885285712,317.30646726477653,302.6585373692243,313.5364990234375,383710
199,2010-10-19 00:00:00+05:30,316.12840944289496,325.4748097978658,313.0260216757178,317.188720703125,702830
200,2010-10-20 00:00:00+05:30,314.1256231908409,320.0554757928253,306.5856611759336,309.216796875,305335
201,2010-10-21 00:00:00+05:30,310.002218359771,318.8773670167749,309.4524202083973,316.20697021484375,1012598
202,2010-10-22 00:00:00+05:30,318.0919525335859,328.066697422808,317.26727928123563,325.0035705566406,910223
203,2010-10-25 00:00:00+05:30,329.087713757511,329.087713757511,322.0190039154642,323.0793151855469,488325
204,2010-10-26 00:00:00+05:30,325.16068231726496,330.2658621121012,323.6684037863966,328.2237854003906,610154
205,2010-10-27 00:00:00+05:30,328.3022904029167,335.33173898354454,305.21117716356844,308.58843994140625,3990917
206,2010-10-28 00:00:00+05:30,305.5253032581405,308.70621263767407,293.9404749212316,298.1031494140625,3224230
207,2010-10-29 00:00:00+05:30,297.67120025683374,302.226581068992,292.17331529166796,296.8465270996094,1374646
208,2010-11-01 00:00:00+05:30,302.3051746821721,302.3051746821721,293.7441858249015,299.32061767578125,823924
209,2010-11-02 00:00:00+05:30,297.6712058385213,303.16909090677893,297.6712058385213,301.5982666015625,464475
210,2010-11-03 00:00:00+05:30,303.3261884361341,307.88156941648015,303.3261884361341,306.3500061035156,1637124
211,2010-11-04 00:00:00+05:30,307.0961435141523,310.0021779891768,301.75535060580444,303.6795959472656,966603
212,2010-11-08 00:00:00+05:30,301.5982849819455,304.58284175619474,298.2995441524042,301.9124450683594,632024
213,2010-11-09 00:00:00+05:30,302.22661107338985,305.8395120600978,298.9278941481267,300.969970703125,1578246
214,2010-11-10 00:00:00+05:30,300.81285988069965,308.824073569512,300.02744771390934,305.80023193359375,560532
215,2010-11-11 00:00:00+05:30,306.3107424921409,314.08631808470443,305.0540782419875,307.0176086425781,868778
216,2010-11-12 00:00:00+05:30,308.66700353782437,311.6515603966945,296.2182150135791,300.8521423339844,765502
217,2010-11-15 00:00:00+05:30,302.6978483786158,304.3472187449445,297.04289508261684,301.95172119140625,945538
218,2010-11-16 00:00:00+05:30,301.9517517987255,302.26591190775736,290.9166952062726,295.9433288574219,464937
219,2010-11-18 00:00:00+05:30,296.8858245631851,299.55622136600937,279.6853014259193,296.453857421875,700088
220,2010-11-19 00:00:00+05:30,298.81009498174546,298.8493560060211,288.44264387177725,291.85919189453125,525177
221,2010-11-22 00:00:00+05:30,291.8591910574785,298.22103494903683,289.97420648894837,296.453857421875,322231
222,2010-11-23 00:00:00+05:30,291.9770148792086,295.27575604037935,286.675481993036,293.3122253417969,327436
223,2010-11-24 00:00:00+05:30,293.74417517131695,295.31499963747376,278.1144765268329,282.3164367675781,2237998
224,2010-11-25 00:00:00+05:30,285.1438882404739,287.8928309271509,260.83539514961404,268.4931640625,1955217
225,2010-11-26 00:00:00+05:30,269.8675736181793,273.32338169642856,246.6586341531504,268.0218505859375,933747
226,2010-11-29 00:00:00+05:30,269.5927600028327,274.1088805272792,263.5058149481438,273.4805603027344,268934
227,2010-11-30 00:00:00+05:30,273.4805432008069,282.51278368487476,270.5745084140336,276.7007141113281,653717
228,2010-12-01 00:00:00+05:30,275.0120712348812,299.24204188752884,275.0120712348812,289.6600036621094,671907
229,2010-12-02 00:00:00+05:30,298.1031703457543,300.4986917717293,293.07653740649533,297.199951171875,648653
230,2010-12-03 00:00:00+05:30,297.6711917222358,298.0638977799169,285.1045978764422,288.2462463378906,179763
231,2010-12-06 00:00:00+05:30,289.8171351027945,292.72317016427735,278.8213630392738,280.4707336425781,254226
232,2010-12-07 00:00:00+05:30,275.0514064693912,281.1776130316909,261.93501102253884,266.0976867675781,1482956
233,2010-12-08 00:00:00+05:30,258.40064727185415,265.62645003539774,249.8003729802688,251.5675506591797,1049352
234,2010-12-09 00:00:00+05:30,253.8844935472263,253.8844935472263,242.8494617292446,246.58016967773438,2652492
235,2010-12-10 00:00:00+05:30,245.04860010896758,255.2589584468412,238.01915151188047,252.0780487060547,2293407
236,2010-12-13 00:00:00+05:30,252.9027584015377,262.956026166593,250.54652152202027,259.7751159667969,958689
237,2010-12-14 00:00:00+05:30,261.93499514652535,265.3122583599628,259.1860521689756,263.0738525390625,325760
238,2010-12-15 00:00:00+05:30,263.1131105386434,266.0584065521357,254.6699286332989,256.2407531738281,341162
239,2010-12-16 00:00:00+05:30,256.8297769811539,261.54224995328514,252.9027161710445,258.5969543457031,338493
240,2010-12-20 00:00:00+05:30,262.99526654263906,262.99526654263906,247.40483037447228,252.03875732421875,806266
241,2010-12-21 00:00:00+05:30,252.39226761350696,256.4371364886944,252.39226761350696,255.25901794433594,482419
242,2010-12-22 00:00:00+05:30,258.00788727946855,260.3248626736383,254.4342716398605,255.57310485839844,170849
243,2010-12-23 00:00:00+05:30,254.66990743188643,259.5001876981142,254.23794030675455,256.1229248046875,142749
244,2010-12-24 00:00:00+05:30,256.6334191458326,258.5576884943849,253.0598034629516,255.33749389648438,193625
245,2010-12-27 00:00:00+05:30,255.2982367682686,256.908346227367,254.47356351110832,256.005126953125,145805
246,2010-12-28 00:00:00+05:30,256.0443366009502,258.7932788650708,254.9447644890768,256.9082946777344,143501
247,2010-12-29 00:00:00+05:30,258.08646112773795,263.1130945583607,255.73022446005112,262.366943359375,391143
248,2010-12-30 00:00:00+05:30,265.3907769622613,270.96720836292616,263.11308638139207,269.9854431152344,484556
249,2010-12-31 00:00:00+05:30,270.9672067483675,279.37112680608544,268.37535609745606,272.6165771484375,675761
250,2011-01-03 00:00:00+05:30,275.99383757216515,277.2505018644766,267.7077485912454,268.21826171875,358466
251,2011-01-04 00:00:00+05:30,269.317833132644,271.28136359288334,259.3038277854237,260.6390380859375,586197
252,2011-01-05 00:00:00+05:30,259.97142340572594,261.2280876479882,253.4132271151596,254.66989135742188,817270
253,2011-01-06 00:00:00+05:30,254.66990195334424,257.6151976582788,244.420282487723,251.4104461669922,975322
254,2011-01-07 00:00:00+05:30,249.76107904988888,257.8508151045196,249.05421286522142,252.23512268066406,1114798
255,2011-01-10 00:00:00+05:30,252.51000906415456,255.80874971879535,243.55631524725695,245.95181274414062,445993
256,2011-01-11 00:00:00+05:30,243.00652933896046,255.25896442514295,243.00652933896046,251.6853485107422,462979
257,2011-01-12 00:00:00+05:30,251.33188648514275,260.4033871754153,251.33188648514275,259.4609069824219,616638
