,Date,Open,High,Low,Close,Volume
598,2012-05-31 00:00:00+05:30,2369.0221214120593,2406.3638563550044,2251.5320783465054,2307.808349609375,55914
599,2012-06-01 00:00:00+05:30,2266.3918396056147,2305.6989738796547,2257.7634442771673,2270.802001953125,8112
600,2012-06-04 00:00:00+05:30,2252.969647984214,2385.271695397755,2177.231519392404,2301.911865234375,13049
601,2012-06-05 00:00:00+05:30,2353.6337268478783,2353.6337268478783,2231.8775218337514,2260.4951171875,4479
602,2012-06-06 00:00:00+05:30,2338.294706425689,2414.8478268263384,2249.230602334728,2369.30908203125,44931
603,2012-06-07 00:00:00+05:30,2339.397531050304,2368.0151355227054,2292.3729642914245,2328.1806640625,32526
604,2012-06-08 00:00:00+05:30,2303.3018573818736,2431.2897025267143,2302.9184668257317,2422.421630859375,1790
605,2012-06-11 00:00:00+05:30,2444.712029559281,2467.721083955133,2422.661685763256,2445.814453125,6756
606,2012-06-12 00:00:00+05:30,2417.148975234279,2528.7907720180883,2411.157034294184,2520.59375,896
607,2012-06-13 00:00:00+05:30,2540.5829791179763,2576.0552697698117,2494.756567625998,2557.07275390625,2719
608,2012-06-14 00:00:00+05:30,2540.5830676096325,2562.6334112153013,2516.6153028208623,2516.85498046875,5836
609,2012-06-15 00:00:00+05:30,2523.3264405344944,2559.661480685581,2494.6131032682674,2547.1982421875,1776
610,2012-06-18 00:00:00+05:30,2527.2088446112025,2612.725773867028,2517.5737573341216,2528.9345703125,1538
611,2012-06-19 00:00:00+05:30,2548.2527782555894,2548.2527782555894,2498.3998269879853,2528.2158203125,8871
612,2012-06-20 00:00:00+05:30,2492.6476056168026,2574.138008108121,2464.3656423992275,2551.99169921875,5065
613,2012-06-21 00:00:00+05:30,2531.715495479496,2626.867540514558,2530.996462393589,2612.19921875,7080
614,2012-06-22 00:00:00+05:30,2612.486344898126,2876.1317558511482,2558.798552122238,2785.389892578125,54771
615,2012-06-25 00:00:00+05:30,2876.132148448501,2876.132148448501,2722.738433864581,2774.940185546875,15656
616,2012-06-26 00:00:00+05:30,2747.6647233098115,2789.847991916103,2737.1189061582386,2776.330078125,11109
617,2012-06-27 00:00:00+05:30,2751.595276654833,2839.7006836476417,2751.5472943147106,2780.212646484375,29368
618,2012-06-28 00:00:00+05:30,2765.831777557934,2827.1892488346207,2747.712242945608,2795.360107421875,26423
619,2012-06-29 00:00:00+05:30,2805.235089414878,2943.241428133735,2799.434843697233,2914.43212890625,27088
620,2012-07-02 00:00:00+05:30,2886.6776723234175,3000.7642359257043,2866.5447493347783,2975.8857421875,11506
621,2012-07-03 00:00:00+05:30,2950.0966305979427,2979.6729502565986,2916.3980420465164,2966.682373046875,4133
622,2012-07-04 00:00:00+05:30,2969.1744423144496,2971.906626841508,2903.6944674377014,2940.74853515625,45508
623,2012-07-05 00:00:00+05:30,2919.3692276121833,2992.135255714727,2885.7183978536777,2947.363525390625,3836
624,2012-07-06 00:00:00+05:30,2933.318766455696,2938.3042487776133,2794.6413730761856,2810.939453125,6487
625,2012-07-09 00:00:00+05:30,2796.702167083765,2837.4953445860688,2770.7692359964926,2806.481201171875,10994
626,2012-07-10 00:00:00+05:30,2790.4715680328595,2827.2382217808345,2780.3093737281283,2787.1640625,1382
627,2012-07-11 00:00:00+05:30,2780.8360285830067,2817.6504215832183,2780.3086909469207,2784.7666015625,605
628,2012-07-12 00:00:00+05:30,2789.8955343128005,2805.2349022961725,2752.4578425163463,2779.9248046875,9034
629,2012-07-13 00:00:00+05:30,2776.0426955894195,2804.1807131750033,2742.9671776422565,2784.33544921875,13495
630,2012-07-16 00:00:00+05:30,2783.9998864257464,2808.926364431634,2780.2610083489544,2798.140869140625,1233
631,2012-07-17 00:00:00+05:30,2827.237353916129,2827.237353916129,2775.4669852788043,2805.18701171875,896
632,2012-07-18 00:00:00+05:30,2825.27212746936,2825.27212746936,2756.2929473045106,2804.947509765625,802
633,2012-07-19 00:00:00+05:30,2808.6864957689536,2832.846190826146,2799.4830141825955,2813.7197265625,22761
634,2012-07-20 00:00:00+05:30,2789.5601977104448,2832.0311242806556,2741.912327502598,2813.47998046875,19530
635,2012-07-23 00:00:00+05:30,2791.7652682172306,2803.2697954214223,2765.8800820077986,2771.00927734375,1416
636,2012-07-24 00:00:00+05:30,2759.600074066417,2783.1364626483505,2756.292569794698,2759.168701171875,996
637,2012-07-25 00:00:00+05:30,2753.9921478619003,2906.8105230275937,2752.2664219794606,2883.9931640625,1536
638,2012-07-26 00:00:00+05:30,2838.7420605474927,2893.388564245975,2794.737338035427,2876.41943359375,2016
639,2012-07-27 00:00:00+05:30,2854.0820038189186,2942.2354135910637,2854.0820038189186,2926.704345703125,3601
640,2012-07-30 00:00:00+05:30,2914.4799277115803,3018.979372488081,2914.4799277115803,2953.451416015625,18759
641,2012-07-31 00:00:00+05:30,2674.8027702062595,3052.5347743142406,2674.8027702062595,2986.048095703125,14846
642,2012-08-01 00:00:00+05:30,3010.3515088467825,3083.213519888934,2987.3904350738335,3035.661376953125,9691
643,2012-08-02 00:00:00+05:30,3020.8972659588967,3077.413212110445,2986.431664814348,3041.94091796875,1778
644,2012-08-03 00:00:00+05:30,3015.145463669644,3039.1132336511196,2958.1501534657455,2979.912841796875,521
645,2012-08-06 00:00:00+05:30,2960.5466103995686,3019.7949782004935,2783.7124694058084,2972.09912109375,7333
646,2012-08-07 00:00:00+05:30,2952.0616318463353,3000.7641771241615,2952.0616318463353,2965.771240234375,485
647,2012-08-08 00:00:00+05:30,2955.7047688832477,2990.218350355773,2919.8490861997607,2970.70849609375,2595
648,2012-08-09 00:00:00+05:30,2965.2916534452343,3010.351048114463,2957.6219692462164,2958.628662109375,943
649,2012-08-10 00:00:00+05:30,2941.324001708685,3081.295743641367,2940.3652911475024,3050.329345703125,4437
650,2012-08-13 00:00:00+05:30,3021.903783757019,3129.2313882674475,3021.903783757019,3072.763427734375,5984
651,2012-08-14 00:00:00+05:30,3161.4439385104583,3161.4439385104583,3069.1680499641475,3086.23291015625,7171
652,2012-08-16 00:00:00+05:30,3110.967569885178,3110.967569885178,3067.8735800031077,3075.87890625,610
653,2012-08-17 00:00:00+05:30,3124.4381116774643,3168.5388030359063,3043.954396760352,3155.500244140625,3658
654,2012-08-21 00:00:00+05:30,3154.158232775831,3202.0457858808527,3120.603357959067,3164.368408203125,3105
655,2012-08-22 00:00:00+05:30,3154.1576726891644,3156.0750937667867,3067.8737241961476,3123.2392578125,9874
656,2012-08-23 00:00:00+05:30,3161.8277147527506,3283.583966958208,3106.2224972101003,3232.916015625,55918
657,2012-08-24 00:00:00+05:30,3230.710477076994,3370.154864074545,3103.9210211036866,3307.551025390625,38620
658,2012-08-27 00:00:00+05:30,3307.551363551806,3427.390181071799,3235.6480730398102,3364.450927734375,11126
659,2012-08-28 00:00:00+05:30,3355.1992719804057,3432.1357937774437,3312.34495711858,3356.58935546875,39881
660,2012-08-29 00:00:00+05:30,3355.5347248628555,3378.7834544360708,3302.661700469517,3335.066162109375,28073
661,2012-08-30 00:00:00+05:30,3355.487429575852,3355.535411922606,3230.855039334463,3270.40185546875,10338
662,2012-08-31 00:00:00+05:30,3343.982542466765,3343.982542466765,3176.2081889886445,3245.2353515625,12442
663,2012-09-03 00:00:00+05:30,3287.418656763797,3287.418656763797,3202.093413120759,3222.13037109375,2661
664,2012-09-04 00:00:00+05:30,3211.728640910161,3220.309054365033,3190.205633756591,3193.704833984375,27064
665,2012-09-05 00:00:00+05:30,3211.680135395347,3273.9963171268982,3147.06314211624,3254.9658203125,2793
666,2012-09-06 00:00:00+05:30,3254.966123135111,3288.37728038055,3214.5565659230274,3239.43505859375,26278
667,2012-09-07 00:00:00+05:30,3259.616875550499,3299.691035714908,3240.442658635496,3265.369140625,6045
668,2012-09-10 00:00:00+05:30,3237.5653369288934,3297.8681333530385,3214.172894508824,3264.744873046875,1667
669,2012-09-11 00:00:00+05:30,3288.2812761902996,3360.2805333098327,3259.6159238954156,3325.28759765625,14302
670,2012-09-12 00:00:00+05:30,3319.2955784883243,3355.2952062007125,3311.3862165062237,3329.985107421875,632
671,2012-09-13 00:00:00+05:30,3330.0330644099363,3350.6933232724814,3297.9642437932293,3320.30224609375,4751
672,2012-09-14 00:00:00+05:30,3355.487327281491,3355.487327281491,3246.242293823899,3263.21142578125,2788
673,2012-09-17 00:00:00+05:30,3270.16198735811,3326.6779326758706,3224.143876718066,3285.980712890625,2563
674,2012-09-18 00:00:00+05:30,3298.01224308984,3374.613121684946,3298.01224308984,3357.308349609375,8124
675,2012-09-20 00:00:00+05:30,3388.9941250708694,3422.5969797654834,3312.34525632766,3395.08203125,5527
676,2012-09-21 00:00:00+05:30,3393.8351396974103,3508.880398670204,3393.8351396974103,3484.193603515625,7490
677,2012-09-24 00:00:00+05:30,3500.2044550118126,3500.2524373543574,3312.1054801287223,3465.882568359375,2974
678,2012-09-25 00:00:00+05:30,3453.2757117862684,3475.3260564201064,3429.307945879923,3474.2236328125,11453
679,2012-09-26 00:00:00+05:30,3441.8669671480975,3547.133202203754,3441.8669671480975,3528.486328125,16761
680,2012-09-27 00:00:00+05:30,3546.2221333631346,3633.5127706143353,3523.2610638542697,3614.626220703125,27111
681,2012-09-28 00:00:00+05:30,3614.626643265804,3819.5030528795564,3580.8320944169077,3730.00732421875,30592
682,2012-10-01 00:00:00+05:30,3777.319886046688,4261.4687546897285,3743.7650139625175,3897.590087890625,77525
683,2012-10-03 00:00:00+05:30,3959.4742317201317,3959.4742317201317,3438.223397227993,3858.52197265625,20857
684,2012-10-04 00:00:00+05:30,3978.6013814289595,3978.649129712472,3858.906265191717,3906.841796875,41035
685,2012-10-05 00:00:00+05:30,3888.5303907012603,3916.3329995105146,3672.8204947673885,3713.9970703125,20607
686,2012-10-08 00:00:00+05:30,3692.9089720338925,3744.4501285671854,3643.86548000992,3689.210205078125,115954
687,2012-10-09 00:00:00+05:30,3717.9361551746592,3782.2546112433256,3698.674181683212,3756.07568359375,20654
688,2012-10-10 00:00:00+05:30,3761.1668705962347,3818.7604562284314,3761.1668705962347,3777.1142578125,5823
689,2012-10-11 00:00:00+05:30,3767.8442615476174,3861.031638745506,3715.006057981804,3822.02734375,14105
690,2012-10-12 00:00:00+05:30,3822.02740096245,3871.5993374131676,3792.4381941583356,3846.381103515625,7540
691,2012-10-15 00:00:00+05:30,3884.759832775035,3929.2400296528717,3846.7643229877017,3918.7685546875,7470
692,2012-10-16 00:00:00+05:30,3938.847180492768,3953.1614337455235,3799.786661132688,3898.35400390625,102376
693,2012-10-17 00:00:00+05:30,3926.310285904727,3981.0701061966897,3886.105362359018,3912.716552734375,26950
694,2012-10-18 00:00:00+05:30,3938.84809023516,4057.9742275983695,3935.00531161054,4003.358642578125,28947
695,2012-10-19 00:00:00+05:30,4015.703923129514,4058.9351854598553,4010.9966128269425,4032.3720703125,12228
696,2012-10-22 00:00:00+05:30,4064.746904568261,4064.746904568261,4008.0180732146428,4027.3759765625,11789
697,2012-10-23 00:00:00+05:30,4030.2579434629333,4063.7382448059416,3919.6340517277167,3955.4677734375,2181
698,2012-10-25 00:00:00+05:30,3986.8356514854495,4058.8877629057633,3911.997384363437,4035.97509765625,66165
699,2012-10-29 00:00:00+05:30,4058.933623401567,4113.933374866594,3975.065194392695,4093.806640625,18474
700,2012-10-30 00:00:00+05:30,4049.3274628557315,4102.165662252425,3982.078845441757,3995.576416015625,6064
701,2012-10-31 00:00:00+05:30,4023.9161272313813,4082.950982603702,4001.2919629516277,4057.1083984375,6551
702,2012-11-01 00:00:00+05:30,4111.772797845376,4111.772797845376,4034.917231530509,4060.9521484375,9306
703,2012-11-02 00:00:00+05:30,4126.087443745893,4126.087443745893,4035.350113631528,4092.415283203125,4939
704,2012-11-05 00:00:00+05:30,4150.200034611541,4205.247639101656,4068.541006152749,4155.33984375,13261
705,2012-11-06 00:00:00+05:30,4179.0206829928065,4202.077348830008,4102.117283117267,4160.43115234375,6726
706,2012-11-07 00:00:00+05:30,4131.995231640659,4231.907467863148,4131.995231640659,4227.00830078125,25450
707,2012-11-08 00:00:00+05:30,4159.854730419193,4296.321655701161,4159.854730419193,4274.65771484375,6601
708,2012-11-09 00:00:00+05:30,4234.981845109565,4323.077724957903,4207.8422234628015,4230.7548828125,4637
709,2012-11-12 00:00:00+05:30,4323.125422316607,4323.125422316607,4133.051914097594,4154.90771484375,4446
710,2012-11-15 00:00:00+05:30,4109.946732641679,4216.487645870353,3921.794643963146,3953.49755859375,9706
711,2012-11-16 00:00:00+05:30,3902.917961494572,4110.812178355923,3902.917961494572,4032.3232421875,24027
712,2012-11-19 00:00:00+05:30,4102.165808165933,4102.165808165933,3921.1710452487596,3927.5595703125,2324
713,2012-11-20 00:00:00+05:30,3929.2888997754208,4025.310275793856,3794.7435774190285,3842.730224609375,9579
714,2012-11-21 00:00:00+05:30,3758.1890532529183,3962.8650770504632,3758.1890532529183,3919.77783203125,14246
715,2012-11-22 00:00:00+05:30,3961.9034637683762,4234.740656714598,3956.907665557691,4124.548828125,20735
716,2012-11-23 00:00:00+05:30,4124.549157963602,4222.251967928776,4058.981763922387,4093.951416015625,8790
717,2012-11-26 00:00:00+05:30,4130.987078275096,4130.987078275096,4001.2932979106454,4097.2666015625,6653
718,2012-11-27 00:00:00+05:30,4169.414451181592,4226.0954310478855,4139.77692975571,4199.91650390625,6452
719,2012-11-29 00:00:00+05:30,4268.077117146799,4289.500414222749,4114.077526309289,4217.83251953125,23793
720,2012-11-30 00:00:00+05:30,4296.129452066597,4305.640233381107,4198.234780633487,4221.09912109375,6315
721,2012-12-03 00:00:00+05:30,4289.502874617338,4289.502874617338,4128.394146763619,4171.28955078125,16218
722,2012-12-04 00:00:00+05:30,4146.501310469437,4150.200077967852,4001.340283368993,4035.82958984375,14866
723,2012-12-05 00:00:00+05:30,4072.337385842941,4176.62061812618,4040.6823047357593,4130.31494140625,17366
724,2012-12-06 00:00:00+05:30,4150.249535332552,4188.629481636005,4083.0492130612456,4134.87841796875,2581
725,2012-12-07 00:00:00+05:30,4187.666190063888,4187.666190063888,4106.967873944281,4130.5048828125,73615
726,2012-12-10 00:00:00+05:30,4140.690785729738,4217.402359965485,4122.8696155879925,4169.17529296875,3235
727,2012-12-11 00:00:00+05:30,4179.020139572397,4217.4479109707645,4094.47904249599,4117.77587890625,5300
728,2012-12-12 00:00:00+05:30,4178.445016106541,4178.445016106541,4093.519706945269,4146.35791015625,3499
729,2012-12-13 00:00:00+05:30,4160.768106469741,4188.62824848951,4132.043433170633,4151.25732421875,26748
730,2012-12-14 00:00:00+05:30,4178.0614463552465,4323.126352862408,4153.900067334317,4312.9912109375,22072
731,2012-12-17 00:00:00+05:30,4318.32244707067,4333.693561454014,4228.017150068525,4322.93359375,4896
732,2012-12-18 00:00:00+05:30,4317.7936784168305,4368.230140779525,4270.239299617719,4293.6318359375,15859
733,2012-12-19 00:00:00+05:30,4297.186882741929,4362.5141145832995,4293.344104398319,4346.85498046875,36478
734,2012-12-20 00:00:00+05:30,4309.675747646755,4351.946307810922,4308.715053097569,4340.4658203125,12655
735,2012-12-21 00:00:00+05:30,4308.715509002276,4332.732875273192,4291.13498452764,4313.27880859375,20690
736,2012-12-24 00:00:00+05:30,4335.182186446385,4342.2917016869515,4220.66767271964,4283.208984375,4880
737,2012-12-26 00:00:00+05:30,4275.043810746546,4320.244311313498,4242.428036193108,4309.34033203125,1936
738,2012-12-27 00:00:00+05:30,4271.488256844046,4356.7499004301935,4271.488256844046,4338.97705078125,2560
739,2012-12-28 00:00:00+05:30,4392.58419833841,4399.933888080111,4296.947228389569,4347.04736328125,27176
740,2012-12-31 00:00:00+05:30,4392.582570079194,4504.695787880221,4348.102609500082,4462.23291015625,23505
741,2013-01-01 00:00:00+05:30,4515.167973313286,4553.691916466617,4409.5877418948885,4428.2734375,2488
742,2013-01-02 00:00:00+05:30,4475.875881759374,4515.168194802239,4384.225716053732,4407.95458984375,12940
743,2013-01-03 00:00:00+05:30,4409.53810813029,4465.3062134575475,4365.394026237327,4428.94384765625,2052
744,2013-01-04 00:00:00+05:30,4433.605340541761,4442.251591476728,4403.439625542033,4415.736328125,4589
745,2013-01-07 00:00:00+05:30,4375.963833416351,4433.605508499772,4329.129972411072,4354.58837890625,4494
746,2013-01-08 00:00:00+05:30,4333.739473552086,4408.577928562244,4333.739473552086,4365.4423828125,4570
747,2013-01-09 00:00:00+05:30,4388.30845153428,4388.404614801793,4299.204036945754,4333.74072265625,2821
748,2013-01-10 00:00:00+05:30,4355.741232825967,4355.741232825967,4255.876846942089,4296.03369140625,9938
749,2013-01-11 00:00:00+05:30,4279.893767692726,4336.526893062476,4159.806961640742,4199.67578125,11750
750,2013-01-14 00:00:00+05:30,4203.038705605197,4299.108161733316,4202.0780110439155,4247.9990234375,12748
751,2013-01-15 00:00:00+05:30,4306.121911199544,4361.554186179414,4250.978126099617,4347.96044921875,5686
752,2013-01-16 00:00:00+05:30,4304.392312237723,4369.2392001020335,4275.043278773323,4299.49267578125,5919
753,2013-01-17 00:00:00+05:30,4300.115763423559,4345.941071615362,4194.391537700507,4228.88037109375,25393
754,2013-01-18 00:00:00+05:30,4270.286590963143,4370.19880816453,4218.409093570115,4358.95849609375,10406
755,2013-01-21 00:00:00+05:30,4366.356983260626,4440.618488651594,4236.663211480608,4302.80712890625,43465
756,2013-01-22 00:00:00+05:30,4313.518367547795,4427.648688167087,4076.611006594718,4289.59716796875,61368
757,2013-01-23 00:00:00+05:30,4315.58469552914,4402.143383677129,4292.7681959138135,4347.3359375,11399
758,2013-01-24 00:00:00+05:30,4345.989006592515,4380.766330447917,4303.910780790937,4352.7138671875,7819
759,2013-01-25 00:00:00+05:30,4351.946136056642,4371.1600262820575,4252.0339068844805,4272.16064453125,6128
760,2013-01-28 00:00:00+05:30,4253.571048342465,4382.928468533754,4241.46620386356,4333.74072265625,9840
761,2013-01-29 00:00:00+05:30,4281.959820894442,4361.553461919325,4164.61106991636,4179.0693359375,35488
762,2013-01-30 00:00:00+05:30,4178.974059527953,4272.40161824507,4135.7906455237935,4182.62451171875,4703
763,2013-01-31 00:00:00+05:30,4226.047676215098,4303.91178550242,4199.148227555708,4292.9599609375,9187
764,2013-02-01 00:00:00+05:30,4323.078898306181,4323.078898306181,4224.751688401009,4241.13134765625,1916
765,2013-02-04 00:00:00+05:30,4311.30829349756,4311.30829349756,4207.841322654212,4221.38720703125,1737
766,2013-02-05 00:00:00+05:30,4267.692998593757,4339.457065528714,4228.112666564873,4310.63623046875,10944
767,2013-02-06 00:00:00+05:30,4315.343953439588,4323.125673469664,4260.680524852881,4277.54052734375,21329
768,2013-02-07 00:00:00+05:30,4230.897928067467,4408.626383265578,4230.897928067467,4306.0244140625,10226
769,2013-02-08 00:00:00+05:30,4294.304059912169,4365.971957503909,4239.160293989724,4280.22998046875,6725
770,2013-02-11 00:00:00+05:30,4315.727042059285,4323.028412939106,4191.125266283353,4228.83251953125,5776
771,2013-02-12 00:00:00+05:30,4241.466478801263,4294.304679556431,4198.235223637943,4251.7939453125,15891
772,2013-02-13 00:00:00+05:30,4306.120978676567,4361.553241652161,4227.103852217119,4346.18212890625,64203
773,2013-02-14 00:00:00+05:30,4280.854078867874,4374.954279300868,4241.46561000935,4321.6357421875,64112
774,2013-02-15 00:00:00+05:30,4279.846023279116,4318.273802137631,4218.409424193427,4246.41357421875,79764
775,2013-02-18 00:00:00+05:30,4246.270114886306,4307.754569038506,4208.803025637309,4219.61083984375,4005
776,2013-02-19 00:00:00+05:30,4245.742476605961,4245.742476605961,4192.087582566599,4214.03955078125,4420
777,2013-02-20 00:00:00+05:30,4254.867869282004,4254.867869282004,4207.889535435337,4224.7978515625,8087
778,2013-02-21 00:00:00+05:30,4195.928759503667,4270.334255858964,4167.107928848255,4180.70166015625,53578
779,2013-02-22 00:00:00+05:30,4225.998484413593,4236.662286026165,4167.684616034425,4212.2607421875,3031
780,2013-02-25 00:00:00+05:30,4210.341841796529,4245.599065511277,4179.023092161542,4183.4423828125,1179
781,2013-02-26 00:00:00+05:30,4188.675991744868,4208.130055948823,4131.947167467256,4162.44921875,6505
782,2013-02-27 00:00:00+05:30,4149.2396246029075,4182.0955647649325,4082.951702839166,4148.75927734375,25392
783,2013-02-28 00:00:00+05:30,4150.201004856201,4200.397301732065,4145.39753147095,4186.27490234375,6093
784,2013-03-01 00:00:00+05:30,4185.744841581743,4217.447751788812,4127.142492411102,4153.8017578125,26423
785,2013-03-04 00:00:00+05:30,4130.795126015323,4159.615968707897,3987.843933895849,4009.84375,11714
786,2013-03-05 00:00:00+05:30,3964.930290074786,4080.982469417656,3853.345715516339,4041.593994140625,41032
787,2013-03-06 00:00:00+05:30,4041.594315073664,4094.7683856487806,3938.8478404772586,4029.345458984375,18453
788,2013-03-07 00:00:00+05:30,4073.3456530875164,4111.773442267588,4026.5596321250905,4088.62060546875,4703
789,2013-03-08 00:00:00+05:30,4123.589461463309,4123.589461463309,3972.47238054756,4037.991943359375,18823
790,2013-03-11 00:00:00+05:30,4104.375706914137,4203.039238502785,3938.848200654039,4184.40185546875,9798
791,2013-03-12 00:00:00+05:30,4225.085986723547,4227.055222543885,4134.828563142928,4213.74951171875,46698
792,2013-03-13 00:00:00+05:30,4207.793101400655,4254.914968222337,4102.164577626863,4133.09912109375,14369
793,2013-03-14 00:00:00+05:30,4088.426901687457,4145.011701884189,4041.6409018530776,4070.701904296875,4898
794,2013-03-15 00:00:00+05:30,3905.0315725902647,4101.589552842258,3905.0315725902647,4023.19677734375,51161
795,2013-03-18 00:00:00+05:30,3989.9082600502225,4015.7030011361076,3915.35850774151,3941.87353515625,21833
796,2013-03-19 00:00:00+05:30,4071.806995107733,4071.806995107733,3902.3405990976694,3995.047607421875,9809
797,2013-03-20 00:00:00+05:30,3959.7421948261044,4063.7852120669654,3938.462907406483,4012.868408203125,11377
798,2013-03-21 00:00:00+05:30,4012.820983007207,4061.816403197144,3929.240560330255,3939.231689453125,20450
799,2013-03-22 00:00:00+05:30,3859.686242697087,3938.655047623025,3784.175562633271,3854.738525390625,88492
800,2013-03-25 00:00:00+05:30,3936.253682278636,3967.6685824191627,3842.7782880573004,3857.140625,9695
801,2013-03-26 00:00:00+05:30,3854.3063433734947,3948.4544046024585,3828.463755078469,3926.50244140625,2329
802,2013-03-28 00:00:00+05:30,3964.6420649367205,3964.6420649367205,3786.0007407127496,3884.471923828125,13558
803,2013-04-01 00:00:00+05:30,3906.9052445462175,4082.952551625112,3881.062650449069,4053.603515625,4539
804,2013-04-02 00:00:00+05:30,4068.4942340716752,4073.3934018024243,4006.096925261946,4048.607666015625,5916
805,2013-04-03 00:00:00+05:30,4054.0830720425697,4096.401478479864,4001.29271995043,4028.288330078125,3437
806,2013-04-04 00:00:00+05:30,3986.8820648143237,4034.9167884867857,3867.275602869894,3882.5986328125,7009
807,2013-04-05 00:00:00+05:30,3938.847513612394,3938.847513612394,3818.7606991729917,3827.262939453125,8052
808,2013-04-08 00:00:00+05:30,3782.831040241236,3883.4157150131755,3782.831040241236,3842.63427734375,17041
809,2013-04-09 00:00:00+05:30,3881.2058630681595,3889.5638584881317,3784.5120533914765,3861.12744140625,117228
810,2013-04-10 00:00:00+05:30,3842.7777907515956,3884.8562544692345,3815.8783462163346,3866.7470703125,7496
811,2013-04-11 00:00:00+05:30,3881.157382828766,3957.1003237885316,3881.157382828766,3930.969482421875,14293
812,2013-04-12 00:00:00+05:30,4034.9169082006324,4034.9169082006324,3890.8608145417616,3951.57666015625,7577
813,2013-04-15 00:00:00+05:30,3949.4151325569937,3986.834371375587,3847.9178513432807,3883.17529296875,2805
814,2013-04-16 00:00:00+05:30,3925.9744746339315,3986.882415794751,3900.4199055726963,3966.03515625,3878
815,2013-04-17 00:00:00+05:30,4008.304954481908,4217.448307623122,3924.484604780393,4159.8544921875,26053
816,2013-04-18 00:00:00+05:30,4073.345365254288,4215.335848605542,4073.345365254288,4166.6767578125,29880
817,2013-04-22 00:00:00+05:30,4077.5239345756913,4217.4489994762525,4077.5239345756913,4193.3837890625,2208
818,2013-04-23 00:00:00+05:30,4130.93855412263,4207.841962165371,4121.37945609348,4171.81591796875,2954
819,2013-04-25 00:00:00+05:30,4192.374114803754,4250.832461696709,4188.6753476196445,4194.6796875,9815
820,2013-04-26 00:00:00+05:30,4246.125084049235,4246.125084049235,4126.182298730494,4134.54052734375,2618
821,2013-04-29 00:00:00+05:30,4162.689119381336,4265.483427198969,4140.593146672873,4240.50537109375,7438
822,2013-04-30 00:00:00+05:30,4294.304593453617,4399.933145753748,4179.021248662915,4324.8544921875,15119
823,2013-05-02 00:00:00+05:30,4369.238401542307,4589.189585667194,4313.518122894669,4452.72265625,70648
824,2013-05-03 00:00:00+05:30,4397.965022844746,4518.211541134024,4397.965022844746,4492.94970703125,16097
825,2013-05-06 00:00:00+05:30,4429.000624630936,4547.0818331010105,4426.835324743833,4461.046875,5901
826,2013-05-07 00:00:00+05:30,4436.459339471282,4503.727902287131,4436.459339471282,4456.76513671875,10833
827,2013-05-08 00:00:00+05:30,4438.38292804412,4490.302187766506,4438.38292804412,4477.40625,4769
828,2013-05-09 00:00:00+05:30,4475.916104349941,4607.758827698885,4464.367836611347,4498.72412109375,16538
829,2013-05-10 00:00:00+05:30,4492.275181909486,4530.769399406568,4417.211457790175,4427.46044921875,2876
830,2013-05-13 00:00:00+05:30,4393.153249283625,4597.365292555416,4393.153249283625,4486.30908203125,21102
831,2013-05-14 00:00:00+05:30,4438.383002997384,4542.365313622316,4438.383002997384,4459.79541015625,13540
832,2013-05-15 00:00:00+05:30,4522.108939957006,4533.22395911685,4457.775374464705,4525.7177734375,21771
833,2013-05-16 00:00:00+05:30,4460.662404393223,4666.462240620464,4460.662404393223,4614.54296875,7865
834,2013-05-17 00:00:00+05:30,4619.306276994953,4802.153817126004,4619.017758312694,4751.7744140625,19168
835,2013-05-20 00:00:00+05:30,4762.6985395714655,4838.050805773503,4693.408926548805,4799.94189453125,12580
836,2013-05-21 00:00:00+05:30,4730.025773215848,4802.154514454153,4547.1302767126,4603.861328125,11004
837,2013-05-22 00:00:00+05:30,4676.999752086654,4782.858855997995,4642.450814071839,4734.16357421875,9382
838,2013-05-23 00:00:00+05:30,4730.940669123499,4781.945521740168,4697.258219282303,4761.9287109375,15949
839,2013-05-24 00:00:00+05:30,4734.932891782426,4773.186519453138,4691.530568671609,4738.060546875,4332
840,2013-05-27 00:00:00+05:30,4701.1061437735925,4802.057131570819,4701.1061437735925,4769.57763671875,15274
841,2013-05-28 00:00:00+05:30,4754.036048459238,4816.589154360017,4751.148982033049,4807.44677734375,3236
842,2013-05-29 00:00:00+05:30,4811.7290075930605,4835.739492570644,4734.78850640396,4775.92919921875,6532
843,2013-05-30 00:00:00+05:30,4796.38186436047,4796.38186436047,4643.367274385888,4665.83837890625,7754
844,2013-05-31 00:00:00+05:30,4705.821846738328,5024.169313281283,4600.01114637161,4770.73291015625,16838
845,2013-06-03 00:00:00+05:30,4749.224878964529,4749.224878964529,4677.240868151244,4694.03369140625,1014
846,2013-06-04 00:00:00+05:30,4691.484664245484,4691.484664245484,4563.731928003723,4581.294921875,7466
847,2013-06-05 00:00:00+05:30,4590.388709777743,4590.43663960213,4484.577513741284,4524.4189453125,9914
848,2013-06-06 00:00:00+05:30,4490.351168689775,4538.468948037072,4490.351168689775,4512.822265625,1993
849,2013-06-07 00:00:00+05:30,4489.38869893386,4663.527125923316,4484.576921121497,4538.083984375,9113
850,2013-06-10 00:00:00+05:30,4506.326117763009,4594.285319595937,4506.326117763009,4555.40625,3490
851,2013-06-11 00:00:00+05:30,4594.285917604679,4597.172984582646,4525.04423995635,4539.0947265625,11442
