,Date,Open,High,Low,Close,Volume
47,2018-05-14 00:00:00+05:30,268.22065772191297,271.4718271312027,265.00202173535166,266.66009521484375,11805
48,2018-05-15 00:00:00+05:30,269.84618793203884,275.04805227024735,268.2368701749969,270.7890319824219,8379
49,2018-05-16 00:00:00+05:30,269.8461573442845,275.99086503635766,269.8461573442845,274.57659912109375,17385
50,2018-05-17 00:00:00+05:30,279.59975515545165,289.02813917016596,272.05705984978397,285.45184326171875,79191
51,2018-05-18 00:00:00+05:30,284.1513439036211,286.10203956024725,271.959496049708,276.7224426269531,60150
52,2018-05-21 00:00:00+05:30,274.7229240372838,275.53572370447455,264.96944709199266,267.4891052246094,9654
53,2018-05-22 00:00:00+05:30,268.22068244624086,269.84625241810215,257.83323287910144,266.302490234375,30609
54,2018-05-23 00:00:00+05:30,260.97059370092563,271.14670930850224,260.5804307386375,266.107421875,10845
55,2018-05-24 00:00:00+05:30,263.36017653542484,266.5950941923311,261.0843549186805,263.018798828125,6705
56,2018-05-25 00:00:00+05:30,263.0187829764451,289.3531738599481,258.4834216106702,284.7853088378906,38910
57,2018-05-28 00:00:00+05:30,282.8508798601962,305.2838806766945,282.8508798601962,302.9755554199219,83646
58,2018-05-29 00:00:00+05:30,305.59277335886026,305.59277335886026,292.9295022149964,295.17279052734375,10353
59,2018-05-30 00:00:00+05:30,294.8802189548393,294.8802189548393,289.3532271669428,290.00347900390625,5316
60,2018-05-31 00:00:00+05:30,291.30383472252765,294.24612963109416,278.2992186444078,279.9410400390625,6906
61,2018-06-01 00:00:00+05:30,287.7276129398232,287.7276129398232,264.96948674034576,268.2369079589844,15552
62,2018-06-04 00:00:00+05:30,274.3979459499352,275.0319162708815,256.84167990073877,260.0765686035156,18393
63,2018-06-05 00:00:00+05:30,257.5243204716447,260.09273433684825,249.0387976667332,250.2254638671875,12639
64,2018-06-06 00:00:00+05:30,250.33927861569143,266.5950964161716,244.812317232071,265.6522521972656,14451
65,2018-06-07 00:00:00+05:30,266.2374838174398,273.09742305438016,264.9695136369617,266.5138244628906,9309
66,2018-06-08 00:00:00+05:30,266.85517327391824,269.1797502933986,262.87249303091863,263.60400390625,6801
67,2018-06-11 00:00:00+05:30,264.0916833401837,279.43716021418936,263.669046493837,273.5037841796875,15927
68,2018-06-12 00:00:00+05:30,274.4466287075461,275.1293841123779,272.08954797891994,274.1702880859375,2772
69,2018-06-13 00:00:00+05:30,274.78796797991475,276.1534488333568,274.39783484539566,274.7229309082031,1749
70,2018-06-14 00:00:00+05:30,275.01557015791656,282.2006341177643,274.38160005430547,276.91748046875,13515
71,2018-06-15 00:00:00+05:30,277.9416679604269,289.418258445829,277.9416679604269,286.1020812988281,15786
72,2018-06-18 00:00:00+05:30,287.1911577035163,287.1911577035163,277.9741095339226,279.2583312988281,4509
73,2018-06-19 00:00:00+05:30,279.5184414033621,279.5184414033621,269.19600031029233,270.5127258300781,2955
74,2018-06-20 00:00:00+05:30,271.06545218894684,277.9741770370593,268.22069714102213,273.61761474609375,7143
75,2018-06-21 00:00:00+05:30,273.3248756502294,273.3248756502294,265.7984364300582,271.97564697265625,3345
76,2018-06-22 00:00:00+05:30,271.43923318361794,273.0973360586444,268.22059791474004,272.8697509765625,1737
77,2018-06-25 00:00:00+05:30,272.1870316162504,277.1775326481699,268.5457297515533,271.2279357910156,2055
78,2018-06-26 00:00:00+05:30,271.0329858208658,273.73144499470993,266.28628963396454,269.7650451660156,12126
79,2018-06-27 00:00:00+05:30,269.0333835828264,275.37314284130497,256.1912872926674,261.94586181640625,12558
80,2018-06-28 00:00:00+05:30,263.7666184940244,263.99420368134923,250.3555823965761,253.8018341064453,14340
81,2018-06-29 00:00:00+05:30,254.72840148081738,261.06816411304476,254.72840148081738,259.2637939453125,8436
82,2018-07-02 00:00:00+05:30,259.2799801195587,260.09275015128406,251.96487124250453,255.32980346679688,7743
83,2018-07-03 00:00:00+05:30,256.19136600818587,261.06810539771516,255.21601813028005,258.10955810546875,2793
84,2018-07-04 00:00:00+05:30,258.46723709052725,261.718407227256,258.1421111472761,260.2716369628906,3948
85,2018-07-05 00:00:00+05:30,261.7183641182966,266.2699777477889,258.4671945170845,260.2228088378906,3867
86,2018-07-06 00:00:00+05:30,261.9134328286046,264.31929908486023,259.4588110800969,261.0843811035156,2847
87,2018-07-09 00:00:00+05:30,260.0927886907685,273.0974385431474,260.0927886907685,271.1629943847656,10023
88,2018-07-10 00:00:00+05:30,265.74977782374384,273.09739014500616,263.7340451012696,269.423583984375,17022
89,2018-07-11 00:00:00+05:30,272.8698207771041,272.8698207771041,266.59509665064473,269.1960144042969,7824
90,2018-07-12 00:00:00+05:30,270.39895646648307,273.42254094331616,264.3517875128169,269.06597900390625,11808
91,2018-07-13 00:00:00+05:30,272.44711771178333,272.44711771178333,266.93637972650504,269.9274597167969,5361
92,2018-07-16 00:00:00+05:30,267.24529373734083,268.2206415247034,260.0927333749313,263.3439025878906,7710
93,2018-07-17 00:00:00+05:30,263.3438775228607,268.2043641692973,260.69417501532337,267.4891052246094,13725
94,2018-07-18 00:00:00+05:30,268.2206319215121,268.87085383472294,265.94481057739733,266.5950622558594,4971
95,2018-07-19 00:00:00+05:30,271.1304024752963,271.1304024752963,263.3601247084012,265.5546569824219,6879
96,2018-07-20 00:00:00+05:30,264.98573772018483,268.54578113871446,263.36016791301984,266.6925964355469,7101
97,2018-07-23 00:00:00+05:30,273.0973216574335,273.0973216574335,265.0019486715437,269.52105712890625,2517
98,2018-07-24 00:00:00+05:30,269.8299679122618,307.23456268777664,269.8299679122618,298.29388427734375,123417
99,2018-07-25 00:00:00+05:30,300.30964464998897,302.6504739078735,290.3936165254144,294.3600158691406,19263
100,2018-07-26 00:00:00+05:30,295.53036747942696,300.73223205428053,292.5880724099656,296.8308410644531,15342
101,2018-07-27 00:00:00+05:30,296.83086069568736,299.8381632724032,293.8885654316341,297.8712158203125,9693
102,2018-07-30 00:00:00+05:30,296.5057669333672,297.87124806487753,293.14080471173804,294.7501525878906,8406
103,2018-07-31 00:00:00+05:30,294.766399082569,300.6997456300643,293.514680783189,298.8140869140625,3756
104,2018-08-01 00:00:00+05:30,299.8729004628829,301.3552384206383,296.4683968777464,299.38421630859375,7401
105,2018-08-02 00:00:00+05:30,301.26919907080685,302.8919161213785,298.31879351955763,298.4499206542969,7440
106,2018-08-03 00:00:00+05:30,298.3515348921021,317.95532449757724,296.02399099085943,304.1703796386719,17496
107,2018-08-06 00:00:00+05:30,304.2195771253681,316.84073527846084,304.1703856961137,311.2021789550781,28269
108,2018-08-07 00:00:00+05:30,315.67704843296644,321.9220803418237,311.44811524451353,320.61077880859375,46296
109,2018-08-08 00:00:00+05:30,323.88906304346585,332.7402821042511,319.62735497280005,330.1668701171875,49035
110,2018-08-09 00:00:00+05:30,333.18276220787806,343.5583739355958,317.332524619148,339.39501953125,187464
111,2018-08-10 00:00:00+05:30,342.5749332717836,342.5749332717836,327.8229030832343,334.7071838378906,44397
112,2018-08-13 00:00:00+05:30,334.7071641202069,340.93577871305473,332.67464829674884,339.54254150390625,24543
113,2018-08-14 00:00:00+05:30,346.50872405259054,346.50872405259054,324.02007703401904,336.6412353515625,12573
114,2018-08-16 00:00:00+05:30,344.56502304931996,371.91980672204676,335.35907755339645,359.1629943847656,49662
115,2018-08-17 00:00:00+05:30,355.34908956815667,378.10091456630596,355.06963170913616,367.135986328125,27789
116,2018-08-20 00:00:00+05:30,368.2209777832031,378.1009148030557,364.94956895131725,368.2209777832031,24309
117,2018-08-21 00:00:00+05:30,371.495227215161,371.495227215161,349.3812461039764,359.4345703125,20715
118,2018-08-23 00:00:00+05:30,359.9940165070401,359.9940165070401,340.6278202245098,342.8326416015625,16749
119,2018-08-24 00:00:00+05:30,339.6075895610609,383.9671715021746,338.78488671425487,375.1479187011719,79128
120,2018-08-27 00:00:00+05:30,378.10975659950856,394.2345517364711,375.4771486675659,382.0915832519531,46857
121,2018-08-28 00:00:00+05:30,380.0678148804355,389.9565832920073,373.70015735525664,376.9086608886719,21723
122,2018-08-29 00:00:00+05:30,376.7933173623904,386.6656316175439,365.27562744068194,369.1258239746094,17016
123,2018-08-30 00:00:00+05:30,372.84445072864844,379.93608032698666,368.58291713492184,371.6433410644531,9390
124,2018-08-31 00:00:00+05:30,374.62153797435127,374.62153797435127,360.8002938971464,363.84423828125,12450
125,2018-09-03 00:00:00+05:30,366.592044947977,371.8572605525401,360.8002836806214,368.35260009765625,7881
126,2018-09-04 00:00:00+05:30,368.352543788128,381.071374798568,360.8002285256048,378.10968017578125,21921
127,2018-09-05 00:00:00+05:30,378.1097428309814,378.4388301084615,367.3324734326167,371.9395446777344,25209
128,2018-09-06 00:00:00+05:30,371.9395494687544,374.0949913250237,363.6303592246564,365.7035217285156,8256
129,2018-09-07 00:00:00+05:30,368.2538309357114,368.27028077840083,359.51682538553484,361.1622314453125,7671
130,2018-09-10 00:00:00+05:30,362.9228291244032,367.90833716282606,342.24031293918887,360.3066711425781,34467
131,2018-09-11 00:00:00+05:30,356.45646217682446,357.04877707616055,346.1892287121786,349.4800109863281,12648
132,2018-09-12 00:00:00+05:30,345.9588124663108,367.08559074249337,342.8984189079444,362.3797912597656,18609
133,2018-09-14 00:00:00+05:30,369.2246624373871,385.02036992133947,363.67970894751323,368.1551513671875,18330
134,2018-09-17 00:00:00+05:30,373.4861965183342,373.4861965183342,358.9080498885784,364.4530029296875,5493
135,2018-09-18 00:00:00+05:30,360.3888780696905,371.8572203244968,353.77444452663593,366.6907043457031,8835
136,2018-09-19 00:00:00+05:30,367.5792661597773,367.5792661597773,347.42326627398324,348.90411376953125,8487
137,2018-09-21 00:00:00+05:30,356.9829823586797,356.9829823586797,342.2403065008883,345.0868225097656,22653
138,2018-09-24 00:00:00+05:30,345.0867871549526,345.0867871549526,338.94951958567333,339.0317687988281,23334
139,2018-09-25 00:00:00+05:30,332.7464341707538,336.3169241795863,322.8247675851313,329.5873107910156,8496
140,2018-09-26 00:00:00+05:30,338.2913955944779,338.2913955944779,325.12832596625225,328.2052001953125,10854
141,2018-09-27 00:00:00+05:30,324.7827323442267,335.00058498266634,324.1410378578914,328.12286376953125,9063
142,2018-09-28 00:00:00+05:30,326.4774704855441,337.2876373796343,311.12600251869986,314.3016052246094,15987
143,2018-10-01 00:00:00+05:30,314.59781862640847,314.81172685783724,287.9425632684661,302.7345886230469,18516
144,2018-10-03 00:00:00+05:30,310.6488442792067,324.14102858820775,304.3963980169041,320.3072814941406,9066
145,2018-10-04 00:00:00+05:30,319.1061399457508,320.32372950775425,309.5793617750507,316.0292663574219,11790
146,2018-10-05 00:00:00+05:30,323.1373605150472,323.1373605150472,312.62332020084114,316.3418884277344,8991
147,2018-10-08 00:00:00+05:30,314.61420465724353,314.61420465724353,298.8185009823176,300.8916931152344,15654
148,2018-10-09 00:00:00+05:30,300.7765612871693,321.5084256129657,300.3487749718878,311.6196594238281,10194
149,2018-10-10 00:00:00+05:30,312.7549369880146,333.0261131862106,312.7549369880146,326.4445495605469,9861
150,2018-10-11 00:00:00+05:30,316.5887381044363,327.43183695420186,315.9141438361491,323.48291015625,5256
151,2018-10-12 00:00:00+05:30,326.7737054681635,336.72830220809703,325.786473729589,328.7481689453125,7689
152,2018-10-15 00:00:00+05:30,332.0388885565097,332.0388885565097,322.4956301393173,328.15576171875,6330
153,2018-10-16 00:00:00+05:30,329.0772474486452,342.04288859391374,329.0772474486452,333.8323974609375,11457
154,2018-10-17 00:00:00+05:30,338.6204016851027,344.54379063586254,322.82469781640987,323.6309509277344,12504
155,2018-10-19 00:00:00+05:30,325.7864408325858,329.07722300484744,319.2049066159812,326.95465087890625,3951
156,2018-10-22 00:00:00+05:30,329.077155775068,329.077155775068,312.6232784031714,315.9634094238281,3090
157,2018-10-23 00:00:00+05:30,312.78789475382024,312.80434459708596,303.40919437058125,306.7986755371094,4422
158,2018-10-24 00:00:00+05:30,316.27605379326405,317.5429927983498,309.4147831012583,312.73846435546875,3138
159,2018-10-25 00:00:00+05:30,310.9779547344079,314.0877282561684,309.3325787731613,312.4423522949219,2580
160,2018-10-26 00:00:00+05:30,310.97793738621357,325.45732337002295,307.6871555193822,316.489990234375,6303
161,2018-10-29 00:00:00+05:30,325.45736925128483,334.0133972856468,316.144497735634,326.6420593261719,12129
162,2018-10-30 00:00:00+05:30,328.74811686299523,338.9165901081914,326.44456646195687,333.48681640625,13377
163,2018-10-31 00:00:00+05:30,332.6970413337954,339.93674960526073,329.07720226202116,334.1449890136719,6399
164,2018-11-01 00:00:00+05:30,335.3308204231871,353.4478873224182,335.3308204231871,349.8080139160156,13020
165,2018-11-02 00:00:00+05:30,352.9538779735072,361.4853791826673,340.9307271180215,353.6127014160156,15813
166,2018-11-05 00:00:00+05:30,361.02424022432484,362.0124452339191,350.12102283621044,352.04803466796875,4002
167,2018-11-06 00:00:00+05:30,357.0219289471498,361.46885070694486,349.165718599416,358.98187255859375,9891
168,2018-11-07 00:00:00+05:30,372.2238294888306,377.1648539075213,362.3417806514491,364.8946533203125,10962
169,2018-11-09 00:00:00+05:30,377.16479113705566,377.49420276268523,364.6475414121227,373.8049011230469,14376
170,2018-11-12 00:00:00+05:30,378.1530655191495,378.1530655191495,361.155959311022,362.2923889160156,10878
171,2018-11-13 00:00:00+05:30,356.09964459517084,370.7579972906846,354.106768718578,357.1866760253906,10401
172,2018-11-14 00:00:00+05:30,349.82448855383257,359.0312770671981,346.20108111664234,348.7374572753906,6318
173,2018-11-15 00:00:00+05:30,358.7183574908899,358.7183574908899,342.57766835932966,343.6976318359375,4518
174,2018-11-16 00:00:00+05:30,343.5658770513308,350.4668449600035,333.02503534229436,337.5872497558594,10437
175,2018-11-19 00:00:00+05:30,337.3073199940617,355.4243917315414,337.3073199940617,352.04803466796875,6117
176,2018-11-20 00:00:00+05:30,352.45973612632224,358.71837718577666,347.1893301203165,356.65960693359375,13263
177,2018-11-21 00:00:00+05:30,356.7419884673447,368.92985962172446,352.45975694659035,361.1230163574219,8289
178,2018-11-22 00:00:00+05:30,355.8361113803798,362.4405998123768,355.8361113803798,358.3230895996094,6720
179,2018-11-26 00:00:00+05:30,362.01236732809724,368.9298009066111,356.33018974574657,362.5064697265625,19443
180,2018-11-27 00:00:00+05:30,362.35818576818684,366.2945385807196,351.43853570246245,355.27606201171875,8643
181,2018-11-28 00:00:00+05:30,361.3535398323782,361.3535398323782,351.15857654639655,354.48553466796875,3138
182,2018-11-29 00:00:00+05:30,354.78198492668764,362.34174552285083,349.5609776724734,352.9208679199219,6786
183,2018-11-30 00:00:00+05:30,353.46436274289806,359.6900709002151,352.4596919125178,354.1067199707031,8934
184,2018-12-03 00:00:00+05:30,355.73730764981843,355.75377371091855,349.5774929173262,355.1443786621094,5091
185,2018-12-04 00:00:00+05:30,349.1821356194321,355.7701568783965,349.1821356194321,352.6573181152344,2442
186,2018-12-05 00:00:00+05:30,350.81271138819767,357.38426741507277,350.81271138819767,353.9420166015625,2037
187,2018-12-06 00:00:00+05:30,350.81272046791145,368.9298193709065,350.81272046791145,360.2171325683594,12975
188,2018-12-07 00:00:00+05:30,360.36532182423235,365.6357572058644,358.33951415140825,361.2547302246094,4167
189,2018-12-10 00:00:00+05:30,355.75374283473957,360.3818214341732,352.45971664484136,353.87615966796875,13056
190,2018-12-11 00:00:00+05:30,350.7797618949177,361.3535348592996,350.7797618949177,354.1067199707031,8091
191,2018-12-12 00:00:00+05:30,359.39361595585405,363.98879258541814,355.0949490303161,361.3700256347656,10413
192,2018-12-13 00:00:00+05:30,362.3417655487552,380.26121134980224,362.3417655487552,375.3531494140625,28308
193,2018-12-14 00:00:00+05:30,378.4660097650598,411.7190985417182,373.8873290828117,404.53814697265625,69030
194,2018-12-17 00:00:00+05:30,409.7756722637592,426.2457760632269,401.87003209045434,412.3944396972656,41256
195,2018-12-18 00:00:00+05:30,411.75200512958105,411.75200512958105,400.8982179883646,402.79229736328125,20034
196,2018-12-19 00:00:00+05:30,411.75198126699627,411.75198126699627,389.3856151090269,393.8160705566406,16602
197,2018-12-20 00:00:00+05:30,402.8251820283322,402.8251820283322,390.3408644092119,394.4583740234375,14142
198,2018-12-21 00:00:00+05:30,392.7784497637371,396.87949337950965,389.07268201015677,393.9807434082031,8025
199,2018-12-24 00:00:00+05:30,403.50053365933104,403.50053365933104,383.09407891293364,385.1363830566406,12426
200,2018-12-26 00:00:00+05:30,383.7528288179953,387.95269872293915,368.9297585652523,384.2633972167969,24423
201,2018-12-27 00:00:00+05:30,391.427946837147,401.83702987435265,385.3998912249257,399.070068359375,11385
202,2018-12-28 00:00:00+05:30,400.9640973604543,407.4697890091067,392.6467170179624,395.578369140625,12390
203,2018-12-31 00:00:00+05:30,403.18756774487605,407.3709721828525,386.7174974156802,388.9903564453125,14709
204,2019-01-01 00:00:00+05:30,393.3055025974844,393.3055025974844,387.0633283277639,390.98321533203125,2250
205,2019-01-02 00:00:00+05:30,394.19481672704353,394.9524362477222,388.693827095328,390.15966796875,3027
206,2019-01-03 00:00:00+05:30,396.0889648955723,396.0889648955723,383.7528710510426,385.2845764160156,4938
207,2019-01-04 00:00:00+05:30,389.74802795817607,394.1455520680153,386.5198957950315,388.7927551269531,2460
208,2019-01-07 00:00:00+05:30,396.5995807069358,396.5995807069358,380.90359472601364,390.22564697265625,8982
209,2019-01-08 00:00:00+05:30,394.2937699906913,398.57600143828523,388.69395206508494,394.07965087890625,12837
210,2019-01-09 00:00:00+05:30,395.08425086011044,396.9289017553686,389.51736605771055,394.7384033203125,3522
211,2019-01-10 00:00:00+05:30,396.9288972581586,400.8817162521241,388.6938777924743,396.33599853515625,12195
212,2019-01-11 00:00:00+05:30,395.77603773244766,396.2701401515893,387.06335100136164,389.7809143066406,3846
213,2019-01-14 00:00:00+05:30,390.0115164918974,398.24656722316274,387.0469018475562,393.1573181152344,6621
214,2019-01-15 00:00:00+05:30,390.35733111237636,395.2818886629847,387.5409416241297,389.5008850097656,2208
215,2019-01-16 00:00:00+05:30,390.27505274562685,394.65611068375557,387.4092644816355,388.74334716796875,4245
216,2019-01-17 00:00:00+05:30,388.69393111154847,388.69393111154847,374.5296510543159,382.2705993652344,15375
217,2019-01-18 00:00:00+05:30,378.8119545857715,385.7458561581674,373.8709292222946,378.07080078125,3993
218,2019-01-21 00:00:00+05:30,375.5178305598003,384.74108557345744,368.9298084972553,373.1790771484375,6819
219,2019-01-22 00:00:00+05:30,374.2003002943563,378.81194394244693,372.22389020449594,374.2167663574219,4047
220,2019-01-23 00:00:00+05:30,376.1765957791016,376.1765957791016,364.6475504865373,369.19329833984375,8658
221,2019-01-24 00:00:00+05:30,369.19340719771026,372.05919576838545,356.74201772214377,360.0030822753906,13338
222,2019-01-25 00:00:00+05:30,359.37718164428503,368.9298493746709,354.1067754733353,357.8290100097656,8829
223,2019-01-28 00:00:00+05:30,345.3940287830103,364.97696713313616,332.69559161840317,335.9072570800781,47040
224,2019-01-29 00:00:00+05:30,342.54473648234404,362.012383938148,336.33552409876717,354.4361267089844,18276
225,2019-01-30 00:00:00+05:30,363.6593493810548,363.6593493810548,345.22933675508705,358.1253967285156,22146
226,2019-01-31 00:00:00+05:30,358.1254176987069,362.3088220889039,350.8127081242599,360.7606506347656,14052
227,2019-02-01 00:00:00+05:30,375.51784830074195,375.51784830074195,362.7205832495506,368.3533630371094,31197
228,2019-02-04 00:00:00+05:30,371.8944505426244,373.4755542414641,352.8056119992718,355.6878662109375,9831
229,2019-02-05 00:00:00+05:30,364.82870805540944,369.9179866231907,357.8783427175286,363.527587890625,18477
230,2019-02-06 00:00:00+05:30,365.9673783876247,365.9673783876247,354.5102814800499,356.2742004394531,5112
231,2019-02-07 00:00:00+05:30,361.0548224723358,362.6868330649491,355.21913268225086,361.94500732421875,6333
232,2019-02-08 00:00:00+05:30,361.0218790249298,361.0218790249298,352.7793603097365,356.554443359375,6105
233,2019-02-11 00:00:00+05:30,360.32947469254003,360.32947469254003,347.9492314593716,350.5703430175781,7749
234,2019-02-12 00:00:00+05:30,353.62012732875223,355.4170084290814,346.2183500078477,354.1971130371094,5403
235,2019-02-14 00:00:00+05:30,354.1146774953934,361.4834928206019,352.7793849632117,355.23565673828125,4185
236,2019-02-15 00:00:00+05:30,356.0763922787543,360.9394625746085,356.0763922787543,357.7248840332031,5055
237,2019-02-18 00:00:00+05:30,358.1699500683553,359.37336430390366,336.2943314927461,339.87158203125,9591
238,2019-02-19 00:00:00+05:30,339.5913442920373,352.77933714854714,339.5913442920373,345.7567443847656,8274
239,2019-02-20 00:00:00+05:30,346.2183254626662,357.7248655316306,346.1853634773742,348.6086730957031,9786
240,2019-02-21 00:00:00+05:30,348.98778618929987,370.91284661653333,345.855613139006,363.247314453125,7494
241,2019-02-22 00:00:00+05:30,363.2474065063959,365.96743473755345,359.37343696610185,361.8626708984375,3579
242,2019-02-25 00:00:00+05:30,356.09289451481965,368.42369688420155,356.09289451481965,359.55474853515625,7788
243,2019-02-26 00:00:00+05:30,360.0492371676224,367.58289163290317,357.13140739201117,366.1322021484375,5919
244,2019-02-27 00:00:00+05:30,367.5005034650987,379.15543362057645,362.6703950816577,377.3420715332031,19911
245,2019-02-28 00:00:00+05:30,377.5068783777044,379.46859942089446,368.06097573222627,375.2978820800781,5733
246,2019-03-01 00:00:00+05:30,378.79277311883,395.3107439798919,369.2479531929361,387.21661376953125,22491
247,2019-03-05 00:00:00+05:30,394.98102527600696,394.98102527600696,383.45797401472555,386.95281982421875,12756
248,2019-03-06 00:00:00+05:30,391.74997316431137,394.98103259610764,382.7821094845559,386.8703918457031,11940
249,2019-03-07 00:00:00+05:30,379.814817025766,392.31045873329276,379.814817025766,389.85418701171875,10620
250,2019-03-08 00:00:00+05:30,389.3595806296313,403.8499034245093,389.0628624203709,399.82757568359375,23532
251,2019-03-11 00:00:00+05:30,399.8276531817722,414.26853580248985,398.9209872022138,408.6141662597656,21423
252,2019-03-12 00:00:00+05:30,411.7793026223735,422.131872391954,411.7793026223735,416.8896484375,18051
253,2019-03-13 00:00:00+05:30,421.35702644137575,435.5341508512155,411.49897841505816,432.7481689453125,32670
254,2019-03-14 00:00:00+05:30,432.7646861289345,435.2044768515182,415.42245517644926,420.9449462890625,15540
255,2019-03-15 00:00:00+05:30,420.9449352897407,427.24221403742064,415.4224443214305,417.9611511230469,10470
256,2019-03-18 00:00:00+05:30,404.8720442265386,422.1483206171487,404.8720442265386,418.63702392578125,24948
257,2019-03-19 00:00:00+05:30,421.99990759787096,421.99990759787096,409.4877868155014,413.70794677734375,4806
258,2019-03-20 00:00:00+05:30,408.18552730799627,416.14780932162597,404.5917953021555,405.9930419921875,11325
