,Date,Open,High,Low,Close,Volume
81,2010-05-05 00:00:00+05:30,24.341089154853197,25.851914737886247,24.341089154853197,25.60011100769043,2239428
82,2010-05-06 00:00:00+05:30,25.558145913498564,25.642079428397675,24.928634946180168,25.054536819458008,1586070
83,2010-05-07 00:00:00+05:30,24.63486262345386,24.76076449561863,23.963383303693146,24.299123764038086,2223833
84,2010-05-10 00:00:00+05:30,24.71879514224061,25.138469072662833,24.425023070759252,25.01256561279297,1250398
85,2010-05-11 00:00:00+05:30,24.76076477335727,25.26437386859444,24.46699266772482,24.634862899780273,1283701
86,2010-05-12 00:00:00+05:30,24.76076349609743,25.096502341960388,24.215187671453982,24.676828384399414,1674108
87,2010-05-13 00:00:00+05:30,24.76076477335727,24.97060176296199,24.55092778375255,24.634862899780273,1188768
88,2010-05-14 00:00:00+05:30,24.676829380532396,25.138471713042104,24.17322029094415,24.299123764038086,1162247
89,2010-05-17 00:00:00+05:30,23.66961192204345,24.08928588093834,23.66961192204345,23.837480545043945,2072867
90,2010-05-18 00:00:00+05:30,23.83747831750952,24.089283629873535,23.711576461791992,23.92141342163086,1170532
91,2010-05-19 00:00:00+05:30,23.753545878840388,23.83748099238032,22.494523978528797,22.704360961914062,1321477
92,2010-05-20 00:00:00+05:30,22.83026381027526,23.040100787939814,22.242719632442867,22.452556610107422,1220779
93,2010-05-21 00:00:00+05:30,21.65517424319673,22.24271838816127,21.65517424319673,22.074848175048828,1368713
94,2010-05-24 00:00:00+05:30,22.62042556719976,22.662392320013367,21.99091466942161,22.074848175048828,1532880
95,2010-05-25 00:00:00+05:30,21.948948042043902,21.990916399087478,20.2282854264855,20.689926147460938,2148725
96,2010-05-26 00:00:00+05:30,21.151567769900765,21.40337150011877,20.941730794409406,21.277469635009766,1123369
97,2010-05-27 00:00:00+05:30,21.319435116508185,21.697142290207033,20.941729543738315,21.529272079467773,1014507
98,2010-05-28 00:00:00+05:30,21.906982120037863,21.948948877750198,21.57124325555164,21.78108024597168,1074169
99,2010-05-31 00:00:00+05:30,22.074849753774007,22.41059020401001,21.613209036093178,22.158784866333008,1091937
100,2010-06-01 00:00:00+05:30,22.11681718622359,22.410589267438365,21.48730626973295,21.57124137878418,1218650
101,2010-06-02 00:00:00+05:30,21.73910935580508,21.99091467554384,21.571240743574908,21.86501121520996,629739
102,2010-06-03 00:00:00+05:30,22.074848175048828,22.368620247531098,21.948946315679,22.074848175048828,1391966
103,2010-06-04 00:00:00+05:30,22.03288142223522,22.368620247531098,21.90697956286539,22.074848175048828,1240119
104,2010-06-07 00:00:00+05:30,21.15156807703869,21.697143901052613,21.06763296543752,21.403371810913086,769185
105,2010-06-08 00:00:00+05:30,21.44533864425273,21.69714397997212,20.228285124860864,20.564023971557617,1124002
106,2010-06-09 00:00:00+05:30,20.647959391346486,21.0256649991639,20.35418729575797,20.689926147460938,892121
107,2010-06-10 00:00:00+05:30,20.941731442111063,21.193535180117042,20.480089121194602,21.109600067138672,860738
108,2010-06-11 00:00:00+05:30,21.10960100763152,21.613210107009824,21.025665890913604,21.151569366455078,985910
109,2010-06-14 00:00:00+05:30,21.235501830042235,22.368621847265953,21.235501830042235,22.158784866333008,2503010
110,2010-06-15 00:00:00+05:30,22.32665507039651,22.662393919386787,21.823045996446535,22.368621826171875,2386744
111,2010-06-16 00:00:00+05:30,22.494524975140827,22.662395209658122,22.242721224294083,22.326656341552734,1282945
112,2010-06-17 00:00:00+05:30,22.410588595152134,22.494522100756427,22.074848169018967,22.284685134887695,1039580
113,2010-06-18 00:00:00+05:30,22.284684171900082,22.57845623160734,21.990913713121756,22.1168155670166,1304551
114,2010-06-21 00:00:00+05:30,22.242719957916663,22.53649205113157,22.200753202141293,22.368621826171875,1038641
115,2010-06-22 00:00:00+05:30,22.32665284704126,22.45255470275879,21.990914031484863,22.032880783081055,757519
116,2010-06-23 00:00:00+05:30,21.82304531839557,23.375839247774913,21.82304531839557,23.16600227355957,3400308
117,2010-06-24 00:00:00+05:30,23.50174146179759,23.75354519423093,22.746328663568487,22.872230529785156,5507272
118,2010-06-25 00:00:00+05:30,22.70436216646869,23.585678504001542,22.70436216646869,23.082069396972656,2171571
119,2010-06-28 00:00:00+05:30,23.417806586149055,24.13125263645619,23.12403449473681,23.837480545043945,1954907
120,2010-06-29 00:00:00+05:30,24.131252969701464,24.341089952046694,23.627643891887086,23.7535457611084,3808181
121,2010-06-30 00:00:00+05:30,23.417805959801527,24.005350126911186,23.417805959801527,23.795513153076172,1495263
122,2010-07-01 00:00:00+05:30,23.50174204513202,23.753545783815355,23.37584017579035,23.54370880126953,1076964
123,2010-07-02 00:00:00+05:30,23.627645192803747,24.089287539938336,23.333873081159773,23.50174331665039,1263175
124,2010-07-05 00:00:00+05:30,23.50174204513202,23.753545783815355,23.37584017579035,23.54370880126953,598860
125,2010-07-06 00:00:00+05:30,23.58567711363807,24.17321970309542,23.501742000592984,23.963382720947266,1439099
126,2010-07-07 00:00:00+05:30,24.257155831186505,24.341090947743876,23.45977622621448,23.585678100585938,1181850
127,2010-07-08 00:00:00+05:30,23.83748023498564,24.257154188421758,23.627643258267582,23.711578369140625,1097854
128,2010-07-09 00:00:00+05:30,23.62764293363654,24.089285236631003,23.501741069521344,23.795513153076172,1358942
129,2010-07-12 00:00:00+05:30,23.963382373784384,24.383056332000777,23.921415618334386,24.25715446472168,1911462
130,2010-07-13 00:00:00+05:30,24.131250381469727,24.257152237187256,23.79551156591333,23.92141342163086,1044926
131,2010-07-14 00:00:00+05:30,24.257154816140503,24.634862024378826,23.753545738799115,23.963382720947266,4925141
132,2010-07-15 00:00:00+05:30,24.08928330856821,24.29912026560825,23.8374779995628,24.005348205566406,1415088
133,2010-07-16 00:00:00+05:30,24.08928621360407,24.17321972579886,23.66961224891361,23.7535457611084,1605265
134,2010-07-19 00:00:00+05:30,23.753544507808712,23.879447971316154,23.16600194879984,23.249937057495117,3445297
135,2010-07-20 00:00:00+05:30,23.417808608168915,23.627645605734816,22.9141994938249,22.99813461303711,1458407
136,2010-07-21 00:00:00+05:30,23.166001960297134,23.4178056855789,22.99813174282326,23.04010009765625,840370
137,2010-07-22 00:00:00+05:30,23.08206558227539,23.375837646235595,22.872228622436523,23.291902542114258,799819
138,2010-07-23 00:00:00+05:30,23.41780702560979,23.501742139149723,22.66239420560866,22.704360961914062,3071161
139,2010-07-26 00:00:00+05:30,22.872229292307008,22.872229292307008,21.73910935580508,21.86501121520996,1305313
140,2010-07-27 00:00:00+05:30,22.1168194151862,22.242721290987078,21.865014062655238,21.906982421875,1613808
141,2010-07-28 00:00:00+05:30,21.82304574910877,22.2427197058224,21.529273659223406,21.613208770751953,2163399
142,2010-07-29 00:00:00+05:30,21.4033734537653,21.82304744305482,20.941732705918522,21.06763458251953,5914886
143,2010-07-30 00:00:00+05:30,21.06763458251953,21.571243689852796,20.983699464475787,21.06763458251953,2386197
144,2010-08-02 00:00:00+05:30,21.403371173030617,21.44533792711592,21.193534200746004,21.361404418945312,999042
145,2010-08-03 00:00:00+05:30,21.361403472784353,21.529272082619208,21.277468367402438,21.319435119628906,649710
146,2010-08-04 00:00:00+05:30,21.529273261522786,22.872230218384377,21.277469532517703,22.746328353881836,8545488
147,2010-08-05 00:00:00+05:30,22.998131778347677,22.998131778347677,22.368620863241834,22.41058921813965,6713853
148,2010-08-06 00:00:00+05:30,22.57845784700869,22.74632806483157,22.158783903380538,22.20075225830078,1313745
149,2010-08-09 00:00:00+05:30,22.11681652275011,22.536490454487573,22.03288141621682,22.284685134887695,1010757
150,2010-08-10 00:00:00+05:30,22.07485139339014,22.410591868563365,21.655177400352844,21.823047637939453,1171245
151,2010-08-11 00:00:00+05:30,22.032881428369137,22.242718394353602,21.781077709559376,21.86501121520996,1173458
152,2010-08-12 00:00:00+05:30,21.48730626973295,21.823045105008816,21.319436051630493,21.57124137878418,1473168
153,2010-08-13 00:00:00+05:30,21.73911188733016,22.116819110457904,21.52927489691012,21.78108024597168,1973907
154,2010-08-16 00:00:00+05:30,21.990915335799155,21.990915335799155,21.31943606393096,21.361404418945312,1000506
155,2010-08-17 00:00:00+05:30,21.403371484527415,21.739110324883207,21.27746961951013,21.487306594848633,1967117
156,2010-08-18 00:00:00+05:30,21.655173933949058,21.906979250021802,21.403370218805293,21.73910903930664,941592
157,2010-08-19 00:00:00+05:30,21.823046017026122,22.452556959824953,21.739110904467122,22.158784866333008,1807331
158,2010-08-20 00:00:00+05:30,22.158784866333008,22.746329053316895,22.074849753774007,22.158784866333008,2337802
159,2010-08-23 00:00:00+05:30,22.242718988741476,22.78829479469461,22.074848771096338,22.620426177978516,1802464
160,2010-08-24 00:00:00+05:30,22.662393940757894,22.662393940757894,22.032882997959064,22.158784866333008,979796
161,2010-08-25 00:00:00+05:30,22.24272098452409,22.24272098452409,21.613210013263974,21.78108024597168,1029346
162,2010-08-26 00:00:00+05:30,21.86501220582813,22.03288242659285,21.23550127935405,21.277469635009766,2467526
163,2010-08-27 00:00:00+05:30,21.44533825484541,21.82304545110149,21.23550127935405,21.277469635009766,794291
164,2010-08-30 00:00:00+05:30,21.73910937467912,21.82304448133158,21.1515668299699,21.23550033569336,670897
165,2010-08-31 00:00:00+05:30,21.15156651617286,21.277468373819215,20.81582609454394,20.899761199951172,985454
166,2010-09-01 00:00:00+05:30,21.31943638973641,21.40337150011877,20.983697549136046,21.277469635009766,805599
167,2010-09-02 00:00:00+05:30,21.27746836123341,21.906979250021802,20.983696292946366,21.73910903930664,1318550
168,2010-09-03 00:00:00+05:30,22.242717420911443,22.452554377712495,21.86501025829798,22.1168155670166,2081154
169,2010-09-06 00:00:00+05:30,22.158782323979047,22.95616340040958,22.158782323979047,22.536489486694336,3233935
170,2010-09-07 00:00:00+05:30,22.746329031866633,22.746329031866633,22.242719957916663,22.368621826171875,1569279
171,2010-09-08 00:00:00+05:30,22.368621826171875,22.788295787642003,22.158784845436813,22.368621826171875,1904308
172,2010-09-09 00:00:00+05:30,22.95616340040958,22.95616340040958,22.494521134765456,22.536489486694336,1419498
173,2010-09-13 00:00:00+05:30,22.662393919386787,22.746329031866633,22.32665507039651,22.368621826171875,1464809
174,2010-09-14 00:00:00+05:30,22.62042556719976,22.62042556719976,21.948946315679,22.074848175048828,1688610
175,2010-09-15 00:00:00+05:30,22.07484940993959,22.746328699023618,22.07484940993959,22.452556610107422,1626949
176,2010-09-16 00:00:00+05:30,22.494525386427437,22.494525386427437,21.73911251914615,21.823047637939453,1568052
177,2010-09-17 00:00:00+05:30,22.074848175048828,22.28468514097488,21.90697956286539,22.074848175048828,1757972
178,2010-09-20 00:00:00+05:30,22.11681797230128,23.79551380927399,22.0748496158195,23.627643585205078,6516685
179,2010-09-21 00:00:00+05:30,23.92141507552996,23.92141507552996,22.45255625510268,22.956165313720703,2834400
180,2010-09-22 00:00:00+05:30,22.914195068400836,24.29912026560825,22.578456257322557,24.005348205566406,6225978
181,2010-09-23 00:00:00+05:30,24.466993168398403,24.676830162297065,23.291906322751725,23.50174331665039,4235182
182,2010-09-24 00:00:00+05:30,23.58567877059837,23.92141764543619,23.082069657877025,23.417808532714844,2130157
183,2010-09-27 00:00:00+05:30,23.795514164038188,23.87944927732402,23.207969971966477,23.333871841430664,1487079
184,2010-09-28 00:00:00+05:30,23.249936111282867,23.585674931471242,23.04009914854901,23.20796775817871,1210505
185,2010-09-29 00:00:00+05:30,23.33387123955597,23.33387123955597,22.746328663568487,22.872230529785156,1280554
186,2010-09-30 00:00:00+05:30,22.998132747092463,23.08206785949463,22.452556917872048,22.578458786010742,1894061
187,2010-10-01 00:00:00+05:30,23.333869911846907,24.425023092472077,22.57845715660117,24.1732177734375,10123646
188,2010-10-04 00:00:00+05:30,24.634860057869727,24.886663775975304,23.795512196279134,24.1732177734375,3538774
189,2010-10-05 00:00:00+05:30,24.25715381344172,24.802729624289054,24.173218703866194,24.425024032592773,2957439
190,2010-10-06 00:00:00+05:30,24.76076286996582,24.88666473386458,24.047316839967436,24.425024032592773,2501160
191,2010-10-07 00:00:00+05:30,24.5089591421683,25.39027379038868,24.173218703866194,24.425024032592773,5992838
192,2010-10-08 00:00:00+05:30,24.508958198816938,24.67682681057766,23.837478948987062,24.1732177734375,2258445
193,2010-10-11 00:00:00+05:30,24.550925548927857,25.09650135205156,24.215186716307816,24.928632736206055,2504741
194,2010-10-12 00:00:00+05:30,24.97059853940471,25.600109426952727,24.760761576888704,25.096500396728516,5324859
195,2010-10-13 00:00:00+05:30,25.222402254052326,25.474207569628916,24.97059853940471,25.096500396728516,1892313
196,2010-10-14 00:00:00+05:30,25.180437453658403,25.306339320740875,24.508959761932484,24.676828384399414,1622337
197,2010-10-15 00:00:00+05:30,24.886666424920126,25.012568297373953,23.58567774134865,23.87944984436035,1136096
198,2010-10-18 00:00:00+05:30,23.921415017191368,23.963381771586747,23.249937341290956,23.795513153076172,1238296
199,2010-10-19 00:00:00+05:30,24.257152237187256,24.257152237187256,22.746326766718994,23.291902542114258,1069882
200,2010-10-20 00:00:00+05:30,23.166001960297134,23.50174079431584,22.914196634086323,23.04010009765625,942222
201,2010-10-21 00:00:00+05:30,23.166003215788123,23.585677181288165,22.87223111975227,23.333871841430664,1142615
202,2010-10-22 00:00:00+05:30,23.501740782651915,23.711577753925592,23.12403359398768,23.249937057495117,804830
203,2010-10-25 00:00:00+05:30,23.417804397831787,23.585674606074463,23.08206558227539,23.291902542114258,1073772
204,2010-10-26 00:00:00+05:30,23.291905903386084,24.550927844109655,23.249939145733638,24.21518898010254,2658747
205,2010-10-27 00:00:00+05:30,24.34109052111662,24.970601482869636,24.005351661700843,24.299123764038086,2774633
206,2010-10-28 00:00:00+05:30,24.34108767712733,24.34108767712733,23.082065900724192,23.20796775817871,3838723
207,2010-10-29 00:00:00+05:30,23.333870588635452,23.585675914973528,22.494522702699946,22.830263137817383,1708529
208,2010-11-01 00:00:00+05:30,23.0820668515602,23.50174079431584,22.956164988919316,23.04010009765625,1170775
209,2010-11-02 00:00:00+05:30,23.459775924682617,23.921416658420824,22.99813359001524,23.459775924682617,1841771
210,2010-11-03 00:00:00+05:30,23.333871841430664,23.753545806930706,23.08206810250229,23.333871841430664,1351510
211,2010-11-04 00:00:00+05:30,23.459776892650343,23.627645529604635,23.291906654766816,23.417808532714844,930981
212,2010-11-08 00:00:00+05:30,23.50174204513202,24.21518810597364,23.417806931927867,23.54370880126953,4741004
213,2010-11-09 00:00:00+05:30,23.7535470689571,24.089287539938336,23.291906322751725,23.50174331665039,4003926
214,2010-11-10 00:00:00+05:30,23.711579050752352,24.005351146788207,23.207969971966477,23.333871841430664,3046732
215,2010-11-11 00:00:00+05:30,23.501741141826148,23.54370789635064,22.662393243903786,22.746328353881836,2608998
216,2010-11-12 00:00:00+05:30,22.830263186175284,22.830263186175284,21.82304508054762,21.990915298461914,2015819
217,2010-11-15 00:00:00+05:30,22.07484884396976,22.242719062169073,20.983697228461388,21.361404418945312,2775074
218,2010-11-16 00:00:00+05:30,21.61321055883121,21.61321055883121,20.354188584530363,20.43812370300293,3123816
219,2010-11-18 00:00:00+05:30,20.480089544884912,20.815828402814994,19.556806484880315,20.186317443847656,3357320
220,2010-11-19 00:00:00+05:30,19.724675508213846,20.27025131910629,19.346968315557277,19.472871780395508,1923743
221,2010-11-22 00:00:00+05:30,20.144350453854234,20.144350453854234,19.09516553438266,19.430904388427734,2172612
222,2010-11-23 00:00:00+05:30,19.47287509690423,19.47287509690423,18.465656812229092,18.927297592163086,1783462
223,2010-11-24 00:00:00+05:30,18.96926595456666,19.598776982256286,18.71746058293321,18.927297592163086,3423235
224,2010-11-25 00:00:00+05:30,19.26303290615546,19.430901507827173,18.67548879798221,19.05319595336914,2262453
225,2010-11-26 00:00:00+05:30,19.137131832535548,19.430903923138803,16.115480617556642,17.500404357910156,2812559
226,2010-11-29 00:00:00+05:30,17.92007669042505,17.92007669042505,16.49318472314917,17.20663070678711,1755611
227,2010-11-30 00:00:00+05:30,17.54237139827695,18.045980475930605,16.95482880845529,17.836143493652344,1693448
228,2010-12-01 00:00:00+05:30,18.045978546142578,19.053196593740722,17.92007669042505,18.885326385498047,1830053
229,2010-12-02 00:00:00+05:30,19.388936684555045,19.68270876783736,19.13713135562918,19.26303482055664,2006722
230,2010-12-03 00:00:00+05:30,19.305002644595536,19.430904515570113,18.213850961577013,18.3817195892334,2037244
231,2010-12-06 00:00:00+05:30,18.717457797105695,18.88532801987623,18.255817085880356,18.339752197265625,999734
232,2010-12-07 00:00:00+05:30,18.339751857104947,19.011229533874527,18.12991488299832,18.63352394104004,1935584
233,2010-12-08 00:00:00+05:30,18.63352464351141,18.63352464351141,17.87811022750569,18.04598045349121,1508604
234,2010-12-09 00:00:00+05:30,18.213849103532592,18.25581585593326,16.40924993358221,16.703022003173828,1844694
235,2010-12-10 00:00:00+05:30,16.57711920881876,17.542368867880654,16.493184107828835,17.164663314819336,1168371
236,2010-12-13 00:00:00+05:30,17.12269622326342,17.836142232759606,17.12269622326342,17.668272018432617,1524652
237,2010-12-14 00:00:00+05:30,17.79417826450588,18.381720904745208,17.58434126422128,18.12991714477539,1470556
238,2010-12-15 00:00:00+05:30,17.710240046283396,18.465652794983278,17.710240046283396,17.96204376220703,2035434
239,2010-12-16 00:00:00+05:30,18.045979816072908,18.381718655255895,17.710240976889924,18.004013061523438,2709085
240,2010-12-20 00:00:00+05:30,18.004013335027995,18.717457778781597,17.7941763572348,18.549589157104492,4396805
241,2010-12-21 00:00:00+05:30,18.843360846850036,19.766642248829562,18.801392491623385,19.682708740234375,7469717
242,2010-12-22 00:00:00+05:30,19.80860900536095,19.976477609932196,19.22106488703927,19.598772048950195,4996436
243,2010-12-23 00:00:00+05:30,20.14434877699703,20.647957816607757,19.976478563483788,20.39615249633789,6377937
244,2010-12-24 00:00:00+05:30,20.438120850180706,20.564022709851134,20.060413670240408,20.39615249633789,2298498
245,2010-12-27 00:00:00+05:30,20.56402369462781,20.857795781879737,19.93451276520043,20.018447875976562,1674490
246,2010-12-28 00:00:00+05:30,20.144351588813553,20.64796069871974,19.892547834325075,20.43812370300293,2291566
247,2010-12-29 00:00:00+05:30,20.480087603094514,20.77385967627819,20.18631552991084,20.39615249633789,2310896
248,2010-12-30 00:00:00+05:30,20.35418573053993,20.983696629422607,20.01844690465497,20.815826416015625,4857626
249,2010-12-31 00:00:00+05:30,21.02566338230985,21.57124077541804,20.731892910241136,20.815826416015625,2374001
250,2011-01-03 00:00:00+05:30,20.983696299030218,21.781077398764957,20.85779444142183,21.319435119628906,5884833
251,2011-01-04 00:00:00+05:30,21.109598163004755,21.529272089111924,20.81582609454394,20.899761199951172,4566633
252,2011-01-05 00:00:00+05:30,21.067633692805625,21.277470678588692,20.438122735456428,20.60599136352539,3694926
253,2011-01-06 00:00:00+05:30,20.64795684150167,20.773858695226348,20.18631457660595,20.228282928466797,1470943
