,Date,Open,High,Low,Close,Volume
67,2010-04-15 00:00:00+05:30,122.73182290691562,125.89274153886512,121.58049483813232,123.52728271484375,6621042
68,2010-04-16 00:00:00+05:30,123.71570756100276,123.90410201687482,121.95731387600668,122.66903686523438,2632166
69,2010-04-19 00:00:00+05:30,122.66901575514532,127.44180168708883,120.63849103707467,126.70914459228516,3252437
70,2010-04-20 00:00:00+05:30,127.31621372691376,128.84434427510377,122.3550195952019,123.50634765625,3265880
71,2010-04-21 00:00:00+05:30,123.92498974966564,129.1164455591489,123.84125285445005,127.5255126953125,9251725
72,2010-04-22 00:00:00+05:30,127.67205153537012,131.87964013844316,125.72526392822985,130.56085205078125,5349885
73,2010-04-23 00:00:00+05:30,130.62366524294555,131.08419099213742,128.32099560982297,129.9747314453125,1408919
74,2010-04-26 00:00:00+05:30,130.62370378749378,131.46103225159317,128.73970452147628,129.78636169433594,1412198
75,2010-04-27 00:00:00+05:30,129.0536503888892,130.18404402379514,127.5045858826223,127.9441909790039,1246433
76,2010-04-28 00:00:00+05:30,126.64636280933458,128.1116908698286,124.5111665985984,127.12782287597656,4616576
77,2010-04-29 00:00:00+05:30,127.54243952372063,131.2527684310769,125.28672414410408,125.98241424560547,7315985
78,2010-04-30 00:00:00+05:30,126.69921066806613,128.93383039489862,124.86512821746346,128.21707153320312,3126592
79,2010-05-03 00:00:00+05:30,126.91000054109332,128.59650624823894,125.01267132643792,125.87700653076172,1652388
80,2010-05-04 00:00:00+05:30,126.06675602678895,126.91000893614262,121.66073658522079,122.1245346069336,2144361
81,2010-05-05 00:00:00+05:30,120.16396503568835,124.25376315286461,119.2363826650654,123.76888275146484,2717552
82,2010-05-06 00:00:00+05:30,122.27209737643024,123.28400910319645,119.99531314806833,120.733154296875,1824680
83,2010-05-07 00:00:00+05:30,120.16398017692713,121.85050002942864,116.20067568041377,117.59205627441406,2408636
84,2010-05-10 00:00:00+05:30,121.42884378213478,121.97695748398371,118.47745175257157,120.35369873046875,2181560
85,2010-05-11 00:00:00+05:30,121.85047389345468,121.85047389345468,116.83309384963015,117.61311340332031,1611010
86,2010-05-12 00:00:00+05:30,117.21255608355882,122.25100447967489,117.21255608355882,121.68180847167969,2275770
87,2010-05-13 00:00:00+05:30,122.27209593394686,128.11164662650538,122.27209593394686,127.60569763183594,5172449
88,2010-05-14 00:00:00+05:30,128.1748926530366,129.62950629514862,123.22075960367336,124.25375366210938,4708377
89,2010-05-17 00:00:00+05:30,121.428840559855,129.84031448364502,121.428840559855,129.14463806152344,3367988
90,2010-05-18 00:00:00+05:30,129.03922648204096,129.77708133361372,123.97969545500685,124.5278091430664,2672351
91,2010-05-19 00:00:00+05:30,123.53698290689272,127.24731215862337,119.78448895109835,120.35369873046875,2119037
92,2010-05-20 00:00:00+05:30,122.06127343758311,125.4132160607851,120.83855205647183,124.48563385009766,2615267
93,2010-05-21 00:00:00+05:30,121.85047124867405,124.48564159676555,119.7001675230632,121.26019287109375,3572317
94,2010-05-24 00:00:00+05:30,124.38024983028747,124.59107337436738,117.92935134224736,118.45638275146484,1844928
95,2010-05-25 00:00:00+05:30,117.2125634139273,118.47744961101637,115.37848117324603,116.4747085571289,1846914
96,2010-05-26 00:00:00+05:30,117.21257311254341,119.61585159567333,114.74604756922785,116.26390838623047,2757033
97,2010-05-27 00:00:00+05:30,117.00175413530745,118.05581682050493,113.83953862873615,116.93850708007812,7133404
98,2010-05-28 00:00:00+05:30,118.05581310234086,120.45909132144811,115.65253488323361,119.34178161621094,4427225
99,2010-05-31 00:00:00+05:30,120.1639638925605,121.19695802007176,116.83310307643991,119.23638153076172,2313905
100,2010-06-01 00:00:00+05:30,119.44719257013526,120.29044543117482,115.61036940534856,116.1795654296875,2451569
101,2010-06-02 00:00:00+05:30,119.10988583194292,119.10988583194292,115.63144899079916,116.41146850585938,1132676
102,2010-06-03 00:00:00+05:30,118.05581632515724,123.53698069655626,116.83309483114532,123.07319641113281,2993588
103,2010-06-04 00:00:00+05:30,123.32618099867499,125.98243399514713,120.90182016389292,125.34999084472656,2301576
104,2010-06-07 00:00:00+05:30,122.27209968474371,123.70564475609812,120.29045462359193,122.10345458984375,1741354
105,2010-06-08 00:00:00+05:30,122.27209995977515,124.33807443576896,118.77259413469237,119.59476470947266,2321805
106,2010-06-09 00:00:00+05:30,119.59475484482364,121.26019193509852,118.07689421054918,119.21528625488281,1209868
107,2010-06-10 00:00:00+05:30,119.21529460225176,122.69373175687076,119.17314362307481,121.97695922851562,2842479
108,2010-06-11 00:00:00+05:30,123.11535528261045,125.01267076322928,120.6277477091124,122.58831024169922,2573808
109,2010-06-14 00:00:00+05:30,123.45267702453759,125.83488717967573,121.85050031773551,125.41325378417969,2204788
110,2010-06-15 00:00:00+05:30,125.01265386163904,125.22347733969588,122.27207217628172,122.86235046386719,4475633
111,2010-06-16 00:00:00+05:30,123.3261657952453,127.12081050448127,123.3261657952453,126.15107727050781,4330397
112,2010-06-17 00:00:00+05:30,127.75325527311884,128.42786305609187,125.64511624544487,126.78350830078125,3158197
113,2010-06-18 00:00:00+05:30,127.7532638512844,127.87975796614383,123.11536591427712,124.33807373046875,2164123
114,2010-06-21 00:00:00+05:30,125.03377344661733,128.17490695027848,122.71482430126458,123.53699493408203,2958612
115,2010-06-22 00:00:00+05:30,123.95863724713382,134.07770127210887,120.62777604152691,122.67266845703125,3837626
116,2010-06-23 00:00:00+05:30,122.67265395518815,126.0667618263811,121.42885002333826,125.03376770019531,1447321
117,2010-06-24 00:00:00+05:30,125.03375091855702,126.08782725638342,121.72397290405388,123.6002197265625,3819887
118,2010-06-25 00:00:00+05:30,123.53697811022839,123.6002251638682,121.59749787703093,122.50399780273438,1126950
119,2010-06-28 00:00:00+05:30,122.82022260084534,124.38023427904174,121.93479127739737,123.45265197753906,1801749
120,2010-06-29 00:00:00+05:30,123.45265128993768,124.54889239951109,122.33534155419898,123.07319641113281,1886600
121,2010-06-30 00:00:00+05:30,122.10345035012764,130.03005777048438,121.6396523356495,128.5332794189453,3844150
122,2010-07-01 00:00:00+05:30,129.6505760522997,129.6505760522997,125.47646297155279,126.00349426269531,1583758
123,2010-07-02 00:00:00+05:30,126.78350262595868,127.52135742908827,122.69371886003502,123.34724426269531,1341308
124,2010-07-05 00:00:00+05:30,123.87429575923869,125.28674481992182,123.47374476719816,123.89537811279297,1042730
125,2010-07-06 00:00:00+05:30,123.74779128719284,124.94943043731435,123.64239325372796,124.4434814453125,572951
126,2010-07-07 00:00:00+05:30,124.80186907406434,125.34998277568147,123.8321220574781,124.16942596435547,1015310
127,2010-07-08 00:00:00+05:30,125.64513381954491,127.66894372604716,124.46457689696102,127.03651428222656,1945764
128,2010-07-09 00:00:00+05:30,128.51220618828842,128.80734540918039,125.75054143369535,126.86785125732422,1784821
129,2010-07-12 00:00:00+05:30,128.17491556168358,128.59653522071545,127.01544091110814,128.0695037841797,1434808
130,2010-07-13 00:00:00+05:30,128.21706021679458,131.10520521371515,126.36189557586457,130.21978759765625,2854205
131,2010-07-14 00:00:00+05:30,130.7468198235008,131.75873155952488,127.162984630964,127.77434539794922,3206131
132,2010-07-15 00:00:00+05:30,128.4278729493196,129.0813984315749,126.27756905387861,128.5543670654297,2499161
133,2010-07-16 00:00:00+05:30,128.17485971709561,133.4451992371994,127.54241677860541,132.0538330078125,4502670
134,2010-07-19 00:00:00+05:30,131.75871170209615,134.49929356432318,130.9997745830855,133.7403564453125,2505451
135,2010-07-20 00:00:00+05:30,134.92094660717868,137.57719946225762,129.73492128507803,130.40951538085938,8115949
136,2010-07-21 00:00:00+05:30,130.74678863019034,131.90626283050486,128.72297936646842,129.29217529296875,2573178
137,2010-07-22 00:00:00+05:30,129.27112322861703,129.33437028537472,126.19323705463977,126.99433898925781,2561120
138,2010-07-23 00:00:00+05:30,128.38569674848972,129.18678490232188,124.5910520363247,125.75052642822266,2071562
139,2010-07-26 00:00:00+05:30,125.75051550483532,127.16296425811932,125.24456658062654,126.23538208007812,1353484
140,2010-07-27 00:00:00+05:30,126.69918106739566,128.06946513394743,125.09699116032245,125.37104797363281,2280237
141,2010-07-28 00:00:00+05:30,126.21430187896438,127.0786370248164,123.7056258387074,124.10616302490234,2019300
142,2010-07-29 00:00:00+05:30,124.16942658863273,125.1391736100945,122.98886977137134,124.23267364501953,1916402
143,2010-07-30 00:00:00+05:30,124.16942278295016,125.98242265753329,123.36833460307248,124.92835998535156,1341596
144,2010-08-02 00:00:00+05:30,125.64512952380983,127.96407858167451,125.32890794996551,127.26840209960938,2925785
145,2010-08-03 00:00:00+05:30,127.26840570285407,128.8073489090685,127.24732334896821,127.69002532958984,2072635
146,2010-08-04 00:00:00+05:30,127.69001820980431,128.4067907509762,125.45539862642734,126.44622802734375,1177531
147,2010-08-05 00:00:00+05:30,126.48838377142387,127.64787203769491,123.57915624272047,124.02185821533203,2379807
148,2010-08-06 00:00:00+05:30,124.63321725728166,131.82198401456304,124.63321725728166,129.50302124023438,6922395
149,2010-08-09 00:00:00+05:30,130.28302980502687,134.49930793184743,129.3976122219239,133.48739624023438,4784553
150,2010-08-10 00:00:00+05:30,132.8127777623124,133.86685407197183,130.5149114464675,131.3370819091797,1651460
151,2010-08-11 00:00:00+05:30,131.50575083265332,133.02361150210336,129.65058626716004,130.19869995117188,616710
152,2010-08-12 00:00:00+05:30,128.59651114189293,129.6927522461942,126.48837206499272,126.82567596435547,1434842
153,2010-08-13 00:00:00+05:30,127.03650950509322,128.95490756940634,126.48838204694194,127.7954330444336,1359848
154,2010-08-16 00:00:00+05:30,127.5002872446173,128.17489506176372,123.97969914496204,124.23267364501953,1695737
155,2010-08-17 00:00:00+05:30,125.01267737627808,127.31055764091649,124.44348132943365,124.84403228759766,1656700
156,2010-08-18 00:00:00+05:30,125.96135385366736,127.7532715694952,125.64513227290418,126.72029113769531,2554424
157,2010-08-19 00:00:00+05:30,127.7321874045323,129.39762469973377,126.76244032224326,128.51220703125,2583637
158,2010-08-20 00:00:00+05:30,128.13273220731094,129.7349223647915,126.21432048882093,126.84676361083984,1633398
159,2010-08-23 00:00:00+05:30,127.33164174514764,128.49111620656555,126.8678437252867,127.85867309570312,653155
160,2010-08-24 00:00:00+05:30,127.85870133998203,128.47006223383408,124.29594776046238,124.71756744384766,1695370
161,2010-08-25 00:00:00+05:30,138.56801831353258,138.56801831353258,122.27208870734796,122.58831024169922,1649024
162,2010-08-26 00:00:00+05:30,123.11538677873142,126.80462065597986,121.99806308458918,125.41325378417969,4101824
163,2010-08-27 00:00:00+05:30,125.41322754055588,126.74136079177855,123.91644920172033,125.8980941772461,1165565
164,2010-08-30 00:00:00+05:30,126.06675408224397,127.3316402895088,121.53425432320465,123.326171875,1566091
165,2010-08-31 00:00:00+05:30,121.8926417363205,123.1153632515572,118.3087928732032,121.0704574584961,5620433
166,2010-09-01 00:00:00+05:30,123.1575213593766,123.1575213593766,118.16123697459447,121.00721740722656,3812409
167,2010-09-02 00:00:00+05:30,122.48290878539947,122.60938916030635,120.01638363159974,120.24827575683594,2677823
168,2010-09-03 00:00:00+05:30,121.00721114934487,122.0191228761111,120.2693700005382,120.733154296875,1016270
169,2010-09-06 00:00:00+05:30,121.68185244229448,124.54892959413027,121.66077008434391,123.93756866455078,2297616
170,2010-09-07 00:00:00+05:30,123.93754062572792,125.75054064635448,121.9137307987814,123.51590728759766,4921573
171,2010-09-08 00:00:00+05:30,123.49482536992171,124.33807832366563,121.04938219622105,122.98887634277344,2275354
172,2010-09-09 00:00:00+05:30,123.62130849674205,124.97051035765989,121.70289687403493,122.75697326660156,1929956
173,2010-09-13 00:00:00+05:30,123.9586250241068,124.73863092820324,122.69373871433693,124.29592895507812,2904562
174,2010-09-14 00:00:00+05:30,124.67536432941723,126.02457984186351,122.9466939638978,123.41049194335938,2653485
175,2010-09-15 00:00:00+05:30,123.95860030511679,125.22348636265158,123.11534750858954,124.10616302490234,2731428
176,2010-09-16 00:00:00+05:30,125.01268692052959,125.01268692052959,121.26020645012481,121.6607437133789,2692358
177,2010-09-17 00:00:00+05:30,122.18779950225242,123.28402707190764,120.01641299267379,120.71208953857422,3478881
178,2010-09-20 00:00:00+05:30,121.68181355639494,123.09427618572784,120.79639598190477,122.50399780273438,3208369
179,2010-09-21 00:00:00+05:30,123.45266117680953,125.85595337948432,123.00995920758633,123.76888275146484,6212343
180,2010-09-22 00:00:00+05:30,124.52782280330501,129.8614112594437,124.04294239107101,129.2078857421875,11778133
181,2010-09-23 00:00:00+05:30,131.65331882761419,131.65331882761419,126.53054057919385,129.2289581298828,10735374
182,2010-09-24 00:00:00+05:30,128.09054891312465,130.1986877720778,116.87524688937685,128.72299194335938,8400867
183,2010-09-27 00:00:00+05:30,129.79814978070021,130.55708698272824,128.23813812467785,129.14463806152344,5010095
184,2010-09-28 00:00:00+05:30,128.93383814503147,130.49386381206818,127.77436350379239,130.11439514160156,2660216
185,2010-09-29 00:00:00+05:30,130.49385563393912,130.91548898864374,126.74137505158059,127.03651428222656,2071545
186,2010-09-30 00:00:00+05:30,127.45811039970188,128.3856926285516,124.16941476123047,126.57269287109375,6261087
187,2010-10-01 00:00:00+05:30,126.57270566969622,128.51219972399386,124.8018704334191,126.99433898925781,7926501
188,2010-10-04 00:00:00+05:30,127.64784639968495,130.28301652904884,127.07863669488185,128.6597442626953,4564057
189,2010-10-05 00:00:00+05:30,128.17486674235903,130.17759367369015,127.12079054527283,128.42784118652344,3852176
190,2010-10-06 00:00:00+05:30,129.41870499134313,130.00898342759493,123.34726180390172,125.03376770019531,22654180
191,2010-10-07 00:00:00+05:30,138.16982741823057,138.16982741823057,129.10951086621543,133.45846557617188,9778526
192,2010-10-08 00:00:00+05:30,134.09268496982375,134.455092101926,130.74037061056734,133.45846557617188,4761996
193,2010-10-11 00:00:00+05:30,133.82089118976157,134.72692297009164,131.4878621204012,132.8242645263672,3229992
194,2010-10-12 00:00:00+05:30,132.280629276895,132.57508681680287,126.39142317895106,127.04830169677734,9814512
195,2010-10-13 00:00:00+05:30,127.8184474655837,128.22615905539624,123.58274557014592,126.86711120605469,12604436
196,2010-10-14 00:00:00+05:30,128.11291057871387,129.20015996491475,124.8965082568787,125.3721694946289,4388310
197,2010-10-15 00:00:00+05:30,125.73456976103539,126.5273476632486,120.54754549581007,122.42755889892578,6851356
198,2010-10-18 00:00:00+05:30,122.76729957211964,125.03237890001853,121.4535563269277,124.2396011352539,5043716
199,2010-10-19 00:00:00+05:30,125.48539520539548,127.61457531106154,124.80587140464425,126.07431030273438,3523862
200,2010-10-20 00:00:00+05:30,126.39142486638649,128.31674227026514,125.7798506907533,126.41407012939453,9411006
201,2010-10-21 00:00:00+05:30,128.1355613410718,129.6758127714458,126.66325953667983,129.1095428466797,9098716
202,2010-10-22 00:00:00+05:30,129.10953957343497,130.94424855318312,127.81844141271081,128.7018280029297,2612154
203,2010-10-25 00:00:00+05:30,129.1774969563107,129.94762961070307,128.43002339466506,128.97364807128906,1029926
204,2010-10-26 00:00:00+05:30,129.33603242855386,129.33603242855386,124.48875703172543,125.75720977783203,5389298
205,2010-10-27 00:00:00+05:30,125.98373950852546,128.11290619627627,125.93843514815848,127.09362030029297,3584216
206,2010-10-28 00:00:00+05:30,127.09359816467519,127.93168029817333,124.4661116204107,125.48539733886719,7958552
207,2010-10-29 00:00:00+05:30,125.71191625742692,127.68253825023577,122.17839765476516,125.12300109863281,4138776
208,2010-11-01 00:00:00+05:30,127.29745636410091,129.9702471668987,125.62129215601834,128.83770751953125,2720132
209,2010-11-02 00:00:00+05:30,129.1095238190828,131.80497379370573,129.1095238190828,130.8536376953125,3563414
210,2010-11-03 00:00:00+05:30,131.37459913616934,133.59437408072213,130.37795871619204,132.0541229248047,3712988
211,2010-11-04 00:00:00+05:30,132.28064556479737,135.45175693107677,132.23534120886086,134.7269287109375,4289206
212,2010-11-08 00:00:00+05:30,134.11536091932004,135.36115473028295,132.28065192769972,133.97946166992188,11113952
213,2010-11-09 00:00:00+05:30,134.3192291271291,134.93080342440106,132.529810595287,133.7982635498047,5048800
214,2010-11-10 00:00:00+05:30,134.0474200560979,134.45513165588986,132.73367653456827,133.6850128173828,3487098
215,2010-11-11 00:00:00+05:30,140.43491475444205,140.43491475444205,132.32593373199748,133.73028564453125,1505021
216,2010-11-12 00:00:00+05:30,134.09269031206694,134.1832990111753,128.8377037375507,130.06085205078125,1031206
217,2010-11-15 00:00:00+05:30,130.46860274988532,132.96019064962272,128.43003083191837,129.7437744140625,1743608
218,2010-11-16 00:00:00+05:30,130.51387990494567,131.78231885949236,120.04921014261845,126.16492462158203,4010600
219,2010-11-18 00:00:00+05:30,131.01218462536218,131.96350681609792,121.00053193641727,130.1514434814453,2817046
220,2010-11-19 00:00:00+05:30,130.92157667801425,133.05075663839642,128.20348166047762,129.064208984375,4725503
221,2010-11-22 00:00:00+05:30,131.32931214906154,132.2353439870336,127.61458990834528,131.46522521972656,767629
222,2010-11-23 00:00:00+05:30,130.1061478872473,131.9182111512761,126.88973282860701,130.8762664794922,635308
223,2010-11-24 00:00:00+05:30,131.10278713570133,131.73700657479267,125.93840909603323,129.38133239746094,2518442
224,2010-11-25 00:00:00+05:30,129.7437623764025,130.33269139303343,126.11963485848649,128.06761169433594,2467375
225,2010-11-26 00:00:00+05:30,129.5625398392482,130.01555571281202,124.21695806117422,128.15818786621094,3658554
226,2010-11-29 00:00:00+05:30,125.89310192897454,129.92494022831153,125.12298327907118,127.34275817871094,1134701
227,2010-11-30 00:00:00+05:30,126.84448652953195,133.18671085600855,126.84448652953195,130.3780059814453,1406688
228,2010-12-01 00:00:00+05:30,130.9215799598861,133.7302837450595,129.5625324170499,131.6464080810547,828861
229,2010-12-02 00:00:00+05:30,133.14135716675224,137.03729628905012,130.55917508536464,135.81414794921875,2358974
230,2010-12-03 00:00:00+05:30,136.6296076533118,138.12455469671235,133.0054802026932,134.50042724609375,2230874
231,2010-12-06 00:00:00+05:30,134.5004131337495,136.35778102229858,133.23197418910252,133.95680236816406,973711
232,2010-12-07 00:00:00+05:30,132.7336508318685,135.90476194389265,132.37124366333035,134.5910186767578,659507
233,2010-12-08 00:00:00+05:30,135.08935193746487,135.5423678543243,132.59776439473796,134.1380157470703,1113980
234,2010-12-09 00:00:00+05:30,135.72357880979814,135.72357880979814,127.29747953468332,131.2387237548828,1977009
235,2010-12-10 00:00:00+05:30,129.83436814830756,131.91824418881467,126.84446024887987,131.32931518554688,1288791
236,2010-12-13 00:00:00+05:30,131.91822987441444,133.0054652221538,129.653150472896,131.28399658203125,734851
237,2010-12-14 00:00:00+05:30,131.10279598092902,134.99873540526517,130.46857649904823,133.86619567871094,472592
238,2010-12-15 00:00:00+05:30,133.8661873975591,135.8141500767495,131.14809222197414,135.22523498535156,1538861
239,2010-12-16 00:00:00+05:30,135.9047577270717,136.08596130571843,130.55917611978563,132.0541229248047,989244
240,2010-12-20 00:00:00+05:30,132.19004107025444,133.5490888420183,125.0323950022775,128.20350646972656,1990808
241,2010-12-21 00:00:00+05:30,128.65651875061957,131.10280190553604,124.62467990687506,126.21023559570312,2231162
242,2010-12-22 00:00:00+05:30,129.78905317723286,130.10616983190334,125.21358989883996,127.7051773071289,1372754
243,2010-12-23 00:00:00+05:30,128.70183215582009,129.47195096385786,127.16158071479511,127.75049591064453,1617905
244,2010-12-24 00:00:00+05:30,127.75047336303068,127.75047336303068,125.48539404808332,125.8478012084961,897361
245,2010-12-27 00:00:00+05:30,126.6632521046708,126.6632521046708,121.90658501573428,123.53744506835938,819528
246,2010-12-28 00:00:00+05:30,129.38133929931644,129.38133929931644,124.26225151261853,126.48204040527344,1439224
247,2010-12-29 00:00:00+05:30,127.20687357418882,130.46859395299353,126.02904316096182,129.5172576904297,2170869
248,2010-12-30 00:00:00+05:30,129.10953467448869,132.73366196359714,128.70182311945368,131.01220703125,2960350
249,2010-12-31 00:00:00+05:30,128.6565107206335,135.27054537478233,128.6565107206335,133.41317749023438,1284305
250,2011-01-03 00:00:00+05:30,134.86284331739066,134.86284331739066,129.56255158615926,130.96690368652344,1200625
251,2011-01-04 00:00:00+05:30,130.96691221226547,131.91824845992323,128.92834046369148,129.6078643798828,1443283
252,2011-01-05 00:00:00+05:30,130.28737210616848,130.28737210616848,126.0290255255145,127.20685577392578,1158259
253,2011-01-06 00:00:00+05:30,126.84446366741774,128.65652743409515,124.21697673571528,124.8511962890625,1555554
